"data_version","target","date","location","type","quantile","value"
"2021-05-03","3 day R","2020-04-20","DE","point","NA",0.74899088015693
"2021-05-03","3 day R","2020-04-20","DE","quantile","0.025",0.701691338681565
"2021-05-03","3 day R","2020-04-20","DE","quantile","97.5",0.796290421632295
"2021-05-03","3 day R","2020-04-21","DE","point","NA",0.75148049796512
"2021-05-03","3 day R","2020-04-21","DE","quantile","0.025",0.698698863501244
"2021-05-03","3 day R","2020-04-21","DE","quantile","97.5",0.804262132428997
"2021-05-03","3 day R","2020-04-22","DE","point","NA",0.758224773513042
"2021-05-03","3 day R","2020-04-22","DE","quantile","0.025",0.700237394181061
"2021-05-03","3 day R","2020-04-22","DE","quantile","97.5",0.816212152845023
"2021-05-03","3 day R","2020-04-23","DE","point","NA",0.769855416662637
"2021-05-03","3 day R","2020-04-23","DE","quantile","0.025",0.707877822324693
"2021-05-03","3 day R","2020-04-23","DE","quantile","97.5",0.83183301100058
"2021-05-03","3 day R","2020-04-24","DE","point","NA",0.786282254026811
"2021-05-03","3 day R","2020-04-24","DE","quantile","0.025",0.722216908424305
"2021-05-03","3 day R","2020-04-24","DE","quantile","97.5",0.850347599629316
"2021-05-03","3 day R","2020-04-25","DE","point","NA",0.805411068829031
"2021-05-03","3 day R","2020-04-25","DE","quantile","0.025",0.741061108157113
"2021-05-03","3 day R","2020-04-25","DE","quantile","97.5",0.869761029500949
"2021-05-03","3 day R","2020-04-26","DE","point","NA",0.824040336913726
"2021-05-03","3 day R","2020-04-26","DE","quantile","0.025",0.760956778499818
"2021-05-03","3 day R","2020-04-26","DE","quantile","97.5",0.887123895327634
"2021-05-03","3 day R","2020-04-27","DE","point","NA",0.83934291924934
"2021-05-03","3 day R","2020-04-27","DE","quantile","0.025",0.778859956744117
"2021-05-03","3 day R","2020-04-27","DE","quantile","97.5",0.899825881754563
"2021-05-03","3 day R","2020-04-28","DE","point","NA",0.849913897643143
"2021-05-03","3 day R","2020-04-28","DE","quantile","0.025",0.792831498670662
"2021-05-03","3 day R","2020-04-28","DE","quantile","97.5",0.906996296615623
"2021-05-03","3 day R","2020-04-29","DE","point","NA",0.8556167452552
"2021-05-03","3 day R","2020-04-29","DE","quantile","0.025",0.801171125468984
"2021-05-03","3 day R","2020-04-29","DE","quantile","97.5",0.910062365041416
"2021-05-03","3 day R","2020-04-30","DE","point","NA",0.857408526239876
"2021-05-03","3 day R","2020-04-30","DE","quantile","0.025",0.803039928836852
"2021-05-03","3 day R","2020-04-30","DE","quantile","97.5",0.9117771236429
"2021-05-03","3 day R","2020-05-01","DE","point","NA",0.856158697866277
"2021-05-03","3 day R","2020-05-01","DE","quantile","0.025",0.79891221148944
"2021-05-03","3 day R","2020-05-01","DE","quantile","97.5",0.913405184243113
"2021-05-03","3 day R","2020-05-02","DE","point","NA",0.853010052011253
"2021-05-03","3 day R","2020-05-02","DE","quantile","0.025",0.791540343984714
"2021-05-03","3 day R","2020-05-02","DE","quantile","97.5",0.914479760037791
"2021-05-03","3 day R","2020-05-03","DE","point","NA",0.848488591005289
"2021-05-03","3 day R","2020-05-03","DE","quantile","0.025",0.784258837590598
"2021-05-03","3 day R","2020-05-03","DE","quantile","97.5",0.91271834441998
"2021-05-03","3 day R","2020-05-04","DE","point","NA",0.843090881388652
"2021-05-03","3 day R","2020-05-04","DE","quantile","0.025",0.779548549741032
"2021-05-03","3 day R","2020-05-04","DE","quantile","97.5",0.906633213036273
"2021-05-03","3 day R","2020-05-05","DE","point","NA",0.83792173675425
"2021-05-03","3 day R","2020-05-05","DE","quantile","0.025",0.777837173547877
"2021-05-03","3 day R","2020-05-05","DE","quantile","97.5",0.898006299960624
"2021-05-03","3 day R","2020-05-06","DE","point","NA",0.834901404701761
"2021-05-03","3 day R","2020-05-06","DE","quantile","0.025",0.778585729066944
"2021-05-03","3 day R","2020-05-06","DE","quantile","97.5",0.891217080336578
"2021-05-03","3 day R","2020-05-07","DE","point","NA",0.836226680207512
"2021-05-03","3 day R","2020-05-07","DE","quantile","0.025",0.782018040951309
"2021-05-03","3 day R","2020-05-07","DE","quantile","97.5",0.890435319463714
"2021-05-03","3 day R","2020-05-08","DE","point","NA",0.843624895704399
"2021-05-03","3 day R","2020-05-08","DE","quantile","0.025",0.790209986637951
"2021-05-03","3 day R","2020-05-08","DE","quantile","97.5",0.897039804770847
"2021-05-03","3 day R","2020-05-09","DE","point","NA",0.855611627648406
"2021-05-03","3 day R","2020-05-09","DE","quantile","0.025",0.80241495580849
"2021-05-03","3 day R","2020-05-09","DE","quantile","97.5",0.908808299488321
"2021-05-03","3 day R","2020-05-10","DE","point","NA",0.869212585922606
"2021-05-03","3 day R","2020-05-10","DE","quantile","0.025",0.815622495088981
"2021-05-03","3 day R","2020-05-10","DE","quantile","97.5",0.92280267675623
"2021-05-03","3 day R","2020-05-11","DE","point","NA",0.879882211909643
"2021-05-03","3 day R","2020-05-11","DE","quantile","0.025",0.824829869579196
"2021-05-03","3 day R","2020-05-11","DE","quantile","97.5",0.93493455424009
"2021-05-03","3 day R","2020-05-12","DE","point","NA",0.885411409883648
"2021-05-03","3 day R","2020-05-12","DE","quantile","0.025",0.827615714746514
"2021-05-03","3 day R","2020-05-12","DE","quantile","97.5",0.943207105020783
"2021-05-03","3 day R","2020-05-13","DE","point","NA",0.885999328362157
"2021-05-03","3 day R","2020-05-13","DE","quantile","0.025",0.82469351120783
"2021-05-03","3 day R","2020-05-13","DE","quantile","97.5",0.947305145516485
"2021-05-03","3 day R","2020-05-14","DE","point","NA",0.883447994167375
"2021-05-03","3 day R","2020-05-14","DE","quantile","0.025",0.819268192616629
"2021-05-03","3 day R","2020-05-14","DE","quantile","97.5",0.94762779571812
"2021-05-03","3 day R","2020-05-15","DE","point","NA",0.879155100365128
"2021-05-03","3 day R","2020-05-15","DE","quantile","0.025",0.814083612090935
"2021-05-03","3 day R","2020-05-15","DE","quantile","97.5",0.944226588639321
"2021-05-03","3 day R","2020-05-16","DE","point","NA",0.872770642364853
"2021-05-03","3 day R","2020-05-16","DE","quantile","0.025",0.808940414111807
"2021-05-03","3 day R","2020-05-16","DE","quantile","97.5",0.936600870617898
"2021-05-03","3 day R","2020-05-17","DE","point","NA",0.862396742036049
"2021-05-03","3 day R","2020-05-17","DE","quantile","0.025",0.80057097227181
"2021-05-03","3 day R","2020-05-17","DE","quantile","97.5",0.924222511800287
"2021-05-03","3 day R","2020-05-18","DE","point","NA",0.847549688006978
"2021-05-03","3 day R","2020-05-18","DE","quantile","0.025",0.788277546554809
"2021-05-03","3 day R","2020-05-18","DE","quantile","97.5",0.906821829459146
"2021-05-03","3 day R","2020-05-19","DE","point","NA",0.830962317947368
"2021-05-03","3 day R","2020-05-19","DE","quantile","0.025",0.775318372527353
"2021-05-03","3 day R","2020-05-19","DE","quantile","97.5",0.886606263367383
"2021-05-03","3 day R","2020-05-20","DE","point","NA",0.818635830599917
"2021-05-03","3 day R","2020-05-20","DE","quantile","0.025",0.76663072343706
"2021-05-03","3 day R","2020-05-20","DE","quantile","97.5",0.870640937762774
"2021-05-03","3 day R","2020-05-21","DE","point","NA",0.815344903941455
"2021-05-03","3 day R","2020-05-21","DE","quantile","0.025",0.764245394718304
"2021-05-03","3 day R","2020-05-21","DE","quantile","97.5",0.866444413164606
"2021-05-03","3 day R","2020-05-22","DE","point","NA",0.822593088791668
"2021-05-03","3 day R","2020-05-22","DE","quantile","0.025",0.768278308834714
"2021-05-03","3 day R","2020-05-22","DE","quantile","97.5",0.876907868748622
"2021-05-03","3 day R","2020-05-23","DE","point","NA",0.837648325252715
"2021-05-03","3 day R","2020-05-23","DE","quantile","0.025",0.77712064448503
"2021-05-03","3 day R","2020-05-23","DE","quantile","97.5",0.898176006020401
"2021-05-03","3 day R","2020-05-24","DE","point","NA",0.855780268846855
"2021-05-03","3 day R","2020-05-24","DE","quantile","0.025",0.787843171064539
"2021-05-03","3 day R","2020-05-24","DE","quantile","97.5",0.923717366629171
"2021-05-03","3 day R","2020-05-25","DE","point","NA",0.873048155006416
"2021-05-03","3 day R","2020-05-25","DE","quantile","0.025",0.799136562260418
"2021-05-03","3 day R","2020-05-25","DE","quantile","97.5",0.946959747752414
"2021-05-03","3 day R","2020-05-26","DE","point","NA",0.887991369566257
"2021-05-03","3 day R","2020-05-26","DE","quantile","0.025",0.811370312439809
"2021-05-03","3 day R","2020-05-26","DE","quantile","97.5",0.964612426692706
"2021-05-03","3 day R","2020-05-27","DE","point","NA",0.90302390289705
