"data_version","target","date","location","type","quantile","value"
"2020-11-23","3 day R","2020-01-31","DE","point","NA",0.641550867153639
"2020-11-23","3 day R","2020-01-31","DE","quantile","0.025",0.10474057488728
"2020-11-23","3 day R","2020-01-31","DE","quantile","97.5",1.64339290947681
"2020-11-23","3 day R","2020-02-01","DE","point","NA",0.556273053023696
"2020-11-23","3 day R","2020-02-01","DE","quantile","0.025",0.0744257605641359
"2020-11-23","3 day R","2020-02-01","DE","quantile","97.5",1.55635600671426
"2020-11-23","3 day R","2020-02-02","DE","point","NA",0.523937061197164
"2020-11-23","3 day R","2020-02-02","DE","quantile","0.025",0.0498317712881723
"2020-11-23","3 day R","2020-02-02","DE","quantile","97.5",1.52922029179149
"2020-11-23","3 day R","2020-02-03","DE","point","NA",0.540692465476562
"2020-11-23","3 day R","2020-02-03","DE","quantile","0.025",0.0419226658574415
"2020-11-23","3 day R","2020-02-03","DE","quantile","97.5",1.6176610280039
"2020-11-23","3 day R","2020-02-04","DE","point","NA",0.639149962831464
"2020-11-23","3 day R","2020-02-04","DE","quantile","0.025",0.0546093273301256
"2020-11-23","3 day R","2020-02-04","DE","quantile","97.5",1.85107837498573
"2020-11-23","3 day R","2020-02-05","DE","point","NA",0.820472792625358
"2020-11-23","3 day R","2020-02-05","DE","quantile","0.025",0.0919923834960749
"2020-11-23","3 day R","2020-02-05","DE","quantile","97.5",2.21006128638647
"2020-11-23","3 day R","2020-02-06","DE","point","NA",1.11016703072805
"2020-11-23","3 day R","2020-02-06","DE","quantile","0.025",0.164713239688989
"2020-11-23","3 day R","2020-02-06","DE","quantile","97.5",2.80980930293974
"2020-11-23","3 day R","2020-02-07","DE","point","NA",1.53448900106507
"2020-11-23","3 day R","2020-02-07","DE","quantile","0.025",0.345174287633945
"2020-11-23","3 day R","2020-02-07","DE","quantile","97.5",3.6348871054721
"2020-11-23","3 day R","2020-02-08","DE","point","NA",2.05479011501011
"2020-11-23","3 day R","2020-02-08","DE","quantile","0.025",0.61351307879999
"2020-11-23","3 day R","2020-02-08","DE","quantile","97.5",4.4659600012698
"2020-11-23","3 day R","2020-02-09","DE","point","NA",2.5854963653778
"2020-11-23","3 day R","2020-02-09","DE","quantile","0.025",0.927545186014885
"2020-11-23","3 day R","2020-02-09","DE","quantile","97.5",5.11257852389332
"2020-11-23","3 day R","2020-02-10","DE","point","NA",3.11441147071152
"2020-11-23","3 day R","2020-02-10","DE","quantile","0.025",1.31513482870326
"2020-11-23","3 day R","2020-02-10","DE","quantile","97.5",5.67685179948848
"2020-11-23","3 day R","2020-02-11","DE","point","NA",3.47544350092607
"2020-11-23","3 day R","2020-02-11","DE","quantile","0.025",1.69784351235295
"2020-11-23","3 day R","2020-02-11","DE","quantile","97.5",5.86341163227415
"2020-11-23","3 day R","2020-02-12","DE","point","NA",3.85950801455706
"2020-11-23","3 day R","2020-02-12","DE","quantile","0.025",2.20921802861797
"2020-11-23","3 day R","2020-02-12","DE","quantile","97.5",6.02222837001911
"2020-11-23","3 day R","2020-02-13","DE","point","NA",4.35759859582731
"2020-11-23","3 day R","2020-02-13","DE","quantile","0.025",2.77471656829592
"2020-11-23","3 day R","2020-02-13","DE","quantile","97.5",6.2003391841765
"2020-11-23","3 day R","2020-02-14","DE","point","NA",4.78967976100077
"2020-11-23","3 day R","2020-02-14","DE","quantile","0.025",3.36656239104234
"2020-11-23","3 day R","2020-02-14","DE","quantile","97.5",6.40588326563394
"2020-11-23","3 day R","2020-02-15","DE","point","NA",4.99772620944554
"2020-11-23","3 day R","2020-02-15","DE","quantile","0.025",3.7884312050809
"2020-11-23","3 day R","2020-02-15","DE","quantile","97.5",6.36447861528279
"2020-11-23","3 day R","2020-02-16","DE","point","NA",4.96077853900739
"2020-11-23","3 day R","2020-02-16","DE","quantile","0.025",3.96304843060337
"2020-11-23","3 day R","2020-02-16","DE","quantile","97.5",6.07287605786843
"2020-11-23","3 day R","2020-02-17","DE","point","NA",4.7150697779226
"2020-11-23","3 day R","2020-02-17","DE","quantile","0.025",3.9104681658359
"2020-11-23","3 day R","2020-02-17","DE","quantile","97.5",5.59402448169869
"2020-11-23","3 day R","2020-02-18","DE","point","NA",4.38136495256221
"2020-11-23","3 day R","2020-02-18","DE","quantile","0.025",3.72642134513675
"2020-11-23","3 day R","2020-02-18","DE","quantile","97.5",5.08854842572909
"2020-11-23","3 day R","2020-02-19","DE","point","NA",3.96209454867077
"2020-11-23","3 day R","2020-02-19","DE","quantile","0.025",3.4399955951149
"2020-11-23","3 day R","2020-02-19","DE","quantile","97.5",4.50331870235281
"2020-11-23","3 day R","2020-02-20","DE","point","NA",3.49550614091115
"2020-11-23","3 day R","2020-02-20","DE","quantile","0.025",3.10011143538119
"2020-11-23","3 day R","2020-02-20","DE","quantile","97.5",3.91246753539354
"2020-11-23","3 day R","2020-02-21","DE","point","NA",3.14098271245158
"2020-11-23","3 day R","2020-02-21","DE","quantile","0.025",2.81775635887123
"2020-11-23","3 day R","2020-02-21","DE","quantile","97.5",3.48006058632778
"2020-11-23","3 day R","2020-02-22","DE","point","NA",2.85272427723584
"2020-11-23","3 day R","2020-02-22","DE","quantile","0.025",2.59304744055948
"2020-11-23","3 day R","2020-02-22","DE","quantile","97.5",3.1298799256902
"2020-11-23","3 day R","2020-02-23","DE","point","NA",2.62834860503375
"2020-11-23","3 day R","2020-02-23","DE","quantile","0.025",2.40844755260858
"2020-11-23","3 day R","2020-02-23","DE","quantile","97.5",2.85771886916638
"2020-11-23","3 day R","2020-02-24","DE","point","NA",2.51549130197753
"2020-11-23","3 day R","2020-02-24","DE","quantile","0.025",2.32525670134845
"2020-11-23","3 day R","2020-02-24","DE","quantile","97.5",2.71638831454142
"2020-11-23","3 day R","2020-02-25","DE","point","NA",2.48539288364638
"2020-11-23","3 day R","2020-02-25","DE","quantile","0.025",2.31449819461085
"2020-11-23","3 day R","2020-02-25","DE","quantile","97.5",2.66558547364838
"2020-11-23","3 day R","2020-02-26","DE","point","NA",2.53396356849149
"2020-11-23","3 day R","2020-02-26","DE","quantile","0.025",2.37782034721625
"2020-11-23","3 day R","2020-02-26","DE","quantile","97.5",2.69727913978328
"2020-11-23","3 day R","2020-02-27","DE","point","NA",2.65317121209453
"2020-11-23","3 day R","2020-02-27","DE","quantile","0.025",2.50925332092052
"2020-11-23","3 day R","2020-02-27","DE","quantile","97.5",2.80156413179372
"2020-11-23","3 day R","2020-02-28","DE","point","NA",2.78647132004681
"2020-11-23","3 day R","2020-02-28","DE","quantile","0.025",2.65429484282776
"2020-11-23","3 day R","2020-02-28","DE","quantile","97.5",2.9213484766129
"2020-11-23","3 day R","2020-02-29","DE","point","NA",2.90396377720364
"2020-11-23","3 day R","2020-02-29","DE","quantile","0.025",2.78443391496737
"2020-11-23","3 day R","2020-02-29","DE","quantile","97.5",3.0249234900669
"2020-11-23","3 day R","2020-03-01","DE","point","NA",2.97723646249981
"2020-11-23","3 day R","2020-03-01","DE","quantile","0.025",2.86922646576961
"2020-11-23","3 day R","2020-03-01","DE","quantile","97.5",3.08809765241654
"2020-11-23","3 day R","2020-03-02","DE","point","NA",2.97958214733742
"2020-11-23","3 day R","2020-03-02","DE","quantile","0.025",2.88382818499326
"2020-11-23","3 day R","2020-03-02","DE","quantile","97.5",3.07326498317291
"2020-11-23","3 day R","2020-03-03","DE","point","NA",2.91811926759725
"2020-11-23","3 day R","2020-03-03","DE","quantile","0.025",2.83462692919147
"2020-11-23","3 day R","2020-03-03","DE","quantile","97.5",3.00249421684998
"2020-11-23","3 day R","2020-03-04","DE","point","NA",2.81204927388313
"2020-11-23","3 day R","2020-03-04","DE","quantile","0.025",2.74030843718015
"2020-11-23","3 day R","2020-03-04","DE","quantile","97.5",2.88470419775194
"2020-11-23","3 day R","2020-03-05","DE","point","NA",2.65963083121516
"2020-11-23","3 day R","2020-03-05","DE","quantile","0.025",2.59810909441357
"2020-11-23","3 day R","2020-03-05","DE","quantile","97.5",2.72186246112257
"2020-11-23","3 day R","2020-03-06","DE","point","NA",2.47802643251528
"2020-11-23","3 day R","2020-03-06","DE","quantile","0.025",2.42532712149581
"2020-11-23","3 day R","2020-03-06","DE","quantile","97.5",2.53128428315264
"2020-11-23","3 day R","2020-03-07","DE","point","NA",2.28532568752981
"2020-11-23","3 day R","2020-03-07","DE","quantile","0.025",2.24016389257982
"2020-11-23","3 day R","2020-03-07","DE","quantile","97.5",2.33093192571495
"2020-11-23","3 day R","2020-03-08","DE","point","NA",2.09130385390654
"2020-11-23","3 day R","2020-03-08","DE","quantile","0.025",2.05236071871421
"2020-11-23","3 day R","2020-03-08","DE","quantile","97.5",2.1306079153481
"2020-11-23","3 day R","2020-03-09","DE","point","NA",1.90675849758758
"2020-11-23","3 day R","2020-03-09","DE","quantile","0.025",1.87294872087866
"2020-11-23","3 day R","2020-03-09","DE","quantile","97.5",1.94086651651505
"2020-11-23","3 day R","2020-03-10","DE","point","NA",1.73918793567245
"2020-11-23","3 day R","2020-03-10","DE","quantile","0.025",1.70955525314974
"2020-11-23","3 day R","2020-03-10","DE","quantile","97.5",1.76907170559612
"2020-11-23","3 day R","2020-03-11","DE","point","NA",1.59377454801116
"2020-11-23","3 day R","2020-03-11","DE","quantile","0.025",1.567475126811
"2020-11-23","3 day R","2020-03-11","DE","quantile","97.5",1.62028973289673
"2020-11-23","3 day R","2020-03-12","DE","point","NA",1.46792941529719
"2020-11-23","3 day R","2020-03-12","DE","quantile","0.025",1.44426503864093
"2020-11-23","3 day R","2020-03-12","DE","quantile","97.5",1.49178342551708
"2020-11-23","3 day R","2020-03-13","DE","point","NA",1.35709848548692
"2020-11-23","3 day R","2020-03-13","DE","quantile","0.025",1.33547764866932
"2020-11-23","3 day R","2020-03-13","DE","quantile","97.5",1.37889052980312
"2020-11-23","3 day R","2020-03-14","DE","point","NA",1.2604499418554
"2020-11-23","3 day R","2020-03-14","DE","quantile","0.025",1.24047250008888
"2020-11-23","3 day R","2020-03-14","DE","quantile","97.5",1.28058475489093
"2020-11-23","3 day R","2020-03-15","DE","point","NA",1.17573280026033
"2020-11-23","3 day R","2020-03-15","DE","quantile","0.025",1.15717963322108
"2020-11-23","3 day R","2020-03-15","DE","quantile","97.5",1.19441887022043
"2020-11-23","3 day R","2020-03-16","DE","point","NA",1.10313492207934
"2020-11-23","3 day R","2020-03-16","DE","quantile","0.025",1.08557076801318
"2020-11-23","3 day R","2020-03-16","DE","quantile","97.5",1.12083807553806
"2020-11-23","3 day R","2020-03-17","DE","point","NA",1.04304579334489
"2020-11-23","3 day R","2020-03-17","DE","quantile","0.025",1.0263148190116
"2020-11-23","3 day R","2020-03-17","DE","quantile","97.5",1.05985472770257
"2020-11-23","3 day R","2020-03-18","DE","point","NA",0.995403503983789
"2020-11-23","3 day R","2020-03-18","DE","quantile","0.025",0.979291788240762
"2020-11-23","3 day R","2020-03-18","DE","quantile","97.5",1.01164485667965
"2020-11-23","3 day R","2020-03-19","DE","point","NA",0.959585658614012
"2020-11-23","3 day R","2020-03-19","DE","quantile","0.025",0.943816011199751
"2020-11-23","3 day R","2020-03-19","DE","quantile","97.5",0.975484148309855
"2020-11-23","3 day R","2020-03-20","DE","point","NA",0.934173344030317
"2020-11-23","3 day R","2020-03-20","DE","quantile","0.025",0.918646762373966
"2020-11-23","3 day R","2020-03-20","DE","quantile","97.5",0.94983819171179
"2020-11-23","3 day R","2020-03-21","DE","point","NA",0.916516213311037
"2020-11-23","3 day R","2020-03-21","DE","quantile","0.025",0.901065987528723
"2020-11-23","3 day R","2020-03-21","DE","quantile","97.5",0.932095953997964
"2020-11-23","3 day R","2020-03-22","DE","point","NA",0.904643135810609
"2020-11-23","3 day R","2020-03-22","DE","quantile","0.025",0.88923360346765
"2020-11-23","3 day R","2020-03-22","DE","quantile","97.5",0.9201832041135
"2020-11-23","3 day R","2020-03-23","DE","point","NA",0.896537441929239
"2020-11-23","3 day R","2020-03-23","DE","quantile","0.025",0.881028357489217
"2020-11-23","3 day R","2020-03-23","DE","quantile","97.5",0.912179967598484
"2020-11-23","3 day R","2020-03-24","DE","point","NA",0.890773254612626
"2020-11-23","3 day R","2020-03-24","DE","quantile","0.025",0.875277225286173
"2020-11-23","3 day R","2020-03-24","DE","quantile","97.5",0.906403369181384
"2020-11-23","3 day R","2020-03-25","DE","point","NA",0.886846320314602
"2020-11-23","3 day R","2020-03-25","DE","quantile","0.025",0.871125043223343
"2020-11-23","3 day R","2020-03-25","DE","quantile","97.5",0.902706243146398
"2020-11-23","3 day R","2020-03-26","DE","point","NA",0.883102932802442
"2020-11-23","3 day R","2020-03-26","DE","quantile","0.025",0.867344626462644
"2020-11-23","3 day R","2020-03-26","DE","quantile","97.5",0.899099362963902
"2020-11-23","3 day R","2020-03-27","DE","point","NA",0.878914621842449
"2020-11-23","3 day R","2020-03-27","DE","quantile","0.025",0.862881080954807
"2020-11-23","3 day R","2020-03-27","DE","quantile","97.5",0.895093709815947
"2020-11-23","3 day R","2020-03-28","DE","point","NA",0.873768673966801
"2020-11-23","3 day R","2020-03-28","DE","quantile","0.025",0.857577358324832
"2020-11-23","3 day R","2020-03-28","DE","quantile","97.5",0.890109310915868
"2020-11-23","3 day R","2020-03-29","DE","point","NA",0.864872727356168
"2020-11-23","3 day R","2020-03-29","DE","quantile","0.025",0.848572958595079
"2020-11-23","3 day R","2020-03-29","DE","quantile","97.5",0.881325405250202
"2020-11-23","3 day R","2020-03-30","DE","point","NA",0.852156271257383
"2020-11-23","3 day R","2020-03-30","DE","quantile","0.025",0.835710405522729
"2020-11-23","3 day R","2020-03-30","DE","quantile","97.5",0.868760158252601
"2020-11-23","3 day R","2020-03-31","DE","point","NA",0.838462432182738
"2020-11-23","3 day R","2020-03-31","DE","quantile","0.025",0.821940819847622
"2020-11-23","3 day R","2020-03-31","DE","quantile","97.5",0.855146162371619
"2020-11-23","3 day R","2020-04-01","DE","point","NA",0.823591838746065
"2020-11-23","3 day R","2020-04-01","DE","quantile","0.025",0.806960366465216
"2020-11-23","3 day R","2020-04-01","DE","quantile","97.5",0.840390599310704
"2020-11-23","3 day R","2020-04-02","DE","point","NA",0.809518990356705
"2020-11-23","3 day R","2020-04-02","DE","quantile","0.025",0.792745259473544
"2020-11-23","3 day R","2020-04-02","DE","quantile","97.5",0.826465887501421
"2020-11-23","3 day R","2020-04-03","DE","point","NA",0.797341109684984
"2020-11-23","3 day R","2020-04-03","DE","quantile","0.025",0.780366205697926
"2020-11-23","3 day R","2020-04-03","DE","quantile","97.5",0.814462488277596
"2020-11-23","3 day R","2020-04-04","DE","point","NA",0.787366116976137
"2020-11-23","3 day R","2020-04-04","DE","quantile","0.025",0.770155690578783
"2020-11-23","3 day R","2020-04-04","DE","quantile","97.5",0.804764079801914
"2020-11-23","3 day R","2020-04-05","DE","point","NA",0.779957998429528
"2020-11-23","3 day R","2020-04-05","DE","quantile","0.025",0.762440133655825
"2020-11-23","3 day R","2020-04-05","DE","quantile","97.5",0.79767206436622
"2020-11-23","3 day R","2020-04-06","DE","point","NA",0.774938575980873
"2020-11-23","3 day R","2020-04-06","DE","quantile","0.025",0.757043428746547
"2020-11-23","3 day R","2020-04-06","DE","quantile","97.5",0.792915482659266
"2020-11-23","3 day R","2020-04-07","DE","point","NA",0.771357508222302
"2020-11-23","3 day R","2020-04-07","DE","quantile","0.025",0.753082639506618
"2020-11-23","3 day R","2020-04-07","DE","quantile","97.5",0.789676190318839
"2020-11-23","3 day R","2020-04-08","DE","point","NA",0.769200713160202
"2020-11-23","3 day R","2020-04-08","DE","quantile","0.025",0.750658438289021
"2020-11-23","3 day R","2020-04-08","DE","quantile","97.5",0.788065988932359
"2020-11-23","3 day R","2020-04-09","DE","point","NA",0.771053150775874
"2020-11-23","3 day R","2020-04-09","DE","quantile","0.025",0.751690618481507
"2020-11-23","3 day R","2020-04-09","DE","quantile","97.5",0.790541932134798
"2020-11-23","3 day R","2020-04-10","DE","point","NA",0.776148050735328
"2020-11-23","3 day R","2020-04-10","DE","quantile","0.025",0.755952913610924
"2020-11-23","3 day R","2020-04-10","DE","quantile","97.5",0.796574780189683
"2020-11-23","3 day R","2020-04-11","DE","point","NA",0.782272812743896
"2020-11-23","3 day R","2020-04-11","DE","quantile","0.025",0.762007062260899
"2020-11-23","3 day R","2020-04-11","DE","quantile","97.5",0.802800822672701
"2020-11-23","3 day R","2020-04-12","DE","point","NA",0.785814966685212
"2020-11-23","3 day R","2020-04-12","DE","quantile","0.025",0.764905545389192
"2020-11-23","3 day R","2020-04-12","DE","quantile","97.5",0.807002411522821
"2020-11-23","3 day R","2020-04-13","DE","point","NA",0.786928519135184
"2020-11-23","3 day R","2020-04-13","DE","quantile","0.025",0.765482155262591
"2020-11-23","3 day R","2020-04-13","DE","quantile","97.5",0.808667050031187
"2020-11-23","3 day R","2020-04-14","DE","point","NA",0.784160888804707
"2020-11-23","3 day R","2020-04-14","DE","quantile","0.025",0.76219271050849
"2020-11-23","3 day R","2020-04-14","DE","quantile","97.5",0.806436824914979
"2020-11-23","3 day R","2020-04-15","DE","point","NA",0.780131947320054
"2020-11-23","3 day R","2020-04-15","DE","quantile","0.025",0.757659563594272
"2020-11-23","3 day R","2020-04-15","DE","quantile","97.5",0.802971055193317
"2020-11-23","3 day R","2020-04-16","DE","point","NA",0.773938922938451
"2020-11-23","3 day R","2020-04-16","DE","quantile","0.025",0.751045281940051
"2020-11-23","3 day R","2020-04-16","DE","quantile","97.5",0.797202205641974
"2020-11-23","3 day R","2020-04-17","DE","point","NA",0.767991887092248
"2020-11-23","3 day R","2020-04-17","DE","quantile","0.025",0.744586310102726
"2020-11-23","3 day R","2020-04-17","DE","quantile","97.5",0.791700624876631
"2020-11-23","3 day R","2020-04-18","DE","point","NA",0.763432957253918
"2020-11-23","3 day R","2020-04-18","DE","quantile","0.025",0.739394697221304
"2020-11-23","3 day R","2020-04-18","DE","quantile","97.5",0.787838267812679
"2020-11-23","3 day R","2020-04-19","DE","point","NA",0.76012348779089
"2020-11-23","3 day R","2020-04-19","DE","quantile","0.025",0.735598256499904
"2020-11-23","3 day R","2020-04-19","DE","quantile","97.5",0.78497565884708
"2020-11-23","3 day R","2020-04-20","DE","point","NA",0.754807845714104
"2020-11-23","3 day R","2020-04-20","DE","quantile","0.025",0.729647923308985
"2020-11-23","3 day R","2020-04-20","DE","quantile","97.5",0.780455442427901
"2020-11-23","3 day R","2020-04-21","DE","point","NA",0.75506905271602
"2020-11-23","3 day R","2020-04-21","DE","quantile","0.025",0.729236928690561
"2020-11-23","3 day R","2020-04-21","DE","quantile","97.5",0.781344502440195
"2020-11-23","3 day R","2020-04-22","DE","point","NA",0.759466252307169
"2020-11-23","3 day R","2020-04-22","DE","quantile","0.025",0.732889356260151
"2020-11-23","3 day R","2020-04-22","DE","quantile","97.5",0.786572204246458
"2020-11-23","3 day R","2020-04-23","DE","point","NA",0.769283399482671
"2020-11-23","3 day R","2020-04-23","DE","quantile","0.025",0.741475309534195
"2020-11-23","3 day R","2020-04-23","DE","quantile","97.5",0.797429938134451
"2020-11-23","3 day R","2020-04-24","DE","point","NA",0.783785937779752
"2020-11-23","3 day R","2020-04-24","DE","quantile","0.025",0.755141699579662
"2020-11-23","3 day R","2020-04-24","DE","quantile","97.5",0.81295592912261
"2020-11-23","3 day R","2020-04-25","DE","point","NA",0.798376108823106
"2020-11-23","3 day R","2020-04-25","DE","quantile","0.025",0.768733098629946
"2020-11-23","3 day R","2020-04-25","DE","quantile","97.5",0.828535784614956
"2020-11-23","3 day R","2020-04-26","DE","point","NA",0.813052751233514
"2020-11-23","3 day R","2020-04-26","DE","quantile","0.025",0.782327115733413
"2020-11-23","3 day R","2020-04-26","DE","quantile","97.5",0.84436191652563
"2020-11-23","3 day R","2020-04-27","DE","point","NA",0.825483920550628
"2020-11-23","3 day R","2020-04-27","DE","quantile","0.025",0.793943429483609
"2020-11-23","3 day R","2020-04-27","DE","quantile","97.5",0.857580137697263
"2020-11-23","3 day R","2020-04-28","DE","point","NA",0.835695958624848
"2020-11-23","3 day R","2020-04-28","DE","quantile","0.025",0.803100263725149
"2020-11-23","3 day R","2020-04-28","DE","quantile","97.5",0.869007120925711
"2020-11-23","3 day R","2020-04-29","DE","point","NA",0.843034794958265
"2020-11-23","3 day R","2020-04-29","DE","quantile","0.025",0.809873548844372
"2020-11-23","3 day R","2020-04-29","DE","quantile","97.5",0.876852093155399
"2020-11-23","3 day R","2020-04-30","DE","point","NA",0.848114993003469
"2020-11-23","3 day R","2020-04-30","DE","quantile","0.025",0.814270062939358
"2020-11-23","3 day R","2020-04-30","DE","quantile","97.5",0.882882880552836
"2020-11-23","3 day R","2020-05-01","DE","point","NA",0.854014778810131
"2020-11-23","3 day R","2020-05-01","DE","quantile","0.025",0.819446275644073
"2020-11-23","3 day R","2020-05-01","DE","quantile","97.5",0.88953777386215
"2020-11-23","3 day R","2020-05-02","DE","point","NA",0.857317062338966
"2020-11-23","3 day R","2020-05-02","DE","quantile","0.025",0.821898827893771
"2020-11-23","3 day R","2020-05-02","DE","quantile","97.5",0.893471966802629
"2020-11-23","3 day R","2020-05-03","DE","point","NA",0.856484712784657
"2020-11-23","3 day R","2020-05-03","DE","quantile","0.025",0.820537129811734
"2020-11-23","3 day R","2020-05-03","DE","quantile","97.5",0.893192143465781
"2020-11-23","3 day R","2020-05-04","DE","point","NA",0.852208437399805
"2020-11-23","3 day R","2020-05-04","DE","quantile","0.025",0.815867171620385
"2020-11-23","3 day R","2020-05-04","DE","quantile","97.5",0.889439334458438
"2020-11-23","3 day R","2020-05-05","DE","point","NA",0.847663523972092
"2020-11-23","3 day R","2020-05-05","DE","quantile","0.025",0.810553432776957
"2020-11-23","3 day R","2020-05-05","DE","quantile","97.5",0.885592587522831
"2020-11-23","3 day R","2020-05-06","DE","point","NA",0.842239225234092
"2020-11-23","3 day R","2020-05-06","DE","quantile","0.025",0.80482142332264
"2020-11-23","3 day R","2020-05-06","DE","quantile","97.5",0.880495277618133
"2020-11-23","3 day R","2020-05-07","DE","point","NA",0.842296493165417
"2020-11-23","3 day R","2020-05-07","DE","quantile","0.025",0.804594393013272
"2020-11-23","3 day R","2020-05-07","DE","quantile","97.5",0.881246881354249
"2020-11-23","3 day R","2020-05-08","DE","point","NA",0.846195931573652
"2020-11-23","3 day R","2020-05-08","DE","quantile","0.025",0.807767282557996
"2020-11-23","3 day R","2020-05-08","DE","quantile","97.5",0.885653846312453
"2020-11-23","3 day R","2020-05-09","DE","point","NA",0.852329610065545
"2020-11-23","3 day R","2020-05-09","DE","quantile","0.025",0.812784071783728
"2020-11-23","3 day R","2020-05-09","DE","quantile","97.5",0.893314662742407
"2020-11-23","3 day R","2020-05-10","DE","point","NA",0.860972720433197
"2020-11-23","3 day R","2020-05-10","DE","quantile","0.025",0.820400516649879
"2020-11-23","3 day R","2020-05-10","DE","quantile","97.5",0.902617236182636
"2020-11-23","3 day R","2020-05-11","DE","point","NA",0.870241440297504
"2020-11-23","3 day R","2020-05-11","DE","quantile","0.025",0.828936781827593
"2020-11-23","3 day R","2020-05-11","DE","quantile","97.5",0.91238529523775
"2020-11-23","3 day R","2020-05-12","DE","point","NA",0.876131757239601
