"data_version","target","date","location","type","quantile","value"
"2021-01-17","3 day R","2020-01-24","DE","quantile","97.5",3.57223803701446
"2021-01-17","3 day R","2020-01-25","DE","point","NA",1.43670554803984
"2021-01-17","3 day R","2020-01-25","DE","quantile","0.025",0.455604372760709
"2021-01-17","3 day R","2020-01-25","DE","quantile","97.5",2.95977522304462
"2021-01-17","3 day R","2020-01-26","DE","point","NA",1.21753712906995
"2021-01-17","3 day R","2020-01-26","DE","quantile","0.025",0.372608911271873
"2021-01-17","3 day R","2020-01-26","DE","quantile","97.5",2.52765891895777
"2021-01-17","3 day R","2020-01-27","DE","point","NA",1.03388208131855
"2021-01-17","3 day R","2020-01-27","DE","quantile","0.025",0.300888017730113
"2021-01-17","3 day R","2020-01-27","DE","quantile","97.5",2.21296456262221
"2021-01-17","3 day R","2020-01-28","DE","point","NA",0.89315318622535
"2021-01-17","3 day R","2020-01-28","DE","quantile","0.025",0.243486825065133
"2021-01-17","3 day R","2020-01-28","DE","quantile","97.5",1.96186722084614
"2021-01-17","3 day R","2020-01-29","DE","point","NA",0.789927329048036
"2021-01-17","3 day R","2020-01-29","DE","quantile","0.025",0.193634508872981
"2021-01-17","3 day R","2020-01-29","DE","quantile","97.5",1.79755060956457
"2021-01-17","3 day R","2020-01-30","DE","point","NA",0.686078469454383
"2021-01-17","3 day R","2020-01-30","DE","quantile","0.025",0.14654140569884
"2021-01-17","3 day R","2020-01-30","DE","quantile","97.5",1.64076308468071
"2021-01-17","3 day R","2020-01-31","DE","point","NA",0.627098440558115
"2021-01-17","3 day R","2020-01-31","DE","quantile","0.025",0.113542181780844
"2021-01-17","3 day R","2020-01-31","DE","quantile","97.5",1.54481528725716
"2021-01-17","3 day R","2020-02-01","DE","point","NA",0.587566510791482
"2021-01-17","3 day R","2020-02-01","DE","quantile","0.025",0.0894993174118166
"2021-01-17","3 day R","2020-02-01","DE","quantile","97.5",1.5113561689161
"2021-01-17","3 day R","2020-02-02","DE","point","NA",0.583655841383977
"2021-01-17","3 day R","2020-02-02","DE","quantile","0.025",0.0826896927171551
"2021-01-17","3 day R","2020-02-02","DE","quantile","97.5",1.57286635539419
"2021-01-17","3 day R","2020-02-03","DE","point","NA",0.648105255772627
"2021-01-17","3 day R","2020-02-03","DE","quantile","0.025",0.093671951359427
"2021-01-17","3 day R","2020-02-03","DE","quantile","97.5",1.73886627501586
"2021-01-17","3 day R","2020-02-04","DE","point","NA",0.79646289540853
"2021-01-17","3 day R","2020-02-04","DE","quantile","0.025",0.129666896002451
"2021-01-17","3 day R","2020-02-04","DE","quantile","97.5",2.00854665679519
"2021-01-17","3 day R","2020-02-05","DE","point","NA",1.02454954367683
"2021-01-17","3 day R","2020-02-05","DE","quantile","0.025",0.199388247730665
"2021-01-17","3 day R","2020-02-05","DE","quantile","97.5",2.50611031293401
"2021-01-17","3 day R","2020-02-06","DE","point","NA",1.37001923352499
"2021-01-17","3 day R","2020-02-06","DE","quantile","0.025",0.344876180935744
"2021-01-17","3 day R","2020-02-06","DE","quantile","97.5",3.12683738660894
"2021-01-17","3 day R","2020-02-07","DE","point","NA",1.74676856303123
"2021-01-17","3 day R","2020-02-07","DE","quantile","0.025",0.531965305389254
"2021-01-17","3 day R","2020-02-07","DE","quantile","97.5",3.66212291500781
"2021-01-17","3 day R","2020-02-08","DE","point","NA",2.10873938765145
"2021-01-17","3 day R","2020-02-08","DE","quantile","0.025",0.741706955564947
"2021-01-17","3 day R","2020-02-08","DE","quantile","97.5",4.08390319925034
"2021-01-17","3 day R","2020-02-09","DE","point","NA",2.42834479715963
"2021-01-17","3 day R","2020-02-09","DE","quantile","0.025",0.966819964496699
"2021-01-17","3 day R","2020-02-09","DE","quantile","97.5",4.45761592031777
"2021-01-17","3 day R","2020-02-10","DE","point","NA",2.68667630844704
"2021-01-17","3 day R","2020-02-10","DE","quantile","0.025",1.24629654835346
"2021-01-17","3 day R","2020-02-10","DE","quantile","97.5",4.64012140274652
"2021-01-17","3 day R","2020-02-11","DE","point","NA",2.91229102900391
"2021-01-17","3 day R","2020-02-11","DE","quantile","0.025",1.54911627162365
"2021-01-17","3 day R","2020-02-11","DE","quantile","97.5",4.69165852356814
"2021-01-17","3 day R","2020-02-12","DE","point","NA",3.22747248508086
"2021-01-17","3 day R","2020-02-12","DE","quantile","0.025",1.89713423947265
"2021-01-17","3 day R","2020-02-12","DE","quantile","97.5",4.90652255165045
"2021-01-17","3 day R","2020-02-13","DE","point","NA",3.6337102828359
"2021-01-17","3 day R","2020-02-13","DE","quantile","0.025",2.36917590175068
"2021-01-17","3 day R","2020-02-13","DE","quantile","97.5",5.20523943906509
"2021-01-17","3 day R","2020-02-14","DE","point","NA",4.07168439784722
"2021-01-17","3 day R","2020-02-14","DE","quantile","0.025",2.86532042671337
"2021-01-17","3 day R","2020-02-14","DE","quantile","97.5",5.50410443458141
"2021-01-17","3 day R","2020-02-15","DE","point","NA",4.39606075552704
"2021-01-17","3 day R","2020-02-15","DE","quantile","0.025",3.31411943279934
"2021-01-17","3 day R","2020-02-15","DE","quantile","97.5",5.61564092632709
"2021-01-17","3 day R","2020-02-16","DE","point","NA",4.51443258347099
"2021-01-17","3 day R","2020-02-16","DE","quantile","0.025",3.59613006947067
"2021-01-17","3 day R","2020-02-16","DE","quantile","97.5",5.54282250971707
"2021-01-17","3 day R","2020-02-17","DE","point","NA",4.46868801441958
"2021-01-17","3 day R","2020-02-17","DE","quantile","0.025",3.70323927736211
"2021-01-17","3 day R","2020-02-17","DE","quantile","97.5",5.3209627529139
"2021-01-17","3 day R","2020-02-18","DE","point","NA",4.26716190279082
"2021-01-17","3 day R","2020-02-18","DE","quantile","0.025",3.63368757161588
"2021-01-17","3 day R","2020-02-18","DE","quantile","97.5",4.94443273327651
"2021-01-17","3 day R","2020-02-19","DE","point","NA",3.91128746339037
"2021-01-17","3 day R","2020-02-19","DE","quantile","0.025",3.4109630520827
"2021-01-17","3 day R","2020-02-19","DE","quantile","97.5",4.44920044957683
"2021-01-17","3 day R","2020-02-20","DE","point","NA",3.51238795189952
"2021-01-17","3 day R","2020-02-20","DE","quantile","0.025",3.11233220807235
"2021-01-17","3 day R","2020-02-20","DE","quantile","97.5",3.93286049087931
"2021-01-17","3 day R","2020-02-21","DE","point","NA",3.12045602148906
"2021-01-17","3 day R","2020-02-21","DE","quantile","0.025",2.802407866401
"2021-01-17","3 day R","2020-02-21","DE","quantile","97.5",3.46311210694747
"2021-01-17","3 day R","2020-02-22","DE","point","NA",2.82383495915731
"2021-01-17","3 day R","2020-02-22","DE","quantile","0.025",2.56253099531479
"2021-01-17","3 day R","2020-02-22","DE","quantile","97.5",3.09764292162651
"2021-01-17","3 day R","2020-02-23","DE","point","NA",2.62238958276834
"2021-01-17","3 day R","2020-02-23","DE","quantile","0.025",2.4013685300399
"2021-01-17","3 day R","2020-02-23","DE","quantile","97.5",2.85204713209021
"2021-01-17","3 day R","2020-02-24","DE","point","NA",2.5156057332654
"2021-01-17","3 day R","2020-02-24","DE","quantile","0.025",2.32472532977708
"2021-01-17","3 day R","2020-02-24","DE","quantile","97.5",2.71799483541207
"2021-01-17","3 day R","2020-02-25","DE","point","NA",2.49272729464752
"2021-01-17","3 day R","2020-02-25","DE","quantile","0.025",2.31995267463371
"2021-01-17","3 day R","2020-02-25","DE","quantile","97.5",2.67155686604052
"2021-01-17","3 day R","2020-02-26","DE","point","NA",2.53593319184344
"2021-01-17","3 day R","2020-02-26","DE","quantile","0.025",2.37912247106473
"2021-01-17","3 day R","2020-02-26","DE","quantile","97.5",2.69786634356094
"2021-01-17","3 day R","2020-02-27","DE","point","NA",2.64391347333687
"2021-01-17","3 day R","2020-02-27","DE","quantile","0.025",2.50183277004786
"2021-01-17","3 day R","2020-02-27","DE","quantile","97.5",2.78979901508064
"2021-01-17","3 day R","2020-02-28","DE","point","NA",2.78588894583903
"2021-01-17","3 day R","2020-02-28","DE","quantile","0.025",2.65254926871951
"2021-01-17","3 day R","2020-02-28","DE","quantile","97.5",2.9224524642839
"2021-01-17","3 day R","2020-02-29","DE","point","NA",2.90138417478362
"2021-01-17","3 day R","2020-02-29","DE","quantile","0.025",2.78193283105618
"2021-01-17","3 day R","2020-02-29","DE","quantile","97.5",3.02342026719718
"2021-01-17","3 day R","2020-03-01","DE","point","NA",2.97184261544012
"2021-01-17","3 day R","2020-03-01","DE","quantile","0.025",2.86303601311524
"2021-01-17","3 day R","2020-03-01","DE","quantile","97.5",3.0831697836479
"2021-01-17","3 day R","2020-03-02","DE","point","NA",2.98602440986285
"2021-01-17","3 day R","2020-03-02","DE","quantile","0.025",2.88977802253197
"2021-01-17","3 day R","2020-03-02","DE","quantile","97.5",3.08392967579534
"2021-01-17","3 day R","2020-03-03","DE","point","NA",2.94139117600265
"2021-01-17","3 day R","2020-03-03","DE","quantile","0.025",2.8575010831883
"2021-01-17","3 day R","2020-03-03","DE","quantile","97.5",3.02707070143791
"2021-01-17","3 day R","2020-03-04","DE","point","NA",2.83512590769931
"2021-01-17","3 day R","2020-03-04","DE","quantile","0.025",2.76255207877508
"2021-01-17","3 day R","2020-03-04","DE","quantile","97.5",2.90900595095427
"2021-01-17","3 day R","2020-03-05","DE","point","NA",2.68507407058923
"2021-01-17","3 day R","2020-03-05","DE","quantile","0.025",2.62291646741907
"2021-01-17","3 day R","2020-03-05","DE","quantile","97.5",2.74794945687938
"2021-01-17","3 day R","2020-03-06","DE","point","NA",2.50254136901778
"2021-01-17","3 day R","2020-03-06","DE","quantile","0.025",2.44927789201862
"2021-01-17","3 day R","2020-03-06","DE","quantile","97.5",2.55636982401623
"2021-01-17","3 day R","2020-03-07","DE","point","NA",2.30382483313314
"2021-01-17","3 day R","2020-03-07","DE","quantile","0.025",2.25821459993812
"2021-01-17","3 day R","2020-03-07","DE","quantile","97.5",2.34963042830709
"2021-01-17","3 day R","2020-03-08","DE","point","NA",2.10409966514361
"2021-01-17","3 day R","2020-03-08","DE","quantile","0.025",2.06507767475565
"2021-01-17","3 day R","2020-03-08","DE","quantile","97.5",2.14348182742815
"2021-01-17","3 day R","2020-03-09","DE","point","NA",1.9171287834038
"2021-01-17","3 day R","2020-03-09","DE","quantile","0.025",1.88335805259238
"2021-01-17","3 day R","2020-03-09","DE","quantile","97.5",1.95113614727953
"2021-01-17","3 day R","2020-03-10","DE","point","NA",1.74928220166778
"2021-01-17","3 day R","2020-03-10","DE","quantile","0.025",1.71958401536995
"2021-01-17","3 day R","2020-03-10","DE","quantile","97.5",1.77917399805392
"2021-01-17","3 day R","2020-03-11","DE","point","NA",1.598511407968
"2021-01-17","3 day R","2020-03-11","DE","quantile","0.025",1.57213022154172
"2021-01-17","3 day R","2020-03-11","DE","quantile","97.5",1.62510905867993
"2021-01-17","3 day R","2020-03-12","DE","point","NA",1.46679931923599
"2021-01-17","3 day R","2020-03-12","DE","quantile","0.025",1.44311108542737
"2021-01-17","3 day R","2020-03-12","DE","quantile","97.5",1.49067771828301
"2021-01-17","3 day R","2020-03-13","DE","point","NA",1.35469186085586
"2021-01-17","3 day R","2020-03-13","DE","quantile","0.025",1.33310181323818
"2021-01-17","3 day R","2020-03-13","DE","quantile","97.5",1.37645293246546
"2021-01-17","3 day R","2020-03-14","DE","point","NA",1.25778237848146
"2021-01-17","3 day R","2020-03-14","DE","quantile","0.025",1.23784360437414
"2021-01-17","3 day R","2020-03-14","DE","quantile","97.5",1.27784558777241
"2021-01-17","3 day R","2020-03-15","DE","point","NA",1.17279750750014
"2021-01-17","3 day R","2020-03-15","DE","quantile","0.025",1.15424924128125
"2021-01-17","3 day R","2020-03-15","DE","quantile","97.5",1.19149718099337
"2021-01-17","3 day R","2020-03-16","DE","point","NA",1.10029016340236
"2021-01-17","3 day R","2020-03-16","DE","quantile","0.025",1.08276675731643
"2021-01-17","3 day R","2020-03-16","DE","quantile","97.5",1.11792259055547
"2021-01-17","3 day R","2020-03-17","DE","point","NA",1.04002877912422
"2021-01-17","3 day R","2020-03-17","DE","quantile","0.025",1.02331993669786
"2021-01-17","3 day R","2020-03-17","DE","quantile","97.5",1.0568679481869
"2021-01-17","3 day R","2020-03-18","DE","point","NA",0.992148572394563
"2021-01-17","3 day R","2020-03-18","DE","quantile","0.025",0.976067823293998
"2021-01-17","3 day R","2020-03-18","DE","quantile","97.5",1.00843246152778
"2021-01-17","3 day R","2020-03-19","DE","point","NA",0.956729976053685
"2021-01-17","3 day R","2020-03-19","DE","quantile","0.025",0.940948431262204
"2021-01-17","3 day R","2020-03-19","DE","quantile","97.5",0.972640946743243
"2021-01-17","3 day R","2020-03-20","DE","point","NA",0.932168716516286
"2021-01-17","3 day R","2020-03-20","DE","quantile","0.025",0.916659649683745
"2021-01-17","3 day R","2020-03-20","DE","quantile","97.5",0.947791479898784
"2021-01-17","3 day R","2020-03-21","DE","point","NA",0.915415184493942
"2021-01-17","3 day R","2020-03-21","DE","quantile","0.025",0.900004640143759
"2021-01-17","3 day R","2020-03-21","DE","quantile","97.5",0.931020696545617
"2021-01-17","3 day R","2020-03-22","DE","point","NA",0.904027044804403
"2021-01-17","3 day R","2020-03-22","DE","quantile","0.025",0.888551486968218
"2021-01-17","3 day R","2020-03-22","DE","quantile","97.5",0.919634354920299
"2021-01-17","3 day R","2020-03-23","DE","point","NA",0.896732364820987
"2021-01-17","3 day R","2020-03-23","DE","quantile","0.025",0.881275380142539
"2021-01-17","3 day R","2020-03-23","DE","quantile","97.5",0.912366516214441
"2021-01-17","3 day R","2020-03-24","DE","point","NA",0.892128346021732
"2021-01-17","3 day R","2020-03-24","DE","quantile","0.025",0.8765605656869
"2021-01-17","3 day R","2020-03-24","DE","quantile","97.5",0.907861205390637
"2021-01-17","3 day R","2020-03-25","DE","point","NA",0.88861911917488
"2021-01-17","3 day R","2020-03-25","DE","quantile","0.025",0.872899466297992
"2021-01-17","3 day R","2020-03-25","DE","quantile","97.5",0.904477110028207
"2021-01-17","3 day R","2020-03-26","DE","point","NA",0.885266151660952
"2021-01-17","3 day R","2020-03-26","DE","quantile","0.025",0.869388352658906
"2021-01-17","3 day R","2020-03-26","DE","quantile","97.5",0.901324323298499
"2021-01-17","3 day R","2020-03-27","DE","point","NA",0.881221259679391
"2021-01-17","3 day R","2020-03-27","DE","quantile","0.025",0.865191845371238
"2021-01-17","3 day R","2020-03-27","DE","quantile","97.5",0.897395761573003
"2021-01-17","3 day R","2020-03-28","DE","point","NA",0.875234027832974
"2021-01-17","3 day R","2020-03-28","DE","quantile","0.025",0.859025898127372
"2021-01-17","3 day R","2020-03-28","DE","quantile","97.5",0.891591537731973
"2021-01-17","3 day R","2020-03-29","DE","point","NA",0.866586633882787
"2021-01-17","3 day R","2020-03-29","DE","quantile","0.025",0.850229650556246
"2021-01-17","3 day R","2020-03-29","DE","quantile","97.5",0.883073701726299
"2021-01-17","3 day R","2020-03-30","DE","point","NA",0.854148399140657
"2021-01-17","3 day R","2020-03-30","DE","quantile","0.025",0.837725831851972
"2021-01-17","3 day R","2020-03-30","DE","quantile","97.5",0.870728167071405
"2021-01-17","3 day R","2020-03-31","DE","point","NA",0.839581765904401
"2021-01-17","3 day R","2020-03-31","DE","quantile","0.025",0.823042192097782
"2021-01-17","3 day R","2020-03-31","DE","quantile","97.5",0.856251862335881
"2021-01-17","3 day R","2020-04-01","DE","point","NA",0.823865523556578
"2021-01-17","3 day R","2020-04-01","DE","quantile","0.025",0.807243006775321
"2021-01-17","3 day R","2020-04-01","DE","quantile","97.5",0.840652725598496
"2021-01-17","3 day R","2020-04-02","DE","point","NA",0.809001086921802
"2021-01-17","3 day R","2020-04-02","DE","quantile","0.025",0.792265161531846
"2021-01-17","3 day R","2020-04-02","DE","quantile","97.5",0.825909506331141
"2021-01-17","3 day R","2020-04-03","DE","point","NA",0.796416347936902
"2021-01-17","3 day R","2020-04-03","DE","quantile","0.025",0.779500926353345
"2021-01-17","3 day R","2020-04-03","DE","quantile","97.5",0.81352055120443
"2021-01-17","3 day R","2020-04-04","DE","point","NA",0.787159856239679
"2021-01-17","3 day R","2020-04-04","DE","quantile","0.025",0.769959644507778
"2021-01-17","3 day R","2020-04-04","DE","quantile","97.5",0.804582251045509
"2021-01-17","3 day R","2020-04-05","DE","point","NA",0.781020398189711
"2021-01-17","3 day R","2020-04-05","DE","quantile","0.025",0.763515335994002
"2021-01-17","3 day R","2020-04-05","DE","quantile","97.5",0.798727029498508
"2021-01-17","3 day R","2020-04-06","DE","point","NA",0.776435011591687
"2021-01-17","3 day R","2020-04-06","DE","quantile","0.025",0.758566267293185
"2021-01-17","3 day R","2020-04-06","DE","quantile","97.5",0.794508878888468
"2021-01-17","3 day R","2020-04-07","DE","point","NA",0.773355353785756
"2021-01-17","3 day R","2020-04-07","DE","quantile","0.025",0.755039996145904
"2021-01-17","3 day R","2020-04-07","DE","quantile","97.5",0.791887147334155
"2021-01-17","3 day R","2020-04-08","DE","point","NA",0.772847597508989
"2021-01-17","3 day R","2020-04-08","DE","quantile","0.025",0.754123131900225
"2021-01-17","3 day R","2020-04-08","DE","quantile","97.5",0.791798486739043
"2021-01-17","3 day R","2020-04-09","DE","point","NA",0.775181709812525
"2021-01-17","3 day R","2020-04-09","DE","quantile","0.025",0.755905297431861
"2021-01-17","3 day R","2020-04-09","DE","quantile","97.5",0.794660197432197
"2021-01-17","3 day R","2020-04-10","DE","point","NA",0.779138562724066
"2021-01-17","3 day R","2020-04-10","DE","quantile","0.025",0.759344323324331
"2021-01-17","3 day R","2020-04-10","DE","quantile","97.5",0.799183942912274
"2021-01-17","3 day R","2020-04-11","DE","point","NA",0.782755578663123
"2021-01-17","3 day R","2020-04-11","DE","quantile","0.025",0.762396327796873
"2021-01-17","3 day R","2020-04-11","DE","quantile","97.5",0.803337427984322
"2021-01-17","3 day R","2020-04-12","DE","point","NA",0.786752149997155
"2021-01-17","3 day R","2020-04-12","DE","quantile","0.025",0.765868781019321
"2021-01-17","3 day R","2020-04-12","DE","quantile","97.5",0.807955593047676
"2021-01-17","3 day R","2020-04-13","DE","point","NA",0.788516434340185
"2021-01-17","3 day R","2020-04-13","DE","quantile","0.025",0.767029954668762
"2021-01-17","3 day R","2020-04-13","DE","quantile","97.5",0.810312663127879
"2021-01-17","3 day R","2020-04-14","DE","point","NA",0.786151506849802
"2021-01-17","3 day R","2020-04-14","DE","quantile","0.025",0.764221131179815
"2021-01-17","3 day R","2020-04-14","DE","quantile","97.5",0.808476972626215
"2021-01-17","3 day R","2020-04-15","DE","point","NA",0.779495713499975
"2021-01-17","3 day R","2020-04-15","DE","quantile","0.025",0.756983542196696
"2021-01-17","3 day R","2020-04-15","DE","quantile","97.5",0.802168191108974
"2021-01-17","3 day R","2020-04-16","DE","point","NA",0.770555833177688
"2021-01-17","3 day R","2020-04-16","DE","quantile","0.025",0.747809846933671
"2021-01-17","3 day R","2020-04-16","DE","quantile","97.5",0.793803108136597
"2021-01-17","3 day R","2020-04-17","DE","point","NA",0.76272196369341
"2021-01-17","3 day R","2020-04-17","DE","quantile","0.025",0.73941383817907
"2021-01-17","3 day R","2020-04-17","DE","quantile","97.5",0.786386731970512
"2021-01-17","3 day R","2020-04-18","DE","point","NA",0.756983894848632
"2021-01-17","3 day R","2020-04-18","DE","quantile","0.025",0.733085664889364
"2021-01-17","3 day R","2020-04-18","DE","quantile","97.5",0.781174355657621
"2021-01-17","3 day R","2020-04-19","DE","point","NA",0.752957140368361
"2021-01-17","3 day R","2020-04-19","DE","quantile","0.025",0.728643128838988
"2021-01-17","3 day R","2020-04-19","DE","quantile","97.5",0.777664619622396
"2021-01-17","3 day R","2020-04-20","DE","point","NA",0.75122900768368
"2021-01-17","3 day R","2020-04-20","DE","quantile","0.025",0.726111065165443
"2021-01-17","3 day R","2020-04-20","DE","quantile","97.5",0.776600994783555
"2021-01-17","3 day R","2020-04-21","DE","point","NA",0.751609803320018
"2021-01-17","3 day R","2020-04-21","DE","quantile","0.025",0.725842678861907
"2021-01-17","3 day R","2020-04-21","DE","quantile","97.5",0.777854513787386
"2021-01-17","3 day R","2020-04-22","DE","point","NA",0.756296371838941
"2021-01-17","3 day R","2020-04-22","DE","quantile","0.025",0.729771168344901
"2021-01-17","3 day R","2020-04-22","DE","quantile","97.5",0.78337012747362
"2021-01-17","3 day R","2020-04-23","DE","point","NA",0.767722972361096
"2021-01-17","3 day R","2020-04-23","DE","quantile","0.025",0.740267634213358
"2021-01-17","3 day R","2020-04-23","DE","quantile","97.5",0.795715277822029
"2021-01-17","3 day R","2020-04-24","DE","point","NA",0.784139881416899
"2021-01-17","3 day R","2020-04-24","DE","quantile","0.025",0.75554642656607
"2021-01-17","3 day R","2020-04-24","DE","quantile","97.5",0.813396122365012
"2021-01-17","3 day R","2020-04-25","DE","point","NA",0.802482186245655
"2021-01-17","3 day R","2020-04-25","DE","quantile","0.025",0.772819196480122
"2021-01-17","3 day R","2020-04-25","DE","quantile","97.5",0.832687805715426
"2021-01-17","3 day R","2020-04-26","DE","point","NA",0.819800616226193
"2021-01-17","3 day R","2020-04-26","DE","quantile","0.025",0.789029938294106
"2021-01-17","3 day R","2020-04-26","DE","quantile","97.5",0.851226833478035
"2021-01-17","3 day R","2020-04-27","DE","point","NA",0.833313298461513
"2021-01-17","3 day R","2020-04-27","DE","quantile","0.025",0.801389065928083
"2021-01-17","3 day R","2020-04-27","DE","quantile","97.5",0.865905423027098
"2021-01-17","3 day R","2020-04-28","DE","point","NA",0.841364721475444
"2021-01-17","3 day R","2020-04-28","DE","quantile","0.025",0.808667767333083
"2021-01-17","3 day R","2020-04-28","DE","quantile","97.5",0.874607537154193
"2021-01-17","3 day R","2020-04-29","DE","point","NA",0.846397470219911
"2021-01-17","3 day R","2020-04-29","DE","quantile","0.025",0.812851768859545
"2021-01-17","3 day R","2020-04-29","DE","quantile","97.5",0.880437418428218
"2021-01-17","3 day R","2020-04-30","DE","point","NA",0.850681835618729
"2021-01-17","3 day R","2020-04-30","DE","quantile","0.025",0.816638291562344
"2021-01-17","3 day R","2020-04-30","DE","quantile","97.5",0.885433508055568
"2021-01-17","3 day R","2020-05-01","DE","point","NA",0.855141004447781
"2021-01-17","3 day R","2020-05-01","DE","quantile","0.025",0.820322727391901
"2021-01-17","3 day R","2020-05-01","DE","quantile","97.5",0.890562071253173
"2021-01-17","3 day R","2020-05-02","DE","point","NA",0.856643891019088
"2021-01-17","3 day R","2020-05-02","DE","quantile","0.025",0.821234816069982
"2021-01-17","3 day R","2020-05-02","DE","quantile","97.5",0.892800575776422
"2021-01-17","3 day R","2020-05-03","DE","point","NA",0.855856740310394
"2021-01-17","3 day R","2020-05-03","DE","quantile","0.025",0.820001511360055
"2021-01-17","3 day R","2020-05-03","DE","quantile","97.5",0.892738109426573
"2021-01-17","3 day R","2020-05-04","DE","point","NA",0.852723321862963
"2021-01-17","3 day R","2020-05-04","DE","quantile","0.025",0.816535115616466
"2021-01-17","3 day R","2020-05-04","DE","quantile","97.5",0.88987354705294
"2021-01-17","3 day R","2020-05-05","DE","point","NA",0.847301789712828
"2021-01-17","3 day R","2020-05-05","DE","quantile","0.025",0.810354324338486
"2021-01-17","3 day R","2020-05-05","DE","quantile","97.5",0.885010666447729
"2021-01-17","3 day R","2020-05-06","DE","point","NA",0.84336122704155
"2021-01-17","3 day R","2020-05-06","DE","quantile","0.025",0.805864478186817
"2021-01-17","3 day R","2020-05-06","DE","quantile","97.5",0.88184397734629
"2021-01-17","3 day R","2020-05-07","DE","point","NA",0.842759509425717
