"data_version","target","date","location","type","quantile","value"
"2020-10-01","3 day R","2020-04-05","DE","quantile","97.5",0.725900196194977
"2020-10-01","3 day R","2020-04-06","DE","point","NA",0.705288753141906
"2020-10-01","3 day R","2020-04-06","DE","quantile","0.025",0.690818966692752
"2020-10-01","3 day R","2020-04-06","DE","quantile","97.5",0.719906431252862
"2020-10-01","3 day R","2020-04-07","DE","point","NA",0.701939501903864
"2020-10-01","3 day R","2020-04-07","DE","quantile","0.025",0.686889122662467
"2020-10-01","3 day R","2020-04-07","DE","quantile","97.5",0.717101953054305
"2020-10-01","3 day R","2020-04-08","DE","point","NA",0.703523533639588
"2020-10-01","3 day R","2020-04-08","DE","quantile","0.025",0.688036302816782
"2020-10-01","3 day R","2020-04-08","DE","quantile","97.5",0.71920387681065
"2020-10-01","3 day R","2020-04-09","DE","point","NA",0.711878423524836
"2020-10-01","3 day R","2020-04-09","DE","quantile","0.025",0.695718254435692
"2020-10-01","3 day R","2020-04-09","DE","quantile","97.5",0.728219268193274
"2020-10-01","3 day R","2020-04-10","DE","point","NA",0.727698975708375
"2020-10-01","3 day R","2020-04-10","DE","quantile","0.025",0.710809452992934
"2020-10-01","3 day R","2020-04-10","DE","quantile","97.5",0.744828839958377
"2020-10-01","3 day R","2020-04-11","DE","point","NA",0.749116657741954
"2020-10-01","3 day R","2020-04-11","DE","quantile","0.025",0.731371786166254
"2020-10-01","3 day R","2020-04-11","DE","quantile","97.5",0.767096678176311
"2020-10-01","3 day R","2020-04-12","DE","point","NA",0.768926780801403
"2020-10-01","3 day R","2020-04-12","DE","quantile","0.025",0.750352586461285
"2020-10-01","3 day R","2020-04-12","DE","quantile","97.5",0.787724907056177
"2020-10-01","3 day R","2020-04-13","DE","point","NA",0.782791792264742
"2020-10-01","3 day R","2020-04-13","DE","quantile","0.025",0.763422827496544
"2020-10-01","3 day R","2020-04-13","DE","quantile","97.5",0.802333222098767
"2020-10-01","3 day R","2020-04-14","DE","point","NA",0.788018959271411
"2020-10-01","3 day R","2020-04-14","DE","quantile","0.025",0.768084221082443
"2020-10-01","3 day R","2020-04-14","DE","quantile","97.5",0.808205531877141
"2020-10-01","3 day R","2020-04-15","DE","point","NA",0.786496230448841
"2020-10-01","3 day R","2020-04-15","DE","quantile","0.025",0.765990130684067
"2020-10-01","3 day R","2020-04-15","DE","quantile","97.5",0.807269427785091
"2020-10-01","3 day R","2020-04-16","DE","point","NA",0.778507293933669
"2020-10-01","3 day R","2020-04-16","DE","quantile","0.025",0.757714891505605
"2020-10-01","3 day R","2020-04-16","DE","quantile","97.5",0.799613373621963
"2020-10-01","3 day R","2020-04-17","DE","point","NA",0.766697754571275
"2020-10-01","3 day R","2020-04-17","DE","quantile","0.025",0.745569168276521
"2020-10-01","3 day R","2020-04-17","DE","quantile","97.5",0.788117441150228
"2020-10-01","3 day R","2020-04-18","DE","point","NA",0.754749899854783
"2020-10-01","3 day R","2020-04-18","DE","quantile","0.025",0.733224308673086
"2020-10-01","3 day R","2020-04-18","DE","quantile","97.5",0.776582565826712
"2020-10-01","3 day R","2020-04-19","DE","point","NA",0.741068571908576
"2020-10-01","3 day R","2020-04-19","DE","quantile","0.025",0.719226454032303
"2020-10-01","3 day R","2020-04-19","DE","quantile","97.5",0.763232854184395
"2020-10-01","3 day R","2020-04-20","DE","point","NA",0.726149593117238
"2020-10-01","3 day R","2020-04-20","DE","quantile","0.025",0.703877463428651
"2020-10-01","3 day R","2020-04-20","DE","quantile","97.5",0.748756883214142
"2020-10-01","3 day R","2020-04-21","DE","point","NA",0.711337846472839
"2020-10-01","3 day R","2020-04-21","DE","quantile","0.025",0.68859461584522
"2020-10-01","3 day R","2020-04-21","DE","quantile","97.5",0.734445431750204
"2020-10-01","3 day R","2020-04-22","DE","point","NA",0.698249049953748
"2020-10-01","3 day R","2020-04-22","DE","quantile","0.025",0.675050171453573
"2020-10-01","3 day R","2020-04-22","DE","quantile","97.5",0.721834380222441
"2020-10-01","3 day R","2020-04-23","DE","point","NA",0.693603381671098
"2020-10-01","3 day R","2020-04-23","DE","quantile","0.025",0.669759894742574
"2020-10-01","3 day R","2020-04-23","DE","quantile","97.5",0.717858069444971
"2020-10-01","3 day R","2020-04-24","DE","point","NA",0.698277871929624
"2020-10-01","3 day R","2020-04-24","DE","quantile","0.025",0.673510382051702
"2020-10-01","3 day R","2020-04-24","DE","quantile","97.5",0.723486325312058
"2020-10-01","3 day R","2020-04-25","DE","point","NA",0.713604510823955
"2020-10-01","3 day R","2020-04-25","DE","quantile","0.025",0.687662491387666
"2020-10-01","3 day R","2020-04-25","DE","quantile","97.5",0.740020130834838
"2020-10-01","3 day R","2020-04-26","DE","point","NA",0.7346392417756
"2020-10-01","3 day R","2020-04-26","DE","quantile","0.025",0.70728256168334
"2020-10-01","3 day R","2020-04-26","DE","quantile","97.5",0.76252983712694
"2020-10-01","3 day R","2020-04-27","DE","point","NA",0.758386233555759
"2020-10-01","3 day R","2020-04-27","DE","quantile","0.025",0.729638321086655
"2020-10-01","3 day R","2020-04-27","DE","quantile","97.5",0.787681827330006
"2020-10-01","3 day R","2020-04-28","DE","point","NA",0.782664115204096
"2020-10-01","3 day R","2020-04-28","DE","quantile","0.025",0.752704437598499
"2020-10-01","3 day R","2020-04-28","DE","quantile","97.5",0.813222266827291
"2020-10-01","3 day R","2020-04-29","DE","point","NA",0.8112726127608
"2020-10-01","3 day R","2020-04-29","DE","quantile","0.025",0.779743396003833
"2020-10-01","3 day R","2020-04-29","DE","quantile","97.5",0.843417966385979
"2020-10-01","3 day R","2020-04-30","DE","point","NA",0.842420155943691
"2020-10-01","3 day R","2020-04-30","DE","quantile","0.025",0.809305034746834
"2020-10-01","3 day R","2020-04-30","DE","quantile","97.5",0.876189974079932
"2020-10-01","3 day R","2020-05-01","DE","point","NA",0.872491062409538
"2020-10-01","3 day R","2020-05-01","DE","quantile","0.025",0.837892447946667
"2020-10-01","3 day R","2020-05-01","DE","quantile","97.5",0.907779836178859
"2020-10-01","3 day R","2020-05-02","DE","point","NA",0.897538935539468
"2020-10-01","3 day R","2020-05-02","DE","quantile","0.025",0.861759096779735
"2020-10-01","3 day R","2020-05-02","DE","quantile","97.5",0.934036341862328
"2020-10-01","3 day R","2020-05-03","DE","point","NA",0.910404901893842
"2020-10-01","3 day R","2020-05-03","DE","quantile","0.025",0.874073404350682
"2020-10-01","3 day R","2020-05-03","DE","quantile","97.5",0.947465824679663
"2020-10-01","3 day R","2020-05-04","DE","point","NA",0.910825901185013
"2020-10-01","3 day R","2020-05-04","DE","quantile","0.025",0.873854312427947
"2020-10-01","3 day R","2020-05-04","DE","quantile","97.5",0.948267721444904
"2020-10-01","3 day R","2020-05-05","DE","point","NA",0.900536264664067
"2020-10-01","3 day R","2020-05-05","DE","quantile","0.025",0.863506846301048
"2020-10-01","3 day R","2020-05-05","DE","quantile","97.5",0.938249276370343
"2020-10-01","3 day R","2020-05-06","DE","point","NA",0.887628085657841
"2020-10-01","3 day R","2020-05-06","DE","quantile","0.025",0.850453074196721
"2020-10-01","3 day R","2020-05-06","DE","quantile","97.5",0.925746322473751
"2020-10-01","3 day R","2020-05-07","DE","point","NA",0.872666619345955
"2020-10-01","3 day R","2020-05-07","DE","quantile","0.025",0.835613190882482
"2020-10-01","3 day R","2020-05-07","DE","quantile","97.5",0.910492811790421
"2020-10-01","3 day R","2020-05-08","DE","point","NA",0.859065015436075
"2020-10-01","3 day R","2020-05-08","DE","quantile","0.025",0.821556607888136
"2020-10-01","3 day R","2020-05-08","DE","quantile","97.5",0.897124869650574
"2020-10-01","3 day R","2020-05-09","DE","point","NA",0.84802514837241
"2020-10-01","3 day R","2020-05-09","DE","quantile","0.025",0.810332145512906
"2020-10-01","3 day R","2020-05-09","DE","quantile","97.5",0.886569833130708
"2020-10-01","3 day R","2020-05-10","DE","point","NA",0.836187787313295
"2020-10-01","3 day R","2020-05-10","DE","quantile","0.025",0.798338920213024
"2020-10-01","3 day R","2020-05-10","DE","quantile","97.5",0.874947747162086
"2020-10-01","3 day R","2020-05-11","DE","point","NA",0.823664222073827
"2020-10-01","3 day R","2020-05-11","DE","quantile","0.025",0.785470321006839
"2020-10-01","3 day R","2020-05-11","DE","quantile","97.5",0.862695703292794
"2020-10-01","3 day R","2020-05-12","DE","point","NA",0.810715185567184
"2020-10-01","3 day R","2020-05-12","DE","quantile","0.025",0.772264541193105
"2020-10-01","3 day R","2020-05-12","DE","quantile","97.5",0.850269408992929
"2020-10-01","3 day R","2020-05-13","DE","point","NA",0.801302490794765
"2020-10-01","3 day R","2020-05-13","DE","quantile","0.025",0.762237702641652
"2020-10-01","3 day R","2020-05-13","DE","quantile","97.5",0.841079972174822
"2020-10-01","3 day R","2020-05-14","DE","point","NA",0.798476784665622
"2020-10-01","3 day R","2020-05-14","DE","quantile","0.025",0.758804461979581
"2020-10-01","3 day R","2020-05-14","DE","quantile","97.5",0.838954656243285
"2020-10-01","3 day R","2020-05-15","DE","point","NA",0.804935705714356
"2020-10-01","3 day R","2020-05-15","DE","quantile","0.025",0.764073706136109
"2020-10-01","3 day R","2020-05-15","DE","quantile","97.5",0.846773849788969
"2020-10-01","3 day R","2020-05-16","DE","point","NA",0.819053791719004
"2020-10-01","3 day R","2020-05-16","DE","quantile","0.025",0.777036866297777
"2020-10-01","3 day R","2020-05-16","DE","quantile","97.5",0.862161462182677
"2020-10-01","3 day R","2020-05-17","DE","point","NA",0.835223187003079
"2020-10-01","3 day R","2020-05-17","DE","quantile","0.025",0.791845585508471
"2020-10-01","3 day R","2020-05-17","DE","quantile","97.5",0.879880933976444
"2020-10-01","3 day R","2020-05-18","DE","point","NA",0.849783284708414
"2020-10-01","3 day R","2020-05-18","DE","quantile","0.025",0.804887675465536
"2020-10-01","3 day R","2020-05-18","DE","quantile","97.5",0.89594293502079
"2020-10-01","3 day R","2020-05-19","DE","point","NA",0.859320279295299
"2020-10-01","3 day R","2020-05-19","DE","quantile","0.025",0.813314551800642
"2020-10-01","3 day R","2020-05-19","DE","quantile","97.5",0.906082931483418
"2020-10-01","3 day R","2020-05-20","DE","point","NA",0.862366084177025
"2020-10-01","3 day R","2020-05-20","DE","quantile","0.025",0.815551879305271
"2020-10-01","3 day R","2020-05-20","DE","quantile","97.5",0.910505581724791
"2020-10-01","3 day R","2020-05-21","DE","point","NA",0.864093801125913
"2020-10-01","3 day R","2020-05-21","DE","quantile","0.025",0.816600636658901
"2020-10-01","3 day R","2020-05-21","DE","quantile","97.5",0.912943963668557
"2020-10-01","3 day R","2020-05-22","DE","point","NA",0.869603053702904
"2020-10-01","3 day R","2020-05-22","DE","quantile","0.025",0.821387367896168
"2020-10-01","3 day R","2020-05-22","DE","quantile","97.5",0.918915011715735
"2020-10-01","3 day R","2020-05-23","DE","point","NA",0.878856783088274
"2020-10-01","3 day R","2020-05-23","DE","quantile","0.025",0.82967017326978
"2020-10-01","3 day R","2020-05-23","DE","quantile","97.5",0.929697237184644
"2020-10-01","3 day R","2020-05-24","DE","point","NA",0.890606408808508
"2020-10-01","3 day R","2020-05-24","DE","quantile","0.025",0.840504721780052
"2020-10-01","3 day R","2020-05-24","DE","quantile","97.5",0.942260886660018
"2020-10-01","3 day R","2020-05-25","DE","point","NA",0.895910568952071
"2020-10-01","3 day R","2020-05-25","DE","quantile","0.025",0.844967112228692
"2020-10-01","3 day R","2020-05-25","DE","quantile","97.5",0.949087407517239
"2020-10-01","3 day R","2020-05-26","DE","point","NA",0.894309928147253
"2020-10-01","3 day R","2020-05-26","DE","quantile","0.025",0.842218449244141
"2020-10-01","3 day R","2020-05-26","DE","quantile","97.5",0.947756857413661
"2020-10-01","3 day R","2020-05-27","DE","point","NA",0.886908354291388
"2020-10-01","3 day R","2020-05-27","DE","quantile","0.025",0.834850932364737
"2020-10-01","3 day R","2020-05-27","DE","quantile","97.5",0.939958295421147
"2020-10-01","3 day R","2020-05-28","DE","point","NA",0.87441475285624
"2020-10-01","3 day R","2020-05-28","DE","quantile","0.025",0.822041851530471
"2020-10-01","3 day R","2020-05-28","DE","quantile","97.5",0.928382120113015
"2020-10-01","3 day R","2020-05-29","DE","point","NA",0.869677285236031
"2020-10-01","3 day R","2020-05-29","DE","quantile","0.025",0.816826974843831
"2020-10-01","3 day R","2020-05-29","DE","quantile","97.5",0.924150285807843
"2020-10-01","3 day R","2020-05-30","DE","point","NA",0.870643121183999
"2020-10-01","3 day R","2020-05-30","DE","quantile","0.025",0.817080725707527
"2020-10-01","3 day R","2020-05-30","DE","quantile","97.5",0.925972287125988
"2020-10-01","3 day R","2020-05-31","DE","point","NA",0.879031476324389
"2020-10-01","3 day R","2020-05-31","DE","quantile","0.025",0.824344595415267
"2020-10-01","3 day R","2020-05-31","DE","quantile","97.5",0.935449787341329
"2020-10-01","3 day R","2020-06-01","DE","point","NA",0.892354560212602
"2020-10-01","3 day R","2020-06-01","DE","quantile","0.025",0.836470766776707
"2020-10-01","3 day R","2020-06-01","DE","quantile","97.5",0.950019791539273
"2020-10-01","3 day R","2020-06-02","DE","point","NA",0.908177249651812
"2020-10-01","3 day R","2020-06-02","DE","quantile","0.025",0.851115313495489
"2020-10-01","3 day R","2020-06-02","DE","quantile","97.5",0.967064364594435
"2020-10-01","3 day R","2020-06-03","DE","point","NA",0.931609138096739
"2020-10-01","3 day R","2020-06-03","DE","quantile","0.025",0.872860531490806
"2020-10-01","3 day R","2020-06-03","DE","quantile","97.5",0.991972627430736
