"data_version","target","date","location","type","quantile","value"
"2021-01-13","3 day R","2020-01-19","DE","quantile","0.025",0.901595670969724
"2021-01-13","3 day R","2020-01-19","DE","quantile","97.5",12.1510994623631
"2021-01-13","3 day R","2020-01-20","DE","point","NA",4.91249082938957
"2021-01-13","3 day R","2020-01-20","DE","quantile","0.025",1.24699411990885
"2021-01-13","3 day R","2020-01-20","DE","quantile","97.5",10.8538221382431
"2021-01-13","3 day R","2020-01-21","DE","point","NA",3.62699612631047
"2021-01-13","3 day R","2020-01-21","DE","quantile","0.025",1.05618185479368
"2021-01-13","3 day R","2020-01-21","DE","quantile","97.5",7.70153398319088
"2021-01-13","3 day R","2020-01-22","DE","point","NA",2.62460917509361
"2021-01-13","3 day R","2020-01-22","DE","quantile","0.025",0.7919033800169
"2021-01-13","3 day R","2020-01-22","DE","quantile","97.5",5.4358317832359
"2021-01-13","3 day R","2020-01-23","DE","point","NA",1.99966345671453
"2021-01-13","3 day R","2020-01-23","DE","quantile","0.025",0.62539530774536
"2021-01-13","3 day R","2020-01-23","DE","quantile","97.5",4.08782631188673
"2021-01-13","3 day R","2020-01-24","DE","point","NA",1.61705035378088
"2021-01-13","3 day R","2020-01-24","DE","quantile","0.025",0.524697284457935
"2021-01-13","3 day R","2020-01-24","DE","quantile","97.5",3.34695321275707
"2021-01-13","3 day R","2020-01-25","DE","point","NA",1.37466406401233
"2021-01-13","3 day R","2020-01-25","DE","quantile","0.025",0.434217996684285
"2021-01-13","3 day R","2020-01-25","DE","quantile","97.5",2.81264916942041
"2021-01-13","3 day R","2020-01-26","DE","point","NA",1.17975164126866
"2021-01-13","3 day R","2020-01-26","DE","quantile","0.025",0.361398411646271
"2021-01-13","3 day R","2020-01-26","DE","quantile","97.5",2.4520968040154
"2021-01-13","3 day R","2020-01-27","DE","point","NA",1.0293916984859
"2021-01-13","3 day R","2020-01-27","DE","quantile","0.025",0.299458100124858
"2021-01-13","3 day R","2020-01-27","DE","quantile","97.5",2.15282586772733
"2021-01-13","3 day R","2020-01-28","DE","point","NA",0.893174532339161
"2021-01-13","3 day R","2020-01-28","DE","quantile","0.025",0.244280963003238
"2021-01-13","3 day R","2020-01-28","DE","quantile","97.5",1.93342888667246
"2021-01-13","3 day R","2020-01-29","DE","point","NA",0.779709638588255
"2021-01-13","3 day R","2020-01-29","DE","quantile","0.025",0.188267502994509
"2021-01-13","3 day R","2020-01-29","DE","quantile","97.5",1.77162159316408
"2021-01-13","3 day R","2020-01-30","DE","point","NA",0.673466906154098
"2021-01-13","3 day R","2020-01-30","DE","quantile","0.025",0.148011022348974
"2021-01-13","3 day R","2020-01-30","DE","quantile","97.5",1.62191319540986
"2021-01-13","3 day R","2020-01-31","DE","point","NA",0.622315293651942
"2021-01-13","3 day R","2020-01-31","DE","quantile","0.025",0.121573992328705
"2021-01-13","3 day R","2020-01-31","DE","quantile","97.5",1.56614403070884
"2021-01-13","3 day R","2020-02-01","DE","point","NA",0.593499700421506
"2021-01-13","3 day R","2020-02-01","DE","quantile","0.025",0.103703061613702
"2021-01-13","3 day R","2020-02-01","DE","quantile","97.5",1.55454205203482
"2021-01-13","3 day R","2020-02-02","DE","point","NA",0.600175113151356
"2021-01-13","3 day R","2020-02-02","DE","quantile","0.025",0.0974313029876899
"2021-01-13","3 day R","2020-02-02","DE","quantile","97.5",1.60547733732499
"2021-01-13","3 day R","2020-02-03","DE","point","NA",0.662215982796232
"2021-01-13","3 day R","2020-02-03","DE","quantile","0.025",0.100392272508181
"2021-01-13","3 day R","2020-02-03","DE","quantile","97.5",1.81169849807557
"2021-01-13","3 day R","2020-02-04","DE","point","NA",0.826908034114459
"2021-01-13","3 day R","2020-02-04","DE","quantile","0.025",0.139293577024323
"2021-01-13","3 day R","2020-02-04","DE","quantile","97.5",2.1749308231805
"2021-01-13","3 day R","2020-02-05","DE","point","NA",1.05715017205354
"2021-01-13","3 day R","2020-02-05","DE","quantile","0.025",0.227258189638035
"2021-01-13","3 day R","2020-02-05","DE","quantile","97.5",2.63110158218486
"2021-01-13","3 day R","2020-02-06","DE","point","NA",1.37399742780879
"2021-01-13","3 day R","2020-02-06","DE","quantile","0.025",0.358755626247699
"2021-01-13","3 day R","2020-02-06","DE","quantile","97.5",3.14522756457386
"2021-01-13","3 day R","2020-02-07","DE","point","NA",1.72736938526797
"2021-01-13","3 day R","2020-02-07","DE","quantile","0.025",0.52492852401948
"2021-01-13","3 day R","2020-02-07","DE","quantile","97.5",3.59469899816876
"2021-01-13","3 day R","2020-02-08","DE","point","NA",2.00252840928451
"2021-01-13","3 day R","2020-02-08","DE","quantile","0.025",0.746955366922875
"2021-01-13","3 day R","2020-02-08","DE","quantile","97.5",3.98446568571337
"2021-01-13","3 day R","2020-02-09","DE","point","NA",2.23799247451911
"2021-01-13","3 day R","2020-02-09","DE","quantile","0.025",0.948731013298946
"2021-01-13","3 day R","2020-02-09","DE","quantile","97.5",4.20372614298566
"2021-01-13","3 day R","2020-02-10","DE","point","NA",2.50327096684115
"2021-01-13","3 day R","2020-02-10","DE","quantile","0.025",1.2038826715809
"2021-01-13","3 day R","2020-02-10","DE","quantile","97.5",4.3833181067085
"2021-01-13","3 day R","2020-02-11","DE","point","NA",2.80888151012962
"2021-01-13","3 day R","2020-02-11","DE","quantile","0.025",1.44129993501973
"2021-01-13","3 day R","2020-02-11","DE","quantile","97.5",4.59406206168313
"2021-01-13","3 day R","2020-02-12","DE","point","NA",3.16644944528643
"2021-01-13","3 day R","2020-02-12","DE","quantile","0.025",1.84210528845406
"2021-01-13","3 day R","2020-02-12","DE","quantile","97.5",4.74590622273082
"2021-01-13","3 day R","2020-02-13","DE","point","NA",3.54613002175683
"2021-01-13","3 day R","2020-02-13","DE","quantile","0.025",2.31034501809389
"2021-01-13","3 day R","2020-02-13","DE","quantile","97.5",4.99680184786914
"2021-01-13","3 day R","2020-02-14","DE","point","NA",3.98749376474662
"2021-01-13","3 day R","2020-02-14","DE","quantile","0.025",2.83734879421474
"2021-01-13","3 day R","2020-02-14","DE","quantile","97.5",5.33657887308623
"2021-01-13","3 day R","2020-02-15","DE","point","NA",4.32881426505139
"2021-01-13","3 day R","2020-02-15","DE","quantile","0.025",3.28922241160772
"2021-01-13","3 day R","2020-02-15","DE","quantile","97.5",5.51631455656696
"2021-01-13","3 day R","2020-02-16","DE","point","NA",4.49569560805867
"2021-01-13","3 day R","2020-02-16","DE","quantile","0.025",3.58746330753847
"2021-01-13","3 day R","2020-02-16","DE","quantile","97.5",5.51623911309431
"2021-01-13","3 day R","2020-02-17","DE","point","NA",4.45722420499143
"2021-01-13","3 day R","2020-02-17","DE","quantile","0.025",3.69363322556512
"2021-01-13","3 day R","2020-02-17","DE","quantile","97.5",5.29055574642776
"2021-01-13","3 day R","2020-02-18","DE","point","NA",4.22456918530535
"2021-01-13","3 day R","2020-02-18","DE","quantile","0.025",3.61056811038284
"2021-01-13","3 day R","2020-02-18","DE","quantile","97.5",4.89323817145278
"2021-01-13","3 day R","2020-02-19","DE","point","NA",3.88046794049291
"2021-01-13","3 day R","2020-02-19","DE","quantile","0.025",3.38000068743835
"2021-01-13","3 day R","2020-02-19","DE","quantile","97.5",4.42086039733102
"2021-01-13","3 day R","2020-02-20","DE","point","NA",3.48138063623947
"2021-01-13","3 day R","2020-02-20","DE","quantile","0.025",3.08141694538324
"2021-01-13","3 day R","2020-02-20","DE","quantile","97.5",3.90755815073091
"2021-01-13","3 day R","2020-02-21","DE","point","NA",3.12399909085222
"2021-01-13","3 day R","2020-02-21","DE","quantile","0.025",2.80445880818765
"2021-01-13","3 day R","2020-02-21","DE","quantile","97.5",3.46053018796184
"2021-01-13","3 day R","2020-02-22","DE","point","NA",2.82722103008374
"2021-01-13","3 day R","2020-02-22","DE","quantile","0.025",2.56348121479841
"2021-01-13","3 day R","2020-02-22","DE","quantile","97.5",3.10185149952014
"2021-01-13","3 day R","2020-02-23","DE","point","NA",2.61281076593271
"2021-01-13","3 day R","2020-02-23","DE","quantile","0.025",2.39213211751488
"2021-01-13","3 day R","2020-02-23","DE","quantile","97.5",2.84323302025727
"2021-01-13","3 day R","2020-02-24","DE","point","NA",2.5082194759125
"2021-01-13","3 day R","2020-02-24","DE","quantile","0.025",2.31485054271342
"2021-01-13","3 day R","2020-02-24","DE","quantile","97.5",2.70920250770124
"2021-01-13","3 day R","2020-02-25","DE","point","NA",2.48796642316603
"2021-01-13","3 day R","2020-02-25","DE","quantile","0.025",2.316858723914
"2021-01-13","3 day R","2020-02-25","DE","quantile","97.5",2.66582185946198
"2021-01-13","3 day R","2020-02-26","DE","point","NA",2.54008559679701
"2021-01-13","3 day R","2020-02-26","DE","quantile","0.025",2.38437930140502
"2021-01-13","3 day R","2020-02-26","DE","quantile","97.5",2.69964582319332
"2021-01-13","3 day R","2020-02-27","DE","point","NA",2.64811718963372
"2021-01-13","3 day R","2020-02-27","DE","quantile","0.025",2.50496623710638
"2021-01-13","3 day R","2020-02-27","DE","quantile","97.5",2.79561353925602
"2021-01-13","3 day R","2020-02-28","DE","point","NA",2.7812028650485
"2021-01-13","3 day R","2020-02-28","DE","quantile","0.025",2.64872613142691
"2021-01-13","3 day R","2020-02-28","DE","quantile","97.5",2.91686683269255
"2021-01-13","3 day R","2020-02-29","DE","point","NA",2.89699004880649
"2021-01-13","3 day R","2020-02-29","DE","quantile","0.025",2.77624318755791
"2021-01-13","3 day R","2020-02-29","DE","quantile","97.5",3.02092202396771
"2021-01-13","3 day R","2020-03-01","DE","point","NA",2.96522927995244
"2021-01-13","3 day R","2020-03-01","DE","quantile","0.025",2.85675173943268
"2021-01-13","3 day R","2020-03-01","DE","quantile","97.5",3.0750428218527
"2021-01-13","3 day R","2020-03-02","DE","point","NA",2.9829756886602
"2021-01-13","3 day R","2020-03-02","DE","quantile","0.025",2.88699363282701
"2021-01-13","3 day R","2020-03-02","DE","quantile","97.5",3.08050538913307
"2021-01-13","3 day R","2020-03-03","DE","point","NA",2.94302209262579
"2021-01-13","3 day R","2020-03-03","DE","quantile","0.025",2.85909963980456
"2021-01-13","3 day R","2020-03-03","DE","quantile","97.5",3.02872217097859
"2021-01-13","3 day R","2020-03-04","DE","point","NA",2.83653649249299
"2021-01-13","3 day R","2020-03-04","DE","quantile","0.025",2.76415057535179
"2021-01-13","3 day R","2020-03-04","DE","quantile","97.5",2.9098449789832
"2021-01-13","3 day R","2020-03-05","DE","point","NA",2.68039422754851
"2021-01-13","3 day R","2020-03-05","DE","quantile","0.025",2.61844346862395
"2021-01-13","3 day R","2020-03-05","DE","quantile","97.5",2.7430592320375
"2021-01-13","3 day R","2020-03-06","DE","point","NA",2.5003614068872
"2021-01-13","3 day R","2020-03-06","DE","quantile","0.025",2.44739857704709
"2021-01-13","3 day R","2020-03-06","DE","quantile","97.5",2.55386934969358
"2021-01-13","3 day R","2020-03-07","DE","point","NA",2.30334663943804
"2021-01-13","3 day R","2020-03-07","DE","quantile","0.025",2.25791645237411
"2021-01-13","3 day R","2020-03-07","DE","quantile","97.5",2.34922304078186
"2021-01-13","3 day R","2020-03-08","DE","point","NA",2.10341754187927
"2021-01-13","3 day R","2020-03-08","DE","quantile","0.025",2.06432790103875
"2021-01-13","3 day R","2020-03-08","DE","quantile","97.5",2.14289877539522
"2021-01-13","3 day R","2020-03-09","DE","point","NA",1.91490406202457
"2021-01-13","3 day R","2020-03-09","DE","quantile","0.025",1.8811202110757
"2021-01-13","3 day R","2020-03-09","DE","quantile","97.5",1.9489844180596
"2021-01-13","3 day R","2020-03-10","DE","point","NA",1.74557006062509
"2021-01-13","3 day R","2020-03-10","DE","quantile","0.025",1.71599176815588
"2021-01-13","3 day R","2020-03-10","DE","quantile","97.5",1.77539759330246
"2021-01-13","3 day R","2020-03-11","DE","point","NA",1.59626295049172
"2021-01-13","3 day R","2020-03-11","DE","quantile","0.025",1.5699668844409
"2021-01-13","3 day R","2020-03-11","DE","quantile","97.5",1.6227312050283
"2021-01-13","3 day R","2020-03-12","DE","point","NA",1.46651663900071
"2021-01-13","3 day R","2020-03-12","DE","quantile","0.025",1.44272569291101
"2021-01-13","3 day R","2020-03-12","DE","quantile","97.5",1.4905005709102
"2021-01-13","3 day R","2020-03-13","DE","point","NA",1.35477072107453
"2021-01-13","3 day R","2020-03-13","DE","quantile","0.025",1.33308910952024
"2021-01-13","3 day R","2020-03-13","DE","quantile","97.5",1.37662480603839
"2021-01-13","3 day R","2020-03-14","DE","point","NA",1.25740262326018
"2021-01-13","3 day R","2020-03-14","DE","quantile","0.025",1.23746547192861
"2021-01-13","3 day R","2020-03-14","DE","quantile","97.5",1.27749689208225
"2021-01-13","3 day R","2020-03-15","DE","point","NA",1.17259775152748
"2021-01-13","3 day R","2020-03-15","DE","quantile","0.025",1.15402092244358
"2021-01-13","3 day R","2020-03-15","DE","quantile","97.5",1.1913208535201
"2021-01-13","3 day R","2020-03-16","DE","point","NA",1.09995033150508
"2021-01-13","3 day R","2020-03-16","DE","quantile","0.025",1.08240678589532
"2021-01-13","3 day R","2020-03-16","DE","quantile","97.5",1.11764271607857
"2021-01-13","3 day R","2020-03-17","DE","point","NA",1.04005950264964
"2021-01-13","3 day R","2020-03-17","DE","quantile","0.025",1.02332102542035
"2021-01-13","3 day R","2020-03-17","DE","quantile","97.5",1.05699357469534
"2021-01-13","3 day R","2020-03-18","DE","point","NA",0.992677882279332
"2021-01-13","3 day R","2020-03-18","DE","quantile","0.025",0.976525501641667
"2021-01-13","3 day R","2020-03-18","DE","quantile","97.5",1.00896091841185
"2021-01-13","3 day R","2020-03-19","DE","point","NA",0.956818845005682
"2021-01-13","3 day R","2020-03-19","DE","quantile","0.025",0.941083540356371
"2021-01-13","3 day R","2020-03-19","DE","quantile","97.5",0.972704894257646
"2021-01-13","3 day R","2020-03-20","DE","point","NA",0.931332379851107
"2021-01-13","3 day R","2020-03-20","DE","quantile","0.025",0.915786579537828
"2021-01-13","3 day R","2020-03-20","DE","quantile","97.5",0.946968757313298
"2021-01-13","3 day R","2020-03-21","DE","point","NA",0.913888908993899
"2021-01-13","3 day R","2020-03-21","DE","quantile","0.025",0.898453213426798
"2021-01-13","3 day R","2020-03-21","DE","quantile","97.5",0.929454249724288
"2021-01-13","3 day R","2020-03-22","DE","point","NA",0.903447467262417
"2021-01-13","3 day R","2020-03-22","DE","quantile","0.025",0.888002126222899
"2021-01-13","3 day R","2020-03-22","DE","quantile","97.5",0.91899446133658
"2021-01-13","3 day R","2020-03-23","DE","point","NA",0.896895305258021
"2021-01-13","3 day R","2020-03-23","DE","quantile","0.025",0.881378244425821
"2021-01-13","3 day R","2020-03-23","DE","quantile","97.5",0.912542434159884
"2021-01-13","3 day R","2020-03-24","DE","point","NA",0.892191511011101
"2021-01-13","3 day R","2020-03-24","DE","quantile","0.025",0.876522339063568
"2021-01-13","3 day R","2020-03-24","DE","quantile","97.5",0.907997574770829
"2021-01-13","3 day R","2020-03-25","DE","point","NA",0.88897076142512
"2021-01-13","3 day R","2020-03-25","DE","quantile","0.025",0.873224624157206
"2021-01-13","3 day R","2020-03-25","DE","quantile","97.5",0.904858373408029
"2021-01-13","3 day R","2020-03-26","DE","point","NA",0.885801536556041
"2021-01-13","3 day R","2020-03-26","DE","quantile","0.025",0.869905307635735
"2021-01-13","3 day R","2020-03-26","DE","quantile","97.5",0.901839696893424
"2021-01-13","3 day R","2020-03-27","DE","point","NA",0.881903054247206
"2021-01-13","3 day R","2020-03-27","DE","quantile","0.025",0.865838607047659
"2021-01-13","3 day R","2020-03-27","DE","quantile","97.5",0.898113113128338
"2021-01-13","3 day R","2020-03-28","DE","point","NA",0.876137477468287
"2021-01-13","3 day R","2020-03-28","DE","quantile","0.025",0.859932296604282
"2021-01-13","3 day R","2020-03-28","DE","quantile","97.5",0.892495666644931
"2021-01-13","3 day R","2020-03-29","DE","point","NA",0.867039101872546
"2021-01-13","3 day R","2020-03-29","DE","quantile","0.025",0.850652873941392
"2021-01-13","3 day R","2020-03-29","DE","quantile","97.5",0.883535540448341
"2021-01-13","3 day R","2020-03-30","DE","point","NA",0.854156406912876
"2021-01-13","3 day R","2020-03-30","DE","quantile","0.025",0.837738672517192
"2021-01-13","3 day R","2020-03-30","DE","quantile","97.5",0.870752908718153
"2021-01-13","3 day R","2020-03-31","DE","point","NA",0.839333817704087
"2021-01-13","3 day R","2020-03-31","DE","quantile","0.025",0.822764784622743
"2021-01-13","3 day R","2020-03-31","DE","quantile","97.5",0.855983405216939
"2021-01-13","3 day R","2020-04-01","DE","point","NA",0.823721456649323
"2021-01-13","3 day R","2020-04-01","DE","quantile","0.025",0.807049439951238
"2021-01-13","3 day R","2020-04-01","DE","quantile","97.5",0.840560992513622
"2021-01-13","3 day R","2020-04-02","DE","point","NA",0.809256458350015
"2021-01-13","3 day R","2020-04-02","DE","quantile","0.025",0.792476244335736
"2021-01-13","3 day R","2020-04-02","DE","quantile","97.5",0.826210756757011
"2021-01-13","3 day R","2020-04-03","DE","point","NA",0.79706872413784
"2021-01-13","3 day R","2020-04-03","DE","quantile","0.025",0.780077092218495
"2021-01-13","3 day R","2020-04-03","DE","quantile","97.5",0.814175323080537
"2021-01-13","3 day R","2020-04-04","DE","point","NA",0.787303688128928
"2021-01-13","3 day R","2020-04-04","DE","quantile","0.025",0.770122704249405
"2021-01-13","3 day R","2020-04-04","DE","quantile","97.5",0.804691627703895
"2021-01-13","3 day R","2020-04-05","DE","point","NA",0.781294311720855
"2021-01-13","3 day R","2020-04-05","DE","quantile","0.025",0.763793113434353
"2021-01-13","3 day R","2020-04-05","DE","quantile","97.5",0.798990997203871
"2021-01-13","3 day R","2020-04-06","DE","point","NA",0.777198037649697
"2021-01-13","3 day R","2020-04-06","DE","quantile","0.025",0.759245785686603
"2021-01-13","3 day R","2020-04-06","DE","quantile","97.5",0.795357139890584
"2021-01-13","3 day R","2020-04-07","DE","point","NA",0.773893762938762
"2021-01-13","3 day R","2020-04-07","DE","quantile","0.025",0.755632858621626
"2021-01-13","3 day R","2020-04-07","DE","quantile","97.5",0.792369659028904
"2021-01-13","3 day R","2020-04-08","DE","point","NA",0.772023826927025
"2021-01-13","3 day R","2020-04-08","DE","quantile","0.025",0.753308232829308
"2021-01-13","3 day R","2020-04-08","DE","quantile","97.5",0.790992561831875
"2021-01-13","3 day R","2020-04-09","DE","point","NA",0.772995907761578
"2021-01-13","3 day R","2020-04-09","DE","quantile","0.025",0.753809164685929
"2021-01-13","3 day R","2020-04-09","DE","quantile","97.5",0.792434493981125
"2021-01-13","3 day R","2020-04-10","DE","point","NA",0.776477735591818
"2021-01-13","3 day R","2020-04-10","DE","quantile","0.025",0.75665054174344
"2021-01-13","3 day R","2020-04-10","DE","quantile","97.5",0.796523974049627
"2021-01-13","3 day R","2020-04-11","DE","point","NA",0.781713091222078
"2021-01-13","3 day R","2020-04-11","DE","quantile","0.025",0.761257696823465
"2021-01-13","3 day R","2020-04-11","DE","quantile","97.5",0.802373577638021
"2021-01-13","3 day R","2020-04-12","DE","point","NA",0.785922291777747
"2021-01-13","3 day R","2020-04-12","DE","quantile","0.025",0.764989071350206
"2021-01-13","3 day R","2020-04-12","DE","quantile","97.5",0.807134134693477
"2021-01-13","3 day R","2020-04-13","DE","point","NA",0.787622038483049
"2021-01-13","3 day R","2020-04-13","DE","quantile","0.025",0.766119290992894
"2021-01-13","3 day R","2020-04-13","DE","quantile","97.5",0.809485689217525
"2021-01-13","3 day R","2020-04-14","DE","point","NA",0.78482673049384
"2021-01-13","3 day R","2020-04-14","DE","quantile","0.025",0.762863112028064
"2021-01-13","3 day R","2020-04-14","DE","quantile","97.5",0.807097713443596
"2021-01-13","3 day R","2020-04-15","DE","point","NA",0.779211283191844
"2021-01-13","3 day R","2020-04-15","DE","quantile","0.025",0.756772437191329
"2021-01-13","3 day R","2020-04-15","DE","quantile","97.5",0.802026262238178
"2021-01-13","3 day R","2020-04-16","DE","point","NA",0.771554691354509
"2021-01-13","3 day R","2020-04-16","DE","quantile","0.025",0.748599025573255
"2021-01-13","3 day R","2020-04-16","DE","quantile","97.5",0.794887702721136
"2021-01-13","3 day R","2020-04-17","DE","point","NA",0.764620928658456
"2021-01-13","3 day R","2020-04-17","DE","quantile","0.025",0.741277778400526
"2021-01-13","3 day R","2020-04-17","DE","quantile","97.5",0.788287513884029
"2021-01-13","3 day R","2020-04-18","DE","point","NA",0.758144188949542
"2021-01-13","3 day R","2020-04-18","DE","quantile","0.025",0.734390117437767
"2021-01-13","3 day R","2020-04-18","DE","quantile","97.5",0.782271063326432
"2021-01-13","3 day R","2020-04-19","DE","point","NA",0.754036533487553
"2021-01-13","3 day R","2020-04-19","DE","quantile","0.025",0.729652431485124
"2021-01-13","3 day R","2020-04-19","DE","quantile","97.5",0.778789412086243
"2021-01-13","3 day R","2020-04-20","DE","point","NA",0.752095634991883
"2021-01-13","3 day R","2020-04-20","DE","quantile","0.025",0.72694355821511
"2021-01-13","3 day R","2020-04-20","DE","quantile","97.5",0.77754575928186
"2021-01-13","3 day R","2020-04-21","DE","point","NA",0.752433370098543
"2021-01-13","3 day R","2020-04-21","DE","quantile","0.025",0.726702779410758
"2021-01-13","3 day R","2020-04-21","DE","quantile","97.5",0.778614202416067
"2021-01-13","3 day R","2020-04-22","DE","point","NA",0.757043079696458
"2021-01-13","3 day R","2020-04-22","DE","quantile","0.025",0.730509541867136
"2021-01-13","3 day R","2020-04-22","DE","quantile","97.5",0.784126911796248
"2021-01-13","3 day R","2020-04-23","DE","point","NA",0.767961692931939
"2021-01-13","3 day R","2020-04-23","DE","quantile","0.025",0.740475393613728
"2021-01-13","3 day R","2020-04-23","DE","quantile","97.5",0.796035122263074
"2021-01-13","3 day R","2020-04-24","DE","point","NA",0.783298219836718
"2021-01-13","3 day R","2020-04-24","DE","quantile","0.025",0.754710072739719
"2021-01-13","3 day R","2020-04-24","DE","quantile","97.5",0.812519968460633
"2021-01-13","3 day R","2020-04-25","DE","point","NA",0.80125074241014
"2021-01-13","3 day R","2020-04-25","DE","quantile","0.025",0.771336058359341
"2021-01-13","3 day R","2020-04-25","DE","quantile","97.5",0.831712336336107
"2021-01-13","3 day R","2020-04-26","DE","point","NA",0.817626128278613
"2021-01-13","3 day R","2020-04-26","DE","quantile","0.025",0.786789461008193
"2021-01-13","3 day R","2020-04-26","DE","quantile","97.5",0.849119519470992
"2021-01-13","3 day R","2020-04-27","DE","point","NA",0.830218590635702
"2021-01-13","3 day R","2020-04-27","DE","quantile","0.025",0.798360221821687
"2021-01-13","3 day R","2020-04-27","DE","quantile","97.5",0.862675489870947
"2021-01-13","3 day R","2020-04-28","DE","point","NA",0.839638007454492
"2021-01-13","3 day R","2020-04-28","DE","quantile","0.025",0.807047443012679
"2021-01-13","3 day R","2020-04-28","DE","quantile","97.5",0.872997335766023
"2021-01-13","3 day R","2020-04-29","DE","point","NA",0.845075676591275
"2021-01-13","3 day R","2020-04-29","DE","quantile","0.025",0.811656948744616
"2021-01-13","3 day R","2020-04-29","DE","quantile","97.5",0.879159145989932
"2021-01-13","3 day R","2020-04-30","DE","point","NA",0.849059476872379
"2021-01-13","3 day R","2020-04-30","DE","quantile","0.025",0.814671058012805
"2021-01-13","3 day R","2020-04-30","DE","quantile","97.5",0.883980203455202
"2021-01-13","3 day R","2020-05-01","DE","point","NA",0.853165500655791
"2021-01-13","3 day R","2020-05-01","DE","quantile","0.025",0.818324172478002
"2021-01-13","3 day R","2020-05-01","DE","quantile","97.5",0.88877502296136
"2021-01-13","3 day R","2020-05-02","DE","point","NA",0.856304052629923
"2021-01-13","3 day R","2020-05-02","DE","quantile","0.025",0.820693928455348
"2021-01-13","3 day R","2020-05-02","DE","quantile","97.5",0.892485990133797
"2021-01-13","3 day R","2020-05-03","DE","point","NA",0.855339902835168
"2021-01-13","3 day R","2020-05-03","DE","quantile","0.025",0.81927686692472
"2021-01-13","3 day R","2020-05-03","DE","quantile","97.5",0.892029044960647
"2021-01-13","3 day R","2020-05-04","DE","point","NA",0.84976450585679
"2021-01-13","3 day R","2020-05-04","DE","quantile","0.025",0.813510201493473
"2021-01-13","3 day R","2020-05-04","DE","quantile","97.5",0.887102965707791
"2021-01-13","3 day R","2020-05-05","DE","point","NA",0.844004131956951
"2021-01-13","3 day R","2020-05-05","DE","quantile","0.025",0.80727150338507
"2021-01-13","3 day R","2020-05-05","DE","quantile","97.5",0.881670514140539
"2021-01-13","3 day R","2020-05-06","DE","point","NA",0.841320109537462
"2021-01-13","3 day R","2020-05-06","DE","quantile","0.025",0.803841273888348
"2021-01-13","3 day R","2020-05-06","DE","quantile","97.5",0.879628853023519
