"data_version","target","date","location","type","quantile","value"
"2020-08-28","3 day R","2020-02-18","DE","quantile","0.975",20.988741980222
"2020-08-28","3 day R","2020-02-19","DE","point","NA",10.4577838714699
"2020-08-28","3 day R","2020-02-19","DE","quantile","0.025",6.41102958687778
"2020-08-28","3 day R","2020-02-19","DE","quantile","0.975",15.4889225732545
"2020-08-28","3 day R","2020-02-20","DE","point","NA",8.25884718138081
"2020-08-28","3 day R","2020-02-20","DE","quantile","0.025",5.66475108564753
"2020-08-28","3 day R","2020-02-20","DE","quantile","0.975",11.3275670007284
"2020-08-28","3 day R","2020-02-21","DE","point","NA",6.63227628148211
"2020-08-28","3 day R","2020-02-21","DE","quantile","0.025",4.9079715854696
"2020-08-28","3 day R","2020-02-21","DE","quantile","0.975",8.68307028172735
"2020-08-28","3 day R","2020-02-22","DE","point","NA",5.65996666469937
"2020-08-28","3 day R","2020-02-22","DE","quantile","0.025",4.38167312703085
"2020-08-28","3 day R","2020-02-22","DE","quantile","0.975",7.04528878223465
"2020-08-28","3 day R","2020-02-23","DE","point","NA",4.93289934103557
"2020-08-28","3 day R","2020-02-23","DE","quantile","0.025",4.0553147632183
"2020-08-28","3 day R","2020-02-23","DE","quantile","0.975",5.91521791096798
"2020-08-28","3 day R","2020-02-24","DE","point","NA",4.41246148326033
"2020-08-28","3 day R","2020-02-24","DE","quantile","0.025",3.71121797567955
"2020-08-28","3 day R","2020-02-24","DE","quantile","0.975",5.17007421578167
"2020-08-28","3 day R","2020-02-25","DE","point","NA",4.02242638302275
"2020-08-28","3 day R","2020-02-25","DE","quantile","0.025",3.45044679542678
"2020-08-28","3 day R","2020-02-25","DE","quantile","0.975",4.61904774199658
"2020-08-28","3 day R","2020-02-26","DE","point","NA",3.62173525188423
"2020-08-28","3 day R","2020-02-26","DE","quantile","0.025",3.18082775926237
"2020-08-28","3 day R","2020-02-26","DE","quantile","0.975",4.09084341986777
"2020-08-28","3 day R","2020-02-27","DE","point","NA",3.25342636967772
"2020-08-28","3 day R","2020-02-27","DE","quantile","0.025",2.89478840870459
"2020-08-28","3 day R","2020-02-27","DE","quantile","0.975",3.63018119974961
"2020-08-28","3 day R","2020-02-28","DE","point","NA",2.97233488225615
"2020-08-28","3 day R","2020-02-28","DE","quantile","0.025",2.67153071403652
"2020-08-28","3 day R","2020-02-28","DE","quantile","0.975",3.28148375217051
"2020-08-28","3 day R","2020-02-29","DE","point","NA",2.77003102017359
"2020-08-28","3 day R","2020-02-29","DE","quantile","0.025",2.52089774121467
"2020-08-28","3 day R","2020-02-29","DE","quantile","0.975",3.02603897713164
"2020-08-28","3 day R","2020-03-01","DE","point","NA",2.65306609390143
"2020-08-28","3 day R","2020-03-01","DE","quantile","0.025",2.44352737788781
"2020-08-28","3 day R","2020-03-01","DE","quantile","0.975",2.8718175047348
"2020-08-28","3 day R","2020-03-02","DE","point","NA",2.62961321199804
"2020-08-28","3 day R","2020-03-02","DE","quantile","0.025",2.43892499852024
"2020-08-28","3 day R","2020-03-02","DE","quantile","0.975",2.83044690921219
"2020-08-28","3 day R","2020-03-03","DE","point","NA",2.68024612541004
"2020-08-28","3 day R","2020-03-03","DE","quantile","0.025",2.5087473975141
"2020-08-28","3 day R","2020-03-03","DE","quantile","0.975",2.85450177688571
"2020-08-28","3 day R","2020-03-04","DE","point","NA",2.71447387672892
"2020-08-28","3 day R","2020-03-04","DE","quantile","0.025",2.56265331460308
"2020-08-28","3 day R","2020-03-04","DE","quantile","0.975",2.87262068774997
"2020-08-28","3 day R","2020-03-05","DE","point","NA",2.74169752786822
"2020-08-28","3 day R","2020-03-05","DE","quantile","0.025",2.60386763618009
"2020-08-28","3 day R","2020-03-05","DE","quantile","0.975",2.88151151452473
"2020-08-28","3 day R","2020-03-06","DE","point","NA",2.79166069705828
"2020-08-28","3 day R","2020-03-06","DE","quantile","0.025",2.66742301127843
"2020-08-28","3 day R","2020-03-06","DE","quantile","0.975",2.91859883511273
"2020-08-28","3 day R","2020-03-07","DE","point","NA",2.87480218456068
"2020-08-28","3 day R","2020-03-07","DE","quantile","0.025",2.76234927043706
"2020-08-28","3 day R","2020-03-07","DE","quantile","0.975",2.98920249564843
"2020-08-28","3 day R","2020-03-08","DE","point","NA",2.94522845501958
"2020-08-28","3 day R","2020-03-08","DE","quantile","0.025",2.84538076435909
"2020-08-28","3 day R","2020-03-08","DE","quantile","0.975",3.04715116069804
"2020-08-28","3 day R","2020-03-09","DE","point","NA",2.96751313687158
"2020-08-28","3 day R","2020-03-09","DE","quantile","0.025",2.87819028581712
"2020-08-28","3 day R","2020-03-09","DE","quantile","0.975",3.05745952394957
"2020-08-28","3 day R","2020-03-10","DE","point","NA",2.92908895093577
"2020-08-28","3 day R","2020-03-10","DE","quantile","0.025",2.85121689862897
"2020-08-28","3 day R","2020-03-10","DE","quantile","0.975",3.00799553427141
"2020-08-28","3 day R","2020-03-11","DE","point","NA",2.82621187240505
"2020-08-28","3 day R","2020-03-11","DE","quantile","0.025",2.75847470293577
"2020-08-28","3 day R","2020-03-11","DE","quantile","0.975",2.89483330911862
"2020-08-28","3 day R","2020-03-12","DE","point","NA",2.64861993440222
"2020-08-28","3 day R","2020-03-12","DE","quantile","0.025",2.59132140745523
"2020-08-28","3 day R","2020-03-12","DE","quantile","0.975",2.70653633163022
"2020-08-28","3 day R","2020-03-13","DE","point","NA",2.42765511407426
"2020-08-28","3 day R","2020-03-13","DE","quantile","0.025",2.37898624696717
"2020-08-28","3 day R","2020-03-13","DE","quantile","0.975",2.47680994038375
"2020-08-28","3 day R","2020-03-14","DE","point","NA",2.19969432382351
"2020-08-28","3 day R","2020-03-14","DE","quantile","0.025",2.1582362922422
"2020-08-28","3 day R","2020-03-14","DE","quantile","0.975",2.24156543933939
"2020-08-28","3 day R","2020-03-15","DE","point","NA",1.99469698488036
"2020-08-28","3 day R","2020-03-15","DE","quantile","0.025",1.95911069395429
"2020-08-28","3 day R","2020-03-15","DE","quantile","0.975",2.03053163692488
"2020-08-28","3 day R","2020-03-16","DE","point","NA",1.82651732670956
"2020-08-28","3 day R","2020-03-16","DE","quantile","0.025",1.79533680280572
"2020-08-28","3 day R","2020-03-16","DE","quantile","0.975",1.85791530739956
"2020-08-28","3 day R","2020-03-17","DE","point","NA",1.68804393188066
"2020-08-28","3 day R","2020-03-17","DE","quantile","0.025",1.66037858839779
"2020-08-28","3 day R","2020-03-17","DE","quantile","0.975",1.71593468726577
"2020-08-28","3 day R","2020-03-18","DE","point","NA",1.56510535869984
"2020-08-28","3 day R","2020-03-18","DE","quantile","0.025",1.54022950221611
"2020-08-28","3 day R","2020-03-18","DE","quantile","0.975",1.59017772918103
"2020-08-28","3 day R","2020-03-19","DE","point","NA",1.4554318998279
"2020-08-28","3 day R","2020-03-19","DE","quantile","0.025",1.43281666186657
"2020-08-28","3 day R","2020-03-19","DE","quantile","0.975",1.47822176593574
"2020-08-28","3 day R","2020-03-20","DE","point","NA",1.35871123182088
"2020-08-28","3 day R","2020-03-20","DE","quantile","0.025",1.33796155279645
"2020-08-28","3 day R","2020-03-20","DE","quantile","0.975",1.37961836041916
"2020-08-28","3 day R","2020-03-21","DE","point","NA",1.2761149845258
"2020-08-28","3 day R","2020-03-21","DE","quantile","0.025",1.25681710865544
"2020-08-28","3 day R","2020-03-21","DE","quantile","0.975",1.29555785195591
"2020-08-28","3 day R","2020-03-22","DE","point","NA",1.20736776706747
"2020-08-28","3 day R","2020-03-22","DE","quantile","0.025",1.18927130605974
"2020-08-28","3 day R","2020-03-22","DE","quantile","0.975",1.22562562807207
"2020-08-28","3 day R","2020-03-23","DE","point","NA",1.15247858202846
"2020-08-28","3 day R","2020-03-23","DE","quantile","0.025",1.13520079737532
"2020-08-28","3 day R","2020-03-23","DE","quantile","0.975",1.16988505183657
"2020-08-28","3 day R","2020-03-24","DE","point","NA",1.10785116387985
"2020-08-28","3 day R","2020-03-24","DE","quantile","0.025",1.09132576141569
"2020-08-28","3 day R","2020-03-24","DE","quantile","0.975",1.12449902558258
"2020-08-28","3 day R","2020-03-25","DE","point","NA",1.06952392012524
"2020-08-28","3 day R","2020-03-25","DE","quantile","0.025",1.05357252906673
"2020-08-28","3 day R","2020-03-25","DE","quantile","0.975",1.08559349963421
"2020-08-28","3 day R","2020-03-26","DE","point","NA",1.03335342290191
"2020-08-28","3 day R","2020-03-26","DE","quantile","0.025",1.01785898814863
"2020-08-28","3 day R","2020-03-26","DE","quantile","0.975",1.04896327958435
"2020-08-28","3 day R","2020-03-27","DE","point","NA",0.996835422727174
"2020-08-28","3 day R","2020-03-27","DE","quantile","0.025",0.981742038067721
"2020-08-28","3 day R","2020-03-27","DE","quantile","0.975",1.01204235223625
"2020-08-28","3 day R","2020-03-28","DE","point","NA",0.959591928623302
"2020-08-28","3 day R","2020-03-28","DE","quantile","0.025",0.944877688259277
"2020-08-28","3 day R","2020-03-28","DE","quantile","0.975",0.974418280059224
"2020-08-28","3 day R","2020-03-29","DE","point","NA",0.922582551383007
"2020-08-28","3 day R","2020-03-29","DE","quantile","0.025",0.908099400460589
"2020-08-28","3 day R","2020-03-29","DE","quantile","0.975",0.93717869735284
"2020-08-28","3 day R","2020-03-30","DE","point","NA",0.888380073110146
"2020-08-28","3 day R","2020-03-30","DE","quantile","0.025",0.874175656312973
"2020-08-28","3 day R","2020-03-30","DE","quantile","0.975",0.902697378388566
"2020-08-28","3 day R","2020-03-31","DE","point","NA",0.85668863700636
"2020-08-28","3 day R","2020-03-31","DE","quantile","0.025",0.842658706234979
"2020-08-28","3 day R","2020-03-31","DE","quantile","0.975",0.870838236576582
"2020-08-28","3 day R","2020-04-01","DE","point","NA",0.825272685539369
"2020-08-28","3 day R","2020-04-01","DE","quantile","0.025",0.811317814747804
"2020-08-28","3 day R","2020-04-01","DE","quantile","0.975",0.839352845603092
"2020-08-28","3 day R","2020-04-02","DE","point","NA",0.79269399632811
"2020-08-28","3 day R","2020-04-02","DE","quantile","0.025",0.778799900142278
"2020-08-28","3 day R","2020-04-02","DE","quantile","0.975",0.806709233448113
"2020-08-28","3 day R","2020-04-03","DE","point","NA",0.759710641246033
"2020-08-28","3 day R","2020-04-03","DE","quantile","0.025",0.745884935910796
"2020-08-28","3 day R","2020-04-03","DE","quantile","0.975",0.773661547690207
"2020-08-28","3 day R","2020-04-04","DE","point","NA",0.729381857596302
"2020-08-28","3 day R","2020-04-04","DE","quantile","0.025",0.715516758253799
"2020-08-28","3 day R","2020-04-04","DE","quantile","0.975",0.743378161587731
"2020-08-28","3 day R","2020-04-05","DE","point","NA",0.706244664378007
"2020-08-28","3 day R","2020-04-05","DE","quantile","0.025",0.692290874182167
"2020-08-28","3 day R","2020-04-05","DE","quantile","0.975",0.720335748194103
"2020-08-28","3 day R","2020-04-06","DE","point","NA",0.69247366047267
"2020-08-28","3 day R","2020-04-06","DE","quantile","0.025",0.678230561894156
"2020-08-28","3 day R","2020-04-06","DE","quantile","0.975",0.706812880490974
"2020-08-28","3 day R","2020-04-07","DE","point","NA",0.689969812221445
"2020-08-28","3 day R","2020-04-07","DE","quantile","0.025",0.67528879282185
"2020-08-28","3 day R","2020-04-07","DE","quantile","0.975",0.704806512331571
"2020-08-28","3 day R","2020-04-08","DE","point","NA",0.694714633207641
"2020-08-28","3 day R","2020-04-08","DE","quantile","0.025",0.679407538509716
"2020-08-28","3 day R","2020-04-08","DE","quantile","0.975",0.710189877751851
"2020-08-28","3 day R","2020-04-09","DE","point","NA",0.704818288945959
"2020-08-28","3 day R","2020-04-09","DE","quantile","0.025",0.688872241638391
"2020-08-28","3 day R","2020-04-09","DE","quantile","0.975",0.720934875697157
"2020-08-28","3 day R","2020-04-10","DE","point","NA",0.714634458952264
"2020-08-28","3 day R","2020-04-10","DE","quantile","0.025",0.698014674822609
"2020-08-28","3 day R","2020-04-10","DE","quantile","0.975",0.731447062683077
"2020-08-28","3 day R","2020-04-11","DE","point","NA",0.723614073095219
"2020-08-28","3 day R","2020-04-11","DE","quantile","0.025",0.706248989851834
"2020-08-28","3 day R","2020-04-11","DE","quantile","0.975",0.741187122721265
"2020-08-28","3 day R","2020-04-12","DE","point","NA",0.736482013070391
"2020-08-28","3 day R","2020-04-12","DE","quantile","0.025",0.71833992122705
"2020-08-28","3 day R","2020-04-12","DE","quantile","0.975",0.754812226844934
"2020-08-28","3 day R","2020-04-13","DE","point","NA",0.753322343258966
"2020-08-28","3 day R","2020-04-13","DE","quantile","0.025",0.734318683734588
"2020-08-28","3 day R","2020-04-13","DE","quantile","0.975",0.772565394329737
"2020-08-28","3 day R","2020-04-14","DE","point","NA",0.772323493301356
"2020-08-28","3 day R","2020-04-14","DE","quantile","0.025",0.752462171331004
"2020-08-28","3 day R","2020-04-14","DE","quantile","0.975",0.7924399323107
"2020-08-28","3 day R","2020-04-15","DE","point","NA",0.787771249824654
"2020-08-28","3 day R","2020-04-15","DE","quantile","0.025",0.767120156059528
"2020-08-28","3 day R","2020-04-15","DE","quantile","0.975",0.808689853671089
"2020-08-28","3 day R","2020-04-16","DE","point","NA",0.795083141334479
"2020-08-28","3 day R","2020-04-16","DE","quantile","0.025",0.773738328305918
"2020-08-28","3 day R","2020-04-16","DE","quantile","0.975",0.816602045038297
"2020-08-28","3 day R","2020-04-17","DE","point","NA",0.793238086965489
"2020-08-28","3 day R","2020-04-17","DE","quantile","0.025",0.771448771677092
"2020-08-28","3 day R","2020-04-17","DE","quantile","0.975",0.815340232039877
"2020-08-28","3 day R","2020-04-18","DE","point","NA",0.782856997939319
"2020-08-28","3 day R","2020-04-18","DE","quantile","0.025",0.760692128027287
"2020-08-28","3 day R","2020-04-18","DE","quantile","0.975",0.805340252177189
"2020-08-28","3 day R","2020-04-19","DE","point","NA",0.766863574007278
"2020-08-28","3 day R","2020-04-19","DE","quantile","0.025",0.744405816041627
"2020-08-28","3 day R","2020-04-19","DE","quantile","0.975",0.789650425778
"2020-08-28","3 day R","2020-04-20","DE","point","NA",0.749459274502907
"2020-08-28","3 day R","2020-04-20","DE","quantile","0.025",0.726672580171548
"2020-08-28","3 day R","2020-04-20","DE","quantile","0.975",0.772592837857773
"2020-08-28","3 day R","2020-04-21","DE","point","NA",0.734768133726239
"2020-08-28","3 day R","2020-04-21","DE","quantile","0.025",0.711803531455668
"2020-08-28","3 day R","2020-04-21","DE","quantile","0.975",0.758092241375213
"2020-08-28","3 day R","2020-04-22","DE","point","NA",0.721825973309009
"2020-08-28","3 day R","2020-04-22","DE","quantile","0.025",0.698308304211865
"2020-08-28","3 day R","2020-04-22","DE","quantile","0.975",0.74572769077447
"2020-08-28","3 day R","2020-04-23","DE","point","NA",0.711365156445178
"2020-08-28","3 day R","2020-04-23","DE","quantile","0.025",0.687260162812972
"2020-08-28","3 day R","2020-04-23","DE","quantile","0.975",0.73571276847596
"2020-08-28","3 day R","2020-04-24","DE","point","NA",0.704733807579138
"2020-08-28","3 day R","2020-04-24","DE","quantile","0.025",0.680053663859557
"2020-08-28","3 day R","2020-04-24","DE","quantile","0.975",0.729835973641653
"2020-08-28","3 day R","2020-04-25","DE","point","NA",0.704787726247387
"2020-08-28","3 day R","2020-04-25","DE","quantile","0.025",0.679348904242034
"2020-08-28","3 day R","2020-04-25","DE","quantile","0.975",0.730723077822503
"2020-08-28","3 day R","2020-04-26","DE","point","NA",0.712955681656156
"2020-08-28","3 day R","2020-04-26","DE","quantile","0.025",0.686381763835776
"2020-08-28","3 day R","2020-04-26","DE","quantile","0.975",0.739919252936165
"2020-08-28","3 day R","2020-04-27","DE","point","NA",0.730427451605713
"2020-08-28","3 day R","2020-04-27","DE","quantile","0.025",0.702669069163209
"2020-08-28","3 day R","2020-04-27","DE","quantile","0.975",0.758741134951545
"2020-08-28","3 day R","2020-04-28","DE","point","NA",0.757065699563538
"2020-08-28","3 day R","2020-04-28","DE","quantile","0.025",0.727694077973399
"2020-08-28","3 day R","2020-04-28","DE","quantile","0.975",0.786971526762744
"2020-08-28","3 day R","2020-04-29","DE","point","NA",0.788499317234623
"2020-08-28","3 day R","2020-04-29","DE","quantile","0.025",0.757555630142793
"2020-08-28","3 day R","2020-04-29","DE","quantile","0.975",0.820053727778592
"2020-08-28","3 day R","2020-04-30","DE","point","NA",0.820334741856703
"2020-08-28","3 day R","2020-04-30","DE","quantile","0.025",0.787796975452065
"2020-08-28","3 day R","2020-04-30","DE","quantile","0.975",0.853521709428417
"2020-08-28","3 day R","2020-05-01","DE","point","NA",0.847035817423812
"2020-08-28","3 day R","2020-05-01","DE","quantile","0.025",0.813009836414407
"2020-08-28","3 day R","2020-05-01","DE","quantile","0.975",0.881874559643087
"2020-08-28","3 day R","2020-05-02","DE","point","NA",0.871785812270782
"2020-08-28","3 day R","2020-05-02","DE","quantile","0.025",0.836519062035598
"2020-08-28","3 day R","2020-05-02","DE","quantile","0.975",0.907770507290122
"2020-08-28","3 day R","2020-05-03","DE","point","NA",0.894373271040677
"2020-08-28","3 day R","2020-05-03","DE","quantile","0.025",0.858169527523331
"2020-08-28","3 day R","2020-05-03","DE","quantile","0.975",0.931273686079607
"2020-08-28","3 day R","2020-05-04","DE","point","NA",0.912901732569972
"2020-08-28","3 day R","2020-05-04","DE","quantile","0.025",0.875282832578938
"2020-08-28","3 day R","2020-05-04","DE","quantile","0.975",0.950577136989222
"2020-08-28","3 day R","2020-05-05","DE","point","NA",0.922031957536325
"2020-08-28","3 day R","2020-05-05","DE","quantile","0.025",0.884020441427894
"2020-08-28","3 day R","2020-05-05","DE","quantile","0.975",0.960832380501819
"2020-08-28","3 day R","2020-05-06","DE","point","NA",0.919882781719302
"2020-08-28","3 day R","2020-05-06","DE","quantile","0.025",0.881771305102727
"2020-08-28","3 day R","2020-05-06","DE","quantile","0.975",0.958735762673434
"2020-08-28","3 day R","2020-05-07","DE","point","NA",0.907122474092382
"2020-08-28","3 day R","2020-05-07","DE","quantile","0.025",0.868967604110491
"2020-08-28","3 day R","2020-05-07","DE","quantile","0.975",0.946085622304606
"2020-08-28","3 day R","2020-05-08","DE","point","NA",0.886805207513868
"2020-08-28","3 day R","2020-05-08","DE","quantile","0.025",0.848759326585917
"2020-08-28","3 day R","2020-05-08","DE","quantile","0.975",0.925673521799756
"2020-08-28","3 day R","2020-05-09","DE","point","NA",0.864033705135142
"2020-08-28","3 day R","2020-05-09","DE","quantile","0.025",0.826021812357929
"2020-08-28","3 day R","2020-05-09","DE","quantile","0.975",0.902791645814326
"2020-08-28","3 day R","2020-05-10","DE","point","NA",0.841429476428061
"2020-08-28","3 day R","2020-05-10","DE","quantile","0.025",0.803755075212098
"2020-08-28","3 day R","2020-05-10","DE","quantile","0.975",0.880047037860499
"2020-08-28","3 day R","2020-05-11","DE","point","NA",0.825389218599273
"2020-08-28","3 day R","2020-05-11","DE","quantile","0.025",0.787554858970031
"2020-08-28","3 day R","2020-05-11","DE","quantile","0.975",0.864198770965994
"2020-08-28","3 day R","2020-05-12","DE","point","NA",0.817438541237453
"2020-08-28","3 day R","2020-05-12","DE","quantile","0.025",0.779030391288482
"2020-08-28","3 day R","2020-05-12","DE","quantile","0.975",0.856811470134323
"2020-08-28","3 day R","2020-05-13","DE","point","NA",0.812466937590561
"2020-08-28","3 day R","2020-05-13","DE","quantile","0.025",0.773629034586799
"2020-08-28","3 day R","2020-05-13","DE","quantile","0.975",0.852242642465354
"2020-08-28","3 day R","2020-05-14","DE","point","NA",0.808406543668937
"2020-08-28","3 day R","2020-05-14","DE","quantile","0.025",0.768436315537983
"2020-08-28","3 day R","2020-05-14","DE","quantile","0.975",0.849328428217253
"2020-08-28","3 day R","2020-05-15","DE","point","NA",0.803162802563885
"2020-08-28","3 day R","2020-05-15","DE","quantile","0.025",0.762528164771121
"2020-08-28","3 day R","2020-05-15","DE","quantile","0.975",0.844579514164165
"2020-08-28","3 day R","2020-05-16","DE","point","NA",0.800043184252943
"2020-08-28","3 day R","2020-05-16","DE","quantile","0.025",0.759052112202204
"2020-08-28","3 day R","2020-05-16","DE","quantile","0.975",0.842097023369736
"2020-08-28","3 day R","2020-05-17","DE","point","NA",0.806908065523696
"2020-08-28","3 day R","2020-05-17","DE","quantile","0.025",0.764744636152216
"2020-08-28","3 day R","2020-05-17","DE","quantile","0.975",0.85018694102949
"2020-08-28","3 day R","2020-05-18","DE","point","NA",0.822794939743368
"2020-08-28","3 day R","2020-05-18","DE","quantile","0.025",0.779019938789706
"2020-08-28","3 day R","2020-05-18","DE","quantile","0.975",0.867666569335016
"2020-08-28","3 day R","2020-05-19","DE","point","NA",0.846051473420887
"2020-08-28","3 day R","2020-05-19","DE","quantile","0.025",0.800957092668514
"2020-08-28","3 day R","2020-05-19","DE","quantile","0.975",0.892363395163813
"2020-08-28","3 day R","2020-05-20","DE","point","NA",0.866771981804056
"2020-08-28","3 day R","2020-05-20","DE","quantile","0.025",0.820222644870127
"2020-08-28","3 day R","2020-05-20","DE","quantile","0.975",0.914793194292481
"2020-08-28","3 day R","2020-05-21","DE","point","NA",0.880458861390228
"2020-08-28","3 day R","2020-05-21","DE","quantile","0.025",0.832592064656095
"2020-08-28","3 day R","2020-05-21","DE","quantile","0.975",0.929228420771011
"2020-08-28","3 day R","2020-05-22","DE","point","NA",0.88189063106869
"2020-08-28","3 day R","2020-05-22","DE","quantile","0.025",0.833024970964924
"2020-08-28","3 day R","2020-05-22","DE","quantile","0.975",0.932129391323859
"2020-08-28","3 day R","2020-05-23","DE","point","NA",0.87885757918419
"2020-08-28","3 day R","2020-05-23","DE","quantile","0.025",0.829528014322126
"2020-08-28","3 day R","2020-05-23","DE","quantile","0.975",0.929461242992521
"2020-08-28","3 day R","2020-05-24","DE","point","NA",0.878956480256408
"2020-08-28","3 day R","2020-05-24","DE","quantile","0.025",0.828776284120881
"2020-08-28","3 day R","2020-05-24","DE","quantile","0.975",0.930590744525443
"2020-08-28","3 day R","2020-05-25","DE","point","NA",0.886221540035328
"2020-08-28","3 day R","2020-05-25","DE","quantile","0.025",0.835375795459828
"2020-08-28","3 day R","2020-05-25","DE","quantile","0.975",0.93854815841323
"2020-08-28","3 day R","2020-05-26","DE","point","NA",0.891834102232785
"2020-08-28","3 day R","2020-05-26","DE","quantile","0.025",0.840436194724359
"2020-08-28","3 day R","2020-05-26","DE","quantile","0.975",0.944726810375193
"2020-08-28","3 day R","2020-05-27","DE","point","NA",0.902224772890254
"2020-08-28","3 day R","2020-05-27","DE","quantile","0.025",0.849438231269927
"2020-08-28","3 day R","2020-05-27","DE","quantile","0.975",0.956216221535226
"2020-08-28","3 day R","2020-05-28","DE","point","NA",0.905240859449085
"2020-08-28","3 day R","2020-05-28","DE","quantile","0.025",0.852021080543036
"2020-08-28","3 day R","2020-05-28","DE","quantile","0.975",0.960050108590369
"2020-08-28","3 day R","2020-05-29","DE","point","NA",0.907394814721781
"2020-08-28","3 day R","2020-05-29","DE","quantile","0.025",0.853314000787563
"2020-08-28","3 day R","2020-05-29","DE","quantile","0.975",0.963612832830944
"2020-08-28","3 day R","2020-05-30","DE","point","NA",0.905705930233618
"2020-08-28","3 day R","2020-05-30","DE","quantile","0.025",0.851393787802457
"2020-08-28","3 day R","2020-05-30","DE","quantile","0.975",0.961953600490238
"2020-08-28","3 day R","2020-05-31","DE","point","NA",0.904815426434104
"2020-08-28","3 day R","2020-05-31","DE","quantile","0.025",0.849723916902703
"2020-08-28","3 day R","2020-05-31","DE","quantile","0.975",0.961521055060677
"2020-08-28","3 day R","2020-06-01","DE","point","NA",0.906405154706759
"2020-08-28","3 day R","2020-06-01","DE","quantile","0.025",0.850750881173866
"2020-08-28","3 day R","2020-06-01","DE","quantile","0.975",0.963481632910848
"2020-08-28","3 day R","2020-06-02","DE","point","NA",0.914790028213813
"2020-08-28","3 day R","2020-06-02","DE","quantile","0.025",0.85847923269195
"2020-08-28","3 day R","2020-06-02","DE","quantile","0.975",0.972727911918724
