"data_version","target","date","location","type","quantile","value"
"2020-11-02","3 day R","2020-03-13","DE","quantile","97.5",2.3460320902244
"2020-11-02","3 day R","2020-03-14","DE","point","NA",2.12216929206855
"2020-11-02","3 day R","2020-03-14","DE","quantile","0.025",2.08197142950186
"2020-11-02","3 day R","2020-03-14","DE","quantile","97.5",2.16269128829081
"2020-11-02","3 day R","2020-03-15","DE","point","NA",1.95169487831052
"2020-11-02","3 day R","2020-03-15","DE","quantile","0.025",1.91665125378793
"2020-11-02","3 day R","2020-03-15","DE","quantile","97.5",1.98705156819409
"2020-11-02","3 day R","2020-03-16","DE","point","NA",1.7938620846635
"2020-11-02","3 day R","2020-03-16","DE","quantile","0.025",1.76308453047782
"2020-11-02","3 day R","2020-03-16","DE","quantile","97.5",1.82490226290287
"2020-11-02","3 day R","2020-03-17","DE","point","NA",1.65162184583195
"2020-11-02","3 day R","2020-03-17","DE","quantile","0.025",1.62428990012124
"2020-11-02","3 day R","2020-03-17","DE","quantile","97.5",1.67927320265096
"2020-11-02","3 day R","2020-03-18","DE","point","NA",1.53036511467411
"2020-11-02","3 day R","2020-03-18","DE","quantile","0.025",1.50568393895616
"2020-11-02","3 day R","2020-03-18","DE","quantile","97.5",1.55524415509639
"2020-11-02","3 day R","2020-03-19","DE","point","NA",1.43032762551678
"2020-11-02","3 day R","2020-03-19","DE","quantile","0.025",1.40777863947585
"2020-11-02","3 day R","2020-03-19","DE","quantile","97.5",1.45304424563267
"2020-11-02","3 day R","2020-03-20","DE","point","NA",1.35080868064146
"2020-11-02","3 day R","2020-03-20","DE","quantile","0.025",1.32990307495754
"2020-11-02","3 day R","2020-03-20","DE","quantile","97.5",1.37187506261073
"2020-11-02","3 day R","2020-03-21","DE","point","NA",1.28716972175395
"2020-11-02","3 day R","2020-03-21","DE","quantile","0.025",1.26758476085015
"2020-11-02","3 day R","2020-03-21","DE","quantile","97.5",1.30690274456078
"2020-11-02","3 day R","2020-03-22","DE","point","NA",1.23129404357567
"2020-11-02","3 day R","2020-03-22","DE","quantile","0.025",1.21275994469273
"2020-11-02","3 day R","2020-03-22","DE","quantile","97.5",1.24996674766295
"2020-11-02","3 day R","2020-03-23","DE","point","NA",1.17859572667318
"2020-11-02","3 day R","2020-03-23","DE","quantile","0.025",1.1610149514944
"2020-11-02","3 day R","2020-03-23","DE","quantile","97.5",1.19630678255092
"2020-11-02","3 day R","2020-03-24","DE","point","NA",1.12796417230111
"2020-11-02","3 day R","2020-03-24","DE","quantile","0.025",1.11120766879314
"2020-11-02","3 day R","2020-03-24","DE","quantile","97.5",1.14486654147656
"2020-11-02","3 day R","2020-03-25","DE","point","NA",1.08050356363224
"2020-11-02","3 day R","2020-03-25","DE","quantile","0.025",1.06432096663871
"2020-11-02","3 day R","2020-03-25","DE","quantile","97.5",1.09680656775204
"2020-11-02","3 day R","2020-03-26","DE","point","NA",1.0377592429935
"2020-11-02","3 day R","2020-03-26","DE","quantile","0.025",1.02211143481033
"2020-11-02","3 day R","2020-03-26","DE","quantile","97.5",1.05352427460126
"2020-11-02","3 day R","2020-03-27","DE","point","NA",0.998630396102862
"2020-11-02","3 day R","2020-03-27","DE","quantile","0.025",0.983464455657256
"2020-11-02","3 day R","2020-03-27","DE","quantile","97.5",1.01391077221175
"2020-11-02","3 day R","2020-03-28","DE","point","NA",0.96189784940254
"2020-11-02","3 day R","2020-03-28","DE","quantile","0.025",0.947120994439476
"2020-11-02","3 day R","2020-03-28","DE","quantile","97.5",0.97678750216191
"2020-11-02","3 day R","2020-03-29","DE","point","NA",0.924328529682389
"2020-11-02","3 day R","2020-03-29","DE","quantile","0.025",0.909828033007566
"2020-11-02","3 day R","2020-03-29","DE","quantile","97.5",0.938948827363592
"2020-11-02","3 day R","2020-03-30","DE","point","NA",0.88341595649202
"2020-11-02","3 day R","2020-03-30","DE","quantile","0.025",0.86924571501822
"2020-11-02","3 day R","2020-03-30","DE","quantile","97.5",0.897699178076274
"2020-11-02","3 day R","2020-03-31","DE","point","NA",0.84062803864924
"2020-11-02","3 day R","2020-03-31","DE","quantile","0.025",0.826679324269054
"2020-11-02","3 day R","2020-03-31","DE","quantile","97.5",0.85469183235365
"2020-11-02","3 day R","2020-04-01","DE","point","NA",0.799348121645255
"2020-11-02","3 day R","2020-04-01","DE","quantile","0.025",0.785570654497497
"2020-11-02","3 day R","2020-04-01","DE","quantile","97.5",0.813243695690926
"2020-11-02","3 day R","2020-04-02","DE","point","NA",0.76435705837003
"2020-11-02","3 day R","2020-04-02","DE","quantile","0.025",0.750694339986917
"2020-11-02","3 day R","2020-04-02","DE","quantile","97.5",0.778123608729469
"2020-11-02","3 day R","2020-04-03","DE","point","NA",0.737997136445622
"2020-11-02","3 day R","2020-04-03","DE","quantile","0.025",0.7242901213213
"2020-11-02","3 day R","2020-04-03","DE","quantile","97.5",0.751830856758852
"2020-11-02","3 day R","2020-04-04","DE","point","NA",0.720284192807171
"2020-11-02","3 day R","2020-04-04","DE","quantile","0.025",0.706387552331964
"2020-11-02","3 day R","2020-04-04","DE","quantile","97.5",0.734314319298819
"2020-11-02","3 day R","2020-04-05","DE","point","NA",0.709735815756037
"2020-11-02","3 day R","2020-04-05","DE","quantile","0.025",0.695553941533338
"2020-11-02","3 day R","2020-04-05","DE","quantile","97.5",0.72407396474112
"2020-11-02","3 day R","2020-04-06","DE","point","NA",0.703580978534928
"2020-11-02","3 day R","2020-04-06","DE","quantile","0.025",0.689017205509014
"2020-11-02","3 day R","2020-04-06","DE","quantile","97.5",0.718271938523262
"2020-11-02","3 day R","2020-04-07","DE","point","NA",0.702325432285809
"2020-11-02","3 day R","2020-04-07","DE","quantile","0.025",0.687270537055545
"2020-11-02","3 day R","2020-04-07","DE","quantile","97.5",0.717518496646477
"2020-11-02","3 day R","2020-04-08","DE","point","NA",0.705410614297679
"2020-11-02","3 day R","2020-04-08","DE","quantile","0.025",0.68976853380069
"2020-11-02","3 day R","2020-04-08","DE","quantile","97.5",0.721225634675417
"2020-11-02","3 day R","2020-04-09","DE","point","NA",0.714513682641576
"2020-11-02","3 day R","2020-04-09","DE","quantile","0.025",0.698239553688434
"2020-11-02","3 day R","2020-04-09","DE","quantile","97.5",0.731008391972977
"2020-11-02","3 day R","2020-04-10","DE","point","NA",0.728113521535774
"2020-11-02","3 day R","2020-04-10","DE","quantile","0.025",0.711093405635146
"2020-11-02","3 day R","2020-04-10","DE","quantile","97.5",0.745332126403152
"2020-11-02","3 day R","2020-04-11","DE","point","NA",0.746195895214901
"2020-11-02","3 day R","2020-04-11","DE","quantile","0.025",0.728370573044248
"2020-11-02","3 day R","2020-04-11","DE","quantile","97.5",0.764145881377254
"2020-11-02","3 day R","2020-04-12","DE","point","NA",0.766278892391739
"2020-11-02","3 day R","2020-04-12","DE","quantile","0.025",0.74765625681849
"2020-11-02","3 day R","2020-04-12","DE","quantile","97.5",0.785203723231088
"2020-11-02","3 day R","2020-04-13","DE","point","NA",0.781988248656247
"2020-11-02","3 day R","2020-04-13","DE","quantile","0.025",0.762605081812549
"2020-11-02","3 day R","2020-04-13","DE","quantile","97.5",0.801611281263503
"2020-11-02","3 day R","2020-04-14","DE","point","NA",0.789129798016586
"2020-11-02","3 day R","2020-04-14","DE","quantile","0.025",0.769070747395958
"2020-11-02","3 day R","2020-04-14","DE","quantile","97.5",0.809443490421064
"2020-11-02","3 day R","2020-04-15","DE","point","NA",0.787521115054228
"2020-11-02","3 day R","2020-04-15","DE","quantile","0.025",0.767030970892014
"2020-11-02","3 day R","2020-04-15","DE","quantile","97.5",0.808277586957406
"2020-11-02","3 day R","2020-04-16","DE","point","NA",0.779327851130769
"2020-11-02","3 day R","2020-04-16","DE","quantile","0.025",0.758405932429282
"2020-11-02","3 day R","2020-04-16","DE","quantile","97.5",0.800486140463327
"2020-11-02","3 day R","2020-04-17","DE","point","NA",0.767781344285975
"2020-11-02","3 day R","2020-04-17","DE","quantile","0.025",0.746399935472061
"2020-11-02","3 day R","2020-04-17","DE","quantile","97.5",0.789382366160033
"2020-11-02","3 day R","2020-04-18","DE","point","NA",0.754957693874249
"2020-11-02","3 day R","2020-04-18","DE","quantile","0.025",0.733259959209743
"2020-11-02","3 day R","2020-04-18","DE","quantile","97.5",0.776876548416014
"2020-11-02","3 day R","2020-04-19","DE","point","NA",0.741174420855786
"2020-11-02","3 day R","2020-04-19","DE","quantile","0.025",0.719202596540693
"2020-11-02","3 day R","2020-04-19","DE","quantile","97.5",0.763472228794369
"2020-11-02","3 day R","2020-04-20","DE","point","NA",0.725700722254094
"2020-11-02","3 day R","2020-04-20","DE","quantile","0.025",0.703338964917212
"2020-11-02","3 day R","2020-04-20","DE","quantile","97.5",0.748329525185948
"2020-11-02","3 day R","2020-04-21","DE","point","NA",0.710374509525381
"2020-11-02","3 day R","2020-04-21","DE","quantile","0.025",0.687666709526133
"2020-11-02","3 day R","2020-04-21","DE","quantile","97.5",0.733447606587405
"2020-11-02","3 day R","2020-04-22","DE","point","NA",0.697893201557972
"2020-11-02","3 day R","2020-04-22","DE","quantile","0.025",0.674573273614057
"2020-11-02","3 day R","2020-04-22","DE","quantile","97.5",0.721603861587849
"2020-11-02","3 day R","2020-04-23","DE","point","NA",0.693004634103006
"2020-11-02","3 day R","2020-04-23","DE","quantile","0.025",0.6690252332985
"2020-11-02","3 day R","2020-04-23","DE","quantile","97.5",0.717400344103014
"2020-11-02","3 day R","2020-04-24","DE","point","NA",0.697514229100538
"2020-11-02","3 day R","2020-04-24","DE","quantile","0.025",0.672514310437491
"2020-11-02","3 day R","2020-04-24","DE","quantile","97.5",0.7228693356981
"2020-11-02","3 day R","2020-04-25","DE","point","NA",0.712856004209501
"2020-11-02","3 day R","2020-04-25","DE","quantile","0.025",0.686807950288089
"2020-11-02","3 day R","2020-04-25","DE","quantile","97.5",0.739387991150575
"2020-11-02","3 day R","2020-04-26","DE","point","NA",0.7351272245229
"2020-11-02","3 day R","2020-04-26","DE","quantile","0.025",0.707590443712157
"2020-11-02","3 day R","2020-04-26","DE","quantile","97.5",0.763123188515828
"2020-11-02","3 day R","2020-04-27","DE","point","NA",0.760773734706091
"2020-11-02","3 day R","2020-04-27","DE","quantile","0.025",0.731867162809039
"2020-11-02","3 day R","2020-04-27","DE","quantile","97.5",0.790381371560713
"2020-11-02","3 day R","2020-04-28","DE","point","NA",0.786707169981616
"2020-11-02","3 day R","2020-04-28","DE","quantile","0.025",0.756175756474633
"2020-11-02","3 day R","2020-04-28","DE","quantile","97.5",0.817834363912843
"2020-11-02","3 day R","2020-04-29","DE","point","NA",0.811983392607591
"2020-11-02","3 day R","2020-04-29","DE","quantile","0.025",0.780194168629008
"2020-11-02","3 day R","2020-04-29","DE","quantile","97.5",0.844390495987404
"2020-11-02","3 day R","2020-04-30","DE","point","NA",0.840664587785301
"2020-11-02","3 day R","2020-04-30","DE","quantile","0.025",0.80741294771685
"2020-11-02","3 day R","2020-04-30","DE","quantile","97.5",0.874577794995947
"2020-11-02","3 day R","2020-05-01","DE","point","NA",0.869437667618684
"2020-11-02","3 day R","2020-05-01","DE","quantile","0.025",0.834922216238029
"2020-11-02","3 day R","2020-05-01","DE","quantile","97.5",0.90464239197318
"2020-11-02","3 day R","2020-05-02","DE","point","NA",0.894545903769113
"2020-11-02","3 day R","2020-05-02","DE","quantile","0.025",0.859075208088621
"2020-11-02","3 day R","2020-05-02","DE","quantile","97.5",0.930842740592861
"2020-11-02","3 day R","2020-05-03","DE","point","NA",0.913593542758341
"2020-11-02","3 day R","2020-05-03","DE","quantile","0.025",0.876902555627637
"2020-11-02","3 day R","2020-05-03","DE","quantile","97.5",0.951025961176918
"2020-11-02","3 day R","2020-05-04","DE","point","NA",0.917809175959162
"2020-11-02","3 day R","2020-05-04","DE","quantile","0.025",0.880571261260107
"2020-11-02","3 day R","2020-05-04","DE","quantile","97.5",0.955807442665477
"2020-11-02","3 day R","2020-05-05","DE","point","NA",0.907626560989676
"2020-11-02","3 day R","2020-05-05","DE","quantile","0.025",0.870366863302058
"2020-11-02","3 day R","2020-05-05","DE","quantile","97.5",0.945656229304049
"2020-11-02","3 day R","2020-05-06","DE","point","NA",0.891732424793515
"2020-11-02","3 day R","2020-05-06","DE","quantile","0.025",0.854399756813588
"2020-11-02","3 day R","2020-05-06","DE","quantile","97.5",0.929852187126036
"2020-11-02","3 day R","2020-05-07","DE","point","NA",0.873666194827732
"2020-11-02","3 day R","2020-05-07","DE","quantile","0.025",0.836610255540927
"2020-11-02","3 day R","2020-05-07","DE","quantile","97.5",0.911640848175155
"2020-11-02","3 day R","2020-05-08","DE","point","NA",0.859158982131449
"2020-11-02","3 day R","2020-05-08","DE","quantile","0.025",0.821754261861726
"2020-11-02","3 day R","2020-05-08","DE","quantile","97.5",0.897108057412313
"2020-11-02","3 day R","2020-05-09","DE","point","NA",0.846458259946695
"2020-11-02","3 day R","2020-05-09","DE","quantile","0.025",0.808868260938642
"2020-11-02","3 day R","2020-05-09","DE","quantile","97.5",0.884755716856655
"2020-11-02","3 day R","2020-05-10","DE","point","NA",0.835680040753281
"2020-11-02","3 day R","2020-05-10","DE","quantile","0.025",0.797729005221226
"2020-11-02","3 day R","2020-05-10","DE","quantile","97.5",0.874500596515777
"2020-11-02","3 day R","2020-05-11","DE","point","NA",0.822934553987878
"2020-11-02","3 day R","2020-05-11","DE","quantile","0.025",0.784504057517745
"2020-11-02","3 day R","2020-05-11","DE","quantile","97.5",0.862140888051322
"2020-11-02","3 day R","2020-05-12","DE","point","NA",0.810051085398484
"2020-11-02","3 day R","2020-05-12","DE","quantile","0.025",0.77170667796368
"2020-11-02","3 day R","2020-05-12","DE","quantile","97.5",0.849288890559647
"2020-11-02","3 day R","2020-05-13","DE","point","NA",0.800448492109001
"2020-11-02","3 day R","2020-05-13","DE","quantile","0.025",0.761444588286095
"2020-11-02","3 day R","2020-05-13","DE","quantile","97.5",0.840412889859619
"2020-11-02","3 day R","2020-05-14","DE","point","NA",0.798031479779343
"2020-11-02","3 day R","2020-05-14","DE","quantile","0.025",0.758001085856053
"2020-11-02","3 day R","2020-05-14","DE","quantile","97.5",0.839183914052301
"2020-11-02","3 day R","2020-05-15","DE","point","NA",0.805667448979269
"2020-11-02","3 day R","2020-05-15","DE","quantile","0.025",0.764802327429899
"2020-11-02","3 day R","2020-05-15","DE","quantile","97.5",0.847654309126732
"2020-11-02","3 day R","2020-05-16","DE","point","NA",0.822770072726117
"2020-11-02","3 day R","2020-05-16","DE","quantile","0.025",0.780470633024284
"2020-11-02","3 day R","2020-05-16","DE","quantile","97.5",0.866322150365555
"2020-11-02","3 day R","2020-05-17","DE","point","NA",0.840757146460156
"2020-11-02","3 day R","2020-05-17","DE","quantile","0.025",0.797142174087188
"2020-11-02","3 day R","2020-05-17","DE","quantile","97.5",0.885593368385723
"2020-11-02","3 day R","2020-05-18","DE","point","NA",0.852724851306912
"2020-11-02","3 day R","2020-05-18","DE","quantile","0.025",0.807754482754122
"2020-11-02","3 day R","2020-05-18","DE","quantile","97.5",0.898853365674884
"2020-11-02","3 day R","2020-05-19","DE","point","NA",0.857874463990358
"2020-11-02","3 day R","2020-05-19","DE","quantile","0.025",0.812200861578296
"2020-11-02","3 day R","2020-05-19","DE","quantile","97.5",0.904779834621792
"2020-11-02","3 day R","2020-05-20","DE","point","NA",0.86279184422948
"2020-11-02","3 day R","2020-05-20","DE","quantile","0.025",0.815772099198408
"2020-11-02","3 day R","2020-05-20","DE","quantile","97.5",0.911110438678036
"2020-11-02","3 day R","2020-05-21","DE","point","NA",0.867404291494992
"2020-11-02","3 day R","2020-05-21","DE","quantile","0.025",0.819637157512493
"2020-11-02","3 day R","2020-05-21","DE","quantile","97.5",0.916349617730806
"2020-11-02","3 day R","2020-05-22","DE","point","NA",0.872754465003913
"2020-11-02","3 day R","2020-05-22","DE","quantile","0.025",0.824446493297562
"2020-11-02","3 day R","2020-05-22","DE","quantile","97.5",0.922324329856275
"2020-11-02","3 day R","2020-05-23","DE","point","NA",0.879779828238676
"2020-11-02","3 day R","2020-05-23","DE","quantile","0.025",0.830021711157102
"2020-11-02","3 day R","2020-05-23","DE","quantile","97.5",0.931230429689482
"2020-11-02","3 day R","2020-05-24","DE","point","NA",0.886592241190546
"2020-11-02","3 day R","2020-05-24","DE","quantile","0.025",0.835938704825943
"2020-11-02","3 day R","2020-05-24","DE","quantile","97.5",0.938714678581629
"2020-11-02","3 day R","2020-05-25","DE","point","NA",0.888712103327161
"2020-11-02","3 day R","2020-05-25","DE","quantile","0.025",0.837754708599859
"2020-11-02","3 day R","2020-05-25","DE","quantile","97.5",0.941619831054469
"2020-11-02","3 day R","2020-05-26","DE","point","NA",0.887654612464693
"2020-11-02","3 day R","2020-05-26","DE","quantile","0.025",0.835655250093596
"2020-11-02","3 day R","2020-05-26","DE","quantile","97.5",0.940403144271534
"2020-11-02","3 day R","2020-05-27","DE","point","NA",0.884389226253366
"2020-11-02","3 day R","2020-05-27","DE","quantile","0.025",0.832399081338825
"2020-11-02","3 day R","2020-05-27","DE","quantile","97.5",0.937932001521556
"2020-11-02","3 day R","2020-05-28","DE","point","NA",0.878801520268278
"2020-11-02","3 day R","2020-05-28","DE","quantile","0.025",0.825668001395826
"2020-11-02","3 day R","2020-05-28","DE","quantile","97.5",0.933176760722883
"2020-11-02","3 day R","2020-05-29","DE","point","NA",0.872170439372843
"2020-11-02","3 day R","2020-05-29","DE","quantile","0.025",0.819091209131502
"2020-11-02","3 day R","2020-05-29","DE","quantile","97.5",0.926892470634308
"2020-11-02","3 day R","2020-05-30","DE","point","NA",0.870478230924025
"2020-11-02","3 day R","2020-05-30","DE","quantile","0.025",0.816449841377644
"2020-11-02","3 day R","2020-05-30","DE","quantile","97.5",0.926095590225644
"2020-11-02","3 day R","2020-05-31","DE","point","NA",0.875020067666232
"2020-11-02","3 day R","2020-05-31","DE","quantile","0.025",0.819711371113947
"2020-11-02","3 day R","2020-05-31","DE","quantile","97.5",0.931519872984416
"2020-11-02","3 day R","2020-06-01","DE","point","NA",0.884793037151846
"2020-11-02","3 day R","2020-06-01","DE","quantile","0.025",0.829175018193692
"2020-11-02","3 day R","2020-06-01","DE","quantile","97.5",0.94262684505899
"2020-11-02","3 day R","2020-06-02","DE","point","NA",0.904026909021551
"2020-11-02","3 day R","2020-06-02","DE","quantile","0.025",0.846894373416508
"2020-11-02","3 day R","2020-06-02","DE","quantile","97.5",0.963020252502418
