"data_version","target","date","location","type","quantile","value"
"2021-01-10","3 day R","2020-01-20","DE","quantile","0.025",1.03671207857796
"2021-01-10","3 day R","2020-01-20","DE","quantile","97.5",9.06553600752545
"2021-01-10","3 day R","2020-01-21","DE","point","NA",3.15665052007181
"2021-01-10","3 day R","2020-01-21","DE","quantile","0.025",0.90268385405831
"2021-01-10","3 day R","2020-01-21","DE","quantile","97.5",6.99646143410533
"2021-01-10","3 day R","2020-01-22","DE","point","NA",2.4303817276573
"2021-01-10","3 day R","2020-01-22","DE","quantile","0.025",0.702302252192424
"2021-01-10","3 day R","2020-01-22","DE","quantile","97.5",5.22356753463084
"2021-01-10","3 day R","2020-01-23","DE","point","NA",1.91469194535991
"2021-01-10","3 day R","2020-01-23","DE","quantile","0.025",0.587497782290027
"2021-01-10","3 day R","2020-01-23","DE","quantile","97.5",4.07370615380192
"2021-01-10","3 day R","2020-01-24","DE","point","NA",1.56541791856794
"2021-01-10","3 day R","2020-01-24","DE","quantile","0.025",0.486019151412205
"2021-01-10","3 day R","2020-01-24","DE","quantile","97.5",3.31906871830184
"2021-01-10","3 day R","2020-01-25","DE","point","NA",1.31757158486486
"2021-01-10","3 day R","2020-01-25","DE","quantile","0.025",0.397366161666522
"2021-01-10","3 day R","2020-01-25","DE","quantile","97.5",2.80472010018706
"2021-01-10","3 day R","2020-01-26","DE","point","NA",1.12305687684273
"2021-01-10","3 day R","2020-01-26","DE","quantile","0.025",0.325281634732189
"2021-01-10","3 day R","2020-01-26","DE","quantile","97.5",2.44350446594374
"2021-01-10","3 day R","2020-01-27","DE","point","NA",0.989619950116909
"2021-01-10","3 day R","2020-01-27","DE","quantile","0.025",0.262460178973436
"2021-01-10","3 day R","2020-01-27","DE","quantile","97.5",2.18433200181364
"2021-01-10","3 day R","2020-01-28","DE","point","NA",0.862789659517511
"2021-01-10","3 day R","2020-01-28","DE","quantile","0.025",0.210503441615238
"2021-01-10","3 day R","2020-01-28","DE","quantile","97.5",1.95393577175446
"2021-01-10","3 day R","2020-01-29","DE","point","NA",0.743370710082661
"2021-01-10","3 day R","2020-01-29","DE","quantile","0.025",0.160754516926668
"2021-01-10","3 day R","2020-01-29","DE","quantile","97.5",1.78463423054953
"2021-01-10","3 day R","2020-01-30","DE","point","NA",0.673425431380716
"2021-01-10","3 day R","2020-01-30","DE","quantile","0.025",0.122549312146207
"2021-01-10","3 day R","2020-01-30","DE","quantile","97.5",1.65669832436654
"2021-01-10","3 day R","2020-01-31","DE","point","NA",0.60676776196345
"2021-01-10","3 day R","2020-01-31","DE","quantile","0.025",0.101131990420791
"2021-01-10","3 day R","2020-01-31","DE","quantile","97.5",1.61119485781712
"2021-01-10","3 day R","2020-02-01","DE","point","NA",0.599726730358962
"2021-01-10","3 day R","2020-02-01","DE","quantile","0.025",0.0911835743394479
"2021-01-10","3 day R","2020-02-01","DE","quantile","97.5",1.61794531189419
"2021-01-10","3 day R","2020-02-02","DE","point","NA",0.624938141565772
"2021-01-10","3 day R","2020-02-02","DE","quantile","0.025",0.0840403598677807
"2021-01-10","3 day R","2020-02-02","DE","quantile","97.5",1.68695141081119
"2021-01-10","3 day R","2020-02-03","DE","point","NA",0.682731923367754
"2021-01-10","3 day R","2020-02-03","DE","quantile","0.025",0.0941034490399923
"2021-01-10","3 day R","2020-02-03","DE","quantile","97.5",1.86320845851292
"2021-01-10","3 day R","2020-02-04","DE","point","NA",0.857159607680184
"2021-01-10","3 day R","2020-02-04","DE","quantile","0.025",0.141927493494225
"2021-01-10","3 day R","2020-02-04","DE","quantile","97.5",2.24373349543307
"2021-01-10","3 day R","2020-02-05","DE","point","NA",1.13716771512152
"2021-01-10","3 day R","2020-02-05","DE","quantile","0.025",0.231052303962217
"2021-01-10","3 day R","2020-02-05","DE","quantile","97.5",2.68385047338889
"2021-01-10","3 day R","2020-02-06","DE","point","NA",1.42812063172821
"2021-01-10","3 day R","2020-02-06","DE","quantile","0.025",0.381930563570852
"2021-01-10","3 day R","2020-02-06","DE","quantile","97.5",3.2478199105323
"2021-01-10","3 day R","2020-02-07","DE","point","NA",1.79295871103282
"2021-01-10","3 day R","2020-02-07","DE","quantile","0.025",0.571584388057856
"2021-01-10","3 day R","2020-02-07","DE","quantile","97.5",3.81157680289125
"2021-01-10","3 day R","2020-02-08","DE","point","NA",2.1206722660266
"2021-01-10","3 day R","2020-02-08","DE","quantile","0.025",0.761344938518466
"2021-01-10","3 day R","2020-02-08","DE","quantile","97.5",4.25007775262295
"2021-01-10","3 day R","2020-02-09","DE","point","NA",2.41417734843815
"2021-01-10","3 day R","2020-02-09","DE","quantile","0.025",0.984744008677406
"2021-01-10","3 day R","2020-02-09","DE","quantile","97.5",4.46608159654825
"2021-01-10","3 day R","2020-02-10","DE","point","NA",2.64306682583433
"2021-01-10","3 day R","2020-02-10","DE","quantile","0.025",1.24664570660385
"2021-01-10","3 day R","2020-02-10","DE","quantile","97.5",4.58845739708628
"2021-01-10","3 day R","2020-02-11","DE","point","NA",2.92227624704481
"2021-01-10","3 day R","2020-02-11","DE","quantile","0.025",1.55103702924499
"2021-01-10","3 day R","2020-02-11","DE","quantile","97.5",4.67385212618186
"2021-01-10","3 day R","2020-02-12","DE","point","NA",3.23171812111828
"2021-01-10","3 day R","2020-02-12","DE","quantile","0.025",1.91225526421082
"2021-01-10","3 day R","2020-02-12","DE","quantile","97.5",4.8027984046085
"2021-01-10","3 day R","2020-02-13","DE","point","NA",3.55411859579591
"2021-01-10","3 day R","2020-02-13","DE","quantile","0.025",2.35227499642499
"2021-01-10","3 day R","2020-02-13","DE","quantile","97.5",5.04299078830551
"2021-01-10","3 day R","2020-02-14","DE","point","NA",3.95825714550311
"2021-01-10","3 day R","2020-02-14","DE","quantile","0.025",2.81129369945659
"2021-01-10","3 day R","2020-02-14","DE","quantile","97.5",5.2941312168328
"2021-01-10","3 day R","2020-02-15","DE","point","NA",4.31973912970465
"2021-01-10","3 day R","2020-02-15","DE","quantile","0.025",3.26526691908279
"2021-01-10","3 day R","2020-02-15","DE","quantile","97.5",5.50071100428208
"2021-01-10","3 day R","2020-02-16","DE","point","NA",4.52513071524499
"2021-01-10","3 day R","2020-02-16","DE","quantile","0.025",3.60537737524866
"2021-01-10","3 day R","2020-02-16","DE","quantile","97.5",5.55712765398574
"2021-01-10","3 day R","2020-02-17","DE","point","NA",4.50448662089926
"2021-01-10","3 day R","2020-02-17","DE","quantile","0.025",3.73071760436275
"2021-01-10","3 day R","2020-02-17","DE","quantile","97.5",5.33995194722076
"2021-01-10","3 day R","2020-02-18","DE","point","NA",4.24813331659016
"2021-01-10","3 day R","2020-02-18","DE","quantile","0.025",3.61993515655956
"2021-01-10","3 day R","2020-02-18","DE","quantile","97.5",4.92510845695712
"2021-01-10","3 day R","2020-02-19","DE","point","NA",3.88095626342308
"2021-01-10","3 day R","2020-02-19","DE","quantile","0.025",3.37687023975247
"2021-01-10","3 day R","2020-02-19","DE","quantile","97.5",4.40908880160616
"2021-01-10","3 day R","2020-02-20","DE","point","NA",3.49823758042625
"2021-01-10","3 day R","2020-02-20","DE","quantile","0.025",3.09443571889209
"2021-01-10","3 day R","2020-02-20","DE","quantile","97.5",3.92357260893199
"2021-01-10","3 day R","2020-02-21","DE","point","NA",3.12524432053344
"2021-01-10","3 day R","2020-02-21","DE","quantile","0.025",2.80118113948364
"2021-01-10","3 day R","2020-02-21","DE","quantile","97.5",3.46554509069242
"2021-01-10","3 day R","2020-02-22","DE","point","NA",2.83676637375385
"2021-01-10","3 day R","2020-02-22","DE","quantile","0.025",2.56853589596377
"2021-01-10","3 day R","2020-02-22","DE","quantile","97.5",3.11747595265521
"2021-01-10","3 day R","2020-02-23","DE","point","NA",2.6319809058353
"2021-01-10","3 day R","2020-02-23","DE","quantile","0.025",2.40805970644684
"2021-01-10","3 day R","2020-02-23","DE","quantile","97.5",2.86441271514971
"2021-01-10","3 day R","2020-02-24","DE","point","NA",2.51455071927038
"2021-01-10","3 day R","2020-02-24","DE","quantile","0.025",2.32158400978241
"2021-01-10","3 day R","2020-02-24","DE","quantile","97.5",2.71600151039446
"2021-01-10","3 day R","2020-02-25","DE","point","NA",2.48537482538472
"2021-01-10","3 day R","2020-02-25","DE","quantile","0.025",2.31375166048453
"2021-01-10","3 day R","2020-02-25","DE","quantile","97.5",2.66378357514036
"2021-01-10","3 day R","2020-02-26","DE","point","NA",2.54473219271698
"2021-01-10","3 day R","2020-02-26","DE","quantile","0.025",2.38874064448318
"2021-01-10","3 day R","2020-02-26","DE","quantile","97.5",2.70744738138232
"2021-01-10","3 day R","2020-02-27","DE","point","NA",2.65384257642677
"2021-01-10","3 day R","2020-02-27","DE","quantile","0.025",2.5098156092392
"2021-01-10","3 day R","2020-02-27","DE","quantile","97.5",2.80291427475134
"2021-01-10","3 day R","2020-02-28","DE","point","NA",2.77845291516051
"2021-01-10","3 day R","2020-02-28","DE","quantile","0.025",2.64571492854785
"2021-01-10","3 day R","2020-02-28","DE","quantile","97.5",2.91439411848463
"2021-01-10","3 day R","2020-02-29","DE","point","NA",2.89098711932316
"2021-01-10","3 day R","2020-02-29","DE","quantile","0.025",2.77055219623726
"2021-01-10","3 day R","2020-02-29","DE","quantile","97.5",3.01394840773543
"2021-01-10","3 day R","2020-03-01","DE","point","NA",2.96588764320718
"2021-01-10","3 day R","2020-03-01","DE","quantile","0.025",2.85698061402482
"2021-01-10","3 day R","2020-03-01","DE","quantile","97.5",3.07680330429048
"2021-01-10","3 day R","2020-03-02","DE","point","NA",2.98694021031463
"2021-01-10","3 day R","2020-03-02","DE","quantile","0.025",2.89098341726928
"2021-01-10","3 day R","2020-03-02","DE","quantile","97.5",3.08404150787287
"2021-01-10","3 day R","2020-03-03","DE","point","NA",2.94059878447425
"2021-01-10","3 day R","2020-03-03","DE","quantile","0.025",2.8563281047892
"2021-01-10","3 day R","2020-03-03","DE","quantile","97.5",3.02648628588273
"2021-01-10","3 day R","2020-03-04","DE","point","NA",2.83714332220486
"2021-01-10","3 day R","2020-03-04","DE","quantile","0.025",2.76445668102105
"2021-01-10","3 day R","2020-03-04","DE","quantile","97.5",2.91076006237269
"2021-01-10","3 day R","2020-03-05","DE","point","NA",2.68488580031492
"2021-01-10","3 day R","2020-03-05","DE","quantile","0.025",2.62273501288383
"2021-01-10","3 day R","2020-03-05","DE","quantile","97.5",2.74791112969976
"2021-01-10","3 day R","2020-03-06","DE","point","NA",2.49812943515623
"2021-01-10","3 day R","2020-03-06","DE","quantile","0.025",2.4448583307876
"2021-01-10","3 day R","2020-03-06","DE","quantile","97.5",2.55196668899258
"2021-01-10","3 day R","2020-03-07","DE","point","NA",2.3020901332427
"2021-01-10","3 day R","2020-03-07","DE","quantile","0.025",2.25674422348667
"2021-01-10","3 day R","2020-03-07","DE","quantile","97.5",2.34788084015528
"2021-01-10","3 day R","2020-03-08","DE","point","NA",2.10534790237808
"2021-01-10","3 day R","2020-03-08","DE","quantile","0.025",2.06619270829992
"2021-01-10","3 day R","2020-03-08","DE","quantile","97.5",2.14481883213616
"2021-01-10","3 day R","2020-03-09","DE","point","NA",1.91745861415594
"2021-01-10","3 day R","2020-03-09","DE","quantile","0.025",1.88363776120633
"2021-01-10","3 day R","2020-03-09","DE","quantile","97.5",1.95157622553351
"2021-01-10","3 day R","2020-03-10","DE","point","NA",1.74619503084112
"2021-01-10","3 day R","2020-03-10","DE","quantile","0.025",1.71649096674194
"2021-01-10","3 day R","2020-03-10","DE","quantile","97.5",1.7760783948279
"2021-01-10","3 day R","2020-03-11","DE","point","NA",1.5965874973476
"2021-01-10","3 day R","2020-03-11","DE","quantile","0.025",1.57024297748638
"2021-01-10","3 day R","2020-03-11","DE","quantile","97.5",1.623148139981
"2021-01-10","3 day R","2020-03-12","DE","point","NA",1.46828230214737
"2021-01-10","3 day R","2020-03-12","DE","quantile","0.025",1.44452725140166
"2021-01-10","3 day R","2020-03-12","DE","quantile","97.5",1.49221429002441
"2021-01-10","3 day R","2020-03-13","DE","point","NA",1.3561951453097
"2021-01-10","3 day R","2020-03-13","DE","quantile","0.025",1.33454831027793
"2021-01-10","3 day R","2020-03-13","DE","quantile","97.5",1.3780137166981
"2021-01-10","3 day R","2020-03-14","DE","point","NA",1.25801648137415
"2021-01-10","3 day R","2020-03-14","DE","quantile","0.025",1.23810430528136
"2021-01-10","3 day R","2020-03-14","DE","quantile","97.5",1.27803135214655
"2021-01-10","3 day R","2020-03-15","DE","point","NA",1.17260094896861
"2021-01-10","3 day R","2020-03-15","DE","quantile","0.025",1.15403955928995
"2021-01-10","3 day R","2020-03-15","DE","quantile","97.5",1.19130836715658
"2021-01-10","3 day R","2020-03-16","DE","point","NA",1.09969200603115
"2021-01-10","3 day R","2020-03-16","DE","quantile","0.025",1.08222912199506
"2021-01-10","3 day R","2020-03-16","DE","quantile","97.5",1.11731483750617
"2021-01-10","3 day R","2020-03-17","DE","point","NA",1.03957707196671
"2021-01-10","3 day R","2020-03-17","DE","quantile","0.025",1.0228509554728
"2021-01-10","3 day R","2020-03-17","DE","quantile","97.5",1.05642030348482
"2021-01-10","3 day R","2020-03-18","DE","point","NA",0.992143306239614
"2021-01-10","3 day R","2020-03-18","DE","quantile","0.025",0.97600911581006
"2021-01-10","3 day R","2020-03-18","DE","quantile","97.5",1.00841693240542
"2021-01-10","3 day R","2020-03-19","DE","point","NA",0.956986315214547
"2021-01-10","3 day R","2020-03-19","DE","quantile","0.025",0.941247334289205
"2021-01-10","3 day R","2020-03-19","DE","quantile","97.5",0.972853987210694
"2021-01-10","3 day R","2020-03-20","DE","point","NA",0.931567759242529
"2021-01-10","3 day R","2020-03-20","DE","quantile","0.025",0.916120975533478
"2021-01-10","3 day R","2020-03-20","DE","quantile","97.5",0.947141890898634
"2021-01-10","3 day R","2020-03-21","DE","point","NA",0.91529433070476
"2021-01-10","3 day R","2020-03-21","DE","quantile","0.025",0.899865801801549
"2021-01-10","3 day R","2020-03-21","DE","quantile","97.5",0.930852183344767
"2021-01-10","3 day R","2020-03-22","DE","point","NA",0.904331407887827
"2021-01-10","3 day R","2020-03-22","DE","quantile","0.025",0.888904592697275
"2021-01-10","3 day R","2020-03-22","DE","quantile","97.5",0.919912947588678
"2021-01-10","3 day R","2020-03-23","DE","point","NA",0.897030969001219
"2021-01-10","3 day R","2020-03-23","DE","quantile","0.025",0.881530698439554
"2021-01-10","3 day R","2020-03-23","DE","quantile","97.5",0.912664454542089
"2021-01-10","3 day R","2020-03-24","DE","point","NA",0.892380705200671
"2021-01-10","3 day R","2020-03-24","DE","quantile","0.025",0.876800312774845
"2021-01-10","3 day R","2020-03-24","DE","quantile","97.5",0.908096406924911
"2021-01-10","3 day R","2020-03-25","DE","point","NA",0.88827542139411
"2021-01-10","3 day R","2020-03-25","DE","quantile","0.025",0.872535056706241
"2021-01-10","3 day R","2020-03-25","DE","quantile","97.5",0.904154544602866
"2021-01-10","3 day R","2020-03-26","DE","point","NA",0.88524120523615
"2021-01-10","3 day R","2020-03-26","DE","quantile","0.025",0.869338814316614
"2021-01-10","3 day R","2020-03-26","DE","quantile","97.5",0.901312808321836
"2021-01-10","3 day R","2020-03-27","DE","point","NA",0.881332368832595
"2021-01-10","3 day R","2020-03-27","DE","quantile","0.025",0.865270907569343
"2021-01-10","3 day R","2020-03-27","DE","quantile","97.5",0.897539482517696
"2021-01-10","3 day R","2020-03-28","DE","point","NA",0.875274516969016
"2021-01-10","3 day R","2020-03-28","DE","quantile","0.025",0.859084287438292
"2021-01-10","3 day R","2020-03-28","DE","quantile","97.5",0.891585463034071
"2021-01-10","3 day R","2020-03-29","DE","point","NA",0.866192315580559
"2021-01-10","3 day R","2020-03-29","DE","quantile","0.025",0.849883127833717
"2021-01-10","3 day R","2020-03-29","DE","quantile","97.5",0.882710564587235
"2021-01-10","3 day R","2020-03-30","DE","point","NA",0.854319856482766
"2021-01-10","3 day R","2020-03-30","DE","quantile","0.025",0.837896859637986
"2021-01-10","3 day R","2020-03-30","DE","quantile","97.5",0.870900030377946
"2021-01-10","3 day R","2020-03-31","DE","point","NA",0.839820868939759
"2021-01-10","3 day R","2020-03-31","DE","quantile","0.025",0.823323648184666
"2021-01-10","3 day R","2020-03-31","DE","quantile","97.5",0.856479462831498
"2021-01-10","3 day R","2020-04-01","DE","point","NA",0.824146646821285
"2021-01-10","3 day R","2020-04-01","DE","quantile","0.025",0.807518994029908
"2021-01-10","3 day R","2020-04-01","DE","quantile","97.5",0.840941396974814
"2021-01-10","3 day R","2020-04-02","DE","point","NA",0.808849753785523
"2021-01-10","3 day R","2020-04-02","DE","quantile","0.025",0.792126381957151
"2021-01-10","3 day R","2020-04-02","DE","quantile","97.5",0.825759358149207
"2021-01-10","3 day R","2020-04-03","DE","point","NA",0.796455531057288
"2021-01-10","3 day R","2020-04-03","DE","quantile","0.025",0.779534445508168
"2021-01-10","3 day R","2020-04-03","DE","quantile","97.5",0.813475519242108
"2021-01-10","3 day R","2020-04-04","DE","point","NA",0.786879998796167
"2021-01-10","3 day R","2020-04-04","DE","quantile","0.025",0.769734870792025
"2021-01-10","3 day R","2020-04-04","DE","quantile","97.5",0.804313859236682
"2021-01-10","3 day R","2020-04-05","DE","point","NA",0.780809480531103
"2021-01-10","3 day R","2020-04-05","DE","quantile","0.025",0.763373234767842
"2021-01-10","3 day R","2020-04-05","DE","quantile","97.5",0.798439878876969
"2021-01-10","3 day R","2020-04-06","DE","point","NA",0.775380248983208
"2021-01-10","3 day R","2020-04-06","DE","quantile","0.025",0.757534473630642
"2021-01-10","3 day R","2020-04-06","DE","quantile","97.5",0.79343089882095
"2021-01-10","3 day R","2020-04-07","DE","point","NA",0.771479269615701
"2021-01-10","3 day R","2020-04-07","DE","quantile","0.025",0.753254877823838
"2021-01-10","3 day R","2020-04-07","DE","quantile","97.5",0.789939386172664
"2021-01-10","3 day R","2020-04-08","DE","point","NA",0.770832444581169
"2021-01-10","3 day R","2020-04-08","DE","quantile","0.025",0.752088198889953
"2021-01-10","3 day R","2020-04-08","DE","quantile","97.5",0.789804195898638
"2021-01-10","3 day R","2020-04-09","DE","point","NA",0.773215858407017
"2021-01-10","3 day R","2020-04-09","DE","quantile","0.025",0.753970439180708
"2021-01-10","3 day R","2020-04-09","DE","quantile","97.5",0.79269230601755
"2021-01-10","3 day R","2020-04-10","DE","point","NA",0.777073208253907
"2021-01-10","3 day R","2020-04-10","DE","quantile","0.025",0.757283651697564
"2021-01-10","3 day R","2020-04-10","DE","quantile","97.5",0.797114461768618
"2021-01-10","3 day R","2020-04-11","DE","point","NA",0.782487928193475
"2021-01-10","3 day R","2020-04-11","DE","quantile","0.025",0.762219250446047
"2021-01-10","3 day R","2020-04-11","DE","quantile","97.5",0.803018868589507
"2021-01-10","3 day R","2020-04-12","DE","point","NA",0.787131235582791
"2021-01-10","3 day R","2020-04-12","DE","quantile","0.025",0.766145001625326
"2021-01-10","3 day R","2020-04-12","DE","quantile","97.5",0.80839707867001
"2021-01-10","3 day R","2020-04-13","DE","point","NA",0.788762624754413
"2021-01-10","3 day R","2020-04-13","DE","quantile","0.025",0.767229349490472
"2021-01-10","3 day R","2020-04-13","DE","quantile","97.5",0.810574778880718
"2021-01-10","3 day R","2020-04-14","DE","point","NA",0.786483737601882
"2021-01-10","3 day R","2020-04-14","DE","quantile","0.025",0.764482688144353
"2021-01-10","3 day R","2020-04-14","DE","quantile","97.5",0.808786459296949
"2021-01-10","3 day R","2020-04-15","DE","point","NA",0.780579014770986
"2021-01-10","3 day R","2020-04-15","DE","quantile","0.025",0.758117123466201
"2021-01-10","3 day R","2020-04-15","DE","quantile","97.5",0.80336425317355
"2021-01-10","3 day R","2020-04-16","DE","point","NA",0.772668193670524
"2021-01-10","3 day R","2020-04-16","DE","quantile","0.025",0.749670833996558
"2021-01-10","3 day R","2020-04-16","DE","quantile","97.5",0.795836415529591
"2021-01-10","3 day R","2020-04-17","DE","point","NA",0.76463871397665
"2021-01-10","3 day R","2020-04-17","DE","quantile","0.025",0.741306414508989
"2021-01-10","3 day R","2020-04-17","DE","quantile","97.5",0.78831894192037
"2021-01-10","3 day R","2020-04-18","DE","point","NA",0.757871032676048
"2021-01-10","3 day R","2020-04-18","DE","quantile","0.025",0.733990062450707
"2021-01-10","3 day R","2020-04-18","DE","quantile","97.5",0.782128969514783
"2021-01-10","3 day R","2020-04-19","DE","point","NA",0.753788465976397
"2021-01-10","3 day R","2020-04-19","DE","quantile","0.025",0.729472261084642
"2021-01-10","3 day R","2020-04-19","DE","quantile","97.5",0.778697856647285
"2021-01-10","3 day R","2020-04-20","DE","point","NA",0.752132894379008
"2021-01-10","3 day R","2020-04-20","DE","quantile","0.025",0.727209562439599
"2021-01-10","3 day R","2020-04-20","DE","quantile","97.5",0.777596758724836
"2021-01-10","3 day R","2020-04-21","DE","point","NA",0.753525991159633
"2021-01-10","3 day R","2020-04-21","DE","quantile","0.025",0.727763674158333
"2021-01-10","3 day R","2020-04-21","DE","quantile","97.5",0.779650728349133
"2021-01-10","3 day R","2020-04-22","DE","point","NA",0.758430949512562
"2021-01-10","3 day R","2020-04-22","DE","quantile","0.025",0.731767020082334
"2021-01-10","3 day R","2020-04-22","DE","quantile","97.5",0.785565347013424
"2021-01-10","3 day R","2020-04-23","DE","point","NA",0.76862350355768
"2021-01-10","3 day R","2020-04-23","DE","quantile","0.025",0.741036744221569
"2021-01-10","3 day R","2020-04-23","DE","quantile","97.5",0.796676360778515
"2021-01-10","3 day R","2020-04-24","DE","point","NA",0.783460549977314
"2021-01-10","3 day R","2020-04-24","DE","quantile","0.025",0.754820970842474
"2021-01-10","3 day R","2020-04-24","DE","quantile","97.5",0.812607038662987
"2021-01-10","3 day R","2020-04-25","DE","point","NA",0.801384492363226
"2021-01-10","3 day R","2020-04-25","DE","quantile","0.025",0.771672026410294
"2021-01-10","3 day R","2020-04-25","DE","quantile","97.5",0.83168668379408
"2021-01-10","3 day R","2020-04-26","DE","point","NA",0.817600408119198
"2021-01-10","3 day R","2020-04-26","DE","quantile","0.025",0.787002423159268
"2021-01-10","3 day R","2020-04-26","DE","quantile","97.5",0.849199096087923
"2021-01-10","3 day R","2020-04-27","DE","point","NA",0.830816191680221
"2021-01-10","3 day R","2020-04-27","DE","quantile","0.025",0.798988813533296
"2021-01-10","3 day R","2020-04-27","DE","quantile","97.5",0.863257278686048
"2021-01-10","3 day R","2020-04-28","DE","point","NA",0.838230496913831
"2021-01-10","3 day R","2020-04-28","DE","quantile","0.025",0.805557096507246
"2021-01-10","3 day R","2020-04-28","DE","quantile","97.5",0.871279468092216
"2021-01-10","3 day R","2020-04-29","DE","point","NA",0.842544714268389
"2021-01-10","3 day R","2020-04-29","DE","quantile","0.025",0.80926849568376
"2021-01-10","3 day R","2020-04-29","DE","quantile","97.5",0.876390960930324
"2021-01-10","3 day R","2020-04-30","DE","point","NA",0.847666401729997
"2021-01-10","3 day R","2020-04-30","DE","quantile","0.025",0.813603696457082
"2021-01-10","3 day R","2020-04-30","DE","quantile","97.5",0.882473012750973
"2021-01-10","3 day R","2020-05-01","DE","point","NA",0.852463629756336
"2021-01-10","3 day R","2020-05-01","DE","quantile","0.025",0.817920766730434
"2021-01-10","3 day R","2020-05-01","DE","quantile","97.5",0.888008833905389
"2021-01-10","3 day R","2020-05-02","DE","point","NA",0.855026603377185
"2021-01-10","3 day R","2020-05-02","DE","quantile","0.025",0.819579034509073
"2021-01-10","3 day R","2020-05-02","DE","quantile","97.5",0.891243809665478
"2021-01-10","3 day R","2020-05-03","DE","point","NA",0.853920240502103
"2021-01-10","3 day R","2020-05-03","DE","quantile","0.025",0.818112104537416
"2021-01-10","3 day R","2020-05-03","DE","quantile","97.5",0.890335175801719
"2021-01-10","3 day R","2020-05-04","DE","point","NA",0.849862087914926
"2021-01-10","3 day R","2020-05-04","DE","quantile","0.025",0.813371903346741
"2021-01-10","3 day R","2020-05-04","DE","quantile","97.5",0.887141723113623
"2021-01-10","3 day R","2020-05-05","DE","point","NA",0.845809668796511
"2021-01-10","3 day R","2020-05-05","DE","quantile","0.025",0.808710787240775
"2021-01-10","3 day R","2020-05-05","DE","quantile","97.5",0.883794270826004
"2021-01-10","3 day R","2020-05-06","DE","point","NA",0.842496035083814
"2021-01-10","3 day R","2020-05-06","DE","quantile","0.025",0.805049958696031
"2021-01-10","3 day R","2020-05-06","DE","quantile","97.5",0.880523047847281
