"data_version","target","date","location","type","quantile","value"
"2020-11-09","3 day R","2020-04-13","DE","point","NA",0.799267967884084
"2020-11-09","3 day R","2020-04-13","DE","quantile","0.025",0.779244191651787
"2020-11-09","3 day R","2020-04-13","DE","quantile","0.975",0.81954222621723
"2020-11-09","3 day R","2020-04-14","DE","point","NA",0.793721892010473
"2020-11-09","3 day R","2020-04-14","DE","quantile","0.025",0.773174856251247
"2020-11-09","3 day R","2020-04-14","DE","quantile","0.975",0.814534626673304
"2020-11-09","3 day R","2020-04-15","DE","point","NA",0.781317961312695
"2020-11-09","3 day R","2020-04-15","DE","quantile","0.025",0.760618300256722
"2020-11-09","3 day R","2020-04-15","DE","quantile","0.975",0.802306703791114
"2020-11-09","3 day R","2020-04-16","DE","point","NA",0.768394964670595
"2020-11-09","3 day R","2020-04-16","DE","quantile","0.025",0.747267455182276
"2020-11-09","3 day R","2020-04-16","DE","quantile","0.975",0.7897648252454
"2020-11-09","3 day R","2020-04-17","DE","point","NA",0.752906322342206
"2020-11-09","3 day R","2020-04-17","DE","quantile","0.025",0.731598772880453
"2020-11-09","3 day R","2020-04-17","DE","quantile","0.975",0.774523939186211
"2020-11-09","3 day R","2020-04-18","DE","point","NA",0.737924130957264
"2020-11-09","3 day R","2020-04-18","DE","quantile","0.025",0.716231831847436
"2020-11-09","3 day R","2020-04-18","DE","quantile","0.975",0.759994087092198
"2020-11-09","3 day R","2020-04-19","DE","point","NA",0.722263787069
"2020-11-09","3 day R","2020-04-19","DE","quantile","0.025",0.700098263910738
"2020-11-09","3 day R","2020-04-19","DE","quantile","0.975",0.744738574310586
"2020-11-09","3 day R","2020-04-20","DE","point","NA",0.709007793611236
"2020-11-09","3 day R","2020-04-20","DE","quantile","0.025",0.686538274177945
"2020-11-09","3 day R","2020-04-20","DE","quantile","0.975",0.731834068507392
"2020-11-09","3 day R","2020-04-21","DE","point","NA",0.699173794254589
"2020-11-09","3 day R","2020-04-21","DE","quantile","0.025",0.676142979208629
"2020-11-09","3 day R","2020-04-21","DE","quantile","0.975",0.722584923457778
"2020-11-09","3 day R","2020-04-22","DE","point","NA",0.698125293863372
"2020-11-09","3 day R","2020-04-22","DE","quantile","0.025",0.674312535678048
"2020-11-09","3 day R","2020-04-22","DE","quantile","0.975",0.722333158978713
"2020-11-09","3 day R","2020-04-23","DE","point","NA",0.706674649910374
"2020-11-09","3 day R","2020-04-23","DE","quantile","0.025",0.681879816915153
"2020-11-09","3 day R","2020-04-23","DE","quantile","0.975",0.731906084475931
"2020-11-09","3 day R","2020-04-24","DE","point","NA",0.723000799878731
"2020-11-09","3 day R","2020-04-24","DE","quantile","0.025",0.697128937719433
"2020-11-09","3 day R","2020-04-24","DE","quantile","0.975",0.749450121970059
"2020-11-09","3 day R","2020-04-25","DE","point","NA",0.746560443480292
"2020-11-09","3 day R","2020-04-25","DE","quantile","0.025",0.719052945271789
"2020-11-09","3 day R","2020-04-25","DE","quantile","0.975",0.774577047721463
"2020-11-09","3 day R","2020-04-26","DE","point","NA",0.770556175918892
"2020-11-09","3 day R","2020-04-26","DE","quantile","0.025",0.741614876316426
"2020-11-09","3 day R","2020-04-26","DE","quantile","0.975",0.800053447408876
"2020-11-09","3 day R","2020-04-27","DE","point","NA",0.79505608020608
"2020-11-09","3 day R","2020-04-27","DE","quantile","0.025",0.765031217820349
"2020-11-09","3 day R","2020-04-27","DE","quantile","0.975",0.825621468638076
"2020-11-09","3 day R","2020-04-28","DE","point","NA",0.820339003298889
"2020-11-09","3 day R","2020-04-28","DE","quantile","0.025",0.788850065326324
"2020-11-09","3 day R","2020-04-28","DE","quantile","0.975",0.852426296959558
"2020-11-09","3 day R","2020-04-29","DE","point","NA",0.846755913935416
"2020-11-09","3 day R","2020-04-29","DE","quantile","0.025",0.813999769443284
"2020-11-09","3 day R","2020-04-29","DE","quantile","0.975",0.880149154878889
"2020-11-09","3 day R","2020-04-30","DE","point","NA",0.871301234694184
"2020-11-09","3 day R","2020-04-30","DE","quantile","0.025",0.837182460549016
"2020-11-09","3 day R","2020-04-30","DE","quantile","0.975",0.906091903817302
"2020-11-09","3 day R","2020-05-01","DE","point","NA",0.891406867212769
"2020-11-09","3 day R","2020-05-01","DE","quantile","0.025",0.856728888523434
"2020-11-09","3 day R","2020-05-01","DE","quantile","0.975",0.926763202070065
"2020-11-09","3 day R","2020-05-02","DE","point","NA",0.902326829991189
"2020-11-09","3 day R","2020-05-02","DE","quantile","0.025",0.866820141724249
"2020-11-09","3 day R","2020-05-02","DE","quantile","0.975",0.938985780686693
"2020-11-09","3 day R","2020-05-03","DE","point","NA",0.902061416727491
"2020-11-09","3 day R","2020-05-03","DE","quantile","0.025",0.865811789076986
"2020-11-09","3 day R","2020-05-03","DE","quantile","0.975",0.939044006421791
"2020-11-09","3 day R","2020-05-04","DE","point","NA",0.889971490167242
"2020-11-09","3 day R","2020-05-04","DE","quantile","0.025",0.853474826921177
"2020-11-09","3 day R","2020-05-04","DE","quantile","0.975",0.927289053044004
"2020-11-09","3 day R","2020-05-05","DE","point","NA",0.87268746897365
"2020-11-09","3 day R","2020-05-05","DE","quantile","0.025",0.836282291768655
"2020-11-09","3 day R","2020-05-05","DE","quantile","0.975",0.909664408530326
"2020-11-09","3 day R","2020-05-06","DE","point","NA",0.855649765925223
"2020-11-09","3 day R","2020-05-06","DE","quantile","0.025",0.819336721660744
"2020-11-09","3 day R","2020-05-06","DE","quantile","0.975",0.892739128882072
"2020-11-09","3 day R","2020-05-07","DE","point","NA",0.841213221618724
"2020-11-09","3 day R","2020-05-07","DE","quantile","0.025",0.80474703332981
"2020-11-09","3 day R","2020-05-07","DE","quantile","0.975",0.878547984625692
"2020-11-09","3 day R","2020-05-08","DE","point","NA",0.833381890176758
"2020-11-09","3 day R","2020-05-08","DE","quantile","0.025",0.796460944275028
"2020-11-09","3 day R","2020-05-08","DE","quantile","0.975",0.87112759439715
"2020-11-09","3 day R","2020-05-09","DE","point","NA",0.825342835778011
"2020-11-09","3 day R","2020-05-09","DE","quantile","0.025",0.788295666070554
"2020-11-09","3 day R","2020-05-09","DE","quantile","0.975",0.863782695543871
"2020-11-09","3 day R","2020-05-10","DE","point","NA",0.815146571396137
"2020-11-09","3 day R","2020-05-10","DE","quantile","0.025",0.777317602925114
"2020-11-09","3 day R","2020-05-10","DE","quantile","0.975",0.853709681994387
"2020-11-09","3 day R","2020-05-11","DE","point","NA",0.803478877118648
"2020-11-09","3 day R","2020-05-11","DE","quantile","0.025",0.765765410940376
"2020-11-09","3 day R","2020-05-11","DE","quantile","0.975",0.842086123456971
"2020-11-09","3 day R","2020-05-12","DE","point","NA",0.79552893467041
"2020-11-09","3 day R","2020-05-12","DE","quantile","0.025",0.756457335091082
"2020-11-09","3 day R","2020-05-12","DE","quantile","0.975",0.835174987054118
"2020-11-09","3 day R","2020-05-13","DE","point","NA",0.79613564718256
"2020-11-09","3 day R","2020-05-13","DE","quantile","0.025",0.756509767808269
"2020-11-09","3 day R","2020-05-13","DE","quantile","0.975",0.836758804599201
"2020-11-09","3 day R","2020-05-14","DE","point","NA",0.810077975501996
"2020-11-09","3 day R","2020-05-14","DE","quantile","0.025",0.769273918145137
"2020-11-09","3 day R","2020-05-14","DE","quantile","0.975",0.851921615673397
"2020-11-09","3 day R","2020-05-15","DE","point","NA",0.830449709018366
"2020-11-09","3 day R","2020-05-15","DE","quantile","0.025",0.788266399372663
"2020-11-09","3 day R","2020-05-15","DE","quantile","0.975",0.873410548936956
"2020-11-09","3 day R","2020-05-16","DE","point","NA",0.847941523662951
"2020-11-09","3 day R","2020-05-16","DE","quantile","0.025",0.804098240931289
"2020-11-09","3 day R","2020-05-16","DE","quantile","0.975",0.892626506066357
"2020-11-09","3 day R","2020-05-17","DE","point","NA",0.855779600386275
"2020-11-09","3 day R","2020-05-17","DE","quantile","0.025",0.811525595806719
"2020-11-09","3 day R","2020-05-17","DE","quantile","0.975",0.901509825168624
"2020-11-09","3 day R","2020-05-18","DE","point","NA",0.856903866690731
"2020-11-09","3 day R","2020-05-18","DE","quantile","0.025",0.811369040029995
"2020-11-09","3 day R","2020-05-18","DE","quantile","0.975",0.90345708407489
"2020-11-09","3 day R","2020-05-19","DE","point","NA",0.855588215849874
"2020-11-09","3 day R","2020-05-19","DE","quantile","0.025",0.809091506384442
"2020-11-09","3 day R","2020-05-19","DE","quantile","0.975",0.903137658013393
"2020-11-09","3 day R","2020-05-20","DE","point","NA",0.857678040839152
"2020-11-09","3 day R","2020-05-20","DE","quantile","0.025",0.810595122375996
"2020-11-09","3 day R","2020-05-20","DE","quantile","0.975",0.906071336380369
"2020-11-09","3 day R","2020-05-21","DE","point","NA",0.865342137911322
"2020-11-09","3 day R","2020-05-21","DE","quantile","0.025",0.817433225901029
"2020-11-09","3 day R","2020-05-21","DE","quantile","0.975",0.914596116657427
"2020-11-09","3 day R","2020-05-22","DE","point","NA",0.876600513508759
"2020-11-09","3 day R","2020-05-22","DE","quantile","0.025",0.827631780951902
"2020-11-09","3 day R","2020-05-22","DE","quantile","0.975",0.926956790883591
"2020-11-09","3 day R","2020-05-23","DE","point","NA",0.888881029199047
"2020-11-09","3 day R","2020-05-23","DE","quantile","0.025",0.838625325371121
"2020-11-09","3 day R","2020-05-23","DE","quantile","0.975",0.940578483706972
"2020-11-09","3 day R","2020-05-24","DE","point","NA",0.897270421998173
"2020-11-09","3 day R","2020-05-24","DE","quantile","0.025",0.845911709375395
"2020-11-09","3 day R","2020-05-24","DE","quantile","0.975",0.949994667576068
"2020-11-09","3 day R","2020-05-25","DE","point","NA",0.895084983064969
"2020-11-09","3 day R","2020-05-25","DE","quantile","0.025",0.843347032486058
"2020-11-09","3 day R","2020-05-25","DE","quantile","0.975",0.948193225836172
"2020-11-09","3 day R","2020-05-26","DE","point","NA",0.885427962934638
"2020-11-09","3 day R","2020-05-26","DE","quantile","0.025",0.833643967392516
"2020-11-09","3 day R","2020-05-26","DE","quantile","0.975",0.938995159236761
"2020-11-09","3 day R","2020-05-27","DE","point","NA",0.876295044524352
"2020-11-09","3 day R","2020-05-27","DE","quantile","0.025",0.823969431795546
"2020-11-09","3 day R","2020-05-27","DE","quantile","0.975",0.929779746498532
"2020-11-09","3 day R","2020-05-28","DE","point","NA",0.871991149127233
"2020-11-09","3 day R","2020-05-28","DE","quantile","0.025",0.819293115753488
"2020-11-09","3 day R","2020-05-28","DE","quantile","0.975",0.925816819680785
"2020-11-09","3 day R","2020-05-29","DE","point","NA",0.871742709519262
"2020-11-09","3 day R","2020-05-29","DE","quantile","0.025",0.818203762763675
"2020-11-09","3 day R","2020-05-29","DE","quantile","0.975",0.926954341836845
"2020-11-09","3 day R","2020-05-30","DE","point","NA",0.87938644036868
"2020-11-09","3 day R","2020-05-30","DE","quantile","0.025",0.824841570191063
"2020-11-09","3 day R","2020-05-30","DE","quantile","0.975",0.935271627371096
"2020-11-09","3 day R","2020-05-31","DE","point","NA",0.895036910793786
"2020-11-09","3 day R","2020-05-31","DE","quantile","0.025",0.83892455620336
"2020-11-09","3 day R","2020-05-31","DE","quantile","0.975",0.952990609770689
"2020-11-09","3 day R","2020-06-01","DE","point","NA",0.920660714776578
"2020-11-09","3 day R","2020-06-01","DE","quantile","0.025",0.86334216579307
"2020-11-09","3 day R","2020-06-01","DE","quantile","0.975",0.979711065635468
"2020-11-09","3 day R","2020-06-02","DE","point","NA",0.952889705421924
"2020-11-09","3 day R","2020-06-02","DE","quantile","0.025",0.893954867203872
"2020-11-09","3 day R","2020-06-02","DE","quantile","0.975",1.01367919511925
"2020-11-09","3 day R","2020-06-03","DE","point","NA",0.996383992881397
"2020-11-09","3 day R","2020-06-03","DE","quantile","0.025",0.935346159314057
"2020-11-09","3 day R","2020-06-03","DE","quantile","0.975",1.05982140217954
