"data_version","target","date","location","type","quantile","value"
"2021-03-16","3 day R","2020-02-21","DE","quantile","0.025",2.78732760841039
"2021-03-16","3 day R","2020-02-21","DE","quantile","97.5",3.43550483302714
"2021-03-16","3 day R","2020-02-22","DE","point","NA",2.80386443442988
"2021-03-16","3 day R","2020-02-22","DE","quantile","0.025",2.54467861560181
"2021-03-16","3 day R","2020-02-22","DE","quantile","97.5",3.07543933981941
"2021-03-16","3 day R","2020-02-23","DE","point","NA",2.59024703150257
"2021-03-16","3 day R","2020-02-23","DE","quantile","0.025",2.35678318149434
"2021-03-16","3 day R","2020-02-23","DE","quantile","97.5",2.8237108815108
"2021-03-16","3 day R","2020-02-24","DE","point","NA",2.48289795213694
"2021-03-16","3 day R","2020-02-24","DE","quantile","0.025",2.25501315094613
"2021-03-16","3 day R","2020-02-24","DE","quantile","97.5",2.71078275332775
"2021-03-16","3 day R","2020-02-25","DE","point","NA",2.47341742631296
"2021-03-16","3 day R","2020-02-25","DE","quantile","0.025",2.26808360538952
"2021-03-16","3 day R","2020-02-25","DE","quantile","97.5",2.6787512472364
"2021-03-16","3 day R","2020-02-26","DE","point","NA",2.5222897176112
"2021-03-16","3 day R","2020-02-26","DE","quantile","0.025",2.34234334216942
"2021-03-16","3 day R","2020-02-26","DE","quantile","97.5",2.70223609305298
"2021-03-16","3 day R","2020-02-27","DE","point","NA",2.61691766413949
"2021-03-16","3 day R","2020-02-27","DE","quantile","0.025",2.4570641840114
"2021-03-16","3 day R","2020-02-27","DE","quantile","97.5",2.77677114426759
"2021-03-16","3 day R","2020-02-28","DE","point","NA",2.74884905342275
"2021-03-16","3 day R","2020-02-28","DE","quantile","0.025",2.5857763787273
"2021-03-16","3 day R","2020-02-28","DE","quantile","97.5",2.91192172811819
"2021-03-16","3 day R","2020-02-29","DE","point","NA",2.88105807618253
"2021-03-16","3 day R","2020-02-29","DE","quantile","0.025",2.6795908996503
"2021-03-16","3 day R","2020-02-29","DE","quantile","97.5",3.08252525271476
"2021-03-16","3 day R","2020-03-01","DE","point","NA",2.96217784637886
"2021-03-16","3 day R","2020-03-01","DE","quantile","0.025",2.72911321811542
"2021-03-16","3 day R","2020-03-01","DE","quantile","97.5",3.1952424746423
"2021-03-16","3 day R","2020-03-02","DE","point","NA",2.97254666479448
"2021-03-16","3 day R","2020-03-02","DE","quantile","0.025",2.74489418138476
"2021-03-16","3 day R","2020-03-02","DE","quantile","97.5",3.20019914820421
"2021-03-16","3 day R","2020-03-03","DE","point","NA",2.92549356327536
"2021-03-16","3 day R","2020-03-03","DE","quantile","0.025",2.72892062738642
"2021-03-16","3 day R","2020-03-03","DE","quantile","97.5",3.1220664991643
"2021-03-16","3 day R","2020-03-04","DE","point","NA",2.8315178761049
"2021-03-16","3 day R","2020-03-04","DE","quantile","0.025",2.66466249667975
"2021-03-16","3 day R","2020-03-04","DE","quantile","97.5",2.99837325553005
"2021-03-16","3 day R","2020-03-05","DE","point","NA",2.68675140150204
"2021-03-16","3 day R","2020-03-05","DE","quantile","0.025",2.53940203742823
"2021-03-16","3 day R","2020-03-05","DE","quantile","97.5",2.83410076557586
"2021-03-16","3 day R","2020-03-06","DE","point","NA",2.49986666079025
"2021-03-16","3 day R","2020-03-06","DE","quantile","0.025",2.36256874384504
"2021-03-16","3 day R","2020-03-06","DE","quantile","97.5",2.63716457773547
"2021-03-16","3 day R","2020-03-07","DE","point","NA",2.29882136220875
"2021-03-16","3 day R","2020-03-07","DE","quantile","0.025",2.15740387232208
"2021-03-16","3 day R","2020-03-07","DE","quantile","97.5",2.44023885209542
"2021-03-16","3 day R","2020-03-08","DE","point","NA",2.10401134342285
"2021-03-16","3 day R","2020-03-08","DE","quantile","0.025",1.95398052157737
"2021-03-16","3 day R","2020-03-08","DE","quantile","97.5",2.25404216526833
"2021-03-16","3 day R","2020-03-09","DE","point","NA",1.92146983696305
"2021-03-16","3 day R","2020-03-09","DE","quantile","0.025",1.77388505992162
"2021-03-16","3 day R","2020-03-09","DE","quantile","97.5",2.06905461400448
"2021-03-16","3 day R","2020-03-10","DE","point","NA",1.75109105417195
"2021-03-16","3 day R","2020-03-10","DE","quantile","0.025",1.61788529356013
"2021-03-16","3 day R","2020-03-10","DE","quantile","97.5",1.88429681478377
"2021-03-16","3 day R","2020-03-11","DE","point","NA",1.59610220751097
"2021-03-16","3 day R","2020-03-11","DE","quantile","0.025",1.47981376293424
"2021-03-16","3 day R","2020-03-11","DE","quantile","97.5",1.7123906520877
"2021-03-16","3 day R","2020-03-12","DE","point","NA",1.46256968288521
"2021-03-16","3 day R","2020-03-12","DE","quantile","0.025",1.36121572563115
"2021-03-16","3 day R","2020-03-12","DE","quantile","97.5",1.56392364013927
"2021-03-16","3 day R","2020-03-13","DE","point","NA",1.34985057343216
"2021-03-16","3 day R","2020-03-13","DE","quantile","0.025",1.26242976104802
"2021-03-16","3 day R","2020-03-13","DE","quantile","97.5",1.4372713858163
"2021-03-16","3 day R","2020-03-14","DE","point","NA",1.25314438594224
"2021-03-16","3 day R","2020-03-14","DE","quantile","0.025",1.17623189627333
"2021-03-16","3 day R","2020-03-14","DE","quantile","97.5",1.33005687561114
"2021-03-16","3 day R","2020-03-15","DE","point","NA",1.16842980026341
"2021-03-16","3 day R","2020-03-15","DE","quantile","0.025",1.09436714787541
"2021-03-16","3 day R","2020-03-15","DE","quantile","97.5",1.24249245265141
"2021-03-16","3 day R","2020-03-16","DE","point","NA",1.09610200424058
"2021-03-16","3 day R","2020-03-16","DE","quantile","0.025",1.02020119281865
"2021-03-16","3 day R","2020-03-16","DE","quantile","97.5",1.1720028156625
"2021-03-16","3 day R","2020-03-17","DE","point","NA",1.03760866415035
"2021-03-16","3 day R","2020-03-17","DE","quantile","0.025",0.960383453538353
"2021-03-16","3 day R","2020-03-17","DE","quantile","97.5",1.11483387476235
"2021-03-16","3 day R","2020-03-18","DE","point","NA",0.99216955904528
"2021-03-16","3 day R","2020-03-18","DE","quantile","0.025",0.914193800529144
"2021-03-16","3 day R","2020-03-18","DE","quantile","97.5",1.07014531756142
"2021-03-16","3 day R","2020-03-19","DE","point","NA",0.957320759418504
"2021-03-16","3 day R","2020-03-19","DE","quantile","0.025",0.877685878361954
"2021-03-16","3 day R","2020-03-19","DE","quantile","97.5",1.03695564047505
"2021-03-16","3 day R","2020-03-20","DE","point","NA",0.93182492140888
"2021-03-16","3 day R","2020-03-20","DE","quantile","0.025",0.850871838309643
"2021-03-16","3 day R","2020-03-20","DE","quantile","97.5",1.01277800450812
"2021-03-16","3 day R","2020-03-21","DE","point","NA",0.914897982923958
"2021-03-16","3 day R","2020-03-21","DE","quantile","0.025",0.834816452758743
"2021-03-16","3 day R","2020-03-21","DE","quantile","97.5",0.994979513089172
"2021-03-16","3 day R","2020-03-22","DE","point","NA",0.904078986663485
"2021-03-16","3 day R","2020-03-22","DE","quantile","0.025",0.826903363740779
"2021-03-16","3 day R","2020-03-22","DE","quantile","97.5",0.981254609586191
"2021-03-16","3 day R","2020-03-23","DE","point","NA",0.896826720380943
"2021-03-16","3 day R","2020-03-23","DE","quantile","0.025",0.823530256393589
"2021-03-16","3 day R","2020-03-23","DE","quantile","97.5",0.970123184368297
"2021-03-16","3 day R","2020-03-24","DE","point","NA",0.891486569082439
"2021-03-16","3 day R","2020-03-24","DE","quantile","0.025",0.822603394996728
"2021-03-16","3 day R","2020-03-24","DE","quantile","97.5",0.96036974316815
"2021-03-16","3 day R","2020-03-25","DE","point","NA",0.887605278841711
"2021-03-16","3 day R","2020-03-25","DE","quantile","0.025",0.821707983446202
"2021-03-16","3 day R","2020-03-25","DE","quantile","97.5",0.953502574237221
"2021-03-16","3 day R","2020-03-26","DE","point","NA",0.884201182912441
"2021-03-16","3 day R","2020-03-26","DE","quantile","0.025",0.817690064408897
"2021-03-16","3 day R","2020-03-26","DE","quantile","97.5",0.950712301415985
"2021-03-16","3 day R","2020-03-27","DE","point","NA",0.880173771214732
"2021-03-16","3 day R","2020-03-27","DE","quantile","0.025",0.810630470722949
"2021-03-16","3 day R","2020-03-27","DE","quantile","97.5",0.949717071706515
"2021-03-16","3 day R","2020-03-28","DE","point","NA",0.874392061821682
"2021-03-16","3 day R","2020-03-28","DE","quantile","0.025",0.801877315560962
"2021-03-16","3 day R","2020-03-28","DE","quantile","97.5",0.946906808082402
"2021-03-16","3 day R","2020-03-29","DE","point","NA",0.865932308873744
"2021-03-16","3 day R","2020-03-29","DE","quantile","0.025",0.791696339513013
"2021-03-16","3 day R","2020-03-29","DE","quantile","97.5",0.940168278234476
"2021-03-16","3 day R","2020-03-30","DE","point","NA",0.854288231088991
"2021-03-16","3 day R","2020-03-30","DE","quantile","0.025",0.781187467606097
"2021-03-16","3 day R","2020-03-30","DE","quantile","97.5",0.927388994571886
"2021-03-16","3 day R","2020-03-31","DE","point","NA",0.839556094448875
"2021-03-16","3 day R","2020-03-31","DE","quantile","0.025",0.771284749704301
"2021-03-16","3 day R","2020-03-31","DE","quantile","97.5",0.90782743919345
"2021-03-16","3 day R","2020-04-01","DE","point","NA",0.823782097071952
"2021-03-16","3 day R","2020-04-01","DE","quantile","0.025",0.761949301292901
"2021-03-16","3 day R","2020-04-01","DE","quantile","97.5",0.885614892851004
"2021-03-16","3 day R","2020-04-02","DE","point","NA",0.809373896268103
"2021-03-16","3 day R","2020-04-02","DE","quantile","0.025",0.751985523875799
"2021-03-16","3 day R","2020-04-02","DE","quantile","97.5",0.866762268660407
"2021-03-16","3 day R","2020-04-03","DE","point","NA",0.797878852585693
"2021-03-16","3 day R","2020-04-03","DE","quantile","0.025",0.741510947636753
"2021-03-16","3 day R","2020-04-03","DE","quantile","97.5",0.854246757534634
"2021-03-16","3 day R","2020-04-04","DE","point","NA",0.789230542324794
"2021-03-16","3 day R","2020-04-04","DE","quantile","0.025",0.731339794503936
"2021-03-16","3 day R","2020-04-04","DE","quantile","97.5",0.847121290145653
"2021-03-16","3 day R","2020-04-05","DE","point","NA",0.783166118001161
"2021-03-16","3 day R","2020-04-05","DE","quantile","0.025",0.722477769572839
"2021-03-16","3 day R","2020-04-05","DE","quantile","97.5",0.843854466429484
"2021-03-16","3 day R","2020-04-06","DE","point","NA",0.779458348994774
"2021-03-16","3 day R","2020-04-06","DE","quantile","0.025",0.71651550298649
"2021-03-16","3 day R","2020-04-06","DE","quantile","97.5",0.842401195003058
"2021-03-16","3 day R","2020-04-07","DE","point","NA",0.777947301580124
"2021-03-16","3 day R","2020-04-07","DE","quantile","0.025",0.714004349506461
"2021-03-16","3 day R","2020-04-07","DE","quantile","97.5",0.841890253653788
"2021-03-16","3 day R","2020-04-08","DE","point","NA",0.777970293850348
"2021-03-16","3 day R","2020-04-08","DE","quantile","0.025",0.713500768365434
"2021-03-16","3 day R","2020-04-08","DE","quantile","97.5",0.842439819335263
"2021-03-16","3 day R","2020-04-09","DE","point","NA",0.779757683435635
"2021-03-16","3 day R","2020-04-09","DE","quantile","0.025",0.7148757524009
"2021-03-16","3 day R","2020-04-09","DE","quantile","97.5",0.84463961447037
"2021-03-16","3 day R","2020-04-10","DE","point","NA",0.783277791089051
"2021-03-16","3 day R","2020-04-10","DE","quantile","0.025",0.718597825017233
"2021-03-16","3 day R","2020-04-10","DE","quantile","97.5",0.847957757160869
"2021-03-16","3 day R","2020-04-11","DE","point","NA",0.787336102859655
"2021-03-16","3 day R","2020-04-11","DE","quantile","0.025",0.7230374067867
"2021-03-16","3 day R","2020-04-11","DE","quantile","97.5",0.851634798932609
"2021-03-16","3 day R","2020-04-12","DE","point","NA",0.789805843777829
"2021-03-16","3 day R","2020-04-12","DE","quantile","0.025",0.726039362177381
"2021-03-16","3 day R","2020-04-12","DE","quantile","97.5",0.853572325378277
"2021-03-16","3 day R","2020-04-13","DE","point","NA",0.788731902594261
"2021-03-16","3 day R","2020-04-13","DE","quantile","0.025",0.726015653558254
"2021-03-16","3 day R","2020-04-13","DE","quantile","97.5",0.851448151630269
"2021-03-16","3 day R","2020-04-14","DE","point","NA",0.783587387082237
"2021-03-16","3 day R","2020-04-14","DE","quantile","0.025",0.721953714415584
"2021-03-16","3 day R","2020-04-14","DE","quantile","97.5",0.84522105974889
"2021-03-16","3 day R","2020-04-15","DE","point","NA",0.775645179579209
"2021-03-16","3 day R","2020-04-15","DE","quantile","0.025",0.714497379453822
"2021-03-16","3 day R","2020-04-15","DE","quantile","97.5",0.836792979704595
"2021-03-16","3 day R","2020-04-16","DE","point","NA",0.766653499604337
"2021-03-16","3 day R","2020-04-16","DE","quantile","0.025",0.705764981973814
"2021-03-16","3 day R","2020-04-16","DE","quantile","97.5",0.82754201723486
"2021-03-16","3 day R","2020-04-17","DE","point","NA",0.758297047698462
"2021-03-16","3 day R","2020-04-17","DE","quantile","0.025",0.697786746617643
"2021-03-16","3 day R","2020-04-17","DE","quantile","97.5",0.81880734877928
"2021-03-16","3 day R","2020-04-18","DE","point","NA",0.751815599940468
"2021-03-16","3 day R","2020-04-18","DE","quantile","0.025",0.691319069212959
"2021-03-16","3 day R","2020-04-18","DE","quantile","97.5",0.812312130667978
"2021-03-16","3 day R","2020-04-19","DE","point","NA",0.748404170099126
"2021-03-16","3 day R","2020-04-19","DE","quantile","0.025",0.687950679999325
"2021-03-16","3 day R","2020-04-19","DE","quantile","97.5",0.808857660198927
"2021-03-16","3 day R","2020-04-20","DE","point","NA",0.748144135006911
"2021-03-16","3 day R","2020-04-20","DE","quantile","0.025",0.688418976705636
"2021-03-16","3 day R","2020-04-20","DE","quantile","97.5",0.807869293308186
"2021-03-16","3 day R","2020-04-21","DE","point","NA",0.751106975523597
"2021-03-16","3 day R","2020-04-21","DE","quantile","0.025",0.692454671546093
"2021-03-16","3 day R","2020-04-21","DE","quantile","97.5",0.809759279501102
"2021-03-16","3 day R","2020-04-22","DE","point","NA",0.75789653860242
"2021-03-16","3 day R","2020-04-22","DE","quantile","0.025",0.699946288759697
"2021-03-16","3 day R","2020-04-22","DE","quantile","97.5",0.815846788445142
"2021-03-16","3 day R","2020-04-23","DE","point","NA",0.7696503979002
"2021-03-16","3 day R","2020-04-23","DE","quantile","0.025",0.711441613693168
"2021-03-16","3 day R","2020-04-23","DE","quantile","97.5",0.827859182107232
"2021-03-16","3 day R","2020-04-24","DE","point","NA",0.786481091436885
"2021-03-16","3 day R","2020-04-24","DE","quantile","0.025",0.726486937321513
"2021-03-16","3 day R","2020-04-24","DE","quantile","97.5",0.846475245552258
"2021-03-16","3 day R","2020-04-25","DE","point","NA",0.805677567148531
"2021-03-16","3 day R","2020-04-25","DE","quantile","0.025",0.742450376057435
"2021-03-16","3 day R","2020-04-25","DE","quantile","97.5",0.868904758239627
"2021-03-16","3 day R","2020-04-26","DE","point","NA",0.823673158379706
"2021-03-16","3 day R","2020-04-26","DE","quantile","0.025",0.757441450809143
"2021-03-16","3 day R","2020-04-26","DE","quantile","97.5",0.889904865950268
"2021-03-16","3 day R","2020-04-27","DE","point","NA",0.837275287058971
"2021-03-16","3 day R","2020-04-27","DE","quantile","0.025",0.769968787856264
"2021-03-16","3 day R","2020-04-27","DE","quantile","97.5",0.904581786261677
"2021-03-16","3 day R","2020-04-28","DE","point","NA",0.846089091577651
"2021-03-16","3 day R","2020-04-28","DE","quantile","0.025",0.780439485831787
"2021-03-16","3 day R","2020-04-28","DE","quantile","97.5",0.911738697323515
"2021-03-16","3 day R","2020-04-29","DE","point","NA",0.85122811368847
"2021-03-16","3 day R","2020-04-29","DE","quantile","0.025",0.78919760885922
"2021-03-16","3 day R","2020-04-29","DE","quantile","97.5",0.91325861851772
"2021-03-16","3 day R","2020-04-30","DE","point","NA",0.854468367853179
"2021-03-16","3 day R","2020-04-30","DE","quantile","0.025",0.796014345509656
"2021-03-16","3 day R","2020-04-30","DE","quantile","97.5",0.912922390196703
"2021-03-16","3 day R","2020-05-01","DE","point","NA",0.856226002861882
"2021-03-16","3 day R","2020-05-01","DE","quantile","0.025",0.799294789578768
"2021-03-16","3 day R","2020-05-01","DE","quantile","97.5",0.913157216144996
"2021-03-16","3 day R","2020-05-02","DE","point","NA",0.85587008248826
"2021-03-16","3 day R","2020-05-02","DE","quantile","0.025",0.797413868885904
"2021-03-16","3 day R","2020-05-02","DE","quantile","97.5",0.914326296090616
"2021-03-16","3 day R","2020-05-03","DE","point","NA",0.852165659590796
"2021-03-16","3 day R","2020-05-03","DE","quantile","0.025",0.790850371253111
"2021-03-16","3 day R","2020-05-03","DE","quantile","97.5",0.913480947928481
"2021-03-16","3 day R","2020-05-04","DE","point","NA",0.845626458490509
"2021-03-16","3 day R","2020-05-04","DE","quantile","0.025",0.782061281438192
"2021-03-16","3 day R","2020-05-04","DE","quantile","97.5",0.909191635542826
"2021-03-16","3 day R","2020-05-05","DE","point","NA",0.83905535877532
"2021-03-16","3 day R","2020-05-05","DE","quantile","0.025",0.774371187923623
"2021-03-16","3 day R","2020-05-05","DE","quantile","97.5",0.903739529627017
"2021-03-16","3 day R","2020-05-06","DE","point","NA",0.835567641481174
"2021-03-16","3 day R","2020-05-06","DE","quantile","0.025",0.770528848878989
"2021-03-16","3 day R","2020-05-06","DE","quantile","97.5",0.900606434083359
"2021-03-16","3 day R","2020-05-07","DE","point","NA",0.83697801768807
"2021-03-16","3 day R","2020-05-07","DE","quantile","0.025",0.772221769510167
"2021-03-16","3 day R","2020-05-07","DE","quantile","97.5",0.901734265865974
"2021-03-16","3 day R","2020-05-08","DE","point","NA",0.843797063643988
"2021-03-16","3 day R","2020-05-08","DE","quantile","0.025",0.780078058132966
"2021-03-16","3 day R","2020-05-08","DE","quantile","97.5",0.907516069155011
"2021-03-16","3 day R","2020-05-09","DE","point","NA",0.854653424368665
"2021-03-16","3 day R","2020-05-09","DE","quantile","0.025",0.792423904926795
"2021-03-16","3 day R","2020-05-09","DE","quantile","97.5",0.916882943810535
"2021-03-16","3 day R","2020-05-10","DE","point","NA",0.867722879506018
"2021-03-16","3 day R","2020-05-10","DE","quantile","0.025",0.807727402608415
"2021-03-16","3 day R","2020-05-10","DE","quantile","97.5",0.92771835640362
"2021-03-16","3 day R","2020-05-11","DE","point","NA",0.878819150328984
"2021-03-16","3 day R","2020-05-11","DE","quantile","0.025",0.821609045312974
"2021-03-16","3 day R","2020-05-11","DE","quantile","97.5",0.936029255344995
"2021-03-16","3 day R","2020-05-12","DE","point","NA",0.885273104133796
"2021-03-16","3 day R","2020-05-12","DE","quantile","0.025",0.829875024960306
"2021-03-16","3 day R","2020-05-12","DE","quantile","97.5",0.940671183307285
"2021-03-16","3 day R","2020-05-13","DE","point","NA",0.886343388602725
"2021-03-16","3 day R","2020-05-13","DE","quantile","0.025",0.829884133921569
"2021-03-16","3 day R","2020-05-13","DE","quantile","97.5",0.94280264328388
"2021-03-16","3 day R","2020-05-14","DE","point","NA",0.884290243297345
"2021-03-16","3 day R","2020-05-14","DE","quantile","0.025",0.82373326691464
"2021-03-16","3 day R","2020-05-14","DE","quantile","97.5",0.944847219680051
"2021-03-16","3 day R","2020-05-15","DE","point","NA",0.881303318791288
"2021-03-16","3 day R","2020-05-15","DE","quantile","0.025",0.815293609512194
"2021-03-16","3 day R","2020-05-15","DE","quantile","97.5",0.947313028070382
"2021-03-16","3 day R","2020-05-16","DE","point","NA",0.875834027189814
"2021-03-16","3 day R","2020-05-16","DE","quantile","0.025",0.804879542292602
"2021-03-16","3 day R","2020-05-16","DE","quantile","97.5",0.946788512087027
"2021-03-16","3 day R","2020-05-17","DE","point","NA",0.86462478094077
"2021-03-16","3 day R","2020-05-17","DE","quantile","0.025",0.79087050961211
"2021-03-16","3 day R","2020-05-17","DE","quantile","97.5",0.93837905226943
"2021-03-16","3 day R","2020-05-18","DE","point","NA",0.847285427796855
"2021-03-16","3 day R","2020-05-18","DE","quantile","0.025",0.773610622903308
"2021-03-16","3 day R","2020-05-18","DE","quantile","97.5",0.920960232690403
"2021-03-16","3 day R","2020-05-19","DE","point","NA",0.82929287202803
"2021-03-16","3 day R","2020-05-19","DE","quantile","0.025",0.758245729503828
"2021-03-16","3 day R","2020-05-19","DE","quantile","97.5",0.900340014552233
"2021-03-16","3 day R","2020-05-20","DE","point","NA",0.818041787552399
"2021-03-16","3 day R","2020-05-20","DE","quantile","0.025",0.751009639310113
"2021-03-16","3 day R","2020-05-20","DE","quantile","97.5",0.885073935794685
"2021-03-16","3 day R","2020-05-21","DE","point","NA",0.817343921501821
"2021-03-16","3 day R","2020-05-21","DE","quantile","0.025",0.754537886848317
"2021-03-16","3 day R","2020-05-21","DE","quantile","97.5",0.880149956155326
"2021-03-16","3 day R","2020-05-22","DE","point","NA",0.826069515262019
"2021-03-16","3 day R","2020-05-22","DE","quantile","0.025",0.766627858166715
"2021-03-16","3 day R","2020-05-22","DE","quantile","97.5",0.885511172357323
"2021-03-16","3 day R","2020-05-23","DE","point","NA",0.840087210116577
"2021-03-16","3 day R","2020-05-23","DE","quantile","0.025",0.782073122100359
"2021-03-16","3 day R","2020-05-23","DE","quantile","97.5",0.898101298132795
"2021-03-16","3 day R","2020-05-24","DE","point","NA",0.855740539871725
"2021-03-16","3 day R","2020-05-24","DE","quantile","0.025",0.79680752836667
"2021-03-16","3 day R","2020-05-24","DE","quantile","97.5",0.91467355137678
"2021-03-16","3 day R","2020-05-25","DE","point","NA",0.871508401090499
"2021-03-16","3 day R","2020-05-25","DE","quantile","0.025",0.809939388003122
"2021-03-16","3 day R","2020-05-25","DE","quantile","97.5",0.933077414177876
"2021-03-16","3 day R","2020-05-26","DE","point","NA",0.88721855585905
"2021-03-16","3 day R","2020-05-26","DE","quantile","0.025",0.821296684796516
"2021-03-16","3 day R","2020-05-26","DE","quantile","97.5",0.953140426921584
"2021-03-16","3 day R","2020-05-27","DE","point","NA",0.902671033554979
