"data_version","target","date","location","type","quantile","value"
"2021-03-01","3 day R","2020-03-30","DE","point","NA",0.854522579152764
"2021-03-01","3 day R","2020-03-30","DE","quantile","0.025",0.789169063279392
"2021-03-01","3 day R","2020-03-30","DE","quantile","97.5",0.919876095026136
"2021-03-01","3 day R","2020-03-31","DE","point","NA",0.839382725297989
"2021-03-01","3 day R","2020-03-31","DE","quantile","0.025",0.777156516182769
"2021-03-01","3 day R","2020-03-31","DE","quantile","97.5",0.90160893441321
"2021-03-01","3 day R","2020-04-01","DE","point","NA",0.823467419437452
"2021-03-01","3 day R","2020-04-01","DE","quantile","0.025",0.764132964530628
"2021-03-01","3 day R","2020-04-01","DE","quantile","97.5",0.882801874344276
"2021-03-01","3 day R","2020-04-02","DE","point","NA",0.808729207009773
"2021-03-01","3 day R","2020-04-02","DE","quantile","0.025",0.750044996655168
"2021-03-01","3 day R","2020-04-02","DE","quantile","97.5",0.867413417364378
"2021-03-01","3 day R","2020-04-03","DE","point","NA",0.796818786778848
"2021-03-01","3 day R","2020-04-03","DE","quantile","0.025",0.736161427877717
"2021-03-01","3 day R","2020-04-03","DE","quantile","97.5",0.857476145679979
"2021-03-01","3 day R","2020-04-04","DE","point","NA",0.787394285381656
"2021-03-01","3 day R","2020-04-04","DE","quantile","0.025",0.7241703509611
"2021-03-01","3 day R","2020-04-04","DE","quantile","97.5",0.850618219802212
"2021-03-01","3 day R","2020-04-05","DE","point","NA",0.779866134863883
"2021-03-01","3 day R","2020-04-05","DE","quantile","0.025",0.715761369185189
"2021-03-01","3 day R","2020-04-05","DE","quantile","97.5",0.843970900542576
"2021-03-01","3 day R","2020-04-06","DE","point","NA",0.77413111787665
"2021-03-01","3 day R","2020-04-06","DE","quantile","0.025",0.711502502536208
"2021-03-01","3 day R","2020-04-06","DE","quantile","97.5",0.836759733217091
"2021-03-01","3 day R","2020-04-07","DE","point","NA",0.771270871360223
"2021-03-01","3 day R","2020-04-07","DE","quantile","0.025",0.712359301916874
"2021-03-01","3 day R","2020-04-07","DE","quantile","97.5",0.830182440803572
"2021-03-01","3 day R","2020-04-08","DE","point","NA",0.771234875813124
"2021-03-01","3 day R","2020-04-08","DE","quantile","0.025",0.716426351580679
"2021-03-01","3 day R","2020-04-08","DE","quantile","97.5",0.826043400045569
"2021-03-01","3 day R","2020-04-09","DE","point","NA",0.773427958908564
"2021-03-01","3 day R","2020-04-09","DE","quantile","0.025",0.72028042282303
"2021-03-01","3 day R","2020-04-09","DE","quantile","97.5",0.826575494994099
"2021-03-01","3 day R","2020-04-10","DE","point","NA",0.777638642421203
"2021-03-01","3 day R","2020-04-10","DE","quantile","0.025",0.722944252268674
"2021-03-01","3 day R","2020-04-10","DE","quantile","97.5",0.832333032573731
"2021-03-01","3 day R","2020-04-11","DE","point","NA",0.783029555671911
"2021-03-01","3 day R","2020-04-11","DE","quantile","0.025",0.725526205787557
"2021-03-01","3 day R","2020-04-11","DE","quantile","97.5",0.840532905556266
"2021-03-01","3 day R","2020-04-12","DE","point","NA",0.787559616053261
"2021-03-01","3 day R","2020-04-12","DE","quantile","0.025",0.727687501893095
"2021-03-01","3 day R","2020-04-12","DE","quantile","97.5",0.847431730213428
"2021-03-01","3 day R","2020-04-13","DE","point","NA",0.78889108677842
"2021-03-01","3 day R","2020-04-13","DE","quantile","0.025",0.728491475143354
"2021-03-01","3 day R","2020-04-13","DE","quantile","97.5",0.849290698413486
"2021-03-01","3 day R","2020-04-14","DE","point","NA",0.786071764256561
"2021-03-01","3 day R","2020-04-14","DE","quantile","0.025",0.727426322765199
"2021-03-01","3 day R","2020-04-14","DE","quantile","97.5",0.844717205747922
"2021-03-01","3 day R","2020-04-15","DE","point","NA",0.780246280264733
"2021-03-01","3 day R","2020-04-15","DE","quantile","0.025",0.724446158702946
"2021-03-01","3 day R","2020-04-15","DE","quantile","97.5",0.836046401826521
"2021-03-01","3 day R","2020-04-16","DE","point","NA",0.772737132082455
"2021-03-01","3 day R","2020-04-16","DE","quantile","0.025",0.719241005145825
"2021-03-01","3 day R","2020-04-16","DE","quantile","97.5",0.826233259019084
"2021-03-01","3 day R","2020-04-17","DE","point","NA",0.76491305027524
"2021-03-01","3 day R","2020-04-17","DE","quantile","0.025",0.712302390288637
"2021-03-01","3 day R","2020-04-17","DE","quantile","97.5",0.817523710261844
"2021-03-01","3 day R","2020-04-18","DE","point","NA",0.757917303457677
"2021-03-01","3 day R","2020-04-18","DE","quantile","0.025",0.704886792825779
"2021-03-01","3 day R","2020-04-18","DE","quantile","97.5",0.810947814089574
"2021-03-01","3 day R","2020-04-19","DE","point","NA",0.752941979320563
"2021-03-01","3 day R","2020-04-19","DE","quantile","0.025",0.699592787480278
"2021-03-01","3 day R","2020-04-19","DE","quantile","97.5",0.806291171160847
"2021-03-01","3 day R","2020-04-20","DE","point","NA",0.750808212697876
"2021-03-01","3 day R","2020-04-20","DE","quantile","0.025",0.698875198535958
"2021-03-01","3 day R","2020-04-20","DE","quantile","97.5",0.802741226859794
"2021-03-01","3 day R","2020-04-21","DE","point","NA",0.752235843752063
"2021-03-01","3 day R","2020-04-21","DE","quantile","0.025",0.703403391545876
"2021-03-01","3 day R","2020-04-21","DE","quantile","97.5",0.801068295958249
"2021-03-01","3 day R","2020-04-22","DE","point","NA",0.7579306271616
"2021-03-01","3 day R","2020-04-22","DE","quantile","0.025",0.712135333223008
"2021-03-01","3 day R","2020-04-22","DE","quantile","97.5",0.803725921100191
"2021-03-01","3 day R","2020-04-23","DE","point","NA",0.768734521785464
"2021-03-01","3 day R","2020-04-23","DE","quantile","0.025",0.723829353992157
"2021-03-01","3 day R","2020-04-23","DE","quantile","97.5",0.813639689578771
"2021-03-01","3 day R","2020-04-24","DE","point","NA",0.784533647368826
"2021-03-01","3 day R","2020-04-24","DE","quantile","0.025",0.737391036075222
"2021-03-01","3 day R","2020-04-24","DE","quantile","97.5",0.831676258662429
"2021-03-01","3 day R","2020-04-25","DE","point","NA",0.802573726091733
"2021-03-01","3 day R","2020-04-25","DE","quantile","0.025",0.750685580153683
"2021-03-01","3 day R","2020-04-25","DE","quantile","97.5",0.854461872029783
"2021-03-01","3 day R","2020-04-26","DE","point","NA",0.819309694797941
"2021-03-01","3 day R","2020-04-26","DE","quantile","0.025",0.762154627000685
"2021-03-01","3 day R","2020-04-26","DE","quantile","97.5",0.876464762595197
"2021-03-01","3 day R","2020-04-27","DE","point","NA",0.83225619256941
"2021-03-01","3 day R","2020-04-27","DE","quantile","0.025",0.771883877935088
"2021-03-01","3 day R","2020-04-27","DE","quantile","97.5",0.892628507203732
"2021-03-01","3 day R","2020-04-28","DE","point","NA",0.841464033744168
"2021-03-01","3 day R","2020-04-28","DE","quantile","0.025",0.781217509692193
"2021-03-01","3 day R","2020-04-28","DE","quantile","97.5",0.901710557796143
"2021-03-01","3 day R","2020-04-29","DE","point","NA",0.847792778781387
"2021-03-01","3 day R","2020-04-29","DE","quantile","0.025",0.790553945941141
"2021-03-01","3 day R","2020-04-29","DE","quantile","97.5",0.905031611621634
"2021-03-01","3 day R","2020-04-30","DE","point","NA",0.852277420243373
"2021-03-01","3 day R","2020-04-30","DE","quantile","0.025",0.798334844758271
"2021-03-01","3 day R","2020-04-30","DE","quantile","97.5",0.906219995728475
"2021-03-01","3 day R","2020-05-01","DE","point","NA",0.855091884042876
"2021-03-01","3 day R","2020-05-01","DE","quantile","0.025",0.801552362550504
"2021-03-01","3 day R","2020-05-01","DE","quantile","97.5",0.908631405535248
"2021-03-01","3 day R","2020-05-02","DE","point","NA",0.855831195933577
"2021-03-01","3 day R","2020-05-02","DE","quantile","0.025",0.799584917545193
"2021-03-01","3 day R","2020-05-02","DE","quantile","97.5",0.91207747432196
"2021-03-01","3 day R","2020-05-03","DE","point","NA",0.853797251288717
"2021-03-01","3 day R","2020-05-03","DE","quantile","0.025",0.794754624085172
"2021-03-01","3 day R","2020-05-03","DE","quantile","97.5",0.912839878492261
"2021-03-01","3 day R","2020-05-04","DE","point","NA",0.849749689311674
"2021-03-01","3 day R","2020-05-04","DE","quantile","0.025",0.789872864097057
"2021-03-01","3 day R","2020-05-04","DE","quantile","97.5",0.909626514526292
"2021-03-01","3 day R","2020-05-05","DE","point","NA",0.845508798349705
"2021-03-01","3 day R","2020-05-05","DE","quantile","0.025",0.786467642379624
"2021-03-01","3 day R","2020-05-05","DE","quantile","97.5",0.904549954319786
"2021-03-01","3 day R","2020-05-06","DE","point","NA",0.842983568115673
"2021-03-01","3 day R","2020-05-06","DE","quantile","0.025",0.785462592003101
"2021-03-01","3 day R","2020-05-06","DE","quantile","97.5",0.900504544228244
"2021-03-01","3 day R","2020-05-07","DE","point","NA",0.843597722129998
"2021-03-01","3 day R","2020-05-07","DE","quantile","0.025",0.786756836199288
"2021-03-01","3 day R","2020-05-07","DE","quantile","97.5",0.900438608060707
"2021-03-01","3 day R","2020-05-08","DE","point","NA",0.848771741991013
"2021-03-01","3 day R","2020-05-08","DE","quantile","0.025",0.790217991963162
"2021-03-01","3 day R","2020-05-08","DE","quantile","97.5",0.907325492018864
"2021-03-01","3 day R","2020-05-09","DE","point","NA",0.857964303883551
"2021-03-01","3 day R","2020-05-09","DE","quantile","0.025",0.795782695269954
"2021-03-01","3 day R","2020-05-09","DE","quantile","97.5",0.920145912497149
"2021-03-01","3 day R","2020-05-10","DE","point","NA",0.868398920654514
"2021-03-01","3 day R","2020-05-10","DE","quantile","0.025",0.802934731559251
"2021-03-01","3 day R","2020-05-10","DE","quantile","97.5",0.933863109749776
"2021-03-01","3 day R","2020-05-11","DE","point","NA",0.876001955090646
"2021-03-01","3 day R","2020-05-11","DE","quantile","0.025",0.809511198921134
"2021-03-01","3 day R","2020-05-11","DE","quantile","97.5",0.942492711260158
"2021-03-01","3 day R","2020-05-12","DE","point","NA",0.879653195462472
"2021-03-01","3 day R","2020-05-12","DE","quantile","0.025",0.815051665969593
"2021-03-01","3 day R","2020-05-12","DE","quantile","97.5",0.944254724955352
"2021-03-01","3 day R","2020-05-13","DE","point","NA",0.88057058944317
"2021-03-01","3 day R","2020-05-13","DE","quantile","0.025",0.819717695952384
"2021-03-01","3 day R","2020-05-13","DE","quantile","97.5",0.941423482933955
"2021-03-01","3 day R","2020-05-14","DE","point","NA",0.879910932976266
"2021-03-01","3 day R","2020-05-14","DE","quantile","0.025",0.822176718900083
"2021-03-01","3 day R","2020-05-14","DE","quantile","97.5",0.937645147052448
"2021-03-01","3 day R","2020-05-15","DE","point","NA",0.876455254073999
"2021-03-01","3 day R","2020-05-15","DE","quantile","0.025",0.81971587399822
"2021-03-01","3 day R","2020-05-15","DE","quantile","97.5",0.933194634149779
"2021-03-01","3 day R","2020-05-16","DE","point","NA",0.868735832121862
"2021-03-01","3 day R","2020-05-16","DE","quantile","0.025",0.811268863299854
"2021-03-01","3 day R","2020-05-16","DE","quantile","97.5",0.92620280094387
"2021-03-01","3 day R","2020-05-17","DE","point","NA",0.856731554880597
"2021-03-01","3 day R","2020-05-17","DE","quantile","0.025",0.79742494674024
"2021-03-01","3 day R","2020-05-17","DE","quantile","97.5",0.916038163020954
"2021-03-01","3 day R","2020-05-18","DE","point","NA",0.843077895904702
"2021-03-01","3 day R","2020-05-18","DE","quantile","0.025",0.781077861975979
"2021-03-01","3 day R","2020-05-18","DE","quantile","97.5",0.905077929833425
"2021-03-01","3 day R","2020-05-19","DE","point","NA",0.831402800673036
"2021-03-01","3 day R","2020-05-19","DE","quantile","0.025",0.766551653472946
"2021-03-01","3 day R","2020-05-19","DE","quantile","97.5",0.896253947873127
"2021-03-01","3 day R","2020-05-20","DE","point","NA",0.824637636136236
"2021-03-01","3 day R","2020-05-20","DE","quantile","0.025",0.757092192331703
"2021-03-01","3 day R","2020-05-20","DE","quantile","97.5",0.892183079940768
"2021-03-01","3 day R","2020-05-21","DE","point","NA",0.824481998598671
"2021-03-01","3 day R","2020-05-21","DE","quantile","0.025",0.754308765161669
"2021-03-01","3 day R","2020-05-21","DE","quantile","97.5",0.894655232035673
"2021-03-01","3 day R","2020-05-22","DE","point","NA",0.831616072636587
"2021-03-01","3 day R","2020-05-22","DE","quantile","0.025",0.759685441248716
"2021-03-01","3 day R","2020-05-22","DE","quantile","97.5",0.903546704024457
"2021-03-01","3 day R","2020-05-23","DE","point","NA",0.845089514725123
"2021-03-01","3 day R","2020-05-23","DE","quantile","0.025",0.773789996989136
"2021-03-01","3 day R","2020-05-23","DE","quantile","97.5",0.916389032461111
"2021-03-01","3 day R","2020-05-24","DE","point","NA",0.861082063653118
