"data_version","target","date","location","type","quantile","value"
"2021-04-17","3 day R","2020-02-26","DE","quantile","0.025",2.31470010273765
"2021-04-17","3 day R","2020-02-26","DE","quantile","0.975",2.69351396281465
"2021-04-17","3 day R","2020-02-27","DE","point","NA",2.60089982123522
"2021-04-17","3 day R","2020-02-27","DE","quantile","0.025",2.42658566756805
"2021-04-17","3 day R","2020-02-27","DE","quantile","0.975",2.77521397490238
"2021-04-17","3 day R","2020-02-28","DE","point","NA",2.72526247232592
"2021-04-17","3 day R","2020-02-28","DE","quantile","0.025",2.55021983537622
"2021-04-17","3 day R","2020-02-28","DE","quantile","0.975",2.90030510927561
"2021-04-17","3 day R","2020-02-29","DE","point","NA",2.86130703198721
"2021-04-17","3 day R","2020-02-29","DE","quantile","0.025",2.67013321215049
"2021-04-17","3 day R","2020-02-29","DE","quantile","0.975",3.05248085182394
"2021-04-17","3 day R","2020-03-01","DE","point","NA",2.96335773948013
"2021-04-17","3 day R","2020-03-01","DE","quantile","0.025",2.74807937141184
"2021-04-17","3 day R","2020-03-01","DE","quantile","0.975",3.17863610754842
"2021-04-17","3 day R","2020-03-02","DE","point","NA",2.98831745515589
"2021-04-17","3 day R","2020-03-02","DE","quantile","0.025",2.76825272349589
"2021-04-17","3 day R","2020-03-02","DE","quantile","0.975",3.2083821868159
"2021-04-17","3 day R","2020-03-03","DE","point","NA",2.93571879800333
"2021-04-17","3 day R","2020-03-03","DE","quantile","0.025",2.73955379847457
"2021-04-17","3 day R","2020-03-03","DE","quantile","0.975",3.13188379753209
"2021-04-17","3 day R","2020-03-04","DE","point","NA",2.83009614340604
"2021-04-17","3 day R","2020-03-04","DE","quantile","0.025",2.66692960785044
"2021-04-17","3 day R","2020-03-04","DE","quantile","0.975",2.99326267896165
"2021-04-17","3 day R","2020-03-05","DE","point","NA",2.68719892720624
"2021-04-17","3 day R","2020-03-05","DE","quantile","0.025",2.54493023270467
"2021-04-17","3 day R","2020-03-05","DE","quantile","0.975",2.82946762170781
"2021-04-17","3 day R","2020-03-06","DE","point","NA",2.50922532248445
"2021-04-17","3 day R","2020-03-06","DE","quantile","0.025",2.37711549030691
"2021-04-17","3 day R","2020-03-06","DE","quantile","0.975",2.641335154662
"2021-04-17","3 day R","2020-03-07","DE","point","NA",2.30651091692887
"2021-04-17","3 day R","2020-03-07","DE","quantile","0.025",2.18008854524054
"2021-04-17","3 day R","2020-03-07","DE","quantile","0.975",2.43293328861719
"2021-04-17","3 day R","2020-03-08","DE","point","NA",2.10129560132903
"2021-04-17","3 day R","2020-03-08","DE","quantile","0.025",1.97441973542688
"2021-04-17","3 day R","2020-03-08","DE","quantile","0.975",2.22817146723118
"2021-04-17","3 day R","2020-03-09","DE","point","NA",1.91187201569483
"2021-04-17","3 day R","2020-03-09","DE","quantile","0.025",1.78268753141883
"2021-04-17","3 day R","2020-03-09","DE","quantile","0.975",2.04105649997083
"2021-04-17","3 day R","2020-03-10","DE","point","NA",1.74339942120981
"2021-04-17","3 day R","2020-03-10","DE","quantile","0.025",1.61913949830406
"2021-04-17","3 day R","2020-03-10","DE","quantile","0.975",1.86765934411557
"2021-04-17","3 day R","2020-03-11","DE","point","NA",1.59411714639368
"2021-04-17","3 day R","2020-03-11","DE","quantile","0.025",1.48443033376731
"2021-04-17","3 day R","2020-03-11","DE","quantile","0.975",1.70380395902005
"2021-04-17","3 day R","2020-03-12","DE","point","NA",1.46238613239768
"2021-04-17","3 day R","2020-03-12","DE","quantile","0.025",1.37024070443502
"2021-04-17","3 day R","2020-03-12","DE","quantile","0.975",1.55453156036035
"2021-04-17","3 day R","2020-03-13","DE","point","NA",1.34815639451502
"2021-04-17","3 day R","2020-03-13","DE","quantile","0.025",1.26883596755769
"2021-04-17","3 day R","2020-03-13","DE","quantile","0.975",1.42747682147236
"2021-04-17","3 day R","2020-03-14","DE","point","NA",1.25066370418293
"2021-04-17","3 day R","2020-03-14","DE","quantile","0.025",1.17904033456875
"2021-04-17","3 day R","2020-03-14","DE","quantile","0.975",1.32228707379711
"2021-04-17","3 day R","2020-03-15","DE","point","NA",1.1680518892522
"2021-04-17","3 day R","2020-03-15","DE","quantile","0.025",1.10234902853495
"2021-04-17","3 day R","2020-03-15","DE","quantile","0.975",1.23375474996945
"2021-04-17","3 day R","2020-03-16","DE","point","NA",1.09772313206925
"2021-04-17","3 day R","2020-03-16","DE","quantile","0.025",1.03635256067778
"2021-04-17","3 day R","2020-03-16","DE","quantile","0.975",1.15909370346071
"2021-04-17","3 day R","2020-03-17","DE","point","NA",1.03839919291109
"2021-04-17","3 day R","2020-03-17","DE","quantile","0.025",0.978146220755768
"2021-04-17","3 day R","2020-03-17","DE","quantile","0.975",1.09865216506641
"2021-04-17","3 day R","2020-03-18","DE","point","NA",0.990745205289558
"2021-04-17","3 day R","2020-03-18","DE","quantile","0.025",0.930094212281496
"2021-04-17","3 day R","2020-03-18","DE","quantile","0.975",1.05139619829762
"2021-04-17","3 day R","2020-03-19","DE","point","NA",0.955258789140414
"2021-04-17","3 day R","2020-03-19","DE","quantile","0.025",0.894688885367938
"2021-04-17","3 day R","2020-03-19","DE","quantile","0.975",1.01582869291289
"2021-04-17","3 day R","2020-03-20","DE","point","NA",0.930670684958402
"2021-04-17","3 day R","2020-03-20","DE","quantile","0.025",0.869798246927925
"2021-04-17","3 day R","2020-03-20","DE","quantile","0.975",0.991543122988879
"2021-04-17","3 day R","2020-03-21","DE","point","NA",0.914355041681442
"2021-04-17","3 day R","2020-03-21","DE","quantile","0.025",0.851775112427806
"2021-04-17","3 day R","2020-03-21","DE","quantile","0.975",0.976934970935078
"2021-04-17","3 day R","2020-03-22","DE","point","NA",0.903593141817046
"2021-04-17","3 day R","2020-03-22","DE","quantile","0.025",0.839567517991443
"2021-04-17","3 day R","2020-03-22","DE","quantile","0.975",0.96761876564265
"2021-04-17","3 day R","2020-03-23","DE","point","NA",0.896634209041523
"2021-04-17","3 day R","2020-03-23","DE","quantile","0.025",0.833452143924743
"2021-04-17","3 day R","2020-03-23","DE","quantile","0.975",0.959816274158303
"2021-04-17","3 day R","2020-03-24","DE","point","NA",0.891501087923688
"2021-04-17","3 day R","2020-03-24","DE","quantile","0.025",0.831008483991333
"2021-04-17","3 day R","2020-03-24","DE","quantile","0.975",0.951993691856043
"2021-04-17","3 day R","2020-03-25","DE","point","NA",0.887402500493911
"2021-04-17","3 day R","2020-03-25","DE","quantile","0.025",0.829787403714929
"2021-04-17","3 day R","2020-03-25","DE","quantile","0.975",0.945017597272893
"2021-04-17","3 day R","2020-03-26","DE","point","NA",0.88359367354092
"2021-04-17","3 day R","2020-03-26","DE","quantile","0.025",0.827998255493334
"2021-04-17","3 day R","2020-03-26","DE","quantile","0.975",0.939189091588506
"2021-04-17","3 day R","2020-03-27","DE","point","NA",0.879621616007685
"2021-04-17","3 day R","2020-03-27","DE","quantile","0.025",0.825214656682054
"2021-04-17","3 day R","2020-03-27","DE","quantile","0.975",0.934028575333316
"2021-04-17","3 day R","2020-03-28","DE","point","NA",0.87425701727821
"2021-04-17","3 day R","2020-03-28","DE","quantile","0.025",0.820307139193401
"2021-04-17","3 day R","2020-03-28","DE","quantile","0.975",0.928206895363019
"2021-04-17","3 day R","2020-03-29","DE","point","NA",0.865920162246188
"2021-04-17","3 day R","2020-03-29","DE","quantile","0.025",0.811710898643456
"2021-04-17","3 day R","2020-03-29","DE","quantile","0.975",0.920129425848921
"2021-04-17","3 day R","2020-03-30","DE","point","NA",0.853936613259236
"2021-04-17","3 day R","2020-03-30","DE","quantile","0.025",0.799002994397812
"2021-04-17","3 day R","2020-03-30","DE","quantile","0.975",0.908870232120659
"2021-04-17","3 day R","2020-03-31","DE","point","NA",0.839006332871242
"2021-04-17","3 day R","2020-03-31","DE","quantile","0.025",0.783293022558022
"2021-04-17","3 day R","2020-03-31","DE","quantile","0.975",0.894719643184463
"2021-04-17","3 day R","2020-04-01","DE","point","NA",0.823166390171457
"2021-04-17","3 day R","2020-04-01","DE","quantile","0.025",0.767483631886122
"2021-04-17","3 day R","2020-04-01","DE","quantile","0.975",0.878849148456791
"2021-04-17","3 day R","2020-04-02","DE","point","NA",0.808426384867871
"2021-04-17","3 day R","2020-04-02","DE","quantile","0.025",0.753953428506758
"2021-04-17","3 day R","2020-04-02","DE","quantile","0.975",0.862899341228984
"2021-04-17","3 day R","2020-04-03","DE","point","NA",0.796817290204111
"2021-04-17","3 day R","2020-04-03","DE","quantile","0.025",0.743974908744736
"2021-04-17","3 day R","2020-04-03","DE","quantile","0.975",0.849659671663485
"2021-04-17","3 day R","2020-04-04","DE","point","NA",0.788885686970591
"2021-04-17","3 day R","2020-04-04","DE","quantile","0.025",0.737212537805272
"2021-04-17","3 day R","2020-04-04","DE","quantile","0.975",0.84055883613591
"2021-04-17","3 day R","2020-04-05","DE","point","NA",0.783869645365997
"2021-04-17","3 day R","2020-04-05","DE","quantile","0.025",0.732633465102829
"2021-04-17","3 day R","2020-04-05","DE","quantile","0.975",0.835105825629165
"2021-04-17","3 day R","2020-04-06","DE","point","NA",0.780135237476004
"2021-04-17","3 day R","2020-04-06","DE","quantile","0.025",0.72892921440385
"2021-04-17","3 day R","2020-04-06","DE","quantile","0.975",0.831341260548158
"2021-04-17","3 day R","2020-04-07","DE","point","NA",0.777290394552795
"2021-04-17","3 day R","2020-04-07","DE","quantile","0.025",0.725153152694519
"2021-04-17","3 day R","2020-04-07","DE","quantile","0.975",0.829427636411071
"2021-04-17","3 day R","2020-04-08","DE","point","NA",0.776487451323195
"2021-04-17","3 day R","2020-04-08","DE","quantile","0.025",0.722076359436076
"2021-04-17","3 day R","2020-04-08","DE","quantile","0.975",0.830898543210315
"2021-04-17","3 day R","2020-04-09","DE","point","NA",0.778589940118069
"2021-04-17","3 day R","2020-04-09","DE","quantile","0.025",0.721534657498377
"2021-04-17","3 day R","2020-04-09","DE","quantile","0.975",0.835645222737761
"2021-04-17","3 day R","2020-04-10","DE","point","NA",0.783020035605731
"2021-04-17","3 day R","2020-04-10","DE","quantile","0.025",0.724606196344399
"2021-04-17","3 day R","2020-04-10","DE","quantile","0.975",0.841433874867062
"2021-04-17","3 day R","2020-04-11","DE","point","NA",0.787599237948724
"2021-04-17","3 day R","2020-04-11","DE","quantile","0.025",0.72945707824749
"2021-04-17","3 day R","2020-04-11","DE","quantile","0.975",0.845741397649958
"2021-04-17","3 day R","2020-04-12","DE","point","NA",0.790108163747798
"2021-04-17","3 day R","2020-04-12","DE","quantile","0.025",0.733439057448878
"2021-04-17","3 day R","2020-04-12","DE","quantile","0.975",0.846777270046719
"2021-04-17","3 day R","2020-04-13","DE","point","NA",0.7888512254198
"2021-04-17","3 day R","2020-04-13","DE","quantile","0.025",0.734892830540162
"2021-04-17","3 day R","2020-04-13","DE","quantile","0.975",0.842809620299439
"2021-04-17","3 day R","2020-04-14","DE","point","NA",0.783494959225306
"2021-04-17","3 day R","2020-04-14","DE","quantile","0.025",0.732905842420499
"2021-04-17","3 day R","2020-04-14","DE","quantile","0.975",0.834084076030114
"2021-04-17","3 day R","2020-04-15","DE","point","NA",0.775490104253049
"2021-04-17","3 day R","2020-04-15","DE","quantile","0.025",0.726736701535728
"2021-04-17","3 day R","2020-04-15","DE","quantile","0.975",0.82424350697037
"2021-04-17","3 day R","2020-04-16","DE","point","NA",0.766724392990352
"2021-04-17","3 day R","2020-04-16","DE","quantile","0.025",0.716385702924821
"2021-04-17","3 day R","2020-04-16","DE","quantile","0.975",0.817063083055883
"2021-04-17","3 day R","2020-04-17","DE","point","NA",0.759146561423636
"2021-04-17","3 day R","2020-04-17","DE","quantile","0.025",0.704420599992354
"2021-04-17","3 day R","2020-04-17","DE","quantile","0.975",0.813872522854919
"2021-04-17","3 day R","2020-04-18","DE","point","NA",0.753431080376066
"2021-04-17","3 day R","2020-04-18","DE","quantile","0.025",0.693561874055192
"2021-04-17","3 day R","2020-04-18","DE","quantile","0.975",0.81330028669694
"2021-04-17","3 day R","2020-04-19","DE","point","NA",0.749797979136996
"2021-04-17","3 day R","2020-04-19","DE","quantile","0.025",0.685579016688161
"2021-04-17","3 day R","2020-04-19","DE","quantile","0.975",0.814016941585832
"2021-04-17","3 day R","2020-04-20","DE","point","NA",0.748556516258683
"2021-04-17","3 day R","2020-04-20","DE","quantile","0.025",0.682132663861367
"2021-04-17","3 day R","2020-04-20","DE","quantile","0.975",0.814980368655998
"2021-04-17","3 day R","2020-04-21","DE","point","NA",0.750642421003576
"2021-04-17","3 day R","2020-04-21","DE","quantile","0.025",0.684761781534144
"2021-04-17","3 day R","2020-04-21","DE","quantile","0.975",0.816523060473007
"2021-04-17","3 day R","2020-04-22","DE","point","NA",0.757396963830124
"2021-04-17","3 day R","2020-04-22","DE","quantile","0.025",0.694989114433986
"2021-04-17","3 day R","2020-04-22","DE","quantile","0.975",0.819804813226262
"2021-04-17","3 day R","2020-04-23","DE","point","NA",0.769455329124798
"2021-04-17","3 day R","2020-04-23","DE","quantile","0.025",0.711995015463832
"2021-04-17","3 day R","2020-04-23","DE","quantile","0.975",0.826915642785765
"2021-04-17","3 day R","2020-04-24","DE","point","NA",0.786207047761905
"2021-04-17","3 day R","2020-04-24","DE","quantile","0.025",0.731679067963658
"2021-04-17","3 day R","2020-04-24","DE","quantile","0.975",0.840735027560152
"2021-04-17","3 day R","2020-04-25","DE","point","NA",0.805204106521503
"2021-04-17","3 day R","2020-04-25","DE","quantile","0.025",0.748676269352771
"2021-04-17","3 day R","2020-04-25","DE","quantile","0.975",0.861731943690236
"2021-04-17","3 day R","2020-04-26","DE","point","NA",0.823394677809086
"2021-04-17","3 day R","2020-04-26","DE","quantile","0.025",0.761071813564488
"2021-04-17","3 day R","2020-04-26","DE","quantile","0.975",0.885717542053685
"2021-04-17","3 day R","2020-04-27","DE","point","NA",0.837947561353857
"2021-04-17","3 day R","2020-04-27","DE","quantile","0.025",0.769637812161815
"2021-04-17","3 day R","2020-04-27","DE","quantile","0.975",0.906257310545898
"2021-04-17","3 day R","2020-04-28","DE","point","NA",0.847231254055203
"2021-04-17","3 day R","2020-04-28","DE","quantile","0.025",0.775491469789374
"2021-04-17","3 day R","2020-04-28","DE","quantile","0.975",0.918971038321032
"2021-04-17","3 day R","2020-04-29","DE","point","NA",0.851562608547956
"2021-04-17","3 day R","2020-04-29","DE","quantile","0.025",0.779908817943992
"2021-04-17","3 day R","2020-04-29","DE","quantile","0.975",0.923216399151919
"2021-04-17","3 day R","2020-04-30","DE","point","NA",0.853179455945786
"2021-04-17","3 day R","2020-04-30","DE","quantile","0.025",0.783806410671759
"2021-04-17","3 day R","2020-04-30","DE","quantile","0.975",0.922552501219813
"2021-04-17","3 day R","2020-05-01","DE","point","NA",0.854100026581588
"2021-04-17","3 day R","2020-05-01","DE","quantile","0.025",0.787213862656433
"2021-04-17","3 day R","2020-05-01","DE","quantile","0.975",0.920986190506744
"2021-04-17","3 day R","2020-05-02","DE","point","NA",0.854863892131629
"2021-04-17","3 day R","2020-05-02","DE","quantile","0.025",0.789795739984458
"2021-04-17","3 day R","2020-05-02","DE","quantile","0.975",0.9199320442788
"2021-04-17","3 day R","2020-05-03","DE","point","NA",0.854011901273791
"2021-04-17","3 day R","2020-05-03","DE","quantile","0.025",0.790546737987089
"2021-04-17","3 day R","2020-05-03","DE","quantile","0.975",0.917477064560492
"2021-04-17","3 day R","2020-05-04","DE","point","NA",0.850224035855684
"2021-04-17","3 day R","2020-05-04","DE","quantile","0.025",0.788130025247473
"2021-04-17","3 day R","2020-05-04","DE","quantile","0.975",0.912318046463896
"2021-04-17","3 day R","2020-05-05","DE","point","NA",0.843868107936443
"2021-04-17","3 day R","2020-05-05","DE","quantile","0.025",0.78207336353338
"2021-04-17","3 day R","2020-05-05","DE","quantile","0.975",0.905662852339507
"2021-04-17","3 day R","2020-05-06","DE","point","NA",0.837801277645005
"2021-04-17","3 day R","2020-05-06","DE","quantile","0.025",0.774750782297291
"2021-04-17","3 day R","2020-05-06","DE","quantile","0.975",0.90085177299272
"2021-04-17","3 day R","2020-05-07","DE","point","NA",0.835938958444567
"2021-04-17","3 day R","2020-05-07","DE","quantile","0.025",0.771212554937277
"2021-04-17","3 day R","2020-05-07","DE","quantile","0.975",0.900665361951858
"2021-04-17","3 day R","2020-05-08","DE","point","NA",0.841472110025248
"2021-04-17","3 day R","2020-05-08","DE","quantile","0.025",0.775901345113312
"2021-04-17","3 day R","2020-05-08","DE","quantile","0.975",0.907042874937183
"2021-04-17","3 day R","2020-05-09","DE","point","NA",0.853562704000641
"2021-04-17","3 day R","2020-05-09","DE","quantile","0.025",0.787741645230681
"2021-04-17","3 day R","2020-05-09","DE","quantile","0.975",0.919383762770601
"2021-04-17","3 day R","2020-05-10","DE","point","NA",0.868486545269062
"2021-04-17","3 day R","2020-05-10","DE","quantile","0.025",0.802175543358635
"2021-04-17","3 day R","2020-05-10","DE","quantile","0.975",0.934797547179488
"2021-04-17","3 day R","2020-05-11","DE","point","NA",0.880066625006885
"2021-04-17","3 day R","2020-05-11","DE","quantile","0.025",0.81337588172855
"2021-04-17","3 day R","2020-05-11","DE","quantile","0.975",0.94675736828522
"2021-04-17","3 day R","2020-05-12","DE","point","NA",0.885564186882615
"2021-04-17","3 day R","2020-05-12","DE","quantile","0.025",0.819686572356638
"2021-04-17","3 day R","2020-05-12","DE","quantile","0.975",0.951441801408591
"2021-04-17","3 day R","2020-05-13","DE","point","NA",0.885970880798585
"2021-04-17","3 day R","2020-05-13","DE","quantile","0.025",0.822801728467597
"2021-04-17","3 day R","2020-05-13","DE","quantile","0.975",0.949140033129573
"2021-04-17","3 day R","2020-05-14","DE","point","NA",0.884224736466767
"2021-04-17","3 day R","2020-05-14","DE","quantile","0.025",0.825123561087592
"2021-04-17","3 day R","2020-05-14","DE","quantile","0.975",0.943325911845941
"2021-04-17","3 day R","2020-05-15","DE","point","NA",0.880611023245584
"2021-04-17","3 day R","2020-05-15","DE","quantile","0.025",0.824882328468626
"2021-04-17","3 day R","2020-05-15","DE","quantile","0.975",0.936339718022543
"2021-04-17","3 day R","2020-05-16","DE","point","NA",0.87283934728331
"2021-04-17","3 day R","2020-05-16","DE","quantile","0.025",0.817434307164218
"2021-04-17","3 day R","2020-05-16","DE","quantile","0.975",0.928244387402402
"2021-04-17","3 day R","2020-05-17","DE","point","NA",0.859148391823639
"2021-04-17","3 day R","2020-05-17","DE","quantile","0.025",0.801034089848102
"2021-04-17","3 day R","2020-05-17","DE","quantile","0.975",0.917262693799176
"2021-04-17","3 day R","2020-05-18","DE","point","NA",0.841430500928237
"2021-04-17","3 day R","2020-05-18","DE","quantile","0.025",0.779848984911675
"2021-04-17","3 day R","2020-05-18","DE","quantile","0.975",0.9030120169448
"2021-04-17","3 day R","2020-05-19","DE","point","NA",0.825063514127513
"2021-04-17","3 day R","2020-05-19","DE","quantile","0.025",0.760779949802664
"2021-04-17","3 day R","2020-05-19","DE","quantile","0.975",0.889347078452362
"2021-04-17","3 day R","2020-05-20","DE","point","NA",0.815565334931663
"2021-04-17","3 day R","2020-05-20","DE","quantile","0.025",0.750071892330508
"2021-04-17","3 day R","2020-05-20","DE","quantile","0.975",0.881058777532819
"2021-04-17","3 day R","2020-05-21","DE","point","NA",0.816039063715103
"2021-04-17","3 day R","2020-05-21","DE","quantile","0.025",0.751134953333943
"2021-04-17","3 day R","2020-05-21","DE","quantile","0.975",0.880943174096263
"2021-04-17","3 day R","2020-05-22","DE","point","NA",0.825518985268764
"2021-04-17","3 day R","2020-05-22","DE","quantile","0.025",0.762818979354517
"2021-04-17","3 day R","2020-05-22","DE","quantile","0.975",0.88821899118301
"2021-04-17","3 day R","2020-05-23","DE","point","NA",0.84030005797612
"2021-04-17","3 day R","2020-05-23","DE","quantile","0.025",0.780039661224932
"2021-04-17","3 day R","2020-05-23","DE","quantile","0.975",0.900560454727307
"2021-04-17","3 day R","2020-05-24","DE","point","NA",0.856516670974502
"2021-04-17","3 day R","2020-05-24","DE","quantile","0.025",0.797498229911266
"2021-04-17","3 day R","2020-05-24","DE","quantile","0.975",0.915535112037737
"2021-04-17","3 day R","2020-05-25","DE","point","NA",0.87178303208601
"2021-04-17","3 day R","2020-05-25","DE","quantile","0.025",0.812848817242502
"2021-04-17","3 day R","2020-05-25","DE","quantile","0.975",0.930717246929518
"2021-04-17","3 day R","2020-05-26","DE","point","NA",0.886521038663103
"2021-04-17","3 day R","2020-05-26","DE","quantile","0.025",0.826926017591429
"2021-04-17","3 day R","2020-05-26","DE","quantile","0.975",0.946116059734778
"2021-04-17","3 day R","2020-05-27","DE","point","NA",0.90240248052447
