"data_version","target","date","location","type","quantile","value"
"2021-05-22","3 day R","2020-02-16","DE","quantile","0.025",3.62167784308936
"2021-05-22","3 day R","2020-02-16","DE","quantile","97.5",5.52608047239004
"2021-05-22","3 day R","2020-02-17","DE","point","NA",4.39393486733644
"2021-05-22","3 day R","2020-02-17","DE","quantile","0.025",3.64798402165153
"2021-05-22","3 day R","2020-02-17","DE","quantile","97.5",5.20824591489423
"2021-05-22","3 day R","2020-02-18","DE","point","NA",4.1251822447729
"2021-05-22","3 day R","2020-02-18","DE","quantile","0.025",3.52176199119643
"2021-05-22","3 day R","2020-02-18","DE","quantile","97.5",4.77561506363746
"2021-05-22","3 day R","2020-02-19","DE","point","NA",3.78884031407291
"2021-05-22","3 day R","2020-02-19","DE","quantile","0.025",3.30444610594298
"2021-05-22","3 day R","2020-02-19","DE","quantile","97.5",4.30588107331114
"2021-05-22","3 day R","2020-02-20","DE","point","NA",3.43967929672712
"2021-05-22","3 day R","2020-02-20","DE","quantile","0.025",3.04989798172962
"2021-05-22","3 day R","2020-02-20","DE","quantile","97.5",3.85256000743411
"2021-05-22","3 day R","2020-02-21","DE","point","NA",3.12085081531759
"2021-05-22","3 day R","2020-02-21","DE","quantile","0.025",2.80378940036932
"2021-05-22","3 day R","2020-02-21","DE","quantile","97.5",3.45465107651216
"2021-05-22","3 day R","2020-02-22","DE","point","NA",2.85745063904494
"2021-05-22","3 day R","2020-02-22","DE","quantile","0.025",2.59510881464887
"2021-05-22","3 day R","2020-02-22","DE","quantile","97.5",3.13224288187294
"2021-05-22","3 day R","2020-02-23","DE","point","NA",2.64843356978984
"2021-05-22","3 day R","2020-02-23","DE","quantile","0.025",2.40656135661586
"2021-05-22","3 day R","2020-02-23","DE","quantile","97.5",2.89030578296382
"2021-05-22","3 day R","2020-02-24","DE","point","NA",2.50994611359853
"2021-05-22","3 day R","2020-02-24","DE","quantile","0.025",2.27190697410495
"2021-05-22","3 day R","2020-02-24","DE","quantile","97.5",2.74798525309211
"2021-05-22","3 day R","2020-02-25","DE","point","NA",2.4691254526785
"2021-05-22","3 day R","2020-02-25","DE","quantile","0.025",2.26066860481679
"2021-05-22","3 day R","2020-02-25","DE","quantile","97.5",2.6775823005402
"2021-05-22","3 day R","2020-02-26","DE","point","NA",2.52246312397857
"2021-05-22","3 day R","2020-02-26","DE","quantile","0.025",2.35493628562305
"2021-05-22","3 day R","2020-02-26","DE","quantile","97.5",2.6899899623341
"2021-05-22","3 day R","2020-02-27","DE","point","NA",2.62440219950896
"2021-05-22","3 day R","2020-02-27","DE","quantile","0.025",2.48294703063031
"2021-05-22","3 day R","2020-02-27","DE","quantile","97.5",2.76972083753815
"2021-05-22","3 day R","2020-02-28","DE","point","NA",2.7331275494524
"2021-05-22","3 day R","2020-02-28","DE","quantile","0.025",2.59514194761462
"2021-05-22","3 day R","2020-02-28","DE","quantile","97.5",2.87111315129019
"2021-05-22","3 day R","2020-02-29","DE","point","NA",2.83604803039729
"2021-05-22","3 day R","2020-02-29","DE","quantile","0.025",2.6933966882915
"2021-05-22","3 day R","2020-02-29","DE","quantile","97.5",2.97869937250308
"2021-05-22","3 day R","2020-03-01","DE","point","NA",2.92079276242058
"2021-05-22","3 day R","2020-03-01","DE","quantile","0.025",2.774711968682
"2021-05-22","3 day R","2020-03-01","DE","quantile","97.5",3.06687355615915
"2021-05-22","3 day R","2020-03-02","DE","point","NA",2.9651561694187
"2021-05-22","3 day R","2020-03-02","DE","quantile","0.025",2.81581240367897
"2021-05-22","3 day R","2020-03-02","DE","quantile","97.5",3.11449993515844
"2021-05-22","3 day R","2020-03-03","DE","point","NA",2.94353348899759
"2021-05-22","3 day R","2020-03-03","DE","quantile","0.025",2.79646250957973
"2021-05-22","3 day R","2020-03-03","DE","quantile","97.5",3.09060446841545
"2021-05-22","3 day R","2020-03-04","DE","point","NA",2.84392956652659
"2021-05-22","3 day R","2020-03-04","DE","quantile","0.025",2.71045878369867
"2021-05-22","3 day R","2020-03-04","DE","quantile","97.5",2.9774003493545
"2021-05-22","3 day R","2020-03-05","DE","point","NA",2.68280166938552
"2021-05-22","3 day R","2020-03-05","DE","quantile","0.025",2.56646724326348
"2021-05-22","3 day R","2020-03-05","DE","quantile","97.5",2.79913609550755
"2021-05-22","3 day R","2020-03-06","DE","point","NA",2.4939902365715
"2021-05-22","3 day R","2020-03-06","DE","quantile","0.025",2.38242219136243
"2021-05-22","3 day R","2020-03-06","DE","quantile","97.5",2.60555828178058
"2021-05-22","3 day R","2020-03-07","DE","point","NA",2.29783731220931
"2021-05-22","3 day R","2020-03-07","DE","quantile","0.025",2.18140715768761
"2021-05-22","3 day R","2020-03-07","DE","quantile","97.5",2.41426746673102
"2021-05-22","3 day R","2020-03-08","DE","point","NA",2.10208139754573
"2021-05-22","3 day R","2020-03-08","DE","quantile","0.025",1.98528048706284
"2021-05-22","3 day R","2020-03-08","DE","quantile","97.5",2.21888230802863
"2021-05-22","3 day R","2020-03-09","DE","point","NA",1.91579236832328
"2021-05-22","3 day R","2020-03-09","DE","quantile","0.025",1.80519441304239
"2021-05-22","3 day R","2020-03-09","DE","quantile","97.5",2.02639032360417
"2021-05-22","3 day R","2020-03-10","DE","point","NA",1.74806401102435
"2021-05-22","3 day R","2020-03-10","DE","quantile","0.025",1.6468330494273
"2021-05-22","3 day R","2020-03-10","DE","quantile","97.5",1.8492949726214
"2021-05-22","3 day R","2020-03-11","DE","point","NA",1.601196774105
"2021-05-22","3 day R","2020-03-11","DE","quantile","0.025",1.51133541535715
"2021-05-22","3 day R","2020-03-11","DE","quantile","97.5",1.69105813285284
"2021-05-22","3 day R","2020-03-12","DE","point","NA",1.47113265222739
"2021-05-22","3 day R","2020-03-12","DE","quantile","0.025",1.39310135820769
"2021-05-22","3 day R","2020-03-12","DE","quantile","97.5",1.5491639462471
"2021-05-22","3 day R","2020-03-13","DE","point","NA",1.35420760289508
"2021-05-22","3 day R","2020-03-13","DE","quantile","0.025",1.28423765137096
"2021-05-22","3 day R","2020-03-13","DE","quantile","97.5",1.42417755441921
"2021-05-22","3 day R","2020-03-14","DE","point","NA",1.2516984843362
"2021-05-22","3 day R","2020-03-14","DE","quantile","0.025",1.18406665818109
"2021-05-22","3 day R","2020-03-14","DE","quantile","97.5",1.31933031049132
"2021-05-22","3 day R","2020-03-15","DE","point","NA",1.16462274011555
"2021-05-22","3 day R","2020-03-15","DE","quantile","0.025",1.09710236918038
"2021-05-22","3 day R","2020-03-15","DE","quantile","97.5",1.23214311105072
"2021-05-22","3 day R","2020-03-16","DE","point","NA",1.09359004838048
"2021-05-22","3 day R","2020-03-16","DE","quantile","0.025",1.02757262662521
"2021-05-22","3 day R","2020-03-16","DE","quantile","97.5",1.15960747013574
"2021-05-22","3 day R","2020-03-17","DE","point","NA",1.03649902656695
"2021-05-22","3 day R","2020-03-17","DE","quantile","0.025",0.973816160888099
"2021-05-22","3 day R","2020-03-17","DE","quantile","97.5",1.0991818922458
"2021-05-22","3 day R","2020-03-18","DE","point","NA",0.990998564928472
"2021-05-22","3 day R","2020-03-18","DE","quantile","0.025",0.931616969506614
"2021-05-22","3 day R","2020-03-18","DE","quantile","97.5",1.05038016035033
"2021-05-22","3 day R","2020-03-19","DE","point","NA",0.956506011772703
"2021-05-22","3 day R","2020-03-19","DE","quantile","0.025",0.899153054124769
"2021-05-22","3 day R","2020-03-19","DE","quantile","97.5",1.01385896942064
"2021-05-22","3 day R","2020-03-20","DE","point","NA",0.932016474976978
"2021-05-22","3 day R","2020-03-20","DE","quantile","0.025",0.876031236181831
"2021-05-22","3 day R","2020-03-20","DE","quantile","97.5",0.988001713772126
"2021-05-22","3 day R","2020-03-21","DE","point","NA",0.915722194899206
"2021-05-22","3 day R","2020-03-21","DE","quantile","0.025",0.861432715208754
"2021-05-22","3 day R","2020-03-21","DE","quantile","97.5",0.970011674589658
"2021-05-22","3 day R","2020-03-22","DE","point","NA",0.904271176721681
"2021-05-22","3 day R","2020-03-22","DE","quantile","0.025",0.851186499859883
"2021-05-22","3 day R","2020-03-22","DE","quantile","97.5",0.957355853583479
"2021-05-22","3 day R","2020-03-23","DE","point","NA",0.896242555379654
"2021-05-22","3 day R","2020-03-23","DE","quantile","0.025",0.842717012404278
"2021-05-22","3 day R","2020-03-23","DE","quantile","97.5",0.94976809835503
"2021-05-22","3 day R","2020-03-24","DE","point","NA",0.890632365820366
"2021-05-22","3 day R","2020-03-24","DE","quantile","0.025",0.83536997785509
"2021-05-22","3 day R","2020-03-24","DE","quantile","97.5",0.945894753785641
"2021-05-22","3 day R","2020-03-25","DE","point","NA",0.886979237340194
"2021-05-22","3 day R","2020-03-25","DE","quantile","0.025",0.829989393972446
"2021-05-22","3 day R","2020-03-25","DE","quantile","97.5",0.943969080707942
"2021-05-22","3 day R","2020-03-26","DE","point","NA",0.884295478984299
"2021-05-22","3 day R","2020-03-26","DE","quantile","0.025",0.825684999692371
"2021-05-22","3 day R","2020-03-26","DE","quantile","97.5",0.942905958276228
"2021-05-22","3 day R","2020-03-27","DE","point","NA",0.881063911681127
"2021-05-22","3 day R","2020-03-27","DE","quantile","0.025",0.820716040979777
"2021-05-22","3 day R","2020-03-27","DE","quantile","97.5",0.941411782382477
"2021-05-22","3 day R","2020-03-28","DE","point","NA",0.875568946389948
"2021-05-22","3 day R","2020-03-28","DE","quantile","0.025",0.813939908568628
"2021-05-22","3 day R","2020-03-28","DE","quantile","97.5",0.937197984211268
"2021-05-22","3 day R","2020-03-29","DE","point","NA",0.866598002574895
"2021-05-22","3 day R","2020-03-29","DE","quantile","0.025",0.805943854067023
"2021-05-22","3 day R","2020-03-29","DE","quantile","97.5",0.927252151082767
"2021-05-22","3 day R","2020-03-30","DE","point","NA",0.854131163100179
"2021-05-22","3 day R","2020-03-30","DE","quantile","0.025",0.796846680052244
"2021-05-22","3 day R","2020-03-30","DE","quantile","97.5",0.911415646148114
"2021-05-22","3 day R","2020-03-31","DE","point","NA",0.838983943189821
"2021-05-22","3 day R","2020-03-31","DE","quantile","0.025",0.785686954559829
"2021-05-22","3 day R","2020-03-31","DE","quantile","97.5",0.892280931819812
"2021-05-22","3 day R","2020-04-01","DE","point","NA",0.823012199734025
"2021-05-22","3 day R","2020-04-01","DE","quantile","0.025",0.771871986233144
"2021-05-22","3 day R","2020-04-01","DE","quantile","97.5",0.874152413234906
"2021-05-22","3 day R","2020-04-02","DE","point","NA",0.808221988760008
"2021-05-22","3 day R","2020-04-02","DE","quantile","0.025",0.756632955311357
"2021-05-22","3 day R","2020-04-02","DE","quantile","97.5",0.859811022208658
"2021-05-22","3 day R","2020-04-03","DE","point","NA",0.796605395795478
"2021-05-22","3 day R","2020-04-03","DE","quantile","0.025",0.742642100556132
"2021-05-22","3 day R","2020-04-03","DE","quantile","97.5",0.850568691034824
"2021-05-22","3 day R","2020-04-04","DE","point","NA",0.788694001012734
"2021-05-22","3 day R","2020-04-04","DE","quantile","0.025",0.73198183582366
"2021-05-22","3 day R","2020-04-04","DE","quantile","97.5",0.845406166201808
"2021-05-22","3 day R","2020-04-05","DE","point","NA",0.783830578246241
"2021-05-22","3 day R","2020-04-05","DE","quantile","0.025",0.725774645718513
"2021-05-22","3 day R","2020-04-05","DE","quantile","97.5",0.841886510773969
"2021-05-22","3 day R","2020-04-06","DE","point","NA",0.780321987618356
"2021-05-22","3 day R","2020-04-06","DE","quantile","0.025",0.723494147918083
"2021-05-22","3 day R","2020-04-06","DE","quantile","97.5",0.837149827318629
"2021-05-22","3 day R","2020-04-07","DE","point","NA",0.777180631805407
"2021-05-22","3 day R","2020-04-07","DE","quantile","0.025",0.723155100276516
"2021-05-22","3 day R","2020-04-07","DE","quantile","97.5",0.831206163334298
"2021-05-22","3 day R","2020-04-08","DE","point","NA",0.775491920366943
"2021-05-22","3 day R","2020-04-08","DE","quantile","0.025",0.723744905609337
"2021-05-22","3 day R","2020-04-08","DE","quantile","97.5",0.827238935124549
"2021-05-22","3 day R","2020-04-09","DE","point","NA",0.776911947545471
"2021-05-22","3 day R","2020-04-09","DE","quantile","0.025",0.725812919198122
"2021-05-22","3 day R","2020-04-09","DE","quantile","97.5",0.82801097589282
"2021-05-22","3 day R","2020-04-10","DE","point","NA",0.781555737218143
"2021-05-22","3 day R","2020-04-10","DE","quantile","0.025",0.730199336105022
"2021-05-22","3 day R","2020-04-10","DE","quantile","97.5",0.832912138331264
"2021-05-22","3 day R","2020-04-11","DE","point","NA",0.787310269908314
"2021-05-22","3 day R","2020-04-11","DE","quantile","0.025",0.73602081571095
"2021-05-22","3 day R","2020-04-11","DE","quantile","97.5",0.838599724105679
"2021-05-22","3 day R","2020-04-12","DE","point","NA",0.790923165539354
"2021-05-22","3 day R","2020-04-12","DE","quantile","0.025",0.740827491507266
"2021-05-22","3 day R","2020-04-12","DE","quantile","97.5",0.841018839571441
"2021-05-22","3 day R","2020-04-13","DE","point","NA",0.790317222237939
"2021-05-22","3 day R","2020-04-13","DE","quantile","0.025",0.742494249260843
"2021-05-22","3 day R","2020-04-13","DE","quantile","97.5",0.838140195215034
"2021-05-22","3 day R","2020-04-14","DE","point","NA",0.784877123405757
"2021-05-22","3 day R","2020-04-14","DE","quantile","0.025",0.73928189247285
"2021-05-22","3 day R","2020-04-14","DE","quantile","97.5",0.830472354338663
"2021-05-22","3 day R","2020-04-15","DE","point","NA",0.775988698688796
"2021-05-22","3 day R","2020-04-15","DE","quantile","0.025",0.730972563986141
"2021-05-22","3 day R","2020-04-15","DE","quantile","97.5",0.82100483339145
"2021-05-22","3 day R","2020-04-16","DE","point","NA",0.765952360080831
"2021-05-22","3 day R","2020-04-16","DE","quantile","0.025",0.719260364819762
"2021-05-22","3 day R","2020-04-16","DE","quantile","97.5",0.8126443553419
"2021-05-22","3 day R","2020-04-17","DE","point","NA",0.757132254847406
"2021-05-22","3 day R","2020-04-17","DE","quantile","0.025",0.706908978783456
"2021-05-22","3 day R","2020-04-17","DE","quantile","97.5",0.807355530911356
"2021-05-22","3 day R","2020-04-18","DE","point","NA",0.751227035756872
"2021-05-22","3 day R","2020-04-18","DE","quantile","0.025",0.696386829164851
"2021-05-22","3 day R","2020-04-18","DE","quantile","97.5",0.806067242348892
"2021-05-22","3 day R","2020-04-19","DE","point","NA",0.748934712073829
"2021-05-22","3 day R","2020-04-19","DE","quantile","0.025",0.689648629041411
"2021-05-22","3 day R","2020-04-19","DE","quantile","97.5",0.808220795106248
"2021-05-22","3 day R","2020-04-20","DE","point","NA",0.749623433310667
"2021-05-22","3 day R","2020-04-20","DE","quantile","0.025",0.687730149179716
"2021-05-22","3 day R","2020-04-20","DE","quantile","97.5",0.811516717441618
"2021-05-22","3 day R","2020-04-21","DE","point","NA",0.753031202112288
"2021-05-22","3 day R","2020-04-21","DE","quantile","0.025",0.690831891296116
"2021-05-22","3 day R","2020-04-21","DE","quantile","97.5",0.81523051292846
"2021-05-22","3 day R","2020-04-22","DE","point","NA",0.759764593269479
"2021-05-22","3 day R","2020-04-22","DE","quantile","0.025",0.698756526944666
"2021-05-22","3 day R","2020-04-22","DE","quantile","97.5",0.820772659594292
"2021-05-22","3 day R","2020-04-23","DE","point","NA",0.771307570729626
"2021-05-22","3 day R","2020-04-23","DE","quantile","0.025",0.711890946502136
"2021-05-22","3 day R","2020-04-23","DE","quantile","97.5",0.830724194957116
"2021-05-22","3 day R","2020-04-24","DE","point","NA",0.787693064760845
"2021-05-22","3 day R","2020-04-24","DE","quantile","0.025",0.729654591803182
"2021-05-22","3 day R","2020-04-24","DE","quantile","97.5",0.845731537718508
"2021-05-22","3 day R","2020-04-25","DE","point","NA",0.806365806774174
"2021-05-22","3 day R","2020-04-25","DE","quantile","0.025",0.748458623850646
"2021-05-22","3 day R","2020-04-25","DE","quantile","97.5",0.864272989697702
"2021-05-22","3 day R","2020-04-26","DE","point","NA",0.823574352703005
"2021-05-22","3 day R","2020-04-26","DE","quantile","0.025",0.763950652782245
"2021-05-22","3 day R","2020-04-26","DE","quantile","97.5",0.883198052623765
"2021-05-22","3 day R","2020-04-27","DE","point","NA",0.836541696042963
"2021-05-22","3 day R","2020-04-27","DE","quantile","0.025",0.774420353509974
"2021-05-22","3 day R","2020-04-27","DE","quantile","97.5",0.898663038575952
"2021-05-22","3 day R","2020-04-28","DE","point","NA",0.845422811979268
"2021-05-22","3 day R","2020-04-28","DE","quantile","0.025",0.780823617631546
"2021-05-22","3 day R","2020-04-28","DE","quantile","97.5",0.91002200632699
"2021-05-22","3 day R","2020-04-29","DE","point","NA",0.851562194205994
"2021-05-22","3 day R","2020-04-29","DE","quantile","0.025",0.784755826959607
"2021-05-22","3 day R","2020-04-29","DE","quantile","97.5",0.918368561452381
"2021-05-22","3 day R","2020-04-30","DE","point","NA",0.856235057649882
"2021-05-22","3 day R","2020-04-30","DE","quantile","0.025",0.787843470391381
"2021-05-22","3 day R","2020-04-30","DE","quantile","97.5",0.924626644908382
"2021-05-22","3 day R","2020-05-01","DE","point","NA",0.858858346180559
"2021-05-22","3 day R","2020-05-01","DE","quantile","0.025",0.790266968984837
"2021-05-22","3 day R","2020-05-01","DE","quantile","97.5",0.92744972337628
"2021-05-22","3 day R","2020-05-02","DE","point","NA",0.857893899370829
"2021-05-22","3 day R","2020-05-02","DE","quantile","0.025",0.790686603458341
"2021-05-22","3 day R","2020-05-02","DE","quantile","97.5",0.925101195283318
"2021-05-22","3 day R","2020-05-03","DE","point","NA",0.852479796086606
"2021-05-22","3 day R","2020-05-03","DE","quantile","0.025",0.787257452660582
"2021-05-22","3 day R","2020-05-03","DE","quantile","97.5",0.917702139512631
"2021-05-22","3 day R","2020-05-04","DE","point","NA",0.843847954937657
"2021-05-22","3 day R","2020-05-04","DE","quantile","0.025",0.780327309785574
"2021-05-22","3 day R","2020-05-04","DE","quantile","97.5",0.90736860008974
"2021-05-22","3 day R","2020-05-05","DE","point","NA",0.835882175960651
"2021-05-22","3 day R","2020-05-05","DE","quantile","0.025",0.77345916670158
"2021-05-22","3 day R","2020-05-05","DE","quantile","97.5",0.898305185219721
"2021-05-22","3 day R","2020-05-06","DE","point","NA",0.832455528153911
"2021-05-22","3 day R","2020-05-06","DE","quantile","0.025",0.770043787290671
"2021-05-22","3 day R","2020-05-06","DE","quantile","97.5",0.894867269017152
"2021-05-22","3 day R","2020-05-07","DE","point","NA",0.83521223843178
"2021-05-22","3 day R","2020-05-07","DE","quantile","0.025",0.771114653136229
"2021-05-22","3 day R","2020-05-07","DE","quantile","97.5",0.899309823727331
"2021-05-22","3 day R","2020-05-08","DE","point","NA",0.844150954956353
"2021-05-22","3 day R","2020-05-08","DE","quantile","0.025",0.776964342139126
"2021-05-22","3 day R","2020-05-08","DE","quantile","97.5",0.911337567773579
"2021-05-22","3 day R","2020-05-09","DE","point","NA",0.85659759117685
"2021-05-22","3 day R","2020-05-09","DE","quantile","0.025",0.786758216948859
"2021-05-22","3 day R","2020-05-09","DE","quantile","97.5",0.92643696540484
"2021-05-22","3 day R","2020-05-10","DE","point","NA",0.869769251663643
"2021-05-22","3 day R","2020-05-10","DE","quantile","0.025",0.798693929342535
"2021-05-22","3 day R","2020-05-10","DE","quantile","97.5",0.940844573984751
"2021-05-22","3 day R","2020-05-11","DE","point","NA",0.879686394662632
"2021-05-22","3 day R","2020-05-11","DE","quantile","0.025",0.808117652610562
"2021-05-22","3 day R","2020-05-11","DE","quantile","97.5",0.951255136714702
"2021-05-22","3 day R","2020-05-12","DE","point","NA",0.884708991840003
"2021-05-22","3 day R","2020-05-12","DE","quantile","0.025",0.812263704529324
"2021-05-22","3 day R","2020-05-12","DE","quantile","97.5",0.957154279150682
"2021-05-22","3 day R","2020-05-13","DE","point","NA",0.885011342523257
"2021-05-22","3 day R","2020-05-13","DE","quantile","0.025",0.811591814555971
"2021-05-22","3 day R","2020-05-13","DE","quantile","97.5",0.958430870490543
"2021-05-22","3 day R","2020-05-14","DE","point","NA",0.881988741127837
"2021-05-22","3 day R","2020-05-14","DE","quantile","0.025",0.808014792678421
"2021-05-22","3 day R","2020-05-14","DE","quantile","97.5",0.955962689577253
"2021-05-22","3 day R","2020-05-15","DE","point","NA",0.876597720912298
"2021-05-22","3 day R","2020-05-15","DE","quantile","0.025",0.803125561998259
"2021-05-22","3 day R","2020-05-15","DE","quantile","97.5",0.950069879826338
"2021-05-22","3 day R","2020-05-16","DE","point","NA",0.868778730958126
"2021-05-22","3 day R","2020-05-16","DE","quantile","0.025",0.797512576425835
"2021-05-22","3 day R","2020-05-16","DE","quantile","97.5",0.940044885490417
"2021-05-22","3 day R","2020-05-17","DE","point","NA",0.857932768327348
"2021-05-22","3 day R","2020-05-17","DE","quantile","0.025",0.791030299386593
"2021-05-22","3 day R","2020-05-17","DE","quantile","97.5",0.924835237268104
"2021-05-22","3 day R","2020-05-18","DE","point","NA",0.844993144811106
"2021-05-22","3 day R","2020-05-18","DE","quantile","0.025",0.783266632294759
"2021-05-22","3 day R","2020-05-18","DE","quantile","97.5",0.906719657327452
"2021-05-22","3 day R","2020-05-19","DE","point","NA",0.832561231284494
"2021-05-22","3 day R","2020-05-19","DE","quantile","0.025",0.774635740653128
"2021-05-22","3 day R","2020-05-19","DE","quantile","97.5",0.890486721915859
"2021-05-22","3 day R","2020-05-20","DE","point","NA",0.824322571609615
"2021-05-22","3 day R","2020-05-20","DE","quantile","0.025",0.767708522805059
"2021-05-22","3 day R","2020-05-20","DE","quantile","97.5",0.880936620414171
"2021-05-22","3 day R","2020-05-21","DE","point","NA",0.822491669589815
"2021-05-22","3 day R","2020-05-21","DE","quantile","0.025",0.764864893193977
"2021-05-22","3 day R","2020-05-21","DE","quantile","97.5",0.880118445985652
"2021-05-22","3 day R","2020-05-22","DE","point","NA",0.82742997710597
"2021-05-22","3 day R","2020-05-22","DE","quantile","0.025",0.767044235898369
"2021-05-22","3 day R","2020-05-22","DE","quantile","97.5",0.887815718313571
"2021-05-22","3 day R","2020-05-23","DE","point","NA",0.837995310598629
"2021-05-22","3 day R","2020-05-23","DE","quantile","0.025",0.774714942944121
"2021-05-22","3 day R","2020-05-23","DE","quantile","97.5",0.901275678253136
"2021-05-22","3 day R","2020-05-24","DE","point","NA",0.852282401362516
"2021-05-22","3 day R","2020-05-24","DE","quantile","0.025",0.787770079463677
"2021-05-22","3 day R","2020-05-24","DE","quantile","97.5",0.916794723261354
"2021-05-22","3 day R","2020-05-25","DE","point","NA",0.868675892460371
