"data_version","target","date","location","type","quantile","value"
"2020-09-07","3 day R","2020-02-13","DE","point","NA",0.662926389742117
"2020-09-07","3 day R","2020-02-13","DE","quantile","0.025",1.10556414625725e-06
"2020-09-07","3 day R","2020-02-13","DE","quantile","0.975",4.38406333457834
"2020-09-07","3 day R","2020-02-14","DE","point","NA",1.56426651022828
"2020-09-07","3 day R","2020-02-14","DE","quantile","0.025",0.001970290362799
"2020-09-07","3 day R","2020-02-14","DE","quantile","0.975",7.79206155632316
"2020-09-07","3 day R","2020-02-15","DE","point","NA",4.64478805769201
"2020-09-07","3 day R","2020-02-15","DE","quantile","0.025",0.283811812274494
"2020-09-07","3 day R","2020-02-15","DE","quantile","0.975",14.7704327606968
"2020-09-07","3 day R","2020-02-16","DE","point","NA",10.390884538839
"2020-09-07","3 day R","2020-02-16","DE","quantile","0.025",2.5070123921488
"2020-09-07","3 day R","2020-02-16","DE","quantile","0.975",24.1886638094048
"2020-09-07","3 day R","2020-02-17","DE","point","NA",14.6644901743488
"2020-09-07","3 day R","2020-02-17","DE","quantile","0.025",6.08435455233344
"2020-09-07","3 day R","2020-02-17","DE","quantile","0.975",26.9616700184065
"2020-09-07","3 day R","2020-02-18","DE","point","NA",13.1109695838351
"2020-09-07","3 day R","2020-02-18","DE","quantile","0.025",7.05533460256658
"2020-09-07","3 day R","2020-02-18","DE","quantile","0.975",20.930064250648
"2020-09-07","3 day R","2020-02-19","DE","point","NA",10.0670150549522
"2020-09-07","3 day R","2020-02-19","DE","quantile","0.025",6.31985543609141
"2020-09-07","3 day R","2020-02-19","DE","quantile","0.975",14.511449656057
"2020-09-07","3 day R","2020-02-20","DE","point","NA",7.67986013306132
"2020-09-07","3 day R","2020-02-20","DE","quantile","0.025",5.3398831369725
"2020-09-07","3 day R","2020-02-20","DE","quantile","0.975",10.4514099398021
"2020-09-07","3 day R","2020-02-21","DE","point","NA",6.10400240294316
"2020-09-07","3 day R","2020-02-21","DE","quantile","0.025",4.5161655627091
"2020-09-07","3 day R","2020-02-21","DE","quantile","0.975",7.92560303627062
"2020-09-07","3 day R","2020-02-22","DE","point","NA",5.16883132079687
"2020-09-07","3 day R","2020-02-22","DE","quantile","0.025",4.04567184621061
"2020-09-07","3 day R","2020-02-22","DE","quantile","0.975",6.5042448399894
"2020-09-07","3 day R","2020-02-23","DE","point","NA",4.67102891852058
"2020-09-07","3 day R","2020-02-23","DE","quantile","0.025",3.8015572497139
"2020-09-07","3 day R","2020-02-23","DE","quantile","0.975",5.64075790604912
"2020-09-07","3 day R","2020-02-24","DE","point","NA",4.33083299336925
"2020-09-07","3 day R","2020-02-24","DE","quantile","0.025",3.64896302077962
"2020-09-07","3 day R","2020-02-24","DE","quantile","0.975",5.07169823539702
"2020-09-07","3 day R","2020-02-25","DE","point","NA",4.01327026409839
"2020-09-07","3 day R","2020-02-25","DE","quantile","0.025",3.4628696114878
"2020-09-07","3 day R","2020-02-25","DE","quantile","0.975",4.59600661033532
"2020-09-07","3 day R","2020-02-26","DE","point","NA",3.62106245406454
"2020-09-07","3 day R","2020-02-26","DE","quantile","0.025",3.18345967605865
"2020-09-07","3 day R","2020-02-26","DE","quantile","0.975",4.08643630842932
"2020-09-07","3 day R","2020-02-27","DE","point","NA",3.24361117260085
"2020-09-07","3 day R","2020-02-27","DE","quantile","0.025",2.88921150694421
"2020-09-07","3 day R","2020-02-27","DE","quantile","0.975",3.61623794067074
"2020-09-07","3 day R","2020-02-28","DE","point","NA",2.91664175343276
"2020-09-07","3 day R","2020-02-28","DE","quantile","0.025",2.62661871261862
"2020-09-07","3 day R","2020-02-28","DE","quantile","0.975",3.21610787967139
"2020-09-07","3 day R","2020-02-29","DE","point","NA",2.69052663183201
"2020-09-07","3 day R","2020-02-29","DE","quantile","0.025",2.44615805173427
"2020-09-07","3 day R","2020-02-29","DE","quantile","0.975",2.94636228179348
"2020-09-07","3 day R","2020-03-01","DE","point","NA",2.60367369318072
"2020-09-07","3 day R","2020-03-01","DE","quantile","0.025",2.39522582715032
"2020-09-07","3 day R","2020-03-01","DE","quantile","0.975",2.82069431187217
"2020-09-07","3 day R","2020-03-02","DE","point","NA",2.62175705134315
"2020-09-07","3 day R","2020-03-02","DE","quantile","0.025",2.43428666241153
"2020-09-07","3 day R","2020-03-02","DE","quantile","0.975",2.81704018155186
"2020-09-07","3 day R","2020-03-03","DE","point","NA",2.66259684788062
"2020-09-07","3 day R","2020-03-03","DE","quantile","0.025",2.49087935072445
"2020-09-07","3 day R","2020-03-03","DE","quantile","0.975",2.83690743541479
"2020-09-07","3 day R","2020-03-04","DE","point","NA",2.70515709301273
"2020-09-07","3 day R","2020-03-04","DE","quantile","0.025",2.55343881652027
"2020-09-07","3 day R","2020-03-04","DE","quantile","0.975",2.86316378244634
"2020-09-07","3 day R","2020-03-05","DE","point","NA",2.75010135335468
"2020-09-07","3 day R","2020-03-05","DE","quantile","0.025",2.6129089330243
"2020-09-07","3 day R","2020-03-05","DE","quantile","0.975",2.89084279233631
"2020-09-07","3 day R","2020-03-06","DE","point","NA",2.79583845898445
"2020-09-07","3 day R","2020-03-06","DE","quantile","0.025",2.67151002971481
"2020-09-07","3 day R","2020-03-06","DE","quantile","0.975",2.92295487698152
"2020-09-07","3 day R","2020-03-07","DE","point","NA",2.84581468615543
"2020-09-07","3 day R","2020-03-07","DE","quantile","0.025",2.7350684291466
"2020-09-07","3 day R","2020-03-07","DE","quantile","0.975",2.95872805124067
"2020-09-07","3 day R","2020-03-08","DE","point","NA",2.92489631325681
"2020-09-07","3 day R","2020-03-08","DE","quantile","0.025",2.8252943224407
"2020-09-07","3 day R","2020-03-08","DE","quantile","0.975",3.02611596515185
"2020-09-07","3 day R","2020-03-09","DE","point","NA",2.99209148589013
"2020-09-07","3 day R","2020-03-09","DE","quantile","0.025",2.90247910279044
"2020-09-07","3 day R","2020-03-09","DE","quantile","0.975",3.08304729020802
"2020-09-07","3 day R","2020-03-10","DE","point","NA",2.98665678798979
"2020-09-07","3 day R","2020-03-10","DE","quantile","0.025",2.90741395219193
"2020-09-07","3 day R","2020-03-10","DE","quantile","0.975",3.06653422807674
"2020-09-07","3 day R","2020-03-11","DE","point","NA",2.86191228459583
"2020-09-07","3 day R","2020-03-11","DE","quantile","0.025",2.7940474088927
"2020-09-07","3 day R","2020-03-11","DE","quantile","0.975",2.93058016482047
"2020-09-07","3 day R","2020-03-12","DE","point","NA",2.64323336909472
"2020-09-07","3 day R","2020-03-12","DE","quantile","0.025",2.58582847052048
"2020-09-07","3 day R","2020-03-12","DE","quantile","0.975",2.70125972431117
"2020-09-07","3 day R","2020-03-13","DE","point","NA",2.39653126687666
"2020-09-07","3 day R","2020-03-13","DE","quantile","0.025",2.34837043796851
"2020-09-07","3 day R","2020-03-13","DE","quantile","0.975",2.44497162931098
"2020-09-07","3 day R","2020-03-14","DE","point","NA",2.17347164117481
"2020-09-07","3 day R","2020-03-14","DE","quantile","0.025",2.13244427810595
"2020-09-07","3 day R","2020-03-14","DE","quantile","0.975",2.2148845025717
"2020-09-07","3 day R","2020-03-15","DE","point","NA",1.98132033694285
"2020-09-07","3 day R","2020-03-15","DE","quantile","0.025",1.94577853981118
"2020-09-07","3 day R","2020-03-15","DE","quantile","0.975",2.01717934582546
"2020-09-07","3 day R","2020-03-16","DE","point","NA",1.82345844551957
"2020-09-07","3 day R","2020-03-16","DE","quantile","0.025",1.7924431348654
"2020-09-07","3 day R","2020-03-16","DE","quantile","0.975",1.85473610526276
"2020-09-07","3 day R","2020-03-17","DE","point","NA",1.6846110126679
"2020-09-07","3 day R","2020-03-17","DE","quantile","0.025",1.65708146502745
"2020-09-07","3 day R","2020-03-17","DE","quantile","0.975",1.71236421433281
"2020-09-07","3 day R","2020-03-18","DE","point","NA",1.56253848443608
"2020-09-07","3 day R","2020-03-18","DE","quantile","0.025",1.53773754417653
"2020-09-07","3 day R","2020-03-18","DE","quantile","0.975",1.58754203810906
"2020-09-07","3 day R","2020-03-19","DE","point","NA",1.45356465217948
"2020-09-07","3 day R","2020-03-19","DE","quantile","0.025",1.43097292785135
"2020-09-07","3 day R","2020-03-19","DE","quantile","0.975",1.47633086590322
"2020-09-07","3 day R","2020-03-20","DE","point","NA",1.35771831096036
"2020-09-07","3 day R","2020-03-20","DE","quantile","0.025",1.33693235858483
"2020-09-07","3 day R","2020-03-20","DE","quantile","0.975",1.37866238241989
"2020-09-07","3 day R","2020-03-21","DE","point","NA",1.27498787857861
"2020-09-07","3 day R","2020-03-21","DE","quantile","0.025",1.25577367260634
"2020-09-07","3 day R","2020-03-21","DE","quantile","0.975",1.29434594486507
"2020-09-07","3 day R","2020-03-22","DE","point","NA",1.20737018060099
"2020-09-07","3 day R","2020-03-22","DE","quantile","0.025",1.18932321518339
"2020-09-07","3 day R","2020-03-22","DE","quantile","0.975",1.22555115795114
"2020-09-07","3 day R","2020-03-23","DE","point","NA",1.15233835896999
"2020-09-07","3 day R","2020-03-23","DE","quantile","0.025",1.13510826477497
"2020-09-07","3 day R","2020-03-23","DE","quantile","0.975",1.16969644194589
"2020-09-07","3 day R","2020-03-24","DE","point","NA",1.10876989001722
"2020-09-07","3 day R","2020-03-24","DE","quantile","0.025",1.09225284333795
"2020-09-07","3 day R","2020-03-24","DE","quantile","0.975",1.12540916954586
"2020-09-07","3 day R","2020-03-25","DE","point","NA",1.07170462552939
"2020-09-07","3 day R","2020-03-25","DE","quantile","0.025",1.05572517832213
"2020-09-07","3 day R","2020-03-25","DE","quantile","0.975",1.08778290225117
"2020-09-07","3 day R","2020-03-26","DE","point","NA",1.0367255640324
"2020-09-07","3 day R","2020-03-26","DE","quantile","0.025",1.02121384263833
"2020-09-07","3 day R","2020-03-26","DE","quantile","0.975",1.05235258692653
"2020-09-07","3 day R","2020-03-27","DE","point","NA",0.999585744243492
"2020-09-07","3 day R","2020-03-27","DE","quantile","0.025",0.984493665797575
"2020-09-07","3 day R","2020-03-27","DE","quantile","0.975",1.0147910330969
"2020-09-07","3 day R","2020-03-28","DE","point","NA",0.96086555012865
"2020-09-07","3 day R","2020-03-28","DE","quantile","0.025",0.946110602973733
"2020-09-07","3 day R","2020-03-28","DE","quantile","0.975",0.975733081335554
"2020-09-07","3 day R","2020-03-29","DE","point","NA",0.922770323955153
"2020-09-07","3 day R","2020-03-29","DE","quantile","0.025",0.908371691272936
"2020-09-07","3 day R","2020-03-29","DE","quantile","0.975",0.937280608724522
"2020-09-07","3 day R","2020-03-30","DE","point","NA",0.887489994018423
"2020-09-07","3 day R","2020-03-30","DE","quantile","0.025",0.873265956988795
"2020-09-07","3 day R","2020-03-30","DE","quantile","0.975",0.901827347296751
"2020-09-07","3 day R","2020-03-31","DE","point","NA",0.854532352432103
"2020-09-07","3 day R","2020-03-31","DE","quantile","0.025",0.840520881591355
"2020-09-07","3 day R","2020-03-31","DE","quantile","0.975",0.868658039829771
"2020-09-07","3 day R","2020-04-01","DE","point","NA",0.822523743904281
"2020-09-07","3 day R","2020-04-01","DE","quantile","0.025",0.808604392822063
"2020-09-07","3 day R","2020-04-01","DE","quantile","0.975",0.836560231943351
"2020-09-07","3 day R","2020-04-02","DE","point","NA",0.789668907739863
"2020-09-07","3 day R","2020-04-02","DE","quantile","0.025",0.775845137015533
"2020-09-07","3 day R","2020-04-02","DE","quantile","0.975",0.803613054247877
"2020-09-07","3 day R","2020-04-03","DE","point","NA",0.757881566073257
"2020-09-07","3 day R","2020-04-03","DE","quantile","0.025",0.744094838565888
"2020-09-07","3 day R","2020-04-03","DE","quantile","0.975",0.771793089733788
"2020-09-07","3 day R","2020-04-04","DE","point","NA",0.72877022591786
"2020-09-07","3 day R","2020-04-04","DE","quantile","0.025",0.714949933121172
"2020-09-07","3 day R","2020-04-04","DE","quantile","0.975",0.742720983157912
"2020-09-07","3 day R","2020-04-05","DE","point","NA",0.705841004569477
"2020-09-07","3 day R","2020-04-05","DE","quantile","0.025",0.691890141879282
"2020-09-07","3 day R","2020-04-05","DE","quantile","0.975",0.719929182253293
"2020-09-07","3 day R","2020-04-06","DE","point","NA",0.69246729347542
"2020-09-07","3 day R","2020-04-06","DE","quantile","0.025",0.678180100622598
"2020-09-07","3 day R","2020-04-06","DE","quantile","0.975",0.706897670520277
"2020-09-07","3 day R","2020-04-07","DE","point","NA",0.689327861097926
"2020-09-07","3 day R","2020-04-07","DE","quantile","0.025",0.674704214109452
"2020-09-07","3 day R","2020-04-07","DE","quantile","0.975",0.704106113321889
"2020-09-07","3 day R","2020-04-08","DE","point","NA",0.69398052627951
"2020-09-07","3 day R","2020-04-08","DE","quantile","0.025",0.678698328265691
"2020-09-07","3 day R","2020-04-08","DE","quantile","0.975",0.70943050383431
"2020-09-07","3 day R","2020-04-09","DE","point","NA",0.702431936235212
"2020-09-07","3 day R","2020-04-09","DE","quantile","0.025",0.686445569450335
"2020-09-07","3 day R","2020-04-09","DE","quantile","0.975",0.718599758860303
"2020-09-07","3 day R","2020-04-10","DE","point","NA",0.711076397016671
"2020-09-07","3 day R","2020-04-10","DE","quantile","0.025",0.694490553934045
"2020-09-07","3 day R","2020-04-10","DE","quantile","0.975",0.727855240501628
"2020-09-07","3 day R","2020-04-11","DE","point","NA",0.72107645193726
"2020-09-07","3 day R","2020-04-11","DE","quantile","0.025",0.703781229833171
"2020-09-07","3 day R","2020-04-11","DE","quantile","0.975",0.738578695164098
"2020-09-07","3 day R","2020-04-12","DE","point","NA",0.73556977688423
"2020-09-07","3 day R","2020-04-12","DE","quantile","0.025",0.717413073642358
"2020-09-07","3 day R","2020-04-12","DE","quantile","0.975",0.753950221638027
"2020-09-07","3 day R","2020-04-13","DE","point","NA",0.754718204094208
"2020-09-07","3 day R","2020-04-13","DE","quantile","0.025",0.735690467570167
"2020-09-07","3 day R","2020-04-13","DE","quantile","0.975",0.77395479432806
"2020-09-07","3 day R","2020-04-14","DE","point","NA",0.773994707867419
"2020-09-07","3 day R","2020-04-14","DE","quantile","0.025",0.754184736574265
"2020-09-07","3 day R","2020-04-14","DE","quantile","0.975",0.794137488087538
"2020-09-07","3 day R","2020-04-15","DE","point","NA",0.789127772108878
"2020-09-07","3 day R","2020-04-15","DE","quantile","0.025",0.768541944031503
"2020-09-07","3 day R","2020-04-15","DE","quantile","0.975",0.809981883025114
"2020-09-07","3 day R","2020-04-16","DE","point","NA",0.796614873014595
"2020-09-07","3 day R","2020-04-16","DE","quantile","0.025",0.775258732391652
"2020-09-07","3 day R","2020-04-16","DE","quantile","0.975",0.818257140616168
"2020-09-07","3 day R","2020-04-17","DE","point","NA",0.79509370218818
"2020-09-07","3 day R","2020-04-17","DE","quantile","0.025",0.773222666432025
"2020-09-07","3 day R","2020-04-17","DE","quantile","0.975",0.817265508469397
"2020-09-07","3 day R","2020-04-18","DE","point","NA",0.78302300911638
"2020-09-07","3 day R","2020-04-18","DE","quantile","0.025",0.760810286620871
"2020-09-07","3 day R","2020-04-18","DE","quantile","0.975",0.805550892774675
"2020-09-07","3 day R","2020-04-19","DE","point","NA",0.765887263520121
"2020-09-07","3 day R","2020-04-19","DE","quantile","0.025",0.743502677526505
"2020-09-07","3 day R","2020-04-19","DE","quantile","0.975",0.788672894094898
"2020-09-07","3 day R","2020-04-20","DE","point","NA",0.748665362293211
"2020-09-07","3 day R","2020-04-20","DE","quantile","0.025",0.725990305085558
"2020-09-07","3 day R","2020-04-20","DE","quantile","0.975",0.77173536647125
"2020-09-07","3 day R","2020-04-21","DE","point","NA",0.733389984575103
"2020-09-07","3 day R","2020-04-21","DE","quantile","0.025",0.710363100438164
"2020-09-07","3 day R","2020-04-21","DE","quantile","0.975",0.756701745024679
"2020-09-07","3 day R","2020-04-22","DE","point","NA",0.721084147546262
"2020-09-07","3 day R","2020-04-22","DE","quantile","0.025",0.697602499480593
"2020-09-07","3 day R","2020-04-22","DE","quantile","0.975",0.744930838978022
"2020-09-07","3 day R","2020-04-23","DE","point","NA",0.711506762438727
"2020-09-07","3 day R","2020-04-23","DE","quantile","0.025",0.687350012624348
"2020-09-07","3 day R","2020-04-23","DE","quantile","0.975",0.736074879732528
"2020-09-07","3 day R","2020-04-24","DE","point","NA",0.704713308924379
"2020-09-07","3 day R","2020-04-24","DE","quantile","0.025",0.679997556812028
"2020-09-07","3 day R","2020-04-24","DE","quantile","0.975",0.729930527328189
"2020-09-07","3 day R","2020-04-25","DE","point","NA",0.704223149442348
"2020-09-07","3 day R","2020-04-25","DE","quantile","0.025",0.67859430785888
"2020-09-07","3 day R","2020-04-25","DE","quantile","0.975",0.730320392925646
"2020-09-07","3 day R","2020-04-26","DE","point","NA",0.713698449844858
"2020-09-07","3 day R","2020-04-26","DE","quantile","0.025",0.687066399820074
"2020-09-07","3 day R","2020-04-26","DE","quantile","0.975",0.740829808862634
"2020-09-07","3 day R","2020-04-27","DE","point","NA",0.731454446380411
"2020-09-07","3 day R","2020-04-27","DE","quantile","0.025",0.703538143111476
"2020-09-07","3 day R","2020-04-27","DE","quantile","0.975",0.760053710898393
"2020-09-07","3 day R","2020-04-28","DE","point","NA",0.759340459382527
"2020-09-07","3 day R","2020-04-28","DE","quantile","0.025",0.729992446028703
"2020-09-07","3 day R","2020-04-28","DE","quantile","0.975",0.789258756500486
"2020-09-07","3 day R","2020-04-29","DE","point","NA",0.79089809904523
"2020-09-07","3 day R","2020-04-29","DE","quantile","0.025",0.759788654988299
"2020-09-07","3 day R","2020-04-29","DE","quantile","0.975",0.822378664030365
"2020-09-07","3 day R","2020-04-30","DE","point","NA",0.822520419175143
"2020-09-07","3 day R","2020-04-30","DE","quantile","0.025",0.790165011910094
"2020-09-07","3 day R","2020-04-30","DE","quantile","0.975",0.855581055054785
"2020-09-07","3 day R","2020-05-01","DE","point","NA",0.851032921508169
"2020-09-07","3 day R","2020-05-01","DE","quantile","0.025",0.817039351881072
"2020-09-07","3 day R","2020-05-01","DE","quantile","0.975",0.885675607970093
"2020-09-07","3 day R","2020-05-02","DE","point","NA",0.873374779733174
"2020-09-07","3 day R","2020-05-02","DE","quantile","0.025",0.838108799316702
"2020-09-07","3 day R","2020-05-02","DE","quantile","0.975",0.908867515491414
"2020-09-07","3 day R","2020-05-03","DE","point","NA",0.890416565766182
"2020-09-07","3 day R","2020-05-03","DE","quantile","0.025",0.854444396299443
"2020-09-07","3 day R","2020-05-03","DE","quantile","0.975",0.927196942520815
"2020-09-07","3 day R","2020-05-04","DE","point","NA",0.907452927977334
"2020-09-07","3 day R","2020-05-04","DE","quantile","0.025",0.870294802061868
"2020-09-07","3 day R","2020-05-04","DE","quantile","0.975",0.945376938081686
"2020-09-07","3 day R","2020-05-05","DE","point","NA",0.919254769089108
"2020-09-07","3 day R","2020-05-05","DE","quantile","0.025",0.881480871565079
"2020-09-07","3 day R","2020-05-05","DE","quantile","0.975",0.95777931621109
"2020-09-07","3 day R","2020-05-06","DE","point","NA",0.921569731857769
"2020-09-07","3 day R","2020-05-06","DE","quantile","0.025",0.883566470006402
"2020-09-07","3 day R","2020-05-06","DE","quantile","0.975",0.960501082299943
"2020-09-07","3 day R","2020-05-07","DE","point","NA",0.90918540769391
"2020-09-07","3 day R","2020-05-07","DE","quantile","0.025",0.871300931396121
"2020-09-07","3 day R","2020-05-07","DE","quantile","0.975",0.948094482720172
"2020-09-07","3 day R","2020-05-08","DE","point","NA",0.887406871575835
"2020-09-07","3 day R","2020-05-08","DE","quantile","0.025",0.849210988172875
"2020-09-07","3 day R","2020-05-08","DE","quantile","0.975",0.926236628023989
"2020-09-07","3 day R","2020-05-09","DE","point","NA",0.861345203527682
"2020-09-07","3 day R","2020-05-09","DE","quantile","0.025",0.82340992230048
"2020-09-07","3 day R","2020-05-09","DE","quantile","0.975",0.900122803566202
"2020-09-07","3 day R","2020-05-10","DE","point","NA",0.838849013155071
"2020-09-07","3 day R","2020-05-10","DE","quantile","0.025",0.800968728520414
"2020-09-07","3 day R","2020-05-10","DE","quantile","0.975",0.877592193136507
"2020-09-07","3 day R","2020-05-11","DE","point","NA",0.824348501331203
"2020-09-07","3 day R","2020-05-11","DE","quantile","0.025",0.786296184943476
"2020-09-07","3 day R","2020-05-11","DE","quantile","0.975",0.863287341309335
"2020-09-07","3 day R","2020-05-12","DE","point","NA",0.817081289442216
"2020-09-07","3 day R","2020-05-12","DE","quantile","0.025",0.778468211229346
"2020-09-07","3 day R","2020-05-12","DE","quantile","0.975",0.856615850310873
"2020-09-07","3 day R","2020-05-13","DE","point","NA",0.813575873513574
"2020-09-07","3 day R","2020-05-13","DE","quantile","0.025",0.774047460265203
"2020-09-07","3 day R","2020-05-13","DE","quantile","0.975",0.853844222987291
"2020-09-07","3 day R","2020-05-14","DE","point","NA",0.808242562592784
"2020-09-07","3 day R","2020-05-14","DE","quantile","0.025",0.76850766395493
"2020-09-07","3 day R","2020-05-14","DE","quantile","0.975",0.848880548566236
"2020-09-07","3 day R","2020-05-15","DE","point","NA",0.803690083741549
"2020-09-07","3 day R","2020-05-15","DE","quantile","0.025",0.76334671828082
"2020-09-07","3 day R","2020-05-15","DE","quantile","0.975",0.845057676106191
"2020-09-07","3 day R","2020-05-16","DE","point","NA",0.803104676994876
"2020-09-07","3 day R","2020-05-16","DE","quantile","0.025",0.761998449597158
"2020-09-07","3 day R","2020-05-16","DE","quantile","0.975",0.845543065610145
"2020-09-07","3 day R","2020-05-17","DE","point","NA",0.810062780302746
"2020-09-07","3 day R","2020-05-17","DE","quantile","0.025",0.767691814249629
"2020-09-07","3 day R","2020-05-17","DE","quantile","0.975",0.853618942967384
"2020-09-07","3 day R","2020-05-18","DE","point","NA",0.823298910233297
"2020-09-07","3 day R","2020-05-18","DE","quantile","0.025",0.779923473696502
"2020-09-07","3 day R","2020-05-18","DE","quantile","0.975",0.86801585268528
"2020-09-07","3 day R","2020-05-19","DE","point","NA",0.842050813708862
"2020-09-07","3 day R","2020-05-19","DE","quantile","0.025",0.797036254660851
"2020-09-07","3 day R","2020-05-19","DE","quantile","0.975",0.888284471182169
"2020-09-07","3 day R","2020-05-20","DE","point","NA",0.856485293267033
"2020-09-07","3 day R","2020-05-20","DE","quantile","0.025",0.810065989931309
"2020-09-07","3 day R","2020-05-20","DE","quantile","0.975",0.904147641561088
"2020-09-07","3 day R","2020-05-21","DE","point","NA",0.870539655224845
"2020-09-07","3 day R","2020-05-21","DE","quantile","0.025",0.822521780350936
"2020-09-07","3 day R","2020-05-21","DE","quantile","0.975",0.919900512194892
"2020-09-07","3 day R","2020-05-22","DE","point","NA",0.874704136185839
"2020-09-07","3 day R","2020-05-22","DE","quantile","0.025",0.826434146147828
"2020-09-07","3 day R","2020-05-22","DE","quantile","0.975",0.924422747073065
"2020-09-07","3 day R","2020-05-23","DE","point","NA",0.876098780152202
"2020-09-07","3 day R","2020-05-23","DE","quantile","0.025",0.827180727559347
"2020-09-07","3 day R","2020-05-23","DE","quantile","0.975",0.9264022814258
"2020-09-07","3 day R","2020-05-24","DE","point","NA",0.878284363360106
"2020-09-07","3 day R","2020-05-24","DE","quantile","0.025",0.828354960825247
"2020-09-07","3 day R","2020-05-24","DE","quantile","0.975",0.929654256961472
"2020-09-07","3 day R","2020-05-25","DE","point","NA",0.882227824672488
"2020-09-07","3 day R","2020-05-25","DE","quantile","0.025",0.831427618479712
"2020-09-07","3 day R","2020-05-25","DE","quantile","0.975",0.934513105192018
"2020-09-07","3 day R","2020-05-26","DE","point","NA",0.888563364020201
"2020-09-07","3 day R","2020-05-26","DE","quantile","0.025",0.836916891913255
"2020-09-07","3 day R","2020-05-26","DE","quantile","0.975",0.941900239837907
"2020-09-07","3 day R","2020-05-27","DE","point","NA",0.900150244228601
"2020-09-07","3 day R","2020-05-27","DE","quantile","0.025",0.847225221855658
"2020-09-07","3 day R","2020-05-27","DE","quantile","0.975",0.954656072857776
"2020-09-07","3 day R","2020-05-28","DE","point","NA",0.911148928809065
"2020-09-07","3 day R","2020-05-28","DE","quantile","0.025",0.857239618719057
"2020-09-07","3 day R","2020-05-28","DE","quantile","0.975",0.966440425808812
"2020-09-07","3 day R","2020-05-29","DE","point","NA",0.910715307376425
"2020-09-07","3 day R","2020-05-29","DE","quantile","0.025",0.856587099639658
"2020-09-07","3 day R","2020-05-29","DE","quantile","0.975",0.966478374206861
"2020-09-07","3 day R","2020-05-30","DE","point","NA",0.905953575153795
"2020-09-07","3 day R","2020-05-30","DE","quantile","0.025",0.851037945437053
"2020-09-07","3 day R","2020-05-30","DE","quantile","0.975",0.96272383110241
"2020-09-07","3 day R","2020-05-31","DE","point","NA",0.90383765555386
"2020-09-07","3 day R","2020-05-31","DE","quantile","0.025",0.848326234884175
"2020-09-07","3 day R","2020-05-31","DE","quantile","0.975",0.961372827862215
"2020-09-07","3 day R","2020-06-01","DE","point","NA",0.907292860185992
"2020-09-07","3 day R","2020-06-01","DE","quantile","0.025",0.85124488929435
"2020-09-07","3 day R","2020-06-01","DE","quantile","0.975",0.964944694394569
"2020-09-07","3 day R","2020-06-02","DE","point","NA",0.919028704812712
"2020-09-07","3 day R","2020-06-02","DE","quantile","0.025",0.862359040962759
"2020-09-07","3 day R","2020-06-02","DE","quantile","0.975",0.977627840534615
"2020-09-07","3 day R","2020-06-03","DE","point","NA",0.942086469954901
"2020-09-07","3 day R","2020-06-03","DE","quantile","0.025",0.884120096046184
"2020-09-07","3 day R","2020-06-03","DE","quantile","0.975",1.00189234585466
