"data_version","target","date","location","type","quantile","value"
"2021-05-15","3 day R","2020-02-03","DE","quantile","0.975",1.98773933051501
"2021-05-15","3 day R","2020-02-04","DE","point","NA",0.897319580725748
"2021-05-15","3 day R","2020-02-04","DE","quantile","0.025",0.167934188774069
"2021-05-15","3 day R","2020-02-04","DE","quantile","0.975",2.22575886577064
"2021-05-15","3 day R","2020-02-05","DE","point","NA",1.08287872631763
"2021-05-15","3 day R","2020-02-05","DE","quantile","0.025",0.234597241943988
"2021-05-15","3 day R","2020-02-05","DE","quantile","0.975",2.56743722132218
"2021-05-15","3 day R","2020-02-06","DE","point","NA",1.34779780416079
"2021-05-15","3 day R","2020-02-06","DE","quantile","0.025",0.349678694007155
"2021-05-15","3 day R","2020-02-06","DE","quantile","0.975",3.00676566422858
"2021-05-15","3 day R","2020-02-07","DE","point","NA",1.66983987434619
"2021-05-15","3 day R","2020-02-07","DE","quantile","0.025",0.518537064720937
"2021-05-15","3 day R","2020-02-07","DE","quantile","0.975",3.48222342040537
"2021-05-15","3 day R","2020-02-08","DE","point","NA",2.00333930529496
"2021-05-15","3 day R","2020-02-08","DE","quantile","0.025",0.731431193296682
"2021-05-15","3 day R","2020-02-08","DE","quantile","0.975",3.90474245115426
"2021-05-15","3 day R","2020-02-09","DE","point","NA",2.32563687721907
"2021-05-15","3 day R","2020-02-09","DE","quantile","0.025",0.982854986572111
"2021-05-15","3 day R","2020-02-09","DE","quantile","0.975",4.23671877010409
"2021-05-15","3 day R","2020-02-10","DE","point","NA",2.63199075230646
"2021-05-15","3 day R","2020-02-10","DE","quantile","0.025",1.26905485889212
"2021-05-15","3 day R","2020-02-10","DE","quantile","0.975",4.48364194325613
"2021-05-15","3 day R","2020-02-11","DE","point","NA",2.89347231662592
"2021-05-15","3 day R","2020-02-11","DE","quantile","0.025",1.56196236649071
"2021-05-15","3 day R","2020-02-11","DE","quantile","0.975",4.62862924052296
"2021-05-15","3 day R","2020-02-12","DE","point","NA",3.17068011066336
"2021-05-15","3 day R","2020-02-12","DE","quantile","0.025",1.89564363112606
"2021-05-15","3 day R","2020-02-12","DE","quantile","0.975",4.76831957465458
"2021-05-15","3 day R","2020-02-13","DE","point","NA",3.55559755593186
"2021-05-15","3 day R","2020-02-13","DE","quantile","0.025",2.33825597374336
"2021-05-15","3 day R","2020-02-13","DE","quantile","0.975",5.02398461749156
"2021-05-15","3 day R","2020-02-14","DE","point","NA",4.01978735510866
"2021-05-15","3 day R","2020-02-14","DE","quantile","0.025",2.87089417300903
"2021-05-15","3 day R","2020-02-14","DE","quantile","0.975",5.35902922527694
"2021-05-15","3 day R","2020-02-15","DE","point","NA",4.38829491442484
"2021-05-15","3 day R","2020-02-15","DE","quantile","0.025",3.34370007778834
"2021-05-15","3 day R","2020-02-15","DE","quantile","0.975",5.5727109811718
"2021-05-15","3 day R","2020-02-16","DE","point","NA",4.51244660256457
"2021-05-15","3 day R","2020-02-16","DE","quantile","0.025",3.60961388992546
"2021-05-15","3 day R","2020-02-16","DE","quantile","0.975",5.51453498069617
"2021-05-15","3 day R","2020-02-17","DE","point","NA",4.4073779030767
"2021-05-15","3 day R","2020-02-17","DE","quantile","0.025",3.65814454312721
"2021-05-15","3 day R","2020-02-17","DE","quantile","0.975",5.2253730808475
"2021-05-15","3 day R","2020-02-18","DE","point","NA",4.1571325875591
"2021-05-15","3 day R","2020-02-18","DE","quantile","0.025",3.54944473889222
"2021-05-15","3 day R","2020-02-18","DE","quantile","0.975",4.81213127427918
"2021-05-15","3 day R","2020-02-19","DE","point","NA",3.82896551417845
"2021-05-15","3 day R","2020-02-19","DE","quantile","0.025",3.34068690695375
"2021-05-15","3 day R","2020-02-19","DE","quantile","0.975",4.35006282788271
"2021-05-15","3 day R","2020-02-20","DE","point","NA",3.47411338498879
"2021-05-15","3 day R","2020-02-20","DE","quantile","0.025",3.08175104055259
"2021-05-15","3 day R","2020-02-20","DE","quantile","0.975",3.88964524969982
"2021-05-15","3 day R","2020-02-21","DE","point","NA",3.13237396428302
"2021-05-15","3 day R","2020-02-21","DE","quantile","0.025",2.81468290346503
"2021-05-15","3 day R","2020-02-21","DE","quantile","0.975",3.46680703613111
"2021-05-15","3 day R","2020-02-22","DE","point","NA",2.83190160105811
"2021-05-15","3 day R","2020-02-22","DE","quantile","0.025",2.57105980854797
"2021-05-15","3 day R","2020-02-22","DE","quantile","0.975",3.10516486958341
"2021-05-15","3 day R","2020-02-23","DE","point","NA",2.61018228627611
"2021-05-15","3 day R","2020-02-23","DE","quantile","0.025",2.38027388182163
"2021-05-15","3 day R","2020-02-23","DE","quantile","0.975",2.84009069073059
"2021-05-15","3 day R","2020-02-24","DE","point","NA",2.49650316444688
"2021-05-15","3 day R","2020-02-24","DE","quantile","0.025",2.28249174492161
"2021-05-15","3 day R","2020-02-24","DE","quantile","0.975",2.71051458397214
"2021-05-15","3 day R","2020-02-25","DE","point","NA",2.48545631464509
"2021-05-15","3 day R","2020-02-25","DE","quantile","0.025",2.29967888921568
"2021-05-15","3 day R","2020-02-25","DE","quantile","0.975",2.67123374007451
"2021-05-15","3 day R","2020-02-26","DE","point","NA",2.53296025320347
"2021-05-15","3 day R","2020-02-26","DE","quantile","0.025",2.36410036731111
"2021-05-15","3 day R","2020-02-26","DE","quantile","0.975",2.70182013909583
"2021-05-15","3 day R","2020-02-27","DE","point","NA",2.61413108920243
"2021-05-15","3 day R","2020-02-27","DE","quantile","0.025",2.44636218354434
"2021-05-15","3 day R","2020-02-27","DE","quantile","0.975",2.78189999486053
"2021-05-15","3 day R","2020-02-28","DE","point","NA",2.7263160363222
"2021-05-15","3 day R","2020-02-28","DE","quantile","0.025",2.55904284145042
"2021-05-15","3 day R","2020-02-28","DE","quantile","0.975",2.89358923119398
"2021-05-15","3 day R","2020-02-29","DE","point","NA",2.85481594454852
"2021-05-15","3 day R","2020-02-29","DE","quantile","0.025",2.68940365942985
"2021-05-15","3 day R","2020-02-29","DE","quantile","0.975",3.02022822966718
"2021-05-15","3 day R","2020-03-01","DE","point","NA",2.95593579604361
"2021-05-15","3 day R","2020-03-01","DE","quantile","0.025",2.78657977185028
"2021-05-15","3 day R","2020-03-01","DE","quantile","0.975",3.12529182023694
"2021-05-15","3 day R","2020-03-02","DE","point","NA",2.98643083409834
"2021-05-15","3 day R","2020-03-02","DE","quantile","0.025",2.81670101887022
"2021-05-15","3 day R","2020-03-02","DE","quantile","0.975",3.15616064932645
"2021-05-15","3 day R","2020-03-03","DE","point","NA",2.93603368327428
"2021-05-15","3 day R","2020-03-03","DE","quantile","0.025",2.78220601920752
"2021-05-15","3 day R","2020-03-03","DE","quantile","0.975",3.08986134734104
"2021-05-15","3 day R","2020-03-04","DE","point","NA",2.8190576180894
"2021-05-15","3 day R","2020-03-04","DE","quantile","0.025",2.69157701602065
"2021-05-15","3 day R","2020-03-04","DE","quantile","0.975",2.94653822015815
"2021-05-15","3 day R","2020-03-05","DE","point","NA",2.66670517356706
"2021-05-15","3 day R","2020-03-05","DE","quantile","0.025",2.55357075309716
"2021-05-15","3 day R","2020-03-05","DE","quantile","0.975",2.77983959403696
"2021-05-15","3 day R","2020-03-06","DE","point","NA",2.49271430223942
"2021-05-15","3 day R","2020-03-06","DE","quantile","0.025",2.37576715052633
"2021-05-15","3 day R","2020-03-06","DE","quantile","0.975",2.60966145395252
"2021-05-15","3 day R","2020-03-07","DE","point","NA",2.30240659867488
"2021-05-15","3 day R","2020-03-07","DE","quantile","0.025",2.17965279583392
"2021-05-15","3 day R","2020-03-07","DE","quantile","0.975",2.42516040151583
"2021-05-15","3 day R","2020-03-08","DE","point","NA",2.10792183006282
"2021-05-15","3 day R","2020-03-08","DE","quantile","0.025",1.98391735739056
"2021-05-15","3 day R","2020-03-08","DE","quantile","0.975",2.23192630273507
"2021-05-15","3 day R","2020-03-09","DE","point","NA",1.92270677227339
"2021-05-15","3 day R","2020-03-09","DE","quantile","0.025",1.80252693982291
"2021-05-15","3 day R","2020-03-09","DE","quantile","0.975",2.04288660472387
"2021-05-15","3 day R","2020-03-10","DE","point","NA",1.75389858744523
"2021-05-15","3 day R","2020-03-10","DE","quantile","0.025",1.64489589212946
"2021-05-15","3 day R","2020-03-10","DE","quantile","0.975",1.86290128276101
"2021-05-15","3 day R","2020-03-11","DE","point","NA",1.60126441514508
"2021-05-15","3 day R","2020-03-11","DE","quantile","0.025",1.51028356769619
"2021-05-15","3 day R","2020-03-11","DE","quantile","0.975",1.69224526259397
"2021-05-15","3 day R","2020-03-12","DE","point","NA",1.46483771590058
"2021-05-15","3 day R","2020-03-12","DE","quantile","0.025",1.39217448531704
"2021-05-15","3 day R","2020-03-12","DE","quantile","0.975",1.53750094648411
"2021-05-15","3 day R","2020-03-13","DE","point","NA",1.34732061576531
"2021-05-15","3 day R","2020-03-13","DE","quantile","0.025",1.28604238175955
"2021-05-15","3 day R","2020-03-13","DE","quantile","0.975",1.40859884977108
"2021-05-15","3 day R","2020-03-14","DE","point","NA",1.2486807795939
"2021-05-15","3 day R","2020-03-14","DE","quantile","0.025",1.1908604844836
"2021-05-15","3 day R","2020-03-14","DE","quantile","0.975",1.30650107470419
"2021-05-15","3 day R","2020-03-15","DE","point","NA",1.16646918417869
"2021-05-15","3 day R","2020-03-15","DE","quantile","0.025",1.10746960784473
"2021-05-15","3 day R","2020-03-15","DE","quantile","0.975",1.22546876051264
"2021-05-15","3 day R","2020-03-16","DE","point","NA",1.09724702811432
"2021-05-15","3 day R","2020-03-16","DE","quantile","0.025",1.03446666751089
"2021-05-15","3 day R","2020-03-16","DE","quantile","0.975",1.16002738871775
"2021-05-15","3 day R","2020-03-17","DE","point","NA",1.0387626880769
"2021-05-15","3 day R","2020-03-17","DE","quantile","0.025",0.971065236461793
"2021-05-15","3 day R","2020-03-17","DE","quantile","0.975",1.10646013969202
"2021-05-15","3 day R","2020-03-18","DE","point","NA",0.991464377740605
"2021-05-15","3 day R","2020-03-18","DE","quantile","0.025",0.920144600078577
"2021-05-15","3 day R","2020-03-18","DE","quantile","0.975",1.06278415540263
"2021-05-15","3 day R","2020-03-19","DE","point","NA",0.955889887944901
"2021-05-15","3 day R","2020-03-19","DE","quantile","0.025",0.884302357300338
"2021-05-15","3 day R","2020-03-19","DE","quantile","0.975",1.02747741858946
"2021-05-15","3 day R","2020-03-20","DE","point","NA",0.930893804414576
"2021-05-15","3 day R","2020-03-20","DE","quantile","0.025",0.862661443432245
"2021-05-15","3 day R","2020-03-20","DE","quantile","0.975",0.999126165396907
"2021-05-15","3 day R","2020-03-21","DE","point","NA",0.914133093473306
"2021-05-15","3 day R","2020-03-21","DE","quantile","0.025",0.850787857526709
"2021-05-15","3 day R","2020-03-21","DE","quantile","0.975",0.977478329419904
"2021-05-15","3 day R","2020-03-22","DE","point","NA",0.903201653617253
"2021-05-15","3 day R","2020-03-22","DE","quantile","0.025",0.844804086353919
"2021-05-15","3 day R","2020-03-22","DE","quantile","0.975",0.961599220880586
"2021-05-15","3 day R","2020-03-23","DE","point","NA",0.896657905428589
"2021-05-15","3 day R","2020-03-23","DE","quantile","0.025",0.842970592376332
"2021-05-15","3 day R","2020-03-23","DE","quantile","0.975",0.950345218480845
"2021-05-15","3 day R","2020-03-24","DE","point","NA",0.892201420133224
"2021-05-15","3 day R","2020-03-24","DE","quantile","0.025",0.84255550455752
"2021-05-15","3 day R","2020-03-24","DE","quantile","0.975",0.941847335708928
"2021-05-15","3 day R","2020-03-25","DE","point","NA",0.888411128533448
"2021-05-15","3 day R","2020-03-25","DE","quantile","0.025",0.839758797378918
"2021-05-15","3 day R","2020-03-25","DE","quantile","0.975",0.937063459687978
"2021-05-15","3 day R","2020-03-26","DE","point","NA",0.884311588411298
"2021-05-15","3 day R","2020-03-26","DE","quantile","0.025",0.832329734073651
"2021-05-15","3 day R","2020-03-26","DE","quantile","0.975",0.936293442748944
"2021-05-15","3 day R","2020-03-27","DE","point","NA",0.879519984471289
"2021-05-15","3 day R","2020-03-27","DE","quantile","0.025",0.822270033700718
"2021-05-15","3 day R","2020-03-27","DE","quantile","0.975",0.936769935241859
"2021-05-15","3 day R","2020-03-28","DE","point","NA",0.873566625269544
"2021-05-15","3 day R","2020-03-28","DE","quantile","0.025",0.81182399659626
"2021-05-15","3 day R","2020-03-28","DE","quantile","0.975",0.935309253942827
"2021-05-15","3 day R","2020-03-29","DE","point","NA",0.865162548032103
"2021-05-15","3 day R","2020-03-29","DE","quantile","0.025",0.801623558794029
"2021-05-15","3 day R","2020-03-29","DE","quantile","0.975",0.928701537270177
"2021-05-15","3 day R","2020-03-30","DE","point","NA",0.853842597923361
"2021-05-15","3 day R","2020-03-30","DE","quantile","0.025",0.791388090024721
"2021-05-15","3 day R","2020-03-30","DE","quantile","0.975",0.916297105822001
"2021-05-15","3 day R","2020-03-31","DE","point","NA",0.839985466131731
"2021-05-15","3 day R","2020-03-31","DE","quantile","0.025",0.780306706774435
"2021-05-15","3 day R","2020-03-31","DE","quantile","0.975",0.899664225489027
"2021-05-15","3 day R","2020-04-01","DE","point","NA",0.825170735420369
"2021-05-15","3 day R","2020-04-01","DE","quantile","0.025",0.767741077025225
"2021-05-15","3 day R","2020-04-01","DE","quantile","0.975",0.882600393815513
"2021-05-15","3 day R","2020-04-02","DE","point","NA",0.810958722195152
"2021-05-15","3 day R","2020-04-02","DE","quantile","0.025",0.753586208850043
"2021-05-15","3 day R","2020-04-02","DE","quantile","0.975",0.86833123554026
"2021-05-15","3 day R","2020-04-03","DE","point","NA",0.798450592987026
"2021-05-15","3 day R","2020-04-03","DE","quantile","0.025",0.739244578369594
"2021-05-15","3 day R","2020-04-03","DE","quantile","0.975",0.857656607604458
"2021-05-15","3 day R","2020-04-04","DE","point","NA",0.788217061857851
"2021-05-15","3 day R","2020-04-04","DE","quantile","0.025",0.727115156317846
"2021-05-15","3 day R","2020-04-04","DE","quantile","0.975",0.849318967397857
"2021-05-15","3 day R","2020-04-05","DE","point","NA",0.780870868879198
"2021-05-15","3 day R","2020-04-05","DE","quantile","0.025",0.718782716718148
"2021-05-15","3 day R","2020-04-05","DE","quantile","0.975",0.842959021040249
"2021-05-15","3 day R","2020-04-06","DE","point","NA",0.776784953614086
"2021-05-15","3 day R","2020-04-06","DE","quantile","0.025",0.715356119876072
"2021-05-15","3 day R","2020-04-06","DE","quantile","0.975",0.8382137873521
"2021-05-15","3 day R","2020-04-07","DE","point","NA",0.775926964379303
"2021-05-15","3 day R","2020-04-07","DE","quantile","0.025",0.716511033200133
"2021-05-15","3 day R","2020-04-07","DE","quantile","0.975",0.835342895558474
"2021-05-15","3 day R","2020-04-08","DE","point","NA",0.777182098616734
"2021-05-15","3 day R","2020-04-08","DE","quantile","0.025",0.719026787140002
"2021-05-15","3 day R","2020-04-08","DE","quantile","0.975",0.835337410093465
"2021-05-15","3 day R","2020-04-09","DE","point","NA",0.779546577821769
"2021-05-15","3 day R","2020-04-09","DE","quantile","0.025",0.719554054867686
"2021-05-15","3 day R","2020-04-09","DE","quantile","0.975",0.839539100775852
"2021-05-15","3 day R","2020-04-10","DE","point","NA",0.782646822942978
"2021-05-15","3 day R","2020-04-10","DE","quantile","0.025",0.718650519786665
"2021-05-15","3 day R","2020-04-10","DE","quantile","0.975",0.846643126099291
"2021-05-15","3 day R","2020-04-11","DE","point","NA",0.786227416341674
"2021-05-15","3 day R","2020-04-11","DE","quantile","0.025",0.719141305500359
"2021-05-15","3 day R","2020-04-11","DE","quantile","0.975",0.853313527182989
"2021-05-15","3 day R","2020-04-12","DE","point","NA",0.788906254869011
"2021-05-15","3 day R","2020-04-12","DE","quantile","0.025",0.720961820533254
"2021-05-15","3 day R","2020-04-12","DE","quantile","0.975",0.856850689204768
"2021-05-15","3 day R","2020-04-13","DE","point","NA",0.788768999158092
"2021-05-15","3 day R","2020-04-13","DE","quantile","0.025",0.72192146812999
"2021-05-15","3 day R","2020-04-13","DE","quantile","0.975",0.855616530186195
"2021-05-15","3 day R","2020-04-14","DE","point","NA",0.784556713192571
"2021-05-15","3 day R","2020-04-14","DE","quantile","0.025",0.720175410841075
"2021-05-15","3 day R","2020-04-14","DE","quantile","0.975",0.848938015544067
"2021-05-15","3 day R","2020-04-15","DE","point","NA",0.777012576801701
"2021-05-15","3 day R","2020-04-15","DE","quantile","0.025",0.715881862332832
"2021-05-15","3 day R","2020-04-15","DE","quantile","0.975",0.83814329127057
"2021-05-15","3 day R","2020-04-16","DE","point","NA",0.76816890877886
"2021-05-15","3 day R","2020-04-16","DE","quantile","0.025",0.710101042810768
"2021-05-15","3 day R","2020-04-16","DE","quantile","0.975",0.826236774746952
"2021-05-15","3 day R","2020-04-17","DE","point","NA",0.760231028480037
"2021-05-15","3 day R","2020-04-17","DE","quantile","0.025",0.703877372971454
"2021-05-15","3 day R","2020-04-17","DE","quantile","0.975",0.816584683988621
"2021-05-15","3 day R","2020-04-18","DE","point","NA",0.754004900831636
"2021-05-15","3 day R","2020-04-18","DE","quantile","0.025",0.697697505394332
"2021-05-15","3 day R","2020-04-18","DE","quantile","0.975",0.810312296268941
"2021-05-15","3 day R","2020-04-19","DE","point","NA",0.750000062370645
"2021-05-15","3 day R","2020-04-19","DE","quantile","0.025",0.692621980981359
"2021-05-15","3 day R","2020-04-19","DE","quantile","0.975",0.807378143759931
"2021-05-15","3 day R","2020-04-20","DE","point","NA",0.74874375241094
"2021-05-15","3 day R","2020-04-20","DE","quantile","0.025",0.689466437395056
"2021-05-15","3 day R","2020-04-20","DE","quantile","0.975",0.808021067426824
"2021-05-15","3 day R","2020-04-21","DE","point","NA",0.751156878494831
"2021-05-15","3 day R","2020-04-21","DE","quantile","0.025",0.68965376219393
"2021-05-15","3 day R","2020-04-21","DE","quantile","0.975",0.812659994795732
"2021-05-15","3 day R","2020-04-22","DE","point","NA",0.757963291588545
"2021-05-15","3 day R","2020-04-22","DE","quantile","0.025",0.694661500951089
"2021-05-15","3 day R","2020-04-22","DE","quantile","0.975",0.821265082226002
"2021-05-15","3 day R","2020-04-23","DE","point","NA",0.769472794483129
"2021-05-15","3 day R","2020-04-23","DE","quantile","0.025",0.705134139497603
"2021-05-15","3 day R","2020-04-23","DE","quantile","0.975",0.833811449468654
"2021-05-15","3 day R","2020-04-24","DE","point","NA",0.785710348230133
"2021-05-15","3 day R","2020-04-24","DE","quantile","0.025",0.72137873662759
"2021-05-15","3 day R","2020-04-24","DE","quantile","0.975",0.850041959832676
"2021-05-15","3 day R","2020-04-25","DE","point","NA",0.805204712818789
"2021-05-15","3 day R","2020-04-25","DE","quantile","0.025",0.742211363957269
"2021-05-15","3 day R","2020-04-25","DE","quantile","0.975",0.868198061680309
"2021-05-15","3 day R","2020-04-26","DE","point","NA",0.824957560420162
"2021-05-15","3 day R","2020-04-26","DE","quantile","0.025",0.763680026294532
"2021-05-15","3 day R","2020-04-26","DE","quantile","0.975",0.886235094545792
"2021-05-15","3 day R","2020-04-27","DE","point","NA",0.840893707577112
"2021-05-15","3 day R","2020-04-27","DE","quantile","0.025",0.779647386162182
"2021-05-15","3 day R","2020-04-27","DE","quantile","0.975",0.902140028992043
"2021-05-15","3 day R","2020-04-28","DE","point","NA",0.850344374840482
"2021-05-15","3 day R","2020-04-28","DE","quantile","0.025",0.786819565117421
"2021-05-15","3 day R","2020-04-28","DE","quantile","0.975",0.913869184563543
"2021-05-15","3 day R","2020-04-29","DE","point","NA",0.853630435742283
"2021-05-15","3 day R","2020-04-29","DE","quantile","0.025",0.787257888116778
"2021-05-15","3 day R","2020-04-29","DE","quantile","0.975",0.920002983367788
"2021-05-15","3 day R","2020-04-30","DE","point","NA",0.853634605837013
"2021-05-15","3 day R","2020-04-30","DE","quantile","0.025",0.78537369510538
"2021-05-15","3 day R","2020-04-30","DE","quantile","0.975",0.921895516568645
"2021-05-15","3 day R","2020-05-01","DE","point","NA",0.853003223202529
"2021-05-15","3 day R","2020-05-01","DE","quantile","0.025",0.784561423015199
"2021-05-15","3 day R","2020-05-01","DE","quantile","0.975",0.921445023389859
"2021-05-15","3 day R","2020-05-02","DE","point","NA",0.852589220499192
"2021-05-15","3 day R","2020-05-02","DE","quantile","0.025",0.785859486345686
"2021-05-15","3 day R","2020-05-02","DE","quantile","0.975",0.919318954652698
"2021-05-15","3 day R","2020-05-03","DE","point","NA",0.851181545819059
"2021-05-15","3 day R","2020-05-03","DE","quantile","0.025",0.787670011935057
"2021-05-15","3 day R","2020-05-03","DE","quantile","0.975",0.914693079703061
"2021-05-15","3 day R","2020-05-04","DE","point","NA",0.847444524470905
"2021-05-15","3 day R","2020-05-04","DE","quantile","0.025",0.787408594672391
"2021-05-15","3 day R","2020-05-04","DE","quantile","0.975",0.90748045426942
"2021-05-15","3 day R","2020-05-05","DE","point","NA",0.841577422745004
"2021-05-15","3 day R","2020-05-05","DE","quantile","0.025",0.783982178211147
"2021-05-15","3 day R","2020-05-05","DE","quantile","0.975",0.899172667278861
"2021-05-15","3 day R","2020-05-06","DE","point","NA",0.836329348101478
"2021-05-15","3 day R","2020-05-06","DE","quantile","0.025",0.779665391019175
"2021-05-15","3 day R","2020-05-06","DE","quantile","0.975",0.89299330518378
"2021-05-15","3 day R","2020-05-07","DE","point","NA",0.835499454467628
"2021-05-15","3 day R","2020-05-07","DE","quantile","0.025",0.777834861118904
"2021-05-15","3 day R","2020-05-07","DE","quantile","0.975",0.893164047816352
"2021-05-15","3 day R","2020-05-08","DE","point","NA",0.841524984781052
"2021-05-15","3 day R","2020-05-08","DE","quantile","0.025",0.780190798917595
"2021-05-15","3 day R","2020-05-08","DE","quantile","0.975",0.902859170644508
"2021-05-15","3 day R","2020-05-09","DE","point","NA",0.852972982100857
"2021-05-15","3 day R","2020-05-09","DE","quantile","0.025",0.786572769827678
"2021-05-15","3 day R","2020-05-09","DE","quantile","0.975",0.919373194374037
"2021-05-15","3 day R","2020-05-10","DE","point","NA",0.866416575254974
"2021-05-15","3 day R","2020-05-10","DE","quantile","0.025",0.796390097276282
"2021-05-15","3 day R","2020-05-10","DE","quantile","0.975",0.936443053233665
"2021-05-15","3 day R","2020-05-11","DE","point","NA",0.876901032612004
"2021-05-15","3 day R","2020-05-11","DE","quantile","0.025",0.806973246284042
"2021-05-15","3 day R","2020-05-11","DE","quantile","0.975",0.946828818939967
"2021-05-15","3 day R","2020-05-12","DE","point","NA",0.882608475608676
"2021-05-15","3 day R","2020-05-12","DE","quantile","0.025",0.815692953536608
"2021-05-15","3 day R","2020-05-12","DE","quantile","0.975",0.949523997680745
"2021-05-15","3 day R","2020-05-13","DE","point","NA",0.883848601671135
"2021-05-15","3 day R","2020-05-13","DE","quantile","0.025",0.820643614218619
"2021-05-15","3 day R","2020-05-13","DE","quantile","0.975",0.947053589123651
"2021-05-15","3 day R","2020-05-14","DE","point","NA",0.882544675257225
"2021-05-15","3 day R","2020-05-14","DE","quantile","0.025",0.821688368416844
"2021-05-15","3 day R","2020-05-14","DE","quantile","0.975",0.943400982097607
"2021-05-15","3 day R","2020-05-15","DE","point","NA",0.87963631829572
"2021-05-15","3 day R","2020-05-15","DE","quantile","0.025",0.818915359363523
"2021-05-15","3 day R","2020-05-15","DE","quantile","0.975",0.940357277227918
"2021-05-15","3 day R","2020-05-16","DE","point","NA",0.873936566583748
"2021-05-15","3 day R","2020-05-16","DE","quantile","0.025",0.810764796710624
"2021-05-15","3 day R","2020-05-16","DE","quantile","0.975",0.937108336456872
"2021-05-15","3 day R","2020-05-17","DE","point","NA",0.863616431180548
"2021-05-15","3 day R","2020-05-17","DE","quantile","0.025",0.796743735546797
"2021-05-15","3 day R","2020-05-17","DE","quantile","0.975",0.9304891268143
"2021-05-15","3 day R","2020-05-18","DE","point","NA",0.848448854666688
"2021-05-15","3 day R","2020-05-18","DE","quantile","0.025",0.778944011969098
"2021-05-15","3 day R","2020-05-18","DE","quantile","0.975",0.917953697364277
"2021-05-15","3 day R","2020-05-19","DE","point","NA",0.831599096715555
"2021-05-15","3 day R","2020-05-19","DE","quantile","0.025",0.761973135209152
"2021-05-15","3 day R","2020-05-19","DE","quantile","0.975",0.901225058221957
"2021-05-15","3 day R","2020-05-20","DE","point","NA",0.818924179251854
"2021-05-15","3 day R","2020-05-20","DE","quantile","0.025",0.750977931252963
"2021-05-15","3 day R","2020-05-20","DE","quantile","0.975",0.886870427250744
"2021-05-15","3 day R","2020-05-21","DE","point","NA",0.81521211562305
"2021-05-15","3 day R","2020-05-21","DE","quantile","0.025",0.749154445695745
"2021-05-15","3 day R","2020-05-21","DE","quantile","0.975",0.881269785550355
"2021-05-15","3 day R","2020-05-22","DE","point","NA",0.822220290076024
"2021-05-15","3 day R","2020-05-22","DE","quantile","0.025",0.757458384237946
"2021-05-15","3 day R","2020-05-22","DE","quantile","0.975",0.886982195914103
"2021-05-15","3 day R","2020-05-23","DE","point","NA",0.837370520185889
"2021-05-15","3 day R","2020-05-23","DE","quantile","0.025",0.773604967043531
"2021-05-15","3 day R","2020-05-23","DE","quantile","0.975",0.901136073328247
"2021-05-15","3 day R","2020-05-24","DE","point","NA",0.855766422891206
"2021-05-15","3 day R","2020-05-24","DE","quantile","0.025",0.79230285906295
"2021-05-15","3 day R","2020-05-24","DE","quantile","0.975",0.919229986719462
"2021-05-15","3 day R","2020-05-25","DE","point","NA",0.873318958525654
