"data_version","target","date","location","type","quantile","value"
"2020-10-08","3 day R","2020-02-19","DE","quantile","0.975",11.0292040774513
"2020-10-08","3 day R","2020-02-20","DE","point","NA",6.80329802542623
"2020-10-08","3 day R","2020-02-20","DE","quantile","0.025",4.71873695733976
"2020-10-08","3 day R","2020-02-20","DE","quantile","0.975",9.20280016939408
"2020-10-08","3 day R","2020-02-21","DE","point","NA",6.10964267709416
"2020-10-08","3 day R","2020-02-21","DE","quantile","0.025",4.56407314202224
"2020-10-08","3 day R","2020-02-21","DE","quantile","0.975",7.85707599446266
"2020-10-08","3 day R","2020-02-22","DE","point","NA",5.38029333473385
"2020-10-08","3 day R","2020-02-22","DE","quantile","0.025",4.23803754554424
"2020-10-08","3 day R","2020-02-22","DE","quantile","0.975",6.63640858141031
"2020-10-08","3 day R","2020-02-23","DE","point","NA",4.65310522170693
"2020-10-08","3 day R","2020-02-23","DE","quantile","0.025",3.79964283936843
"2020-10-08","3 day R","2020-02-23","DE","quantile","0.975",5.59092359483101
"2020-10-08","3 day R","2020-02-24","DE","point","NA",4.03180244768661
"2020-10-08","3 day R","2020-02-24","DE","quantile","0.025",3.38525023518829
"2020-10-08","3 day R","2020-02-24","DE","quantile","0.975",4.72191583213001
"2020-10-08","3 day R","2020-02-25","DE","point","NA",3.54030581312227
"2020-10-08","3 day R","2020-02-25","DE","quantile","0.025",3.04020065241582
"2020-10-08","3 day R","2020-02-25","DE","quantile","0.975",4.07793193728935
"2020-10-08","3 day R","2020-02-26","DE","point","NA",3.1794117166076
"2020-10-08","3 day R","2020-02-26","DE","quantile","0.025",2.77479106419383
"2020-10-08","3 day R","2020-02-26","DE","quantile","0.975",3.61473458358921
"2020-10-08","3 day R","2020-02-27","DE","point","NA",2.95422143206854
"2020-10-08","3 day R","2020-02-27","DE","quantile","0.025",2.61284100147734
"2020-10-08","3 day R","2020-02-27","DE","quantile","0.975",3.3166900794549
"2020-10-08","3 day R","2020-02-28","DE","point","NA",2.8175611168333
"2020-10-08","3 day R","2020-02-28","DE","quantile","0.025",2.52538334611499
"2020-10-08","3 day R","2020-02-28","DE","quantile","0.975",3.12926871800918
"2020-10-08","3 day R","2020-02-29","DE","point","NA",2.74918094515768
"2020-10-08","3 day R","2020-02-29","DE","quantile","0.025",2.49761377539821
"2020-10-08","3 day R","2020-02-29","DE","quantile","0.975",3.00998840831476
"2020-10-08","3 day R","2020-03-01","DE","point","NA",2.70343760016133
"2020-10-08","3 day R","2020-03-01","DE","quantile","0.025",2.48180544359053
"2020-10-08","3 day R","2020-03-01","DE","quantile","0.975",2.93441312402924
"2020-10-08","3 day R","2020-03-02","DE","point","NA",2.67782260670358
"2020-10-08","3 day R","2020-03-02","DE","quantile","0.025",2.47918045716401
"2020-10-08","3 day R","2020-03-02","DE","quantile","0.975",2.88306068729141
"2020-10-08","3 day R","2020-03-03","DE","point","NA",2.71236783797339
"2020-10-08","3 day R","2020-03-03","DE","quantile","0.025",2.53485291114522
"2020-10-08","3 day R","2020-03-03","DE","quantile","0.975",2.89534033854108
"2020-10-08","3 day R","2020-03-04","DE","point","NA",2.82939068865056
"2020-10-08","3 day R","2020-03-04","DE","quantile","0.025",2.6673122562126
"2020-10-08","3 day R","2020-03-04","DE","quantile","0.975",2.99618202357163
"2020-10-08","3 day R","2020-03-05","DE","point","NA",2.99801224342062
"2020-10-08","3 day R","2020-03-05","DE","quantile","0.025",2.85039546688694
"2020-10-08","3 day R","2020-03-05","DE","quantile","0.975",3.15118991981061
"2020-10-08","3 day R","2020-03-06","DE","point","NA",3.13031618937146
"2020-10-08","3 day R","2020-03-06","DE","quantile","0.025",2.99537491099914
"2020-10-08","3 day R","2020-03-06","DE","quantile","0.975",3.2671986835263
"2020-10-08","3 day R","2020-03-07","DE","point","NA",3.17249506069034
"2020-10-08","3 day R","2020-03-07","DE","quantile","0.025",3.05400605338014
"2020-10-08","3 day R","2020-03-07","DE","quantile","0.975",3.29206799646645
"2020-10-08","3 day R","2020-03-08","DE","point","NA",3.12436960979017
"2020-10-08","3 day R","2020-03-08","DE","quantile","0.025",3.02131757392776
"2020-10-08","3 day R","2020-03-08","DE","quantile","0.975",3.2292519693133
"2020-10-08","3 day R","2020-03-09","DE","point","NA",3.01395351358075
"2020-10-08","3 day R","2020-03-09","DE","quantile","0.025",2.92652507138948
"2020-10-08","3 day R","2020-03-09","DE","quantile","0.975",3.10265081386568
"2020-10-08","3 day R","2020-03-10","DE","point","NA",2.8682993129767
"2020-10-08","3 day R","2020-03-10","DE","quantile","0.025",2.7927666243047
"2020-10-08","3 day R","2020-03-10","DE","quantile","0.975",2.94407649895153
"2020-10-08","3 day R","2020-03-11","DE","point","NA",2.69700616626508
"2020-10-08","3 day R","2020-03-11","DE","quantile","0.025",2.63311893467706
"2020-10-08","3 day R","2020-03-11","DE","quantile","0.975",2.76164853345566
"2020-10-08","3 day R","2020-03-12","DE","point","NA",2.50588056240073
"2020-10-08","3 day R","2020-03-12","DE","quantile","0.025",2.45146571428449
"2020-10-08","3 day R","2020-03-12","DE","quantile","0.975",2.56088442001032
"2020-10-08","3 day R","2020-03-13","DE","point","NA",2.30677837281139
"2020-10-08","3 day R","2020-03-13","DE","quantile","0.025",2.26020132245164
"2020-10-08","3 day R","2020-03-13","DE","quantile","0.975",2.35369611835802
"2020-10-08","3 day R","2020-03-14","DE","point","NA",2.12030295063733
"2020-10-08","3 day R","2020-03-14","DE","quantile","0.025",2.08010991558562
"2020-10-08","3 day R","2020-03-14","DE","quantile","0.975",2.16087525729753
"2020-10-08","3 day R","2020-03-15","DE","point","NA",1.95336227654111
"2020-10-08","3 day R","2020-03-15","DE","quantile","0.025",1.91846217730205
"2020-10-08","3 day R","2020-03-15","DE","quantile","0.975",1.98857260315579
"2020-10-08","3 day R","2020-03-16","DE","point","NA",1.79888795040004
"2020-10-08","3 day R","2020-03-16","DE","quantile","0.025",1.7680806910408
"2020-10-08","3 day R","2020-03-16","DE","quantile","0.975",1.82995760172321
"2020-10-08","3 day R","2020-03-17","DE","point","NA",1.65895953858062
"2020-10-08","3 day R","2020-03-17","DE","quantile","0.025",1.63171867581167
"2020-10-08","3 day R","2020-03-17","DE","quantile","0.975",1.68642278415797
"2020-10-08","3 day R","2020-03-18","DE","point","NA",1.53683612806369
"2020-10-08","3 day R","2020-03-18","DE","quantile","0.025",1.51219687179469
"2020-10-08","3 day R","2020-03-18","DE","quantile","0.975",1.56167173783879
"2020-10-08","3 day R","2020-03-19","DE","point","NA",1.43581843693309
"2020-10-08","3 day R","2020-03-19","DE","quantile","0.025",1.41334648086177
"2020-10-08","3 day R","2020-03-19","DE","quantile","0.975",1.45846518053572
"2020-10-08","3 day R","2020-03-20","DE","point","NA",1.35295731907015
"2020-10-08","3 day R","2020-03-20","DE","quantile","0.025",1.33212176508591
"2020-10-08","3 day R","2020-03-20","DE","quantile","0.975",1.37395231396364
"2020-10-08","3 day R","2020-03-21","DE","point","NA",1.28414866782277
"2020-10-08","3 day R","2020-03-21","DE","quantile","0.025",1.26471883777159
"2020-10-08","3 day R","2020-03-21","DE","quantile","0.975",1.3037558551098
"2020-10-08","3 day R","2020-03-22","DE","point","NA",1.22676074077395
"2020-10-08","3 day R","2020-03-22","DE","quantile","0.025",1.20836263523477
"2020-10-08","3 day R","2020-03-22","DE","quantile","0.975",1.2453288349848
"2020-10-08","3 day R","2020-03-23","DE","point","NA",1.17637330944981
"2020-10-08","3 day R","2020-03-23","DE","quantile","0.025",1.1588456550308
"2020-10-08","3 day R","2020-03-23","DE","quantile","0.975",1.1940307020069
"2020-10-08","3 day R","2020-03-24","DE","point","NA",1.12863286362432
"2020-10-08","3 day R","2020-03-24","DE","quantile","0.025",1.11191386276864
"2020-10-08","3 day R","2020-03-24","DE","quantile","0.975",1.14548337023647
"2020-10-08","3 day R","2020-03-25","DE","point","NA",1.08283521938607
"2020-10-08","3 day R","2020-03-25","DE","quantile","0.025",1.06669966089879
"2020-10-08","3 day R","2020-03-25","DE","quantile","0.975",1.09909022375221
"2020-10-08","3 day R","2020-03-26","DE","point","NA",1.03853338870087
"2020-10-08","3 day R","2020-03-26","DE","quantile","0.025",1.02297516851794
"2020-10-08","3 day R","2020-03-26","DE","quantile","0.975",1.05420740185537
"2020-10-08","3 day R","2020-03-27","DE","point","NA",0.99761969775972
"2020-10-08","3 day R","2020-03-27","DE","quantile","0.025",0.982517463734298
"2020-10-08","3 day R","2020-03-27","DE","quantile","0.975",1.01283552027856
"2020-10-08","3 day R","2020-03-28","DE","point","NA",0.959216957925566
"2020-10-08","3 day R","2020-03-28","DE","quantile","0.025",0.94451321444082
"2020-10-08","3 day R","2020-03-28","DE","quantile","0.975",0.974032696069427
"2020-10-08","3 day R","2020-03-29","DE","point","NA",0.921500109605572
"2020-10-08","3 day R","2020-03-29","DE","quantile","0.025",0.907062931167692
"2020-10-08","3 day R","2020-03-29","DE","quantile","0.975",0.936049697012315
"2020-10-08","3 day R","2020-03-30","DE","point","NA",0.881850156750358
"2020-10-08","3 day R","2020-03-30","DE","quantile","0.025",0.867703313580991
"2020-10-08","3 day R","2020-03-30","DE","quantile","0.975",0.896109807279968
"2020-10-08","3 day R","2020-03-31","DE","point","NA",0.839386461864345
"2020-10-08","3 day R","2020-03-31","DE","quantile","0.025",0.825517630670146
"2020-10-08","3 day R","2020-03-31","DE","quantile","0.975",0.853369222307488
"2020-10-08","3 day R","2020-04-01","DE","point","NA",0.799693746388007
"2020-10-08","3 day R","2020-04-01","DE","quantile","0.025",0.786011894926637
"2020-10-08","3 day R","2020-04-01","DE","quantile","0.975",0.81348723207668
"2020-10-08","3 day R","2020-04-02","DE","point","NA",0.76541227189447
"2020-10-08","3 day R","2020-04-02","DE","quantile","0.025",0.751782142570607
"2020-10-08","3 day R","2020-04-02","DE","quantile","0.975",0.779163155146835
"2020-10-08","3 day R","2020-04-03","DE","point","NA",0.740001016449213
"2020-10-08","3 day R","2020-04-03","DE","quantile","0.025",0.726327143943527
"2020-10-08","3 day R","2020-04-03","DE","quantile","0.975",0.75380063471229
"2020-10-08","3 day R","2020-04-04","DE","point","NA",0.721144780167309
"2020-10-08","3 day R","2020-04-04","DE","quantile","0.025",0.707305335695262
"2020-10-08","3 day R","2020-04-04","DE","quantile","0.975",0.735116449337077
"2020-10-08","3 day R","2020-04-05","DE","point","NA",0.70932819833368
"2020-10-08","3 day R","2020-04-05","DE","quantile","0.025",0.695223763895689
"2020-10-08","3 day R","2020-04-05","DE","quantile","0.975",0.723572305893335
"2020-10-08","3 day R","2020-04-06","DE","point","NA",0.702876687800365
"2020-10-08","3 day R","2020-04-06","DE","quantile","0.025",0.688392473793495
"2020-10-08","3 day R","2020-04-06","DE","quantile","0.975",0.717509603855609
"2020-10-08","3 day R","2020-04-07","DE","point","NA",0.702771131655801
"2020-10-08","3 day R","2020-04-07","DE","quantile","0.025",0.687791201094028
"2020-10-08","3 day R","2020-04-07","DE","quantile","0.975",0.717910197467262
"2020-10-08","3 day R","2020-04-08","DE","point","NA",0.707825363029414
"2020-10-08","3 day R","2020-04-08","DE","quantile","0.025",0.692262224952068
"2020-10-08","3 day R","2020-04-08","DE","quantile","0.975",0.723559099713725
"2020-10-08","3 day R","2020-04-09","DE","point","NA",0.717729374698633
"2020-10-08","3 day R","2020-04-09","DE","quantile","0.025",0.701498849731245
"2020-10-08","3 day R","2020-04-09","DE","quantile","0.975",0.734140943257423
"2020-10-08","3 day R","2020-04-10","DE","point","NA",0.730943593830158
"2020-10-08","3 day R","2020-04-10","DE","quantile","0.025",0.714036890182358
"2020-10-08","3 day R","2020-04-10","DE","quantile","0.975",0.748118682984709
"2020-10-08","3 day R","2020-04-11","DE","point","NA",0.747730143371248
"2020-10-08","3 day R","2020-04-11","DE","quantile","0.025",0.729946055250939
"2020-10-08","3 day R","2020-04-11","DE","quantile","0.975",0.765763942405358
"2020-10-08","3 day R","2020-04-12","DE","point","NA",0.765087355976443
"2020-10-08","3 day R","2020-04-12","DE","quantile","0.025",0.746520766514069
"2020-10-08","3 day R","2020-04-12","DE","quantile","0.975",0.783878829454351
"2020-10-08","3 day R","2020-04-13","DE","point","NA",0.779867389281414
"2020-10-08","3 day R","2020-04-13","DE","quantile","0.025",0.760600105940314
"2020-10-08","3 day R","2020-04-13","DE","quantile","0.975",0.799385708418339
"2020-10-08","3 day R","2020-04-14","DE","point","NA",0.788112061526187
"2020-10-08","3 day R","2020-04-14","DE","quantile","0.025",0.768198598368591
"2020-10-08","3 day R","2020-04-14","DE","quantile","0.975",0.808276788371603
"2020-10-08","3 day R","2020-04-15","DE","point","NA",0.787400107317516
"2020-10-08","3 day R","2020-04-15","DE","quantile","0.025",0.766957115169109
"2020-10-08","3 day R","2020-04-15","DE","quantile","0.975",0.808108236137273
"2020-10-08","3 day R","2020-04-16","DE","point","NA",0.779652685101683
"2020-10-08","3 day R","2020-04-16","DE","quantile","0.025",0.758773000875069
"2020-10-08","3 day R","2020-04-16","DE","quantile","0.975",0.800887623478558
"2020-10-08","3 day R","2020-04-17","DE","point","NA",0.768742604992805
"2020-10-08","3 day R","2020-04-17","DE","quantile","0.025",0.747579089452303
"2020-10-08","3 day R","2020-04-17","DE","quantile","0.975",0.790236602855294
"2020-10-08","3 day R","2020-04-18","DE","point","NA",0.756286258722911
"2020-10-08","3 day R","2020-04-18","DE","quantile","0.025",0.734736421700432
"2020-10-08","3 day R","2020-04-18","DE","quantile","0.975",0.778195974691327
"2020-10-08","3 day R","2020-04-19","DE","point","NA",0.742324910803212
"2020-10-08","3 day R","2020-04-19","DE","quantile","0.025",0.720384444539455
"2020-10-08","3 day R","2020-04-19","DE","quantile","0.975",0.764627434578465
"2020-10-08","3 day R","2020-04-20","DE","point","NA",0.725942467040325
"2020-10-08","3 day R","2020-04-20","DE","quantile","0.025",0.703648200734424
"2020-10-08","3 day R","2020-04-20","DE","quantile","0.975",0.748579582028449
"2020-10-08","3 day R","2020-04-21","DE","point","NA",0.710148488453016
"2020-10-08","3 day R","2020-04-21","DE","quantile","0.025",0.687455490291495
"2020-10-08","3 day R","2020-04-21","DE","quantile","0.975",0.733204837921291
"2020-10-08","3 day R","2020-04-22","DE","point","NA",0.69833487551595
"2020-10-08","3 day R","2020-04-22","DE","quantile","0.025",0.675158447096575
"2020-10-08","3 day R","2020-04-22","DE","quantile","0.975",0.721896953615775
"2020-10-08","3 day R","2020-04-23","DE","point","NA",0.694398529394773
"2020-10-08","3 day R","2020-04-23","DE","quantile","0.025",0.670430038856519
"2020-10-08","3 day R","2020-04-23","DE","quantile","0.975",0.718782097509867
"2020-10-08","3 day R","2020-04-24","DE","point","NA",0.699937784543498
"2020-10-08","3 day R","2020-04-24","DE","quantile","0.025",0.675158234863834
"2020-10-08","3 day R","2020-04-24","DE","quantile","0.975",0.725143550156232
"2020-10-08","3 day R","2020-04-25","DE","point","NA",0.713544506480445
"2020-10-08","3 day R","2020-04-25","DE","quantile","0.025",0.687519378457224
"2020-10-08","3 day R","2020-04-25","DE","quantile","0.975",0.740046343497606
"2020-10-08","3 day R","2020-04-26","DE","point","NA",0.733831966939366
"2020-10-08","3 day R","2020-04-26","DE","quantile","0.025",0.706694267882411
"2020-10-08","3 day R","2020-04-26","DE","quantile","0.975",0.761799405813821
"2020-10-08","3 day R","2020-04-27","DE","point","NA",0.758254855153056
"2020-10-08","3 day R","2020-04-27","DE","quantile","0.025",0.729628432459154
"2020-10-08","3 day R","2020-04-27","DE","quantile","0.975",0.787424391459949
"2020-10-08","3 day R","2020-04-28","DE","point","NA",0.786714897967642
"2020-10-08","3 day R","2020-04-28","DE","quantile","0.025",0.756467924933105
"2020-10-08","3 day R","2020-04-28","DE","quantile","0.975",0.817546488530509
"2020-10-08","3 day R","2020-04-29","DE","point","NA",0.816366160385042
"2020-10-08","3 day R","2020-04-29","DE","quantile","0.025",0.784714671438056
"2020-10-08","3 day R","2020-04-29","DE","quantile","0.975",0.848634670993157
"2020-10-08","3 day R","2020-04-30","DE","point","NA",0.844910992886729
"2020-10-08","3 day R","2020-04-30","DE","quantile","0.025",0.811794158930564
"2020-10-08","3 day R","2020-04-30","DE","quantile","0.975",0.878534651071039
"2020-10-08","3 day R","2020-05-01","DE","point","NA",0.871242299326327
"2020-10-08","3 day R","2020-05-01","DE","quantile","0.025",0.837004338755528
"2020-10-08","3 day R","2020-05-01","DE","quantile","0.975",0.906192650688138
"2020-10-08","3 day R","2020-05-02","DE","point","NA",0.894007245222315
"2020-10-08","3 day R","2020-05-02","DE","quantile","0.025",0.858590183979605
"2020-10-08","3 day R","2020-05-02","DE","quantile","0.975",0.93008743365743
"2020-10-08","3 day R","2020-05-03","DE","point","NA",0.908402072697605
"2020-10-08","3 day R","2020-05-03","DE","quantile","0.025",0.872068867065141
"2020-10-08","3 day R","2020-05-03","DE","quantile","0.975",0.945354535919792
"2020-10-08","3 day R","2020-05-04","DE","point","NA",0.912361140488239
"2020-10-08","3 day R","2020-05-04","DE","quantile","0.025",0.875658173021161
"2020-10-08","3 day R","2020-05-04","DE","quantile","0.975",0.949807051232891
"2020-10-08","3 day R","2020-05-05","DE","point","NA",0.90638621603175
"2020-10-08","3 day R","2020-05-05","DE","quantile","0.025",0.869495165975916
"2020-10-08","3 day R","2020-05-05","DE","quantile","0.975",0.944032973468659
"2020-10-08","3 day R","2020-05-06","DE","point","NA",0.892840762311653
"2020-10-08","3 day R","2020-05-06","DE","quantile","0.025",0.855961738780734
"2020-10-08","3 day R","2020-05-06","DE","quantile","0.975",0.930627512292923
"2020-10-08","3 day R","2020-05-07","DE","point","NA",0.874376904970738
"2020-10-08","3 day R","2020-05-07","DE","quantile","0.025",0.837331827909509
"2020-10-08","3 day R","2020-05-07","DE","quantile","0.975",0.912212582647789
"2020-10-08","3 day R","2020-05-08","DE","point","NA",0.860236869535938
"2020-10-08","3 day R","2020-05-08","DE","quantile","0.025",0.822761605403555
"2020-10-08","3 day R","2020-05-08","DE","quantile","0.975",0.898640113767213
"2020-10-08","3 day R","2020-05-09","DE","point","NA",0.847513340033962
"2020-10-08","3 day R","2020-05-09","DE","quantile","0.025",0.810402040893718
"2020-10-08","3 day R","2020-05-09","DE","quantile","0.975",0.885819995567864
"2020-10-08","3 day R","2020-05-10","DE","point","NA",0.835775785321324
"2020-10-08","3 day R","2020-05-10","DE","quantile","0.025",0.797964399325663
"2020-10-08","3 day R","2020-05-10","DE","quantile","0.975",0.874382292854337
"2020-10-08","3 day R","2020-05-11","DE","point","NA",0.823143450418554
"2020-10-08","3 day R","2020-05-11","DE","quantile","0.025",0.785067976458525
"2020-10-08","3 day R","2020-05-11","DE","quantile","0.975",0.862067405397285
"2020-10-08","3 day R","2020-05-12","DE","point","NA",0.80815967120398
"2020-10-08","3 day R","2020-05-12","DE","quantile","0.025",0.7698571643877
"2020-10-08","3 day R","2020-05-12","DE","quantile","0.975",0.847378971392149
"2020-10-08","3 day R","2020-05-13","DE","point","NA",0.797412816437814
"2020-10-08","3 day R","2020-05-13","DE","quantile","0.025",0.75829758006979
"2020-10-08","3 day R","2020-05-13","DE","quantile","0.975",0.837566260979592
"2020-10-08","3 day R","2020-05-14","DE","point","NA",0.794199359610148
"2020-10-08","3 day R","2020-05-14","DE","quantile","0.025",0.75455492281377
"2020-10-08","3 day R","2020-05-14","DE","quantile","0.975",0.834320446506354
"2020-10-08","3 day R","2020-05-15","DE","point","NA",0.801905034294434
"2020-10-08","3 day R","2020-05-15","DE","quantile","0.025",0.761246075069431
"2020-10-08","3 day R","2020-05-15","DE","quantile","0.975",0.84360689476749
"2020-10-08","3 day R","2020-05-16","DE","point","NA",0.818948235395471
"2020-10-08","3 day R","2020-05-16","DE","quantile","0.025",0.776895348019525
"2020-10-08","3 day R","2020-05-16","DE","quantile","0.975",0.862180062204366
"2020-10-08","3 day R","2020-05-17","DE","point","NA",0.837274999334322
"2020-10-08","3 day R","2020-05-17","DE","quantile","0.025",0.794277868678129
"2020-10-08","3 day R","2020-05-17","DE","quantile","0.975",0.881389533730646
"2020-10-08","3 day R","2020-05-18","DE","point","NA",0.850318196534109
"2020-10-08","3 day R","2020-05-18","DE","quantile","0.025",0.805517375607465
"2020-10-08","3 day R","2020-05-18","DE","quantile","0.975",0.896020962609978
"2020-10-08","3 day R","2020-05-19","DE","point","NA",0.854276603860921
"2020-10-08","3 day R","2020-05-19","DE","quantile","0.025",0.809033109048707
"2020-10-08","3 day R","2020-05-19","DE","quantile","0.975",0.901277523689894
"2020-10-08","3 day R","2020-05-20","DE","point","NA",0.855408830965269
"2020-10-08","3 day R","2020-05-20","DE","quantile","0.025",0.80889676196654
"2020-10-08","3 day R","2020-05-20","DE","quantile","0.975",0.903293018099499
"2020-10-08","3 day R","2020-05-21","DE","point","NA",0.85992113401443
"2020-10-08","3 day R","2020-05-21","DE","quantile","0.025",0.812311676256809
"2020-10-08","3 day R","2020-05-21","DE","quantile","0.975",0.908755180372976
"2020-10-08","3 day R","2020-05-22","DE","point","NA",0.870340670751523
"2020-10-08","3 day R","2020-05-22","DE","quantile","0.025",0.822132274709378
"2020-10-08","3 day R","2020-05-22","DE","quantile","0.975",0.919473565637206
"2020-10-08","3 day R","2020-05-23","DE","point","NA",0.880648745528488
"2020-10-08","3 day R","2020-05-23","DE","quantile","0.025",0.831345433294519
"2020-10-08","3 day R","2020-05-23","DE","quantile","0.975",0.931352251642167
"2020-10-08","3 day R","2020-05-24","DE","point","NA",0.889624549898286
"2020-10-08","3 day R","2020-05-24","DE","quantile","0.025",0.839047986751688
"2020-10-08","3 day R","2020-05-24","DE","quantile","0.975",0.941467767721198
"2020-10-08","3 day R","2020-05-25","DE","point","NA",0.895472336645168
"2020-10-08","3 day R","2020-05-25","DE","quantile","0.025",0.844344655722865
"2020-10-08","3 day R","2020-05-25","DE","quantile","0.975",0.948081677671527
"2020-10-08","3 day R","2020-05-26","DE","point","NA",0.896047504595431
"2020-10-08","3 day R","2020-05-26","DE","quantile","0.025",0.844271289105312
"2020-10-08","3 day R","2020-05-26","DE","quantile","0.975",0.949342772884244
"2020-10-08","3 day R","2020-05-27","DE","point","NA",0.890781404612316
"2020-10-08","3 day R","2020-05-27","DE","quantile","0.025",0.838564820533681
"2020-10-08","3 day R","2020-05-27","DE","quantile","0.975",0.944928249881968
"2020-10-08","3 day R","2020-05-28","DE","point","NA",0.883444075158606
"2020-10-08","3 day R","2020-05-28","DE","quantile","0.025",0.830906048295178
"2020-10-08","3 day R","2020-05-28","DE","quantile","0.975",0.937803803970527
"2020-10-08","3 day R","2020-05-29","DE","point","NA",0.876243633315457
"2020-10-08","3 day R","2020-05-29","DE","quantile","0.025",0.822911506007451
"2020-10-08","3 day R","2020-05-29","DE","quantile","0.975",0.930871213579413
"2020-10-08","3 day R","2020-05-30","DE","point","NA",0.8737290500198
"2020-10-08","3 day R","2020-05-30","DE","quantile","0.025",0.820234444623151
"2020-10-08","3 day R","2020-05-30","DE","quantile","0.975",0.929361119344254
"2020-10-08","3 day R","2020-05-31","DE","point","NA",0.877145882047598
"2020-10-08","3 day R","2020-05-31","DE","quantile","0.025",0.822207485746156
"2020-10-08","3 day R","2020-05-31","DE","quantile","0.975",0.933397497886727
"2020-10-08","3 day R","2020-06-01","DE","point","NA",0.886728041772682
"2020-10-08","3 day R","2020-06-01","DE","quantile","0.025",0.831302370596493
"2020-10-08","3 day R","2020-06-01","DE","quantile","0.975",0.943848535751731
"2020-10-08","3 day R","2020-06-02","DE","point","NA",0.904642097361891
"2020-10-08","3 day R","2020-06-02","DE","quantile","0.025",0.847808901544405
"2020-10-08","3 day R","2020-06-02","DE","quantile","0.975",0.963292936769279
