"data_version","target","date","location","type","quantile","value"
"2021-03-26","3 day R","2020-02-20","DE","point","NA",3.45199078233539
"2021-03-26","3 day R","2020-02-20","DE","quantile","0.025",3.06275664332434
"2021-03-26","3 day R","2020-02-20","DE","quantile","97.5",3.86417030762665
"2021-03-26","3 day R","2020-02-21","DE","point","NA",3.10387797548713
"2021-03-26","3 day R","2020-02-21","DE","quantile","0.025",2.78918655392712
"2021-03-26","3 day R","2020-02-21","DE","quantile","97.5",3.43514724436316
"2021-03-26","3 day R","2020-02-22","DE","point","NA",2.81267588458429
"2021-03-26","3 day R","2020-02-22","DE","quantile","0.025",2.5537754759261
"2021-03-26","3 day R","2020-02-22","DE","quantile","97.5",3.08389680370886
"2021-03-26","3 day R","2020-02-23","DE","point","NA",2.61169659095223
"2021-03-26","3 day R","2020-02-23","DE","quantile","0.025",2.35872099679921
"2021-03-26","3 day R","2020-02-23","DE","quantile","97.5",2.86467218510525
"2021-03-26","3 day R","2020-02-24","DE","point","NA",2.50014111724467
"2021-03-26","3 day R","2020-02-24","DE","quantile","0.025",2.25856906752059
"2021-03-26","3 day R","2020-02-24","DE","quantile","97.5",2.74171316696875
"2021-03-26","3 day R","2020-02-25","DE","point","NA",2.45868682497256
"2021-03-26","3 day R","2020-02-25","DE","quantile","0.025",2.24582709483081
"2021-03-26","3 day R","2020-02-25","DE","quantile","97.5",2.6715465551143
"2021-03-26","3 day R","2020-02-26","DE","point","NA",2.49487926219105
"2021-03-26","3 day R","2020-02-26","DE","quantile","0.025",2.31569554949083
"2021-03-26","3 day R","2020-02-26","DE","quantile","97.5",2.67406297489127
"2021-03-26","3 day R","2020-02-27","DE","point","NA",2.6057663526953
"2021-03-26","3 day R","2020-02-27","DE","quantile","0.025",2.4469446101853
"2021-03-26","3 day R","2020-02-27","DE","quantile","97.5",2.76458809520531
"2021-03-26","3 day R","2020-02-28","DE","point","NA",2.74876552411708
"2021-03-26","3 day R","2020-02-28","DE","quantile","0.025",2.56883352483502
"2021-03-26","3 day R","2020-02-28","DE","quantile","97.5",2.92869752339915
"2021-03-26","3 day R","2020-02-29","DE","point","NA",2.87536073782022
"2021-03-26","3 day R","2020-02-29","DE","quantile","0.025",2.65827884337849
"2021-03-26","3 day R","2020-02-29","DE","quantile","97.5",3.09244263226195
"2021-03-26","3 day R","2020-03-01","DE","point","NA",2.95675555431943
"2021-03-26","3 day R","2020-03-01","DE","quantile","0.025",2.72160752265614
"2021-03-26","3 day R","2020-03-01","DE","quantile","97.5",3.19190358598272
"2021-03-26","3 day R","2020-03-02","DE","point","NA",2.98512988944359
"2021-03-26","3 day R","2020-03-02","DE","quantile","0.025",2.75104011699188
"2021-03-26","3 day R","2020-03-02","DE","quantile","97.5",3.2192196618953
"2021-03-26","3 day R","2020-03-03","DE","point","NA",2.94570807496806
"2021-03-26","3 day R","2020-03-03","DE","quantile","0.025",2.73033380540842
"2021-03-26","3 day R","2020-03-03","DE","quantile","97.5",3.1610823445277
"2021-03-26","3 day R","2020-03-04","DE","point","NA",2.83342048834836
"2021-03-26","3 day R","2020-03-04","DE","quantile","0.025",2.65364911129997
"2021-03-26","3 day R","2020-03-04","DE","quantile","97.5",3.01319186539675
"2021-03-26","3 day R","2020-03-05","DE","point","NA",2.67230975809566
"2021-03-26","3 day R","2020-03-05","DE","quantile","0.025",2.52826580479144
"2021-03-26","3 day R","2020-03-05","DE","quantile","97.5",2.81635371139987
"2021-03-26","3 day R","2020-03-06","DE","point","NA",2.49192568783863
"2021-03-26","3 day R","2020-03-06","DE","quantile","0.025",2.3611028287836
"2021-03-26","3 day R","2020-03-06","DE","quantile","97.5",2.62274854689365
"2021-03-26","3 day R","2020-03-07","DE","point","NA",2.30169171570985
"2021-03-26","3 day R","2020-03-07","DE","quantile","0.025",2.16758981144987
"2021-03-26","3 day R","2020-03-07","DE","quantile","97.5",2.43579361996983
"2021-03-26","3 day R","2020-03-08","DE","point","NA",2.10395511720652
"2021-03-26","3 day R","2020-03-08","DE","quantile","0.025",1.9686087733718
"2021-03-26","3 day R","2020-03-08","DE","quantile","97.5",2.23930146104124
"2021-03-26","3 day R","2020-03-09","DE","point","NA",1.91165101385525
"2021-03-26","3 day R","2020-03-09","DE","quantile","0.025",1.77859991498622
"2021-03-26","3 day R","2020-03-09","DE","quantile","97.5",2.04470211272428
"2021-03-26","3 day R","2020-03-10","DE","point","NA",1.74012200493666
"2021-03-26","3 day R","2020-03-10","DE","quantile","0.025",1.61145797019237
"2021-03-26","3 day R","2020-03-10","DE","quantile","97.5",1.86878603968095
"2021-03-26","3 day R","2020-03-11","DE","point","NA",1.59368399273023
"2021-03-26","3 day R","2020-03-11","DE","quantile","0.025",1.47426793661531
"2021-03-26","3 day R","2020-03-11","DE","quantile","97.5",1.71310004884516
"2021-03-26","3 day R","2020-03-12","DE","point","NA",1.46681358210627
"2021-03-26","3 day R","2020-03-12","DE","quantile","0.025",1.36128001631685
"2021-03-26","3 day R","2020-03-12","DE","quantile","97.5",1.57234714789568
"2021-03-26","3 day R","2020-03-13","DE","point","NA",1.35318524626575
"2021-03-26","3 day R","2020-03-13","DE","quantile","0.025",1.26102345662891
"2021-03-26","3 day R","2020-03-13","DE","quantile","97.5",1.44534703590259
"2021-03-26","3 day R","2020-03-14","DE","point","NA",1.25320743449677
"2021-03-26","3 day R","2020-03-14","DE","quantile","0.025",1.1702546082682
"2021-03-26","3 day R","2020-03-14","DE","quantile","97.5",1.33616026072533
"2021-03-26","3 day R","2020-03-15","DE","point","NA",1.16773525023698
"2021-03-26","3 day R","2020-03-15","DE","quantile","0.025",1.0917758748581
"2021-03-26","3 day R","2020-03-15","DE","quantile","97.5",1.24369462561585
"2021-03-26","3 day R","2020-03-16","DE","point","NA",1.09620131115253
"2021-03-26","3 day R","2020-03-16","DE","quantile","0.025",1.02563027926119
"2021-03-26","3 day R","2020-03-16","DE","quantile","97.5",1.16677234304386
"2021-03-26","3 day R","2020-03-17","DE","point","NA",1.03682398498271
"2021-03-26","3 day R","2020-03-17","DE","quantile","0.025",0.968874746451915
"2021-03-26","3 day R","2020-03-17","DE","quantile","97.5",1.1047732235135
"2021-03-26","3 day R","2020-03-18","DE","point","NA",0.989196268364071
"2021-03-26","3 day R","2020-03-18","DE","quantile","0.025",0.922436237451241
"2021-03-26","3 day R","2020-03-18","DE","quantile","97.5",1.0559562992769
"2021-03-26","3 day R","2020-03-19","DE","point","NA",0.95422439275591
"2021-03-26","3 day R","2020-03-19","DE","quantile","0.025",0.889686680450644
"2021-03-26","3 day R","2020-03-19","DE","quantile","97.5",1.01876210506118
"2021-03-26","3 day R","2020-03-20","DE","point","NA",0.93050827898497
"2021-03-26","3 day R","2020-03-20","DE","quantile","0.025",0.869256341757849
"2021-03-26","3 day R","2020-03-20","DE","quantile","97.5",0.991760216212091
"2021-03-26","3 day R","2020-03-21","DE","point","NA",0.914611168315092
"2021-03-26","3 day R","2020-03-21","DE","quantile","0.025",0.85536378395938
"2021-03-26","3 day R","2020-03-21","DE","quantile","97.5",0.973858552670805
"2021-03-26","3 day R","2020-03-22","DE","point","NA",0.903480247906017
"2021-03-26","3 day R","2020-03-22","DE","quantile","0.025",0.844595098900891
"2021-03-26","3 day R","2020-03-22","DE","quantile","97.5",0.962365396911142
"2021-03-26","3 day R","2020-03-23","DE","point","NA",0.89608552936848
"2021-03-26","3 day R","2020-03-23","DE","quantile","0.025",0.836185071605056
"2021-03-26","3 day R","2020-03-23","DE","quantile","97.5",0.955985987131905
"2021-03-26","3 day R","2020-03-24","DE","point","NA",0.891142157654725
"2021-03-26","3 day R","2020-03-24","DE","quantile","0.025",0.828997583951894
"2021-03-26","3 day R","2020-03-24","DE","quantile","97.5",0.953286731357557
"2021-03-26","3 day R","2020-03-25","DE","point","NA",0.887448937989683
"2021-03-26","3 day R","2020-03-25","DE","quantile","0.025",0.822975666935802
"2021-03-26","3 day R","2020-03-25","DE","quantile","97.5",0.951922209043564
"2021-03-26","3 day R","2020-03-26","DE","point","NA",0.883927986028711
"2021-03-26","3 day R","2020-03-26","DE","quantile","0.025",0.818243879119372
"2021-03-26","3 day R","2020-03-26","DE","quantile","97.5",0.949612092938051
"2021-03-26","3 day R","2020-03-27","DE","point","NA",0.879811189561832
"2021-03-26","3 day R","2020-03-27","DE","quantile","0.025",0.813419787917012
"2021-03-26","3 day R","2020-03-27","DE","quantile","97.5",0.946202591206652
"2021-03-26","3 day R","2020-03-28","DE","point","NA",0.874145779866036
"2021-03-26","3 day R","2020-03-28","DE","quantile","0.025",0.806825912357048
"2021-03-26","3 day R","2020-03-28","DE","quantile","97.5",0.941465647375024
"2021-03-26","3 day R","2020-03-29","DE","point","NA",0.865554101970244
"2021-03-26","3 day R","2020-03-29","DE","quantile","0.025",0.798900326669495
"2021-03-26","3 day R","2020-03-29","DE","quantile","97.5",0.932207877270993
"2021-03-26","3 day R","2020-03-30","DE","point","NA",0.853441698626715
"2021-03-26","3 day R","2020-03-30","DE","quantile","0.025",0.790059346418866
"2021-03-26","3 day R","2020-03-30","DE","quantile","97.5",0.916824050834565
"2021-03-26","3 day R","2020-03-31","DE","point","NA",0.838937882218279
"2021-03-26","3 day R","2020-03-31","DE","quantile","0.025",0.779517122337686
"2021-03-26","3 day R","2020-03-31","DE","quantile","97.5",0.898358642098872
"2021-03-26","3 day R","2020-04-01","DE","point","NA",0.824008627440805
"2021-03-26","3 day R","2020-04-01","DE","quantile","0.025",0.7673716256891
"2021-03-26","3 day R","2020-04-01","DE","quantile","97.5",0.88064562919251
"2021-03-26","3 day R","2020-04-02","DE","point","NA",0.810026672612584
"2021-03-26","3 day R","2020-04-02","DE","quantile","0.025",0.75423047017607
"2021-03-26","3 day R","2020-04-02","DE","quantile","97.5",0.865822875049099
"2021-03-26","3 day R","2020-04-03","DE","point","NA",0.797883135362803
"2021-03-26","3 day R","2020-04-03","DE","quantile","0.025",0.739841765709458
"2021-03-26","3 day R","2020-04-03","DE","quantile","97.5",0.855924505016148
"2021-03-26","3 day R","2020-04-04","DE","point","NA",0.788171115084147
"2021-03-26","3 day R","2020-04-04","DE","quantile","0.025",0.724870952619606
"2021-03-26","3 day R","2020-04-04","DE","quantile","97.5",0.851471277548689
"2021-03-26","3 day R","2020-04-05","DE","point","NA",0.781558808613519
"2021-03-26","3 day R","2020-04-05","DE","quantile","0.025",0.712663513485374
"2021-03-26","3 day R","2020-04-05","DE","quantile","97.5",0.850454103741664
"2021-03-26","3 day R","2020-04-06","DE","point","NA",0.777704208530335
"2021-03-26","3 day R","2020-04-06","DE","quantile","0.025",0.7055045008795
"2021-03-26","3 day R","2020-04-06","DE","quantile","97.5",0.849903916181169
"2021-03-26","3 day R","2020-04-07","DE","point","NA",0.775870502644023
"2021-03-26","3 day R","2020-04-07","DE","quantile","0.025",0.702847439521029
"2021-03-26","3 day R","2020-04-07","DE","quantile","97.5",0.848893565767016
"2021-03-26","3 day R","2020-04-08","DE","point","NA",0.77589978698143
"2021-03-26","3 day R","2020-04-08","DE","quantile","0.025",0.703940607811805
"2021-03-26","3 day R","2020-04-08","DE","quantile","97.5",0.847858966151056
"2021-03-26","3 day R","2020-04-09","DE","point","NA",0.778446701171505
"2021-03-26","3 day R","2020-04-09","DE","quantile","0.025",0.708599592533519
"2021-03-26","3 day R","2020-04-09","DE","quantile","97.5",0.848293809809492
"2021-03-26","3 day R","2020-04-10","DE","point","NA",0.783106153267322
"2021-03-26","3 day R","2020-04-10","DE","quantile","0.025",0.715032794705087
"2021-03-26","3 day R","2020-04-10","DE","quantile","97.5",0.851179511829558
"2021-03-26","3 day R","2020-04-11","DE","point","NA",0.788181864658134
"2021-03-26","3 day R","2020-04-11","DE","quantile","0.025",0.721073730996226
"2021-03-26","3 day R","2020-04-11","DE","quantile","97.5",0.855289998320042
"2021-03-26","3 day R","2020-04-12","DE","point","NA",0.791383644235921
"2021-03-26","3 day R","2020-04-12","DE","quantile","0.025",0.726026458372143
"2021-03-26","3 day R","2020-04-12","DE","quantile","97.5",0.856740830099699
"2021-03-26","3 day R","2020-04-13","DE","point","NA",0.79085514292244
"2021-03-26","3 day R","2020-04-13","DE","quantile","0.025",0.729136136204271
"2021-03-26","3 day R","2020-04-13","DE","quantile","97.5",0.852574149640609
"2021-03-26","3 day R","2020-04-14","DE","point","NA",0.786042656670473
"2021-03-26","3 day R","2020-04-14","DE","quantile","0.025",0.728158604719771
"2021-03-26","3 day R","2020-04-14","DE","quantile","97.5",0.843926708621175
"2021-03-26","3 day R","2020-04-15","DE","point","NA",0.777607205064853
"2021-03-26","3 day R","2020-04-15","DE","quantile","0.025",0.721526129422527
"2021-03-26","3 day R","2020-04-15","DE","quantile","97.5",0.83368828070718
"2021-03-26","3 day R","2020-04-16","DE","point","NA",0.767417736810006
"2021-03-26","3 day R","2020-04-16","DE","quantile","0.025",0.710831083147498
"2021-03-26","3 day R","2020-04-16","DE","quantile","97.5",0.824004390472515
"2021-03-26","3 day R","2020-04-17","DE","point","NA",0.758206925557385
"2021-03-26","3 day R","2020-04-17","DE","quantile","0.025",0.699312509786328
"2021-03-26","3 day R","2020-04-17","DE","quantile","97.5",0.817101341328442
"2021-03-26","3 day R","2020-04-18","DE","point","NA",0.751573738445619
"2021-03-26","3 day R","2020-04-18","DE","quantile","0.025",0.689285389561718
"2021-03-26","3 day R","2020-04-18","DE","quantile","97.5",0.81386208732952
"2021-03-26","3 day R","2020-04-19","DE","point","NA",0.748432030862755
"2021-03-26","3 day R","2020-04-19","DE","quantile","0.025",0.683396888295263
"2021-03-26","3 day R","2020-04-19","DE","quantile","97.5",0.813467173430247
"2021-03-26","3 day R","2020-04-20","DE","point","NA",0.748490833495116
"2021-03-26","3 day R","2020-04-20","DE","quantile","0.025",0.683076799050035
"2021-03-26","3 day R","2020-04-20","DE","quantile","97.5",0.813904867940198
"2021-03-26","3 day R","2020-04-21","DE","point","NA",0.751726225672007
"2021-03-26","3 day R","2020-04-21","DE","quantile","0.025",0.687870128184153
"2021-03-26","3 day R","2020-04-21","DE","quantile","97.5",0.81558232315986
"2021-03-26","3 day R","2020-04-22","DE","point","NA",0.75885486853912
"2021-03-26","3 day R","2020-04-22","DE","quantile","0.025",0.69622563449217
"2021-03-26","3 day R","2020-04-22","DE","quantile","97.5",0.821484102586069
"2021-03-26","3 day R","2020-04-23","DE","point","NA",0.770993942739707
"2021-03-26","3 day R","2020-04-23","DE","quantile","0.025",0.706710252940701
"2021-03-26","3 day R","2020-04-23","DE","quantile","97.5",0.835277632538714
"2021-03-26","3 day R","2020-04-24","DE","point","NA",0.787568576084688
"2021-03-26","3 day R","2020-04-24","DE","quantile","0.025",0.718651645914879
"2021-03-26","3 day R","2020-04-24","DE","quantile","97.5",0.856485506254496
"2021-03-26","3 day R","2020-04-25","DE","point","NA",0.806059403855946
"2021-03-26","3 day R","2020-04-25","DE","quantile","0.025",0.732565342994618
"2021-03-26","3 day R","2020-04-25","DE","quantile","97.5",0.879553464717273
"2021-03-26","3 day R","2020-04-26","DE","point","NA",0.823236312775069
"2021-03-26","3 day R","2020-04-26","DE","quantile","0.025",0.748504289400879
"2021-03-26","3 day R","2020-04-26","DE","quantile","97.5",0.89796833614926
"2021-03-26","3 day R","2020-04-27","DE","point","NA",0.836374183391767
"2021-03-26","3 day R","2020-04-27","DE","quantile","0.025",0.764730567940344
"2021-03-26","3 day R","2020-04-27","DE","quantile","97.5",0.908017798843191
"2021-03-26","3 day R","2020-04-28","DE","point","NA",0.844836680573813
"2021-03-26","3 day R","2020-04-28","DE","quantile","0.025",0.77897359220729
"2021-03-26","3 day R","2020-04-28","DE","quantile","97.5",0.910699768940336
"2021-03-26","3 day R","2020-04-29","DE","point","NA",0.849339967177624
"2021-03-26","3 day R","2020-04-29","DE","quantile","0.025",0.788896279563767
"2021-03-26","3 day R","2020-04-29","DE","quantile","97.5",0.909783654791481
"2021-03-26","3 day R","2020-04-30","DE","point","NA",0.851895226348818
"2021-03-26","3 day R","2020-04-30","DE","quantile","0.025",0.792720595557432
"2021-03-26","3 day R","2020-04-30","DE","quantile","97.5",0.911069857140205
"2021-03-26","3 day R","2020-05-01","DE","point","NA",0.853051007513816
"2021-03-26","3 day R","2020-05-01","DE","quantile","0.025",0.789217366649113
"2021-03-26","3 day R","2020-05-01","DE","quantile","97.5",0.916884648378519
"2021-03-26","3 day R","2020-05-02","DE","point","NA",0.852442933430367
"2021-03-26","3 day R","2020-05-02","DE","quantile","0.025",0.781122749976587
"2021-03-26","3 day R","2020-05-02","DE","quantile","97.5",0.923763116884147
"2021-03-26","3 day R","2020-05-03","DE","point","NA",0.849349326055751
"2021-03-26","3 day R","2020-05-03","DE","quantile","0.025",0.772651988402164
"2021-03-26","3 day R","2020-05-03","DE","quantile","97.5",0.926046663709338
"2021-03-26","3 day R","2020-05-04","DE","point","NA",0.84443783890877
"2021-03-26","3 day R","2020-05-04","DE","quantile","0.025",0.766593012052984
"2021-03-26","3 day R","2020-05-04","DE","quantile","97.5",0.922282665764556
"2021-03-26","3 day R","2020-05-05","DE","point","NA",0.839599801286701
"2021-03-26","3 day R","2020-05-05","DE","quantile","0.025",0.764128580603776
"2021-03-26","3 day R","2020-05-05","DE","quantile","97.5",0.915071021969627
"2021-03-26","3 day R","2020-05-06","DE","point","NA",0.83703242816146
"2021-03-26","3 day R","2020-05-06","DE","quantile","0.025",0.76590042952786
"2021-03-26","3 day R","2020-05-06","DE","quantile","97.5",0.90816442679506
"2021-03-26","3 day R","2020-05-07","DE","point","NA",0.838472585240893
"2021-03-26","3 day R","2020-05-07","DE","quantile","0.025",0.771469451347075
"2021-03-26","3 day R","2020-05-07","DE","quantile","97.5",0.905475719134711
"2021-03-26","3 day R","2020-05-08","DE","point","NA",0.845483862301739
"2021-03-26","3 day R","2020-05-08","DE","quantile","0.025",0.779799718958168
"2021-03-26","3 day R","2020-05-08","DE","quantile","97.5",0.911168005645311
"2021-03-26","3 day R","2020-05-09","DE","point","NA",0.857356844978546
"2021-03-26","3 day R","2020-05-09","DE","quantile","0.025",0.790008233399827
"2021-03-26","3 day R","2020-05-09","DE","quantile","97.5",0.924705456557266
"2021-03-26","3 day R","2020-05-10","DE","point","NA",0.871583177265033
"2021-03-26","3 day R","2020-05-10","DE","quantile","0.025",0.802382702857897
"2021-03-26","3 day R","2020-05-10","DE","quantile","97.5",0.940783651672168
"2021-03-26","3 day R","2020-05-11","DE","point","NA",0.882915500803091
"2021-03-26","3 day R","2020-05-11","DE","quantile","0.025",0.813972359380208
"2021-03-26","3 day R","2020-05-11","DE","quantile","97.5",0.951858642225974
"2021-03-26","3 day R","2020-05-12","DE","point","NA",0.888643152539648
"2021-03-26","3 day R","2020-05-12","DE","quantile","0.025",0.821790431260806
"2021-03-26","3 day R","2020-05-12","DE","quantile","97.5",0.955495873818491
"2021-03-26","3 day R","2020-05-13","DE","point","NA",0.888655965679066
"2021-03-26","3 day R","2020-05-13","DE","quantile","0.025",0.824456733091525
"2021-03-26","3 day R","2020-05-13","DE","quantile","97.5",0.952855198266607
"2021-03-26","3 day R","2020-05-14","DE","point","NA",0.886008769923102
"2021-03-26","3 day R","2020-05-14","DE","quantile","0.025",0.823715733017478
"2021-03-26","3 day R","2020-05-14","DE","quantile","97.5",0.948301806828726
"2021-03-26","3 day R","2020-05-15","DE","point","NA",0.881851612912167
"2021-03-26","3 day R","2020-05-15","DE","quantile","0.025",0.819803326060954
"2021-03-26","3 day R","2020-05-15","DE","quantile","97.5",0.94389989976338
"2021-03-26","3 day R","2020-05-16","DE","point","NA",0.874633341441452
"2021-03-26","3 day R","2020-05-16","DE","quantile","0.025",0.811424652022323
"2021-03-26","3 day R","2020-05-16","DE","quantile","97.5",0.937842030860582
"2021-03-26","3 day R","2020-05-17","DE","point","NA",0.8618122727216
"2021-03-26","3 day R","2020-05-17","DE","quantile","0.025",0.797544524791356
"2021-03-26","3 day R","2020-05-17","DE","quantile","97.5",0.926080020651844
"2021-03-26","3 day R","2020-05-18","DE","point","NA",0.844032306240775
"2021-03-26","3 day R","2020-05-18","DE","quantile","0.025",0.780062362859598
"2021-03-26","3 day R","2020-05-18","DE","quantile","97.5",0.908002249621951
"2021-03-26","3 day R","2020-05-19","DE","point","NA",0.826796999547582
"2021-03-26","3 day R","2020-05-19","DE","quantile","0.025",0.763740286459254
"2021-03-26","3 day R","2020-05-19","DE","quantile","97.5",0.88985371263591
"2021-03-26","3 day R","2020-05-20","DE","point","NA",0.816484725658779
"2021-03-26","3 day R","2020-05-20","DE","quantile","0.025",0.753762108614752
"2021-03-26","3 day R","2020-05-20","DE","quantile","97.5",0.879207342702807
"2021-03-26","3 day R","2020-05-21","DE","point","NA",0.815591117239587
"2021-03-26","3 day R","2020-05-21","DE","quantile","0.025",0.752319880882955
"2021-03-26","3 day R","2020-05-21","DE","quantile","97.5",0.878862353596219
"2021-03-26","3 day R","2020-05-22","DE","point","NA",0.822472600928317
"2021-03-26","3 day R","2020-05-22","DE","quantile","0.025",0.758208910328105
"2021-03-26","3 day R","2020-05-22","DE","quantile","97.5",0.886736291528528
"2021-03-26","3 day R","2020-05-23","DE","point","NA",0.834679685448069
"2021-03-26","3 day R","2020-05-23","DE","quantile","0.025",0.769333122531619
"2021-03-26","3 day R","2020-05-23","DE","quantile","97.5",0.900026248364519
"2021-03-26","3 day R","2020-05-24","DE","point","NA",0.850429102248974
"2021-03-26","3 day R","2020-05-24","DE","quantile","0.025",0.784693755668715
"2021-03-26","3 day R","2020-05-24","DE","quantile","97.5",0.916164448829233
"2021-03-26","3 day R","2020-05-25","DE","point","NA",0.868586115691957
"2021-03-26","3 day R","2020-05-25","DE","quantile","0.025",0.803993718046729
"2021-03-26","3 day R","2020-05-25","DE","quantile","97.5",0.933178513337184
"2021-03-26","3 day R","2020-05-26","DE","point","NA",0.887130154970586
"2021-03-26","3 day R","2020-05-26","DE","quantile","0.025",0.823429379545818
"2021-03-26","3 day R","2020-05-26","DE","quantile","97.5",0.950830930395354
"2021-03-26","3 day R","2020-05-27","DE","point","NA",0.905204997121958
