"data_version","target","date","location","type","quantile","value"
"2021-04-26","3 day R","2020-02-09","DE","point","NA",2.59055552661883
"2021-04-26","3 day R","2020-02-09","DE","quantile","0.025",1.07523923515577
"2021-04-26","3 day R","2020-02-09","DE","quantile","0.975",4.76059657699644
"2021-04-26","3 day R","2020-02-10","DE","point","NA",2.78885292980271
"2021-04-26","3 day R","2020-02-10","DE","quantile","0.025",1.31341689866296
"2021-04-26","3 day R","2020-02-10","DE","quantile","0.975",4.81037491599639
"2021-04-26","3 day R","2020-02-11","DE","point","NA",2.99711670363683
"2021-04-26","3 day R","2020-02-11","DE","quantile","0.025",1.59025027997764
"2021-04-26","3 day R","2020-02-11","DE","quantile","0.975",4.84238160053231
"2021-04-26","3 day R","2020-02-12","DE","point","NA",3.36097228573056
"2021-04-26","3 day R","2020-02-12","DE","quantile","0.025",2.00525440380236
"2021-04-26","3 day R","2020-02-12","DE","quantile","0.975",5.06108581781806
"2021-04-26","3 day R","2020-02-13","DE","point","NA",3.8455638740752
"2021-04-26","3 day R","2020-02-13","DE","quantile","0.025",2.5427924889238
"2021-04-26","3 day R","2020-02-13","DE","quantile","0.975",5.4135037509575
"2021-04-26","3 day R","2020-02-14","DE","point","NA",4.2472615097122
"2021-04-26","3 day R","2020-02-14","DE","quantile","0.025",3.0420584079369
"2021-04-26","3 day R","2020-02-14","DE","quantile","0.975",5.6504453628993
"2021-04-26","3 day R","2020-02-15","DE","point","NA",4.46290887278123
"2021-04-26","3 day R","2020-02-15","DE","quantile","0.025",3.39986718405324
"2021-04-26","3 day R","2020-02-15","DE","quantile","0.975",5.66834634922611
"2021-04-26","3 day R","2020-02-16","DE","point","NA",4.51178978786236
"2021-04-26","3 day R","2020-02-16","DE","quantile","0.025",3.60793082280318
"2021-04-26","3 day R","2020-02-16","DE","quantile","0.975",5.51515988339875
"2021-04-26","3 day R","2020-02-17","DE","point","NA",4.40615065081813
"2021-04-26","3 day R","2020-02-17","DE","quantile","0.025",3.65785785498521
"2021-04-26","3 day R","2020-02-17","DE","quantile","0.975",5.22304525570257
"2021-04-26","3 day R","2020-02-18","DE","point","NA",4.15864153237876
"2021-04-26","3 day R","2020-02-18","DE","quantile","0.025",3.55138158304188
"2021-04-26","3 day R","2020-02-18","DE","quantile","0.975",4.81312442293545
"2021-04-26","3 day R","2020-02-19","DE","point","NA",3.81460454960523
"2021-04-26","3 day R","2020-02-19","DE","quantile","0.025",3.3275936197034
"2021-04-26","3 day R","2020-02-19","DE","quantile","0.975",4.33438959176999
"2021-04-26","3 day R","2020-02-20","DE","point","NA",3.440976773691
"2021-04-26","3 day R","2020-02-20","DE","quantile","0.025",3.05078900225283
"2021-04-26","3 day R","2020-02-20","DE","quantile","0.975",3.85430436555452
"2021-04-26","3 day R","2020-02-21","DE","point","NA",3.08269212389024
"2021-04-26","3 day R","2020-02-21","DE","quantile","0.025",2.76763578236141
"2021-04-26","3 day R","2020-02-21","DE","quantile","0.975",3.41448634589112
"2021-04-26","3 day R","2020-02-22","DE","point","NA",2.80201203562036
"2021-04-26","3 day R","2020-02-22","DE","quantile","0.025",2.54228440726033
"2021-04-26","3 day R","2020-02-22","DE","quantile","0.975",3.07419052270609
"2021-04-26","3 day R","2020-02-23","DE","point","NA",2.63146626875154
"2021-04-26","3 day R","2020-02-23","DE","quantile","0.025",2.40753263164856
"2021-04-26","3 day R","2020-02-23","DE","quantile","0.975",2.86171433035088
"2021-04-26","3 day R","2020-02-24","DE","point","NA",2.55164706203468
"2021-04-26","3 day R","2020-02-24","DE","quantile","0.025",2.35201353269869
"2021-04-26","3 day R","2020-02-24","DE","quantile","0.975",2.75203185169122
"2021-04-26","3 day R","2020-02-25","DE","point","NA",2.51369879207452
"2021-04-26","3 day R","2020-02-25","DE","quantile","0.025",2.33363751966522
"2021-04-26","3 day R","2020-02-25","DE","quantile","0.975",2.69376006448383
"2021-04-26","3 day R","2020-02-26","DE","point","NA",2.52738449971117
"2021-04-26","3 day R","2020-02-26","DE","quantile","0.025",2.36102051614682
"2021-04-26","3 day R","2020-02-26","DE","quantile","0.975",2.69374848327553
"2021-04-26","3 day R","2020-02-27","DE","point","NA",2.61370889140039
"2021-04-26","3 day R","2020-02-27","DE","quantile","0.025",2.45310249811421
"2021-04-26","3 day R","2020-02-27","DE","quantile","0.975",2.77431528468657
"2021-04-26","3 day R","2020-02-28","DE","point","NA",2.74059319708012
"2021-04-26","3 day R","2020-02-28","DE","quantile","0.025",2.56392257315566
"2021-04-26","3 day R","2020-02-28","DE","quantile","0.975",2.91726382100458
"2021-04-26","3 day R","2020-02-29","DE","point","NA",2.8516965136627
"2021-04-26","3 day R","2020-02-29","DE","quantile","0.025",2.65332868694079
"2021-04-26","3 day R","2020-02-29","DE","quantile","0.975",3.05006434038461
"2021-04-26","3 day R","2020-03-01","DE","point","NA",2.91796293731489
"2021-04-26","3 day R","2020-03-01","DE","quantile","0.025",2.71806983269161
"2021-04-26","3 day R","2020-03-01","DE","quantile","0.975",3.11785604193817
"2021-04-26","3 day R","2020-03-02","DE","point","NA",2.94142762717516
"2021-04-26","3 day R","2020-03-02","DE","quantile","0.025",2.75788468918265
"2021-04-26","3 day R","2020-03-02","DE","quantile","0.975",3.12497056516766
"2021-04-26","3 day R","2020-03-03","DE","point","NA",2.92300353721225
"2021-04-26","3 day R","2020-03-03","DE","quantile","0.025",2.75634153269965
"2021-04-26","3 day R","2020-03-03","DE","quantile","0.975",3.08966554172484
"2021-04-26","3 day R","2020-03-04","DE","point","NA",2.83900450824897
"2021-04-26","3 day R","2020-03-04","DE","quantile","0.025",2.68749806729946
"2021-04-26","3 day R","2020-03-04","DE","quantile","0.975",2.99051094919849
"2021-04-26","3 day R","2020-03-05","DE","point","NA",2.68873556853147
"2021-04-26","3 day R","2020-03-05","DE","quantile","0.025",2.55353563587287
"2021-04-26","3 day R","2020-03-05","DE","quantile","0.975",2.82393550119006
"2021-04-26","3 day R","2020-03-06","DE","point","NA",2.50157025378799
"2021-04-26","3 day R","2020-03-06","DE","quantile","0.025",2.37586241831528
"2021-04-26","3 day R","2020-03-06","DE","quantile","0.975",2.62727808926069
"2021-04-26","3 day R","2020-03-07","DE","point","NA",2.30481116207105
"2021-04-26","3 day R","2020-03-07","DE","quantile","0.025",2.17960316225489
"2021-04-26","3 day R","2020-03-07","DE","quantile","0.975",2.4300191618872
"2021-04-26","3 day R","2020-03-08","DE","point","NA",2.10964470641797
"2021-04-26","3 day R","2020-03-08","DE","quantile","0.025",1.9868590935221
"2021-04-26","3 day R","2020-03-08","DE","quantile","0.975",2.23243031931385
"2021-04-26","3 day R","2020-03-09","DE","point","NA",1.92079668805649
"2021-04-26","3 day R","2020-03-09","DE","quantile","0.025",1.80669556748149
"2021-04-26","3 day R","2020-03-09","DE","quantile","0.975",2.03489780863148
"2021-04-26","3 day R","2020-03-10","DE","point","NA",1.7467756987148
"2021-04-26","3 day R","2020-03-10","DE","quantile","0.025",1.6426025677794
"2021-04-26","3 day R","2020-03-10","DE","quantile","0.975",1.8509488296502
"2021-04-26","3 day R","2020-03-11","DE","point","NA",1.59495592284497
"2021-04-26","3 day R","2020-03-11","DE","quantile","0.025",1.49878777824018
"2021-04-26","3 day R","2020-03-11","DE","quantile","0.975",1.69112406744975
"2021-04-26","3 day R","2020-03-12","DE","point","NA",1.46486384223922
"2021-04-26","3 day R","2020-03-12","DE","quantile","0.025",1.37708529907806
"2021-04-26","3 day R","2020-03-12","DE","quantile","0.975",1.55264238540039
"2021-04-26","3 day R","2020-03-13","DE","point","NA",1.35247253481617
"2021-04-26","3 day R","2020-03-13","DE","quantile","0.025",1.27560505512809
"2021-04-26","3 day R","2020-03-13","DE","quantile","0.975",1.42934001450425
"2021-04-26","3 day R","2020-03-14","DE","point","NA",1.25372373464918
"2021-04-26","3 day R","2020-03-14","DE","quantile","0.025",1.18758600545309
"2021-04-26","3 day R","2020-03-14","DE","quantile","0.975",1.31986146384527
"2021-04-26","3 day R","2020-03-15","DE","point","NA",1.16700752459198
"2021-04-26","3 day R","2020-03-15","DE","quantile","0.025",1.10610854607033
"2021-04-26","3 day R","2020-03-15","DE","quantile","0.975",1.22790650311363
"2021-04-26","3 day R","2020-03-16","DE","point","NA",1.09373378201218
"2021-04-26","3 day R","2020-03-16","DE","quantile","0.025",1.03275980864048
"2021-04-26","3 day R","2020-03-16","DE","quantile","0.975",1.15470775538388
"2021-04-26","3 day R","2020-03-17","DE","point","NA",1.0351790941463
"2021-04-26","3 day R","2020-03-17","DE","quantile","0.025",0.973465307445183
"2021-04-26","3 day R","2020-03-17","DE","quantile","0.975",1.09689288084741
"2021-04-26","3 day R","2020-03-18","DE","point","NA",0.9903557751726
"2021-04-26","3 day R","2020-03-18","DE","quantile","0.025",0.92879003828095
"2021-04-26","3 day R","2020-03-18","DE","quantile","0.975",1.05192151206425
"2021-04-26","3 day R","2020-03-19","DE","point","NA",0.956652686189825
"2021-04-26","3 day R","2020-03-19","DE","quantile","0.025",0.894562259305366
"2021-04-26","3 day R","2020-03-19","DE","quantile","0.975",1.01874311307428
"2021-04-26","3 day R","2020-03-20","DE","point","NA",0.931985516037905
"2021-04-26","3 day R","2020-03-20","DE","quantile","0.025",0.868234994612696
"2021-04-26","3 day R","2020-03-20","DE","quantile","0.975",0.995736037463114
"2021-04-26","3 day R","2020-03-21","DE","point","NA",0.915047879563677
"2021-04-26","3 day R","2020-03-21","DE","quantile","0.025",0.849281743202011
"2021-04-26","3 day R","2020-03-21","DE","quantile","0.975",0.980814015925344
"2021-04-26","3 day R","2020-03-22","DE","point","NA",0.903777424875855
"2021-04-26","3 day R","2020-03-22","DE","quantile","0.025",0.836345799468381
"2021-04-26","3 day R","2020-03-22","DE","quantile","0.975",0.971209050283329
"2021-04-26","3 day R","2020-03-23","DE","point","NA",0.896475939407439
"2021-04-26","3 day R","2020-03-23","DE","quantile","0.025",0.828063539213875
"2021-04-26","3 day R","2020-03-23","DE","quantile","0.975",0.964888339601004
"2021-04-26","3 day R","2020-03-24","DE","point","NA",0.89142668037789
"2021-04-26","3 day R","2020-03-24","DE","quantile","0.025",0.823555478273289
"2021-04-26","3 day R","2020-03-24","DE","quantile","0.975",0.959297882482492
"2021-04-26","3 day R","2020-03-25","DE","point","NA",0.887832683604928
"2021-04-26","3 day R","2020-03-25","DE","quantile","0.025",0.822143458918049
"2021-04-26","3 day R","2020-03-25","DE","quantile","0.975",0.953521908291807
"2021-04-26","3 day R","2020-03-26","DE","point","NA",0.88464130169958
"2021-04-26","3 day R","2020-03-26","DE","quantile","0.025",0.821456620556508
"2021-04-26","3 day R","2020-03-26","DE","quantile","0.975",0.947825982842652
"2021-04-26","3 day R","2020-03-27","DE","point","NA",0.880549202838996
"2021-04-26","3 day R","2020-03-27","DE","quantile","0.025",0.819145098356116
"2021-04-26","3 day R","2020-03-27","DE","quantile","0.975",0.941953307321875
"2021-04-26","3 day R","2020-03-28","DE","point","NA",0.874368412735053
"2021-04-26","3 day R","2020-03-28","DE","quantile","0.025",0.814687572161363
"2021-04-26","3 day R","2020-03-28","DE","quantile","0.975",0.934049253308743
"2021-04-26","3 day R","2020-03-29","DE","point","NA",0.865258470459267
"2021-04-26","3 day R","2020-03-29","DE","quantile","0.025",0.808667417091691
"2021-04-26","3 day R","2020-03-29","DE","quantile","0.975",0.921849523826843
"2021-04-26","3 day R","2020-03-30","DE","point","NA",0.853089151089447
"2021-04-26","3 day R","2020-03-30","DE","quantile","0.025",0.80100881148029
"2021-04-26","3 day R","2020-03-30","DE","quantile","0.975",0.905169490698605
"2021-04-26","3 day R","2020-03-31","DE","point","NA",0.83871780144324
"2021-04-26","3 day R","2020-03-31","DE","quantile","0.025",0.791352341790838
"2021-04-26","3 day R","2020-03-31","DE","quantile","0.975",0.886083261095643
"2021-04-26","3 day R","2020-04-01","DE","point","NA",0.823638303475627
"2021-04-26","3 day R","2020-04-01","DE","quantile","0.025",0.779644013628178
"2021-04-26","3 day R","2020-04-01","DE","quantile","0.975",0.867632593323077
"2021-04-26","3 day R","2020-04-02","DE","point","NA",0.809557164689045
"2021-04-26","3 day R","2020-04-02","DE","quantile","0.025",0.765789325216878
"2021-04-26","3 day R","2020-04-02","DE","quantile","0.975",0.853325004161211
"2021-04-26","3 day R","2020-04-03","DE","point","NA",0.797573934631325
"2021-04-26","3 day R","2020-04-03","DE","quantile","0.025",0.7498854167142
"2021-04-26","3 day R","2020-04-03","DE","quantile","0.975",0.84526245254845
"2021-04-26","3 day R","2020-04-04","DE","point","NA",0.787961091235876
"2021-04-26","3 day R","2020-04-04","DE","quantile","0.025",0.733996027999677
"2021-04-26","3 day R","2020-04-04","DE","quantile","0.975",0.841926154472075
"2021-04-26","3 day R","2020-04-05","DE","point","NA",0.781197110136724
"2021-04-26","3 day R","2020-04-05","DE","quantile","0.025",0.721642329132823
"2021-04-26","3 day R","2020-04-05","DE","quantile","0.975",0.840751891140625
"2021-04-26","3 day R","2020-04-06","DE","point","NA",0.777324411245426
"2021-04-26","3 day R","2020-04-06","DE","quantile","0.025",0.714552157855257
"2021-04-26","3 day R","2020-04-06","DE","quantile","0.975",0.840096664635594
"2021-04-26","3 day R","2020-04-07","DE","point","NA",0.776510100636949
"2021-04-26","3 day R","2020-04-07","DE","quantile","0.025",0.713052507637721
"2021-04-26","3 day R","2020-04-07","DE","quantile","0.975",0.839967693636176
"2021-04-26","3 day R","2020-04-08","DE","point","NA",0.778200662216994
"2021-04-26","3 day R","2020-04-08","DE","quantile","0.025",0.715895266813588
"2021-04-26","3 day R","2020-04-08","DE","quantile","0.975",0.8405060576204
"2021-04-26","3 day R","2020-04-09","DE","point","NA",0.78135486154773
"2021-04-26","3 day R","2020-04-09","DE","quantile","0.025",0.720622794992002
"2021-04-26","3 day R","2020-04-09","DE","quantile","0.975",0.842086928103459
"2021-04-26","3 day R","2020-04-10","DE","point","NA",0.784994343519387
"2021-04-26","3 day R","2020-04-10","DE","quantile","0.025",0.725316293464259
"2021-04-26","3 day R","2020-04-10","DE","quantile","0.975",0.844672393574516
"2021-04-26","3 day R","2020-04-11","DE","point","NA",0.788044335054202
"2021-04-26","3 day R","2020-04-11","DE","quantile","0.025",0.728911565647989
"2021-04-26","3 day R","2020-04-11","DE","quantile","0.975",0.847177104460415
"2021-04-26","3 day R","2020-04-12","DE","point","NA",0.789428963249577
"2021-04-26","3 day R","2020-04-12","DE","quantile","0.025",0.73130220116152
"2021-04-26","3 day R","2020-04-12","DE","quantile","0.975",0.847555725337634
"2021-04-26","3 day R","2020-04-13","DE","point","NA",0.788013289414448
"2021-04-26","3 day R","2020-04-13","DE","quantile","0.025",0.731536279582782
"2021-04-26","3 day R","2020-04-13","DE","quantile","0.975",0.844490299246113
"2021-04-26","3 day R","2020-04-14","DE","point","NA",0.783175515903152
"2021-04-26","3 day R","2020-04-14","DE","quantile","0.025",0.728464963066227
"2021-04-26","3 day R","2020-04-14","DE","quantile","0.975",0.837886068740078
"2021-04-26","3 day R","2020-04-15","DE","point","NA",0.775687958238982
"2021-04-26","3 day R","2020-04-15","DE","quantile","0.025",0.721877639642141
"2021-04-26","3 day R","2020-04-15","DE","quantile","0.975",0.829498276835823
"2021-04-26","3 day R","2020-04-16","DE","point","NA",0.766933987193566
"2021-04-26","3 day R","2020-04-16","DE","quantile","0.025",0.712963086683691
"2021-04-26","3 day R","2020-04-16","DE","quantile","0.975",0.82090488770344
"2021-04-26","3 day R","2020-04-17","DE","point","NA",0.758820007095929
"2021-04-26","3 day R","2020-04-17","DE","quantile","0.025",0.703644724157202
"2021-04-26","3 day R","2020-04-17","DE","quantile","0.975",0.813995290034656
"2021-04-26","3 day R","2020-04-18","DE","point","NA",0.75241074127659
"2021-04-26","3 day R","2020-04-18","DE","quantile","0.025",0.694964656115381
"2021-04-26","3 day R","2020-04-18","DE","quantile","0.975",0.8098568264378
"2021-04-26","3 day R","2020-04-19","DE","point","NA",0.748703582989995
"2021-04-26","3 day R","2020-04-19","DE","quantile","0.025",0.68860663101962
"2021-04-26","3 day R","2020-04-19","DE","quantile","0.975",0.80880053496037
"2021-04-26","3 day R","2020-04-20","DE","point","NA",0.748172142349895
"2021-04-26","3 day R","2020-04-20","DE","quantile","0.025",0.686430049994156
"2021-04-26","3 day R","2020-04-20","DE","quantile","0.975",0.809914234705633
"2021-04-26","3 day R","2020-04-21","DE","point","NA",0.751234233441406
"2021-04-26","3 day R","2020-04-21","DE","quantile","0.025",0.689122778509162
"2021-04-26","3 day R","2020-04-21","DE","quantile","0.975",0.81334568837365
"2021-04-26","3 day R","2020-04-22","DE","point","NA",0.758349572694425
"2021-04-26","3 day R","2020-04-22","DE","quantile","0.025",0.696495809153934
"2021-04-26","3 day R","2020-04-22","DE","quantile","0.975",0.820203336234915
"2021-04-26","3 day R","2020-04-23","DE","point","NA",0.77030296273405
"2021-04-26","3 day R","2020-04-23","DE","quantile","0.025",0.709023424772191
"2021-04-26","3 day R","2020-04-23","DE","quantile","0.975",0.831582500695909
"2021-04-26","3 day R","2020-04-24","DE","point","NA",0.787008866113549
"2021-04-26","3 day R","2020-04-24","DE","quantile","0.025",0.726205698494285
"2021-04-26","3 day R","2020-04-24","DE","quantile","0.975",0.847812033732813
"2021-04-26","3 day R","2020-04-25","DE","point","NA",0.806581775807999
"2021-04-26","3 day R","2020-04-25","DE","quantile","0.025",0.745511837229914
"2021-04-26","3 day R","2020-04-25","DE","quantile","0.975",0.867651714386084
"2021-04-26","3 day R","2020-04-26","DE","point","NA",0.825906593410931
"2021-04-26","3 day R","2020-04-26","DE","quantile","0.025",0.763647213358335
"2021-04-26","3 day R","2020-04-26","DE","quantile","0.975",0.888165973463528
"2021-04-26","3 day R","2020-04-27","DE","point","NA",0.841207240406588
"2021-04-26","3 day R","2020-04-27","DE","quantile","0.025",0.777837897740692
"2021-04-26","3 day R","2020-04-27","DE","quantile","0.975",0.904576583072484
"2021-04-26","3 day R","2020-04-28","DE","point","NA",0.85012656994933
"2021-04-26","3 day R","2020-04-28","DE","quantile","0.025",0.786495767382712
"2021-04-26","3 day R","2020-04-28","DE","quantile","0.975",0.913757372515948
"2021-04-26","3 day R","2020-04-29","DE","point","NA",0.853106335269623
"2021-04-26","3 day R","2020-04-29","DE","quantile","0.025",0.790456832778442
"2021-04-26","3 day R","2020-04-29","DE","quantile","0.975",0.915755837760805
"2021-04-26","3 day R","2020-04-30","DE","point","NA",0.853367766153608
"2021-04-26","3 day R","2020-04-30","DE","quantile","0.025",0.792284624654221
"2021-04-26","3 day R","2020-04-30","DE","quantile","0.975",0.914450907652995
"2021-04-26","3 day R","2020-05-01","DE","point","NA",0.853676993866023
"2021-04-26","3 day R","2020-05-01","DE","quantile","0.025",0.794007569467857
"2021-04-26","3 day R","2020-05-01","DE","quantile","0.975",0.91334641826419
"2021-04-26","3 day R","2020-05-02","DE","point","NA",0.853859416260004
"2021-04-26","3 day R","2020-05-02","DE","quantile","0.025",0.794962731787943
"2021-04-26","3 day R","2020-05-02","DE","quantile","0.975",0.912756100732064
"2021-04-26","3 day R","2020-05-03","DE","point","NA",0.851432871449567
"2021-04-26","3 day R","2020-05-03","DE","quantile","0.025",0.792197187999812
"2021-04-26","3 day R","2020-05-03","DE","quantile","0.975",0.910668554899322
"2021-04-26","3 day R","2020-05-04","DE","point","NA",0.845269862859488
"2021-04-26","3 day R","2020-05-04","DE","quantile","0.025",0.784501897722051
"2021-04-26","3 day R","2020-05-04","DE","quantile","0.975",0.906037827996926
"2021-04-26","3 day R","2020-05-05","DE","point","NA",0.837226921413426
"2021-04-26","3 day R","2020-05-05","DE","quantile","0.025",0.774863069604233
"2021-04-26","3 day R","2020-05-05","DE","quantile","0.975",0.899590773222619
"2021-04-26","3 day R","2020-05-06","DE","point","NA",0.831935831135384
"2021-04-26","3 day R","2020-05-06","DE","quantile","0.025",0.769435343731598
"2021-04-26","3 day R","2020-05-06","DE","quantile","0.975",0.89443631853917
"2021-04-26","3 day R","2020-05-07","DE","point","NA",0.833189114129391
"2021-04-26","3 day R","2020-05-07","DE","quantile","0.025",0.771971360378424
"2021-04-26","3 day R","2020-05-07","DE","quantile","0.975",0.894406867880359
"2021-04-26","3 day R","2020-05-08","DE","point","NA",0.842492073526669
"2021-04-26","3 day R","2020-05-08","DE","quantile","0.025",0.783228934292559
"2021-04-26","3 day R","2020-05-08","DE","quantile","0.975",0.901755212760778
"2021-04-26","3 day R","2020-05-09","DE","point","NA",0.856945736459502
"2021-04-26","3 day R","2020-05-09","DE","quantile","0.025",0.799893971396437
"2021-04-26","3 day R","2020-05-09","DE","quantile","0.975",0.913997501522566
"2021-04-26","3 day R","2020-05-10","DE","point","NA",0.87155989927191
"2021-04-26","3 day R","2020-05-10","DE","quantile","0.025",0.816788133649441
"2021-04-26","3 day R","2020-05-10","DE","quantile","0.975",0.926331664894378
"2021-04-26","3 day R","2020-05-11","DE","point","NA",0.881498396105023
"2021-04-26","3 day R","2020-05-11","DE","quantile","0.025",0.828319221316398
"2021-04-26","3 day R","2020-05-11","DE","quantile","0.975",0.934677570893648
"2021-04-26","3 day R","2020-05-12","DE","point","NA",0.885883320684982
"2021-04-26","3 day R","2020-05-12","DE","quantile","0.025",0.832186458125954
"2021-04-26","3 day R","2020-05-12","DE","quantile","0.975",0.939580183244009
"2021-04-26","3 day R","2020-05-13","DE","point","NA",0.886247881219465
"2021-04-26","3 day R","2020-05-13","DE","quantile","0.025",0.830028028577942
"2021-04-26","3 day R","2020-05-13","DE","quantile","0.975",0.942467733860987
"2021-04-26","3 day R","2020-05-14","DE","point","NA",0.884845509954543
"2021-04-26","3 day R","2020-05-14","DE","quantile","0.025",0.826001990275982
"2021-04-26","3 day R","2020-05-14","DE","quantile","0.975",0.943689029633104
"2021-04-26","3 day R","2020-05-15","DE","point","NA",0.881051752185527
"2021-04-26","3 day R","2020-05-15","DE","quantile","0.025",0.820910241918291
"2021-04-26","3 day R","2020-05-15","DE","quantile","0.975",0.941193262452762
"2021-04-26","3 day R","2020-05-16","DE","point","NA",0.873206345233801
"2021-04-26","3 day R","2020-05-16","DE","quantile","0.025",0.813298024745974
"2021-04-26","3 day R","2020-05-16","DE","quantile","0.975",0.933114665721627
"2021-04-26","3 day R","2020-05-17","DE","point","NA",0.860419102869239
"2021-04-26","3 day R","2020-05-17","DE","quantile","0.025",0.801972964884262
"2021-04-26","3 day R","2020-05-17","DE","quantile","0.975",0.918865240854216
"2021-04-26","3 day R","2020-05-18","DE","point","NA",0.845412308468181
"2021-04-26","3 day R","2020-05-18","DE","quantile","0.025",0.788802023619672
"2021-04-26","3 day R","2020-05-18","DE","quantile","0.975",0.902022593316691
"2021-04-26","3 day R","2020-05-19","DE","point","NA",0.832122776401448
"2021-04-26","3 day R","2020-05-19","DE","quantile","0.025",0.776606757715594
"2021-04-26","3 day R","2020-05-19","DE","quantile","0.975",0.887638795087302
"2021-04-26","3 day R","2020-05-20","DE","point","NA",0.823832722699632
"2021-04-26","3 day R","2020-05-20","DE","quantile","0.025",0.768438747415507
"2021-04-26","3 day R","2020-05-20","DE","quantile","0.975",0.879226697983756
"2021-04-26","3 day R","2020-05-21","DE","point","NA",0.821626629070809
"2021-04-26","3 day R","2020-05-21","DE","quantile","0.025",0.765772474627887
"2021-04-26","3 day R","2020-05-21","DE","quantile","0.975",0.877480783513731
"2021-04-26","3 day R","2020-05-22","DE","point","NA",0.825482859096927
"2021-04-26","3 day R","2020-05-22","DE","quantile","0.025",0.768523419599439
"2021-04-26","3 day R","2020-05-22","DE","quantile","0.975",0.882442298594416
"2021-04-26","3 day R","2020-05-23","DE","point","NA",0.834796638494413
"2021-04-26","3 day R","2020-05-23","DE","quantile","0.025",0.775831104313508
"2021-04-26","3 day R","2020-05-23","DE","quantile","0.975",0.893762172675318
"2021-04-26","3 day R","2020-05-24","DE","point","NA",0.848382926437226
"2021-04-26","3 day R","2020-05-24","DE","quantile","0.025",0.78699951645151
"2021-04-26","3 day R","2020-05-24","DE","quantile","0.975",0.909766336422942
"2021-04-26","3 day R","2020-05-25","DE","point","NA",0.865140319532732
"2021-04-26","3 day R","2020-05-25","DE","quantile","0.025",0.801646190248646
"2021-04-26","3 day R","2020-05-25","DE","quantile","0.975",0.928634448816819
"2021-04-26","3 day R","2020-05-26","DE","point","NA",0.883476256952337
"2021-04-26","3 day R","2020-05-26","DE","quantile","0.025",0.817932621159475
"2021-04-26","3 day R","2020-05-26","DE","quantile","0.975",0.949019892745199
"2021-04-26","3 day R","2020-05-27","DE","point","NA",0.902769694028678
