"data_version","target","date","location","type","quantile","value"
"2021-04-12","3 day R","2020-02-14","DE","quantile","0.025",2.84997975389519
"2021-04-12","3 day R","2020-02-14","DE","quantile","97.5",5.34683742366202
"2021-04-12","3 day R","2020-02-15","DE","point","NA",4.33963491561734
"2021-04-12","3 day R","2020-02-15","DE","quantile","0.025",3.29924342911426
"2021-04-12","3 day R","2020-02-15","DE","quantile","97.5",5.52042802320988
"2021-04-12","3 day R","2020-02-16","DE","point","NA",4.50875128451863
"2021-04-12","3 day R","2020-02-16","DE","quantile","0.025",3.6040116283437
"2021-04-12","3 day R","2020-02-16","DE","quantile","97.5",5.51328291666394
"2021-04-12","3 day R","2020-02-17","DE","point","NA",4.44506914239732
"2021-04-12","3 day R","2020-02-17","DE","quantile","0.025",3.68936440343075
"2021-04-12","3 day R","2020-02-17","DE","quantile","97.5",5.27013607343082
"2021-04-12","3 day R","2020-02-18","DE","point","NA",4.20369664675646
"2021-04-12","3 day R","2020-02-18","DE","quantile","0.025",3.58983451878833
"2021-04-12","3 day R","2020-02-18","DE","quantile","97.5",4.86529706902588
"2021-04-12","3 day R","2020-02-19","DE","point","NA",3.8636498850099
"2021-04-12","3 day R","2020-02-19","DE","quantile","0.025",3.37155287888815
"2021-04-12","3 day R","2020-02-19","DE","quantile","97.5",4.38877879347675
"2021-04-12","3 day R","2020-02-20","DE","point","NA",3.49642978505902
"2021-04-12","3 day R","2020-02-20","DE","quantile","0.025",3.1021426694393
"2021-04-12","3 day R","2020-02-20","DE","quantile","97.5",3.91396280103258
"2021-04-12","3 day R","2020-02-21","DE","point","NA",3.15168473898362
"2021-04-12","3 day R","2020-02-21","DE","quantile","0.025",2.83287022617053
"2021-04-12","3 day R","2020-02-21","DE","quantile","97.5",3.48725417794263
"2021-04-12","3 day R","2020-02-22","DE","point","NA",2.85809467935018
"2021-04-12","3 day R","2020-02-22","DE","quantile","0.025",2.59614869470158
"2021-04-12","3 day R","2020-02-22","DE","quantile","97.5",3.13244968466099
"2021-04-12","3 day R","2020-02-23","DE","point","NA",2.62034488464524
"2021-04-12","3 day R","2020-02-23","DE","quantile","0.025",2.38882475887798
"2021-04-12","3 day R","2020-02-23","DE","quantile","97.5",2.8518650104125
"2021-04-12","3 day R","2020-02-24","DE","point","NA",2.47843020056001
"2021-04-12","3 day R","2020-02-24","DE","quantile","0.025",2.24753651032164
"2021-04-12","3 day R","2020-02-24","DE","quantile","97.5",2.70932389079838
"2021-04-12","3 day R","2020-02-25","DE","point","NA",2.45112267710303
"2021-04-12","3 day R","2020-02-25","DE","quantile","0.025",2.24989859370552
"2021-04-12","3 day R","2020-02-25","DE","quantile","97.5",2.65234676050054
"2021-04-12","3 day R","2020-02-26","DE","point","NA",2.50385495076752
"2021-04-12","3 day R","2020-02-26","DE","quantile","0.025",2.33104412959076
"2021-04-12","3 day R","2020-02-26","DE","quantile","97.5",2.67666577194429
"2021-04-12","3 day R","2020-02-27","DE","point","NA",2.60021256289623
"2021-04-12","3 day R","2020-02-27","DE","quantile","0.025",2.42958043998151
"2021-04-12","3 day R","2020-02-27","DE","quantile","97.5",2.77084468581095
"2021-04-12","3 day R","2020-02-28","DE","point","NA",2.72442391446428
"2021-04-12","3 day R","2020-02-28","DE","quantile","0.025",2.54206922572858
"2021-04-12","3 day R","2020-02-28","DE","quantile","97.5",2.90677860319997
"2021-04-12","3 day R","2020-02-29","DE","point","NA",2.86066822486609
"2021-04-12","3 day R","2020-02-29","DE","quantile","0.025",2.66521167185262
"2021-04-12","3 day R","2020-02-29","DE","quantile","97.5",3.05612477787956
"2021-04-12","3 day R","2020-03-01","DE","point","NA",2.96315762789096
"2021-04-12","3 day R","2020-03-01","DE","quantile","0.025",2.75805928427509
"2021-04-12","3 day R","2020-03-01","DE","quantile","97.5",3.16825597150682
"2021-04-12","3 day R","2020-03-02","DE","point","NA",2.9885537882722
"2021-04-12","3 day R","2020-03-02","DE","quantile","0.025",2.79161964186083
"2021-04-12","3 day R","2020-03-02","DE","quantile","97.5",3.18548793468356
"2021-04-12","3 day R","2020-03-03","DE","point","NA",2.93628734502644
"2021-04-12","3 day R","2020-03-03","DE","quantile","0.025",2.7677746389639
"2021-04-12","3 day R","2020-03-03","DE","quantile","97.5",3.10480005108897
"2021-04-12","3 day R","2020-03-04","DE","point","NA",2.83094491805587
"2021-04-12","3 day R","2020-03-04","DE","quantile","0.025",2.69143517263426
"2021-04-12","3 day R","2020-03-04","DE","quantile","97.5",2.97045466347748
"2021-04-12","3 day R","2020-03-05","DE","point","NA",2.6882112829012
"2021-04-12","3 day R","2020-03-05","DE","quantile","0.025",2.55969158295691
"2021-04-12","3 day R","2020-03-05","DE","quantile","97.5",2.81673098284548
"2021-04-12","3 day R","2020-03-06","DE","point","NA",2.50903252166377
"2021-04-12","3 day R","2020-03-06","DE","quantile","0.025",2.37840992498046
"2021-04-12","3 day R","2020-03-06","DE","quantile","97.5",2.63965511834707
"2021-04-12","3 day R","2020-03-07","DE","point","NA",2.3042477880893
"2021-04-12","3 day R","2020-03-07","DE","quantile","0.025",2.16650981739806
"2021-04-12","3 day R","2020-03-07","DE","quantile","97.5",2.44198575878054
"2021-04-12","3 day R","2020-03-08","DE","point","NA",2.09847008553507
"2021-04-12","3 day R","2020-03-08","DE","quantile","0.025",1.95085232149414
"2021-04-12","3 day R","2020-03-08","DE","quantile","97.5",2.24608784957601
"2021-04-12","3 day R","2020-03-09","DE","point","NA",1.91041769536868
"2021-04-12","3 day R","2020-03-09","DE","quantile","0.025",1.76052433759152
"2021-04-12","3 day R","2020-03-09","DE","quantile","97.5",2.06031105314585
"2021-04-12","3 day R","2020-03-10","DE","point","NA",1.74323547081108
"2021-04-12","3 day R","2020-03-10","DE","quantile","0.025",1.60620439887181
"2021-04-12","3 day R","2020-03-10","DE","quantile","97.5",1.88026654275035
"2021-04-12","3 day R","2020-03-11","DE","point","NA",1.59431509559158
"2021-04-12","3 day R","2020-03-11","DE","quantile","0.025",1.47998691331958
"2021-04-12","3 day R","2020-03-11","DE","quantile","97.5",1.70864327786359
"2021-04-12","3 day R","2020-03-12","DE","point","NA",1.46370392759045
"2021-04-12","3 day R","2020-03-12","DE","quantile","0.025",1.37118011762069
"2021-04-12","3 day R","2020-03-12","DE","quantile","97.5",1.5562277375602
"2021-04-12","3 day R","2020-03-13","DE","point","NA",1.35183275603956
"2021-04-12","3 day R","2020-03-13","DE","quantile","0.025",1.27568273903687
"2021-04-12","3 day R","2020-03-13","DE","quantile","97.5",1.42798277304226
"2021-04-12","3 day R","2020-03-14","DE","point","NA",1.25599296050687
"2021-04-12","3 day R","2020-03-14","DE","quantile","0.025",1.19165524478608
"2021-04-12","3 day R","2020-03-14","DE","quantile","97.5",1.32033067622766
"2021-04-12","3 day R","2020-03-15","DE","point","NA",1.17163184691387
"2021-04-12","3 day R","2020-03-15","DE","quantile","0.025",1.11306594876499
"2021-04-12","3 day R","2020-03-15","DE","quantile","97.5",1.23019774506274
"2021-04-12","3 day R","2020-03-16","DE","point","NA",1.09837643306332
"2021-04-12","3 day R","2020-03-16","DE","quantile","0.025",1.03864632832762
"2021-04-12","3 day R","2020-03-16","DE","quantile","97.5",1.15810653779902
"2021-04-12","3 day R","2020-03-17","DE","point","NA",1.03787995240209
"2021-04-12","3 day R","2020-03-17","DE","quantile","0.025",0.975559550237721
"2021-04-12","3 day R","2020-03-17","DE","quantile","97.5",1.10020035456645
"2021-04-12","3 day R","2020-03-18","DE","point","NA",0.990783463541576
"2021-04-12","3 day R","2020-03-18","DE","quantile","0.025",0.927263457824399
"2021-04-12","3 day R","2020-03-18","DE","quantile","97.5",1.05430346925875
"2021-04-12","3 day R","2020-03-19","DE","point","NA",0.956034818150405
"2021-04-12","3 day R","2020-03-19","DE","quantile","0.025",0.890347790071774
"2021-04-12","3 day R","2020-03-19","DE","quantile","97.5",1.02172184622904
"2021-04-12","3 day R","2020-03-20","DE","point","NA",0.931117064084698
"2021-04-12","3 day R","2020-03-20","DE","quantile","0.025",0.861412124903993
"2021-04-12","3 day R","2020-03-20","DE","quantile","97.5",1.0008220032654
"2021-04-12","3 day R","2020-03-21","DE","point","NA",0.914317413862508
"2021-04-12","3 day R","2020-03-21","DE","quantile","0.025",0.841859462490255
"2021-04-12","3 day R","2020-03-21","DE","quantile","97.5",0.986775365234762
"2021-04-12","3 day R","2020-03-22","DE","point","NA",0.903222043476576
"2021-04-12","3 day R","2020-03-22","DE","quantile","0.025",0.832464362500064
"2021-04-12","3 day R","2020-03-22","DE","quantile","97.5",0.973979724453088
"2021-04-12","3 day R","2020-03-23","DE","point","NA",0.895831417014688
"2021-04-12","3 day R","2020-03-23","DE","quantile","0.025",0.830367753114079
"2021-04-12","3 day R","2020-03-23","DE","quantile","97.5",0.961295080915296
"2021-04-12","3 day R","2020-03-24","DE","point","NA",0.890660288561132
"2021-04-12","3 day R","2020-03-24","DE","quantile","0.025",0.831683117358201
"2021-04-12","3 day R","2020-03-24","DE","quantile","97.5",0.949637459764063
"2021-04-12","3 day R","2020-03-25","DE","point","NA",0.887021212220862
"2021-04-12","3 day R","2020-03-25","DE","quantile","0.025",0.833536283862024
"2021-04-12","3 day R","2020-03-25","DE","quantile","97.5",0.9405061405797
"2021-04-12","3 day R","2020-03-26","DE","point","NA",0.884088928532704
"2021-04-12","3 day R","2020-03-26","DE","quantile","0.025",0.834010064454911
"2021-04-12","3 day R","2020-03-26","DE","quantile","97.5",0.934167792610497
"2021-04-12","3 day R","2020-03-27","DE","point","NA",0.880667420262013
"2021-04-12","3 day R","2020-03-27","DE","quantile","0.025",0.832145830292801
"2021-04-12","3 day R","2020-03-27","DE","quantile","97.5",0.929189010231225
"2021-04-12","3 day R","2020-03-28","DE","point","NA",0.875092353215137
"2021-04-12","3 day R","2020-03-28","DE","quantile","0.025",0.827174464907699
"2021-04-12","3 day R","2020-03-28","DE","quantile","97.5",0.923010241522576
"2021-04-12","3 day R","2020-03-29","DE","point","NA",0.866044172298362
"2021-04-12","3 day R","2020-03-29","DE","quantile","0.025",0.818615416437225
"2021-04-12","3 day R","2020-03-29","DE","quantile","97.5",0.913472928159499
"2021-04-12","3 day R","2020-03-30","DE","point","NA",0.853455235893211
"2021-04-12","3 day R","2020-03-30","DE","quantile","0.025",0.806051810318518
"2021-04-12","3 day R","2020-03-30","DE","quantile","97.5",0.900858661467904
"2021-04-12","3 day R","2020-03-31","DE","point","NA",0.838548708312788
"2021-04-12","3 day R","2020-03-31","DE","quantile","0.025",0.79066796844034
"2021-04-12","3 day R","2020-03-31","DE","quantile","97.5",0.886429448185237
"2021-04-12","3 day R","2020-04-01","DE","point","NA",0.823180703353363
"2021-04-12","3 day R","2020-04-01","DE","quantile","0.025",0.774555693550095
"2021-04-12","3 day R","2020-04-01","DE","quantile","97.5",0.87180571315663
"2021-04-12","3 day R","2020-04-02","DE","point","NA",0.809297507246806
"2021-04-12","3 day R","2020-04-02","DE","quantile","0.025",0.759303194680375
"2021-04-12","3 day R","2020-04-02","DE","quantile","97.5",0.859291819813237
"2021-04-12","3 day R","2020-04-03","DE","point","NA",0.798191306742572
"2021-04-12","3 day R","2020-04-03","DE","quantile","0.025",0.746267530264025
"2021-04-12","3 day R","2020-04-03","DE","quantile","97.5",0.85011508322112
"2021-04-12","3 day R","2020-04-04","DE","point","NA",0.789797086100815
"2021-04-12","3 day R","2020-04-04","DE","quantile","0.025",0.736668490724153
"2021-04-12","3 day R","2020-04-04","DE","quantile","97.5",0.842925681477477
"2021-04-12","3 day R","2020-04-05","DE","point","NA",0.783715885459703
"2021-04-12","3 day R","2020-04-05","DE","quantile","0.025",0.731864311675013
"2021-04-12","3 day R","2020-04-05","DE","quantile","97.5",0.835567459244393
"2021-04-12","3 day R","2020-04-06","DE","point","NA",0.779380277495693
"2021-04-12","3 day R","2020-04-06","DE","quantile","0.025",0.730768073445156
"2021-04-12","3 day R","2020-04-06","DE","quantile","97.5",0.827992481546231
"2021-04-12","3 day R","2020-04-07","DE","point","NA",0.777331424089168
"2021-04-12","3 day R","2020-04-07","DE","quantile","0.025",0.732055995022933
"2021-04-12","3 day R","2020-04-07","DE","quantile","97.5",0.822606853155403
"2021-04-12","3 day R","2020-04-08","DE","point","NA",0.777605102061111
"2021-04-12","3 day R","2020-04-08","DE","quantile","0.025",0.734296160573526
"2021-04-12","3 day R","2020-04-08","DE","quantile","97.5",0.820914043548697
"2021-04-12","3 day R","2020-04-09","DE","point","NA",0.779727471292085
"2021-04-12","3 day R","2020-04-09","DE","quantile","0.025",0.736409711261404
"2021-04-12","3 day R","2020-04-09","DE","quantile","97.5",0.823045231322766
"2021-04-12","3 day R","2020-04-10","DE","point","NA",0.782807536182641
"2021-04-12","3 day R","2020-04-10","DE","quantile","0.025",0.736855785683847
"2021-04-12","3 day R","2020-04-10","DE","quantile","97.5",0.828759286681435
"2021-04-12","3 day R","2020-04-11","DE","point","NA",0.786038556736774
"2021-04-12","3 day R","2020-04-11","DE","quantile","0.025",0.735065330454186
"2021-04-12","3 day R","2020-04-11","DE","quantile","97.5",0.837011783019361
"2021-04-12","3 day R","2020-04-12","DE","point","NA",0.788268606937629
"2021-04-12","3 day R","2020-04-12","DE","quantile","0.025",0.731968396467909
"2021-04-12","3 day R","2020-04-12","DE","quantile","97.5",0.844568817407349
"2021-04-12","3 day R","2020-04-13","DE","point","NA",0.787803949153052
"2021-04-12","3 day R","2020-04-13","DE","quantile","0.025",0.727407653109673
"2021-04-12","3 day R","2020-04-13","DE","quantile","97.5",0.848200245196431
"2021-04-12","3 day R","2020-04-14","DE","point","NA",0.783607176018109
"2021-04-12","3 day R","2020-04-14","DE","quantile","0.025",0.720880278365191
"2021-04-12","3 day R","2020-04-14","DE","quantile","97.5",0.846334073671027
"2021-04-12","3 day R","2020-04-15","DE","point","NA",0.776249773480592
"2021-04-12","3 day R","2020-04-15","DE","quantile","0.025",0.712923595175646
"2021-04-12","3 day R","2020-04-15","DE","quantile","97.5",0.839575951785538
"2021-04-12","3 day R","2020-04-16","DE","point","NA",0.767287870029275
"2021-04-12","3 day R","2020-04-16","DE","quantile","0.025",0.704923091483544
"2021-04-12","3 day R","2020-04-16","DE","quantile","97.5",0.829652648575005
"2021-04-12","3 day R","2020-04-17","DE","point","NA",0.758797012878334
"2021-04-12","3 day R","2020-04-17","DE","quantile","0.025",0.698612436608148
"2021-04-12","3 day R","2020-04-17","DE","quantile","97.5",0.81898158914852
"2021-04-12","3 day R","2020-04-18","DE","point","NA",0.751975652525262
"2021-04-12","3 day R","2020-04-18","DE","quantile","0.025",0.694274282617366
"2021-04-12","3 day R","2020-04-18","DE","quantile","97.5",0.809677022433159
"2021-04-12","3 day R","2020-04-19","DE","point","NA",0.748047186898807
"2021-04-12","3 day R","2020-04-19","DE","quantile","0.025",0.692224744615767
"2021-04-12","3 day R","2020-04-19","DE","quantile","97.5",0.803869629181846
"2021-04-12","3 day R","2020-04-20","DE","point","NA",0.747521013122036
"2021-04-12","3 day R","2020-04-20","DE","quantile","0.025",0.691868425127373
"2021-04-12","3 day R","2020-04-20","DE","quantile","97.5",0.803173601116698
"2021-04-12","3 day R","2020-04-21","DE","point","NA",0.750841542607398
"2021-04-12","3 day R","2020-04-21","DE","quantile","0.025",0.694095581646257
"2021-04-12","3 day R","2020-04-21","DE","quantile","97.5",0.807587503568539
"2021-04-12","3 day R","2020-04-22","DE","point","NA",0.758311219253386
"2021-04-12","3 day R","2020-04-22","DE","quantile","0.025",0.700233199813232
"2021-04-12","3 day R","2020-04-22","DE","quantile","97.5",0.816389238693541
"2021-04-12","3 day R","2020-04-23","DE","point","NA",0.77033893420018
"2021-04-12","3 day R","2020-04-23","DE","quantile","0.025",0.710448445529259
"2021-04-12","3 day R","2020-04-23","DE","quantile","97.5",0.830229422871102
"2021-04-12","3 day R","2020-04-24","DE","point","NA",0.786750405422499
"2021-04-12","3 day R","2020-04-24","DE","quantile","0.025",0.723875942844467
"2021-04-12","3 day R","2020-04-24","DE","quantile","97.5",0.849624868000531
"2021-04-12","3 day R","2020-04-25","DE","point","NA",0.805945543239307
"2021-04-12","3 day R","2020-04-25","DE","quantile","0.025",0.739896532935044
"2021-04-12","3 day R","2020-04-25","DE","quantile","97.5",0.87199455354357
"2021-04-12","3 day R","2020-04-26","DE","point","NA",0.824693100186376
"2021-04-12","3 day R","2020-04-26","DE","quantile","0.025",0.756717521061489
"2021-04-12","3 day R","2020-04-26","DE","quantile","97.5",0.892668679311263
"2021-04-12","3 day R","2020-04-27","DE","point","NA",0.838886183394305
"2021-04-12","3 day R","2020-04-27","DE","quantile","0.025",0.770573392211871
"2021-04-12","3 day R","2020-04-27","DE","quantile","97.5",0.907198974576738
"2021-04-12","3 day R","2020-04-28","DE","point","NA",0.846911925383576
"2021-04-12","3 day R","2020-04-28","DE","quantile","0.025",0.779721033045615
"2021-04-12","3 day R","2020-04-28","DE","quantile","97.5",0.914102817721537
"2021-04-12","3 day R","2020-04-29","DE","point","NA",0.850586074394028
"2021-04-12","3 day R","2020-04-29","DE","quantile","0.025",0.785038569892063
"2021-04-12","3 day R","2020-04-29","DE","quantile","97.5",0.916133578895992
"2021-04-12","3 day R","2020-04-30","DE","point","NA",0.853162843636224
"2021-04-12","3 day R","2020-04-30","DE","quantile","0.025",0.787600461146247
"2021-04-12","3 day R","2020-04-30","DE","quantile","97.5",0.918725226126201
"2021-04-12","3 day R","2020-05-01","DE","point","NA",0.856029263474789
"2021-04-12","3 day R","2020-05-01","DE","quantile","0.025",0.788069930342243
"2021-04-12","3 day R","2020-05-01","DE","quantile","97.5",0.923988596607335
"2021-04-12","3 day R","2020-05-02","DE","point","NA",0.857615128641372
"2021-04-12","3 day R","2020-05-02","DE","quantile","0.025",0.78640751501291
"2021-04-12","3 day R","2020-05-02","DE","quantile","97.5",0.928822742269833
"2021-04-12","3 day R","2020-05-03","DE","point","NA",0.855487099809472
"2021-04-12","3 day R","2020-05-03","DE","quantile","0.025",0.781494264574663
"2021-04-12","3 day R","2020-05-03","DE","quantile","97.5",0.929479935044281
"2021-04-12","3 day R","2020-05-04","DE","point","NA",0.848681968787807
"2021-04-12","3 day R","2020-05-04","DE","quantile","0.025",0.772965823384644
"2021-04-12","3 day R","2020-05-04","DE","quantile","97.5",0.924398114190969
"2021-04-12","3 day R","2020-05-05","DE","point","NA",0.839490207630564
"2021-04-12","3 day R","2020-05-05","DE","quantile","0.025",0.76346999697078
"2021-04-12","3 day R","2020-05-05","DE","quantile","97.5",0.915510418290347
"2021-04-12","3 day R","2020-05-06","DE","point","NA",0.833021126260484
"2021-04-12","3 day R","2020-05-06","DE","quantile","0.025",0.758175294252371
"2021-04-12","3 day R","2020-05-06","DE","quantile","97.5",0.907866958268596
"2021-04-12","3 day R","2020-05-07","DE","point","NA",0.833399240807199
"2021-04-12","3 day R","2020-05-07","DE","quantile","0.025",0.760312323331548
"2021-04-12","3 day R","2020-05-07","DE","quantile","97.5",0.90648615828285
"2021-04-12","3 day R","2020-05-08","DE","point","NA",0.842216007688384
"2021-04-12","3 day R","2020-05-08","DE","quantile","0.025",0.770242370427832
"2021-04-12","3 day R","2020-05-08","DE","quantile","97.5",0.914189644948936
"2021-04-12","3 day R","2020-05-09","DE","point","NA",0.856468965742171
"2021-04-12","3 day R","2020-05-09","DE","quantile","0.025",0.785073196036352
"2021-04-12","3 day R","2020-05-09","DE","quantile","97.5",0.927864735447989
"2021-04-12","3 day R","2020-05-10","DE","point","NA",0.87106103446844
"2021-04-12","3 day R","2020-05-10","DE","quantile","0.025",0.800916916434212
"2021-04-12","3 day R","2020-05-10","DE","quantile","97.5",0.941205152502668
"2021-04-12","3 day R","2020-05-11","DE","point","NA",0.881155056698568
"2021-04-12","3 day R","2020-05-11","DE","quantile","0.025",0.813400007595018
"2021-04-12","3 day R","2020-05-11","DE","quantile","97.5",0.948910105802119
"2021-04-12","3 day R","2020-05-12","DE","point","NA",0.885904424742839
"2021-04-12","3 day R","2020-05-12","DE","quantile","0.025",0.820458820981877
"2021-04-12","3 day R","2020-05-12","DE","quantile","97.5",0.951350028503801
"2021-04-12","3 day R","2020-05-13","DE","point","NA",0.886540707008847
"2021-04-12","3 day R","2020-05-13","DE","quantile","0.025",0.82249133383089
"2021-04-12","3 day R","2020-05-13","DE","quantile","97.5",0.950590080186805
"2021-04-12","3 day R","2020-05-14","DE","point","NA",0.883870535292354
"2021-04-12","3 day R","2020-05-14","DE","quantile","0.025",0.820109430517052
"2021-04-12","3 day R","2020-05-14","DE","quantile","97.5",0.947631640067656
"2021-04-12","3 day R","2020-05-15","DE","point","NA",0.877592036300044
"2021-04-12","3 day R","2020-05-15","DE","quantile","0.025",0.812767312915807
"2021-04-12","3 day R","2020-05-15","DE","quantile","97.5",0.942416759684282
"2021-04-12","3 day R","2020-05-16","DE","point","NA",0.867907864773833
"2021-04-12","3 day R","2020-05-16","DE","quantile","0.025",0.801092073165099
"2021-04-12","3 day R","2020-05-16","DE","quantile","97.5",0.934723656382567
"2021-04-12","3 day R","2020-05-17","DE","point","NA",0.855512062165759
"2021-04-12","3 day R","2020-05-17","DE","quantile","0.025",0.78710768319491
"2021-04-12","3 day R","2020-05-17","DE","quantile","97.5",0.923916441136609
"2021-04-12","3 day R","2020-05-18","DE","point","NA",0.842490899393891
"2021-04-12","3 day R","2020-05-18","DE","quantile","0.025",0.77328767779555
"2021-04-12","3 day R","2020-05-18","DE","quantile","97.5",0.911694120992232
"2021-04-12","3 day R","2020-05-19","DE","point","NA",0.831037473548538
"2021-04-12","3 day R","2020-05-19","DE","quantile","0.025",0.761203921030743
"2021-04-12","3 day R","2020-05-19","DE","quantile","97.5",0.900871026066333
"2021-04-12","3 day R","2020-05-20","DE","point","NA",0.824006133467703
"2021-04-12","3 day R","2020-05-20","DE","quantile","0.025",0.75358755786178
"2021-04-12","3 day R","2020-05-20","DE","quantile","97.5",0.894424709073626
"2021-04-12","3 day R","2020-05-21","DE","point","NA",0.822753559515045
"2021-04-12","3 day R","2020-05-21","DE","quantile","0.025",0.752262056173258
"2021-04-12","3 day R","2020-05-21","DE","quantile","97.5",0.893245062856832
"2021-04-12","3 day R","2020-05-22","DE","point","NA",0.827629286491138
"2021-04-12","3 day R","2020-05-22","DE","quantile","0.025",0.757630603214426
"2021-04-12","3 day R","2020-05-22","DE","quantile","97.5",0.897627969767849
"2021-04-12","3 day R","2020-05-23","DE","point","NA",0.837821505525285
"2021-04-12","3 day R","2020-05-23","DE","quantile","0.025",0.768807684193507
"2021-04-12","3 day R","2020-05-23","DE","quantile","97.5",0.906835326857063
"2021-04-12","3 day R","2020-05-24","DE","point","NA",0.851565878554397
"2021-04-12","3 day R","2020-05-24","DE","quantile","0.025",0.784136579397738
"2021-04-12","3 day R","2020-05-24","DE","quantile","97.5",0.918995177711056
"2021-04-12","3 day R","2020-05-25","DE","point","NA",0.867322298093469
"2021-04-12","3 day R","2020-05-25","DE","quantile","0.025",0.80188343702217
"2021-04-12","3 day R","2020-05-25","DE","quantile","97.5",0.932761159164766
"2021-04-12","3 day R","2020-05-26","DE","point","NA",0.883797591151496
"2021-04-12","3 day R","2020-05-26","DE","quantile","0.025",0.819080098985894
"2021-04-12","3 day R","2020-05-26","DE","quantile","97.5",0.948515083317099
"2021-04-12","3 day R","2020-05-27","DE","point","NA",0.900842011743787
