"data_version","target","date","location","type","quantile","value"
"2020-09-19","3 day R","2020-02-15","DE","point","NA",7.49610299377015
"2020-09-19","3 day R","2020-02-15","DE","quantile","0.025",1.15692040095591
"2020-09-19","3 day R","2020-02-15","DE","quantile","97.5",19.2274057190095
"2020-09-19","3 day R","2020-02-16","DE","point","NA",9.01031807287298
"2020-09-19","3 day R","2020-02-16","DE","quantile","0.025",2.74313966355774
"2020-09-19","3 day R","2020-02-16","DE","quantile","97.5",19.2306684572737
"2020-09-19","3 day R","2020-02-17","DE","point","NA",9.14012109078445
"2020-09-19","3 day R","2020-02-17","DE","quantile","0.025",3.97016328980154
"2020-09-19","3 day R","2020-02-17","DE","quantile","97.5",16.4340828982305
"2020-09-19","3 day R","2020-02-18","DE","point","NA",8.59786957802281
"2020-09-19","3 day R","2020-02-18","DE","quantile","0.025",4.6900627955493
"2020-09-19","3 day R","2020-02-18","DE","quantile","97.5",13.7184692177213
"2020-09-19","3 day R","2020-02-19","DE","point","NA",7.8687064419427
"2020-09-19","3 day R","2020-02-19","DE","quantile","0.025",4.9829363612304
"2020-09-19","3 day R","2020-02-19","DE","quantile","97.5",11.4024383244726
"2020-09-19","3 day R","2020-02-20","DE","point","NA",7.05190764128725
"2020-09-19","3 day R","2020-02-20","DE","quantile","0.025",4.92537467906989
"2020-09-19","3 day R","2020-02-20","DE","quantile","97.5",9.49799643043994
"2020-09-19","3 day R","2020-02-21","DE","point","NA",6.12282166528358
"2020-09-19","3 day R","2020-02-21","DE","quantile","0.025",4.60616457809091
"2020-09-19","3 day R","2020-02-21","DE","quantile","97.5",7.81879552101008
"2020-09-19","3 day R","2020-02-22","DE","point","NA",5.25841602127274
"2020-09-19","3 day R","2020-02-22","DE","quantile","0.025",4.17368304011824
"2020-09-19","3 day R","2020-02-22","DE","quantile","97.5",6.4776873180058
"2020-09-19","3 day R","2020-02-23","DE","point","NA",4.5239408911759
"2020-09-19","3 day R","2020-02-23","DE","quantile","0.025",3.69439671767901
"2020-09-19","3 day R","2020-02-23","DE","quantile","97.5",5.43430397945871
"2020-09-19","3 day R","2020-02-24","DE","point","NA",3.93345737676714
"2020-09-19","3 day R","2020-02-24","DE","quantile","0.025",3.29648821540101
"2020-09-19","3 day R","2020-02-24","DE","quantile","97.5",4.62449390281095
"2020-09-19","3 day R","2020-02-25","DE","point","NA",3.49972246739151
"2020-09-19","3 day R","2020-02-25","DE","quantile","0.025",3.00913366269035
"2020-09-19","3 day R","2020-02-25","DE","quantile","97.5",4.03913764127831
"2020-09-19","3 day R","2020-02-26","DE","point","NA",3.19363755369485
"2020-09-19","3 day R","2020-02-26","DE","quantile","0.025",2.78605849705008
"2020-09-19","3 day R","2020-02-26","DE","quantile","97.5",3.62863422206743
"2020-09-19","3 day R","2020-02-27","DE","point","NA",2.96014272292901
"2020-09-19","3 day R","2020-02-27","DE","quantile","0.025",2.62152334402964
"2020-09-19","3 day R","2020-02-27","DE","quantile","97.5",3.31607446618794
"2020-09-19","3 day R","2020-02-28","DE","point","NA",2.79883441249073
"2020-09-19","3 day R","2020-02-28","DE","quantile","0.025",2.51103681684132
"2020-09-19","3 day R","2020-02-28","DE","quantile","97.5",3.1020205760229
"2020-09-19","3 day R","2020-02-29","DE","point","NA",2.70826907567398
"2020-09-19","3 day R","2020-02-29","DE","quantile","0.025",2.46391455604289
"2020-09-19","3 day R","2020-02-29","DE","quantile","97.5",2.9666890108701
"2020-09-19","3 day R","2020-03-01","DE","point","NA",2.6647571563454
"2020-09-19","3 day R","2020-03-01","DE","quantile","0.025",2.44609015333991
"2020-09-19","3 day R","2020-03-01","DE","quantile","97.5",2.89124466611124
"2020-09-19","3 day R","2020-03-02","DE","point","NA",2.63673885075106
"2020-09-19","3 day R","2020-03-02","DE","quantile","0.025",2.44207698916874
"2020-09-19","3 day R","2020-03-02","DE","quantile","97.5",2.83690639131507
"2020-09-19","3 day R","2020-03-03","DE","point","NA",2.66086202141092
"2020-09-19","3 day R","2020-03-03","DE","quantile","0.025",2.4887115163081
"2020-09-19","3 day R","2020-03-03","DE","quantile","97.5",2.84055315960829
"2020-09-19","3 day R","2020-03-04","DE","point","NA",2.75981693171826
"2020-09-19","3 day R","2020-03-04","DE","quantile","0.025",2.60205313695005
"2020-09-19","3 day R","2020-03-04","DE","quantile","97.5",2.92215833320639
"2020-09-19","3 day R","2020-03-05","DE","point","NA",2.94051144557645
"2020-09-19","3 day R","2020-03-05","DE","quantile","0.025",2.79389710204122
"2020-09-19","3 day R","2020-03-05","DE","quantile","97.5",3.09147434828933
"2020-09-19","3 day R","2020-03-06","DE","point","NA",3.11459304207565
"2020-09-19","3 day R","2020-03-06","DE","quantile","0.025",2.98308942130677
"2020-09-19","3 day R","2020-03-06","DE","quantile","97.5",3.24900580926268
"2020-09-19","3 day R","2020-03-07","DE","point","NA",3.21246647067675
"2020-09-19","3 day R","2020-03-07","DE","quantile","0.025",3.09253121581933
"2020-09-19","3 day R","2020-03-07","DE","quantile","97.5",3.3342048616557
"2020-09-19","3 day R","2020-03-08","DE","point","NA",3.17936303406219
"2020-09-19","3 day R","2020-03-08","DE","quantile","0.025",3.07470943015874
"2020-09-19","3 day R","2020-03-08","DE","quantile","97.5",3.28559252530504
"2020-09-19","3 day R","2020-03-09","DE","point","NA",3.0521331529232
"2020-09-19","3 day R","2020-03-09","DE","quantile","0.025",2.96348768929432
"2020-09-19","3 day R","2020-03-09","DE","quantile","97.5",3.14206675207616
"2020-09-19","3 day R","2020-03-10","DE","point","NA",2.88641891693005
"2020-09-19","3 day R","2020-03-10","DE","quantile","0.025",2.81128938930269
"2020-09-19","3 day R","2020-03-10","DE","quantile","97.5",2.9625253504963
"2020-09-19","3 day R","2020-03-11","DE","point","NA",2.70441548908623
"2020-09-19","3 day R","2020-03-11","DE","quantile","0.025",2.64063519981903
"2020-09-19","3 day R","2020-03-11","DE","quantile","97.5",2.76956068795301
"2020-09-19","3 day R","2020-03-12","DE","point","NA",2.50952115216449
"2020-09-19","3 day R","2020-03-12","DE","quantile","0.025",2.45537903350371
"2020-09-19","3 day R","2020-03-12","DE","quantile","97.5",2.56424550389357
"2020-09-19","3 day R","2020-03-13","DE","point","NA",2.31319060465369
"2020-09-19","3 day R","2020-03-13","DE","quantile","0.025",2.26664711973891
"2020-09-19","3 day R","2020-03-13","DE","quantile","97.5",2.36014725512493
"2020-09-19","3 day R","2020-03-14","DE","point","NA",2.12397035675352
"2020-09-19","3 day R","2020-03-14","DE","quantile","0.025",2.08374907561983
"2020-09-19","3 day R","2020-03-14","DE","quantile","97.5",2.16455831214497
"2020-09-19","3 day R","2020-03-15","DE","point","NA",1.95047664478775
"2020-09-19","3 day R","2020-03-15","DE","quantile","0.025",1.91567877941559
"2020-09-19","3 day R","2020-03-15","DE","quantile","97.5",1.9855833749441
"2020-09-19","3 day R","2020-03-16","DE","point","NA",1.79461688358822
"2020-09-19","3 day R","2020-03-16","DE","quantile","0.025",1.76398146529285
"2020-09-19","3 day R","2020-03-16","DE","quantile","97.5",1.8255123851684
"2020-09-19","3 day R","2020-03-17","DE","point","NA",1.65448737779747
"2020-09-19","3 day R","2020-03-17","DE","quantile","0.025",1.62725554169163
"2020-09-19","3 day R","2020-03-17","DE","quantile","97.5",1.68194205440823
"2020-09-19","3 day R","2020-03-18","DE","point","NA",1.53327803622495
"2020-09-19","3 day R","2020-03-18","DE","quantile","0.025",1.50872426272059
"2020-09-19","3 day R","2020-03-18","DE","quantile","97.5",1.55802725383714
"2020-09-19","3 day R","2020-03-19","DE","point","NA",1.4305641572078
"2020-09-19","3 day R","2020-03-19","DE","quantile","0.025",1.40816392011027
"2020-09-19","3 day R","2020-03-19","DE","quantile","97.5",1.45312271658872
"2020-09-19","3 day R","2020-03-20","DE","point","NA",1.34867838734802
"2020-09-19","3 day R","2020-03-20","DE","quantile","0.025",1.3279871262968
"2020-09-19","3 day R","2020-03-20","DE","quantile","97.5",1.36947585904223
"2020-09-19","3 day R","2020-03-21","DE","point","NA",1.28295984284524
"2020-09-19","3 day R","2020-03-21","DE","quantile","0.025",1.26357479604029
"2020-09-19","3 day R","2020-03-21","DE","quantile","97.5",1.30243790105256
"2020-09-19","3 day R","2020-03-22","DE","point","NA",1.22763141386654
"2020-09-19","3 day R","2020-03-22","DE","quantile","0.025",1.20924793289613
"2020-09-19","3 day R","2020-03-22","DE","quantile","97.5",1.24615165795649
"2020-09-19","3 day R","2020-03-23","DE","point","NA",1.1783657041192
"2020-09-19","3 day R","2020-03-23","DE","quantile","0.025",1.16084712099278
"2020-09-19","3 day R","2020-03-23","DE","quantile","97.5",1.19601366986751
"2020-09-19","3 day R","2020-03-24","DE","point","NA",1.12988460104002
"2020-09-19","3 day R","2020-03-24","DE","quantile","0.025",1.11313556657493
"2020-09-19","3 day R","2020-03-24","DE","quantile","97.5",1.14675697273285
"2020-09-19","3 day R","2020-03-25","DE","point","NA",1.08286821397631
"2020-09-19","3 day R","2020-03-25","DE","quantile","0.025",1.06674040138971
"2020-09-19","3 day R","2020-03-25","DE","quantile","97.5",1.09911535369958
"2020-09-19","3 day R","2020-03-26","DE","point","NA",1.03813641487926
"2020-09-19","3 day R","2020-03-26","DE","quantile","0.025",1.02261711831845
"2020-09-19","3 day R","2020-03-26","DE","quantile","97.5",1.05377096798192
"2020-09-19","3 day R","2020-03-27","DE","point","NA",0.99921624329253
"2020-09-19","3 day R","2020-03-27","DE","quantile","0.025",0.984088913290061
"2020-09-19","3 day R","2020-03-27","DE","quantile","97.5",1.01445735756862
"2020-09-19","3 day R","2020-03-28","DE","point","NA",0.962203350438021
"2020-09-19","3 day R","2020-03-28","DE","quantile","0.025",0.947484556154417
"2020-09-19","3 day R","2020-03-28","DE","quantile","97.5",0.977034018679269
"2020-09-19","3 day R","2020-03-29","DE","point","NA",0.924034664300787
"2020-09-19","3 day R","2020-03-29","DE","quantile","0.025",0.909647731154701
"2020-09-19","3 day R","2020-03-29","DE","quantile","97.5",0.938532913747589
"2020-09-19","3 day R","2020-03-30","DE","point","NA",0.88270675322047
"2020-09-19","3 day R","2020-03-30","DE","quantile","0.025",0.868553290465434
"2020-09-19","3 day R","2020-03-30","DE","quantile","97.5",0.896973018901974
"2020-09-19","3 day R","2020-03-31","DE","point","NA",0.839762228406232
"2020-09-19","3 day R","2020-03-31","DE","quantile","0.025",0.825875048109666
"2020-09-19","3 day R","2020-03-31","DE","quantile","97.5",0.853769315214088
"2020-09-19","3 day R","2020-04-01","DE","point","NA",0.799893505550079
"2020-09-19","3 day R","2020-04-01","DE","quantile","0.025",0.786190522094301
"2020-09-19","3 day R","2020-04-01","DE","quantile","97.5",0.81371323655114
"2020-09-19","3 day R","2020-04-02","DE","point","NA",0.765033777283545
"2020-09-19","3 day R","2020-04-02","DE","quantile","0.025",0.751452080189458
"2020-09-19","3 day R","2020-04-02","DE","quantile","97.5",0.77873542772093
"2020-09-19","3 day R","2020-04-03","DE","point","NA",0.737476919569645
"2020-09-19","3 day R","2020-04-03","DE","quantile","0.025",0.723854749487909
"2020-09-19","3 day R","2020-04-03","DE","quantile","97.5",0.75122431298911
"2020-09-19","3 day R","2020-04-04","DE","point","NA",0.718930365090522
"2020-09-19","3 day R","2020-04-04","DE","quantile","0.025",0.705110477581052
"2020-09-19","3 day R","2020-04-04","DE","quantile","97.5",0.732882512097383
"2020-09-19","3 day R","2020-04-05","DE","point","NA",0.708835008016254
"2020-09-19","3 day R","2020-04-05","DE","quantile","0.025",0.694736852968558
"2020-09-19","3 day R","2020-04-05","DE","quantile","97.5",0.723072809289694
"2020-09-19","3 day R","2020-04-06","DE","point","NA",0.705444698081864
"2020-09-19","3 day R","2020-04-06","DE","quantile","0.025",0.690929907435374
"2020-09-19","3 day R","2020-04-06","DE","quantile","97.5",0.720108273300144
"2020-09-19","3 day R","2020-04-07","DE","point","NA",0.704546185228251
"2020-09-19","3 day R","2020-04-07","DE","quantile","0.025",0.689542377569955
"2020-09-19","3 day R","2020-04-07","DE","quantile","97.5",0.719709232050846
"2020-09-19","3 day R","2020-04-08","DE","point","NA",0.70578729801237
"2020-09-19","3 day R","2020-04-08","DE","quantile","0.025",0.690242722757976
"2020-09-19","3 day R","2020-04-08","DE","quantile","97.5",0.721458232683641
"2020-09-19","3 day R","2020-04-09","DE","point","NA",0.711469405727327
"2020-09-19","3 day R","2020-04-09","DE","quantile","0.025",0.695279413436282
"2020-09-19","3 day R","2020-04-09","DE","quantile","97.5",0.727843141557435
"2020-09-19","3 day R","2020-04-10","DE","point","NA",0.725047884299838
"2020-09-19","3 day R","2020-04-10","DE","quantile","0.025",0.708131228122232
"2020-09-19","3 day R","2020-04-10","DE","quantile","97.5",0.742161448410685
"2020-09-19","3 day R","2020-04-11","DE","point","NA",0.745574229256956
"2020-09-19","3 day R","2020-04-11","DE","quantile","0.025",0.72781207340305
"2020-09-19","3 day R","2020-04-11","DE","quantile","97.5",0.763636826004578
"2020-09-19","3 day R","2020-04-12","DE","point","NA",0.767550548179081
"2020-09-19","3 day R","2020-04-12","DE","quantile","0.025",0.749031691034225
"2020-09-19","3 day R","2020-04-12","DE","quantile","97.5",0.786292400821015
"2020-09-19","3 day R","2020-04-13","DE","point","NA",0.783421159424712
"2020-09-19","3 day R","2020-04-13","DE","quantile","0.025",0.764002504110586
"2020-09-19","3 day R","2020-04-13","DE","quantile","97.5",0.803080119305502
"2020-09-19","3 day R","2020-04-14","DE","point","NA",0.789207893433714
"2020-09-19","3 day R","2020-04-14","DE","quantile","0.025",0.769276271580587
"2020-09-19","3 day R","2020-04-14","DE","quantile","97.5",0.809451798509033
"2020-09-19","3 day R","2020-04-15","DE","point","NA",0.786878361552323
"2020-09-19","3 day R","2020-04-15","DE","quantile","0.025",0.766418570627228
"2020-09-19","3 day R","2020-04-15","DE","quantile","97.5",0.807603906331148
"2020-09-19","3 day R","2020-04-16","DE","point","NA",0.777741138472234
"2020-09-19","3 day R","2020-04-16","DE","quantile","0.025",0.756830144137769
"2020-09-19","3 day R","2020-04-16","DE","quantile","97.5",0.798875502497619
"2020-09-19","3 day R","2020-04-17","DE","point","NA",0.766059276800155
"2020-09-19","3 day R","2020-04-17","DE","quantile","0.025",0.744900769544456
"2020-09-19","3 day R","2020-04-17","DE","quantile","97.5",0.787509961857921
"2020-09-19","3 day R","2020-04-18","DE","point","NA",0.752764190626343
"2020-09-19","3 day R","2020-04-18","DE","quantile","0.025",0.73132201317942
"2020-09-19","3 day R","2020-04-18","DE","quantile","97.5",0.774524459558175
"2020-09-19","3 day R","2020-04-19","DE","point","NA",0.739484132320251
"2020-09-19","3 day R","2020-04-19","DE","quantile","0.025",0.717511382464254
"2020-09-19","3 day R","2020-04-19","DE","quantile","97.5",0.761659632332751
"2020-09-19","3 day R","2020-04-20","DE","point","NA",0.724486362873411
"2020-09-19","3 day R","2020-04-20","DE","quantile","0.025",0.702315021668964
"2020-09-19","3 day R","2020-04-20","DE","quantile","97.5",0.746997445341278
"2020-09-19","3 day R","2020-04-21","DE","point","NA",0.710395779296399
"2020-09-19","3 day R","2020-04-21","DE","quantile","0.025",0.68768264843099
"2020-09-19","3 day R","2020-04-21","DE","quantile","97.5",0.733554430739159
"2020-09-19","3 day R","2020-04-22","DE","point","NA",0.699410337724577
"2020-09-19","3 day R","2020-04-22","DE","quantile","0.025",0.676244515564668
"2020-09-19","3 day R","2020-04-22","DE","quantile","97.5",0.722960851293487
"2020-09-19","3 day R","2020-04-23","DE","point","NA",0.694679000181205
"2020-09-19","3 day R","2020-04-23","DE","quantile","0.025",0.670675190853977
"2020-09-19","3 day R","2020-04-23","DE","quantile","97.5",0.718898541171764
"2020-09-19","3 day R","2020-04-24","DE","point","NA",0.700583971854504
"2020-09-19","3 day R","2020-04-24","DE","quantile","0.025",0.675652066979754
"2020-09-19","3 day R","2020-04-24","DE","quantile","97.5",0.725961270057056
"2020-09-19","3 day R","2020-04-25","DE","point","NA",0.716711562825752
"2020-09-19","3 day R","2020-04-25","DE","quantile","0.025",0.690865028190623
"2020-09-19","3 day R","2020-04-25","DE","quantile","97.5",0.74302611078753
"2020-09-19","3 day R","2020-04-26","DE","point","NA",0.737318606197289
"2020-09-19","3 day R","2020-04-26","DE","quantile","0.025",0.709875896887753
"2020-09-19","3 day R","2020-04-26","DE","quantile","97.5",0.765186184437452
"2020-09-19","3 day R","2020-04-27","DE","point","NA",0.760943442804282
"2020-09-19","3 day R","2020-04-27","DE","quantile","0.025",0.732345650031185
"2020-09-19","3 day R","2020-04-27","DE","quantile","97.5",0.790113419300263
"2020-09-19","3 day R","2020-04-28","DE","point","NA",0.786331724675066
"2020-09-19","3 day R","2020-04-28","DE","quantile","0.025",0.756117266552013
"2020-09-19","3 day R","2020-04-28","DE","quantile","97.5",0.817129821635477
"2020-09-19","3 day R","2020-04-29","DE","point","NA",0.814454292464585
"2020-09-19","3 day R","2020-04-29","DE","quantile","0.025",0.782669039820713
"2020-09-19","3 day R","2020-04-29","DE","quantile","97.5",0.846797319690884
"2020-09-19","3 day R","2020-04-30","DE","point","NA",0.84470186701367
"2020-09-19","3 day R","2020-04-30","DE","quantile","0.025",0.811540128691799
"2020-09-19","3 day R","2020-04-30","DE","quantile","97.5",0.878397521365377
"2020-09-19","3 day R","2020-05-01","DE","point","NA",0.875085309956119
"2020-09-19","3 day R","2020-05-01","DE","quantile","0.025",0.840704578437596
"2020-09-19","3 day R","2020-05-01","DE","quantile","97.5",0.910298302803517
"2020-09-19","3 day R","2020-05-02","DE","point","NA",0.898112141958403
"2020-09-19","3 day R","2020-05-02","DE","quantile","0.025",0.862543788380774
"2020-09-19","3 day R","2020-05-02","DE","quantile","97.5",0.934389058520759
"2020-09-19","3 day R","2020-05-03","DE","point","NA",0.910127662427078
"2020-09-19","3 day R","2020-05-03","DE","quantile","0.025",0.873778394158424
"2020-09-19","3 day R","2020-05-03","DE","quantile","97.5",0.947207303900284
"2020-09-19","3 day R","2020-05-04","DE","point","NA",0.910339193845765
"2020-09-19","3 day R","2020-05-04","DE","quantile","0.025",0.873546379799571
"2020-09-19","3 day R","2020-05-04","DE","quantile","97.5",0.947880323066739
"2020-09-19","3 day R","2020-05-05","DE","point","NA",0.901160074809253
"2020-09-19","3 day R","2020-05-05","DE","quantile","0.025",0.864280213127423
"2020-09-19","3 day R","2020-05-05","DE","quantile","97.5",0.938799652296785
"2020-09-19","3 day R","2020-05-06","DE","point","NA",0.886294265934015
"2020-09-19","3 day R","2020-05-06","DE","quantile","0.025",0.849324476122833
"2020-09-19","3 day R","2020-05-06","DE","quantile","97.5",0.924161085306901
"2020-09-19","3 day R","2020-05-07","DE","point","NA",0.870486930057138
"2020-09-19","3 day R","2020-05-07","DE","quantile","0.025",0.833363478183248
"2020-09-19","3 day R","2020-05-07","DE","quantile","97.5",0.908234400262315
"2020-09-19","3 day R","2020-05-08","DE","point","NA",0.855824014551244
"2020-09-19","3 day R","2020-05-08","DE","quantile","0.025",0.818627475589472
"2020-09-19","3 day R","2020-05-08","DE","quantile","97.5",0.893725214979417
"2020-09-19","3 day R","2020-05-09","DE","point","NA",0.844256270936032
"2020-09-19","3 day R","2020-05-09","DE","quantile","0.025",0.806989457257924
"2020-09-19","3 day R","2020-05-09","DE","quantile","97.5",0.882132019057142
"2020-09-19","3 day R","2020-05-10","DE","point","NA",0.832476178163146
"2020-09-19","3 day R","2020-05-10","DE","quantile","0.025",0.794923912915708
"2020-09-19","3 day R","2020-05-10","DE","quantile","97.5",0.87071848833939
"2020-09-19","3 day R","2020-05-11","DE","point","NA",0.82040151274736
"2020-09-19","3 day R","2020-05-11","DE","quantile","0.025",0.782346288783522
"2020-09-19","3 day R","2020-05-11","DE","quantile","97.5",0.8593477647373
"2020-09-19","3 day R","2020-05-12","DE","point","NA",0.807934786108875
"2020-09-19","3 day R","2020-05-12","DE","quantile","0.025",0.769084331292658
"2020-09-19","3 day R","2020-05-12","DE","quantile","97.5",0.847729050748619
"2020-09-19","3 day R","2020-05-13","DE","point","NA",0.798506317596489
"2020-09-19","3 day R","2020-05-13","DE","quantile","0.025",0.7595283723669
"2020-09-19","3 day R","2020-05-13","DE","quantile","97.5",0.838445854299909
"2020-09-19","3 day R","2020-05-14","DE","point","NA",0.797053398888366
"2020-09-19","3 day R","2020-05-14","DE","quantile","0.025",0.757277168740814
"2020-09-19","3 day R","2020-05-14","DE","quantile","97.5",0.837833400148174
"2020-09-19","3 day R","2020-05-15","DE","point","NA",0.804844206509857
"2020-09-19","3 day R","2020-05-15","DE","quantile","0.025",0.763710811081137
"2020-09-19","3 day R","2020-05-15","DE","quantile","97.5",0.846303786078653
"2020-09-19","3 day R","2020-05-16","DE","point","NA",0.820613818330649
"2020-09-19","3 day R","2020-05-16","DE","quantile","0.025",0.778518470711957
"2020-09-19","3 day R","2020-05-16","DE","quantile","97.5",0.863791228673054
"2020-09-19","3 day R","2020-05-17","DE","point","NA",0.839365040886526
"2020-09-19","3 day R","2020-05-17","DE","quantile","0.025",0.795841479693695
"2020-09-19","3 day R","2020-05-17","DE","quantile","97.5",0.884030978183818
"2020-09-19","3 day R","2020-05-18","DE","point","NA",0.854106601527334
"2020-09-19","3 day R","2020-05-18","DE","quantile","0.025",0.809036577438707
"2020-09-19","3 day R","2020-05-18","DE","quantile","97.5",0.900521425765388
"2020-09-19","3 day R","2020-05-19","DE","point","NA",0.860741939626693
"2020-09-19","3 day R","2020-05-19","DE","quantile","0.025",0.81487393712323
"2020-09-19","3 day R","2020-05-19","DE","quantile","97.5",0.907848110681811
"2020-09-19","3 day R","2020-05-20","DE","point","NA",0.862077821428579
"2020-09-19","3 day R","2020-05-20","DE","quantile","0.025",0.815058128502557
"2020-09-19","3 day R","2020-05-20","DE","quantile","97.5",0.910366054749683
"2020-09-19","3 day R","2020-05-21","DE","point","NA",0.862460471817413
"2020-09-19","3 day R","2020-05-21","DE","quantile","0.025",0.814986653974969
"2020-09-19","3 day R","2020-05-21","DE","quantile","97.5",0.911376352106044
"2020-09-19","3 day R","2020-05-22","DE","point","NA",0.86896409996618
"2020-09-19","3 day R","2020-05-22","DE","quantile","0.025",0.820829212779658
"2020-09-19","3 day R","2020-05-22","DE","quantile","97.5",0.918585531612013
"2020-09-19","3 day R","2020-05-23","DE","point","NA",0.879190135624093
"2020-09-19","3 day R","2020-05-23","DE","quantile","0.025",0.829871297113614
"2020-09-19","3 day R","2020-05-23","DE","quantile","97.5",0.929912454808092
"2020-09-19","3 day R","2020-05-24","DE","point","NA",0.891274084087577
"2020-09-19","3 day R","2020-05-24","DE","quantile","0.025",0.840887143979006
"2020-09-19","3 day R","2020-05-24","DE","quantile","97.5",0.943263744141496
"2020-09-19","3 day R","2020-05-25","DE","point","NA",0.897628196927883
"2020-09-19","3 day R","2020-05-25","DE","quantile","0.025",0.846135118572194
"2020-09-19","3 day R","2020-05-25","DE","quantile","97.5",0.950620789441866
"2020-09-19","3 day R","2020-05-26","DE","point","NA",0.895098241564907
"2020-09-19","3 day R","2020-05-26","DE","quantile","0.025",0.843250933442065
"2020-09-19","3 day R","2020-05-26","DE","quantile","97.5",0.948470503587844
"2020-09-19","3 day R","2020-05-27","DE","point","NA",0.884625289149227
"2020-09-19","3 day R","2020-05-27","DE","quantile","0.025",0.832521089773773
"2020-09-19","3 day R","2020-05-27","DE","quantile","97.5",0.938186827960992
"2020-09-19","3 day R","2020-05-28","DE","point","NA",0.873981103873036
"2020-09-19","3 day R","2020-05-28","DE","quantile","0.025",0.82177739675163
"2020-09-19","3 day R","2020-05-28","DE","quantile","97.5",0.927769642588419
"2020-09-19","3 day R","2020-05-29","DE","point","NA",0.868122320308888
"2020-09-19","3 day R","2020-05-29","DE","quantile","0.025",0.815107864099176
"2020-09-19","3 day R","2020-05-29","DE","quantile","97.5",0.923192370470823
"2020-09-19","3 day R","2020-05-30","DE","point","NA",0.872470100724195
"2020-09-19","3 day R","2020-05-30","DE","quantile","0.025",0.819186574197841
"2020-09-19","3 day R","2020-05-30","DE","quantile","97.5",0.928086401566277
"2020-09-19","3 day R","2020-05-31","DE","point","NA",0.881043736616321
"2020-09-19","3 day R","2020-05-31","DE","quantile","0.025",0.826188751015451
"2020-09-19","3 day R","2020-05-31","DE","quantile","97.5",0.937260341814384
"2020-09-19","3 day R","2020-06-01","DE","point","NA",0.893140807769831
"2020-09-19","3 day R","2020-06-01","DE","quantile","0.025",0.837524350603807
"2020-09-19","3 day R","2020-06-01","DE","quantile","97.5",0.950228405433655
"2020-09-19","3 day R","2020-06-02","DE","point","NA",0.906738040966265
"2020-09-19","3 day R","2020-06-02","DE","quantile","0.025",0.849469520593198
"2020-09-19","3 day R","2020-06-02","DE","quantile","97.5",0.965578136877787
"2020-09-19","3 day R","2020-06-03","DE","point","NA",0.929022196423416
"2020-09-19","3 day R","2020-06-03","DE","quantile","0.025",0.871102517332704
"2020-09-19","3 day R","2020-06-03","DE","quantile","97.5",0.989552528541503
