"data_version","target","date","location","type","quantile","value"
"2020-08-31","3 day R","2020-02-18","DE","quantile","0.975",20.3501316546135
"2020-08-31","3 day R","2020-02-19","DE","point","NA",9.98239169048566
"2020-08-31","3 day R","2020-02-19","DE","quantile","0.025",6.15808300108187
"2020-08-31","3 day R","2020-02-19","DE","quantile","0.975",14.9335315722214
"2020-08-31","3 day R","2020-02-20","DE","point","NA",7.81309585352017
"2020-08-31","3 day R","2020-02-20","DE","quantile","0.025",5.32162597904998
"2020-08-31","3 day R","2020-02-20","DE","quantile","0.975",10.8476060842123
"2020-08-31","3 day R","2020-02-21","DE","point","NA",6.32279926719794
"2020-08-31","3 day R","2020-02-21","DE","quantile","0.025",4.62743352952256
"2020-08-31","3 day R","2020-02-21","DE","quantile","0.975",8.34925363547062
"2020-08-31","3 day R","2020-02-22","DE","point","NA",5.54639613441856
"2020-08-31","3 day R","2020-02-22","DE","quantile","0.025",4.29596102504426
"2020-08-31","3 day R","2020-02-22","DE","quantile","0.975",6.95982234550665
"2020-08-31","3 day R","2020-02-23","DE","point","NA",5.01722824168426
"2020-08-31","3 day R","2020-02-23","DE","quantile","0.025",4.08161244442053
"2020-08-31","3 day R","2020-02-23","DE","quantile","0.975",6.03858247305569
"2020-08-31","3 day R","2020-02-24","DE","point","NA",4.54785504985457
"2020-08-31","3 day R","2020-02-24","DE","quantile","0.025",3.80666387468306
"2020-08-31","3 day R","2020-02-24","DE","quantile","0.975",5.30863733343059
"2020-08-31","3 day R","2020-02-25","DE","point","NA",4.03997903770879
"2020-08-31","3 day R","2020-02-25","DE","quantile","0.025",3.48081631640941
"2020-08-31","3 day R","2020-02-25","DE","quantile","0.975",4.63855361193253
"2020-08-31","3 day R","2020-02-26","DE","point","NA",3.56777968162867
"2020-08-31","3 day R","2020-02-26","DE","quantile","0.025",3.1295770355599
"2020-08-31","3 day R","2020-02-26","DE","quantile","0.975",4.03008845873234
"2020-08-31","3 day R","2020-02-27","DE","point","NA",3.17388240086906
"2020-08-31","3 day R","2020-02-27","DE","quantile","0.025",2.82317525429704
"2020-08-31","3 day R","2020-02-27","DE","quantile","0.975",3.54893395431623
"2020-08-31","3 day R","2020-02-28","DE","point","NA",2.90728866239526
"2020-08-31","3 day R","2020-02-28","DE","quantile","0.025",2.61452861874992
"2020-08-31","3 day R","2020-02-28","DE","quantile","0.975",3.21090181412116
"2020-08-31","3 day R","2020-02-29","DE","point","NA",2.74556171327152
"2020-08-31","3 day R","2020-02-29","DE","quantile","0.025",2.49563387109018
"2020-08-31","3 day R","2020-02-29","DE","quantile","0.975",2.9997666060215
"2020-08-31","3 day R","2020-03-01","DE","point","NA",2.66949902006422
"2020-08-31","3 day R","2020-03-01","DE","quantile","0.025",2.45156362115304
"2020-08-31","3 day R","2020-03-01","DE","quantile","0.975",2.89495149646777
"2020-08-31","3 day R","2020-03-02","DE","point","NA",2.64468386261348
"2020-08-31","3 day R","2020-03-02","DE","quantile","0.025",2.45512168572355
"2020-08-31","3 day R","2020-03-02","DE","quantile","0.975",2.84119503729124
"2020-08-31","3 day R","2020-03-03","DE","point","NA",2.65849137816574
"2020-08-31","3 day R","2020-03-03","DE","quantile","0.025",2.4883689083846
"2020-08-31","3 day R","2020-03-03","DE","quantile","0.975",2.83415926138834
"2020-08-31","3 day R","2020-03-04","DE","point","NA",2.704457071619
"2020-08-31","3 day R","2020-03-04","DE","quantile","0.025",2.55014382207421
"2020-08-31","3 day R","2020-03-04","DE","quantile","0.975",2.86105541125172
"2020-08-31","3 day R","2020-03-05","DE","point","NA",2.72090042719799
"2020-08-31","3 day R","2020-03-05","DE","quantile","0.025",2.58330860452397
"2020-08-31","3 day R","2020-03-05","DE","quantile","0.975",2.86138780824917
"2020-08-31","3 day R","2020-03-06","DE","point","NA",2.76252297600636
"2020-08-31","3 day R","2020-03-06","DE","quantile","0.025",2.6382621335652
"2020-08-31","3 day R","2020-03-06","DE","quantile","0.975",2.88850354184226
"2020-08-31","3 day R","2020-03-07","DE","point","NA",2.86168632799084
"2020-08-31","3 day R","2020-03-07","DE","quantile","0.025",2.7500356611063
"2020-08-31","3 day R","2020-03-07","DE","quantile","0.975",2.97590945388578
"2020-08-31","3 day R","2020-03-08","DE","point","NA",2.98583458797176
"2020-08-31","3 day R","2020-03-08","DE","quantile","0.025",2.8840369557551
"2020-08-31","3 day R","2020-03-08","DE","quantile","0.975",3.08995276550159
"2020-08-31","3 day R","2020-03-09","DE","point","NA",3.04349545746042
"2020-08-31","3 day R","2020-03-09","DE","quantile","0.025",2.95250844782099
"2020-08-31","3 day R","2020-03-09","DE","quantile","0.975",3.13502270966715
"2020-08-31","3 day R","2020-03-10","DE","point","NA",2.98120832597075
"2020-08-31","3 day R","2020-03-10","DE","quantile","0.025",2.90178326940323
"2020-08-31","3 day R","2020-03-10","DE","quantile","0.975",3.06151340409902
"2020-08-31","3 day R","2020-03-11","DE","point","NA",2.82454140293214
"2020-08-31","3 day R","2020-03-11","DE","quantile","0.025",2.75742406203968
"2020-08-31","3 day R","2020-03-11","DE","quantile","0.975",2.89266504097807
"2020-08-31","3 day R","2020-03-12","DE","point","NA",2.63078100936568
"2020-08-31","3 day R","2020-03-12","DE","quantile","0.025",2.57326746906157
"2020-08-31","3 day R","2020-03-12","DE","quantile","0.975",2.68872315364999
"2020-08-31","3 day R","2020-03-13","DE","point","NA",2.41518787772349
"2020-08-31","3 day R","2020-03-13","DE","quantile","0.025",2.36672447135216
"2020-08-31","3 day R","2020-03-13","DE","quantile","0.975",2.46443450452879
"2020-08-31","3 day R","2020-03-14","DE","point","NA",2.19851100683163
"2020-08-31","3 day R","2020-03-14","DE","quantile","0.025",2.15710194142693
"2020-08-31","3 day R","2020-03-14","DE","quantile","0.975",2.24030829632266
"2020-08-31","3 day R","2020-03-15","DE","point","NA",1.997061362063
"2020-08-31","3 day R","2020-03-15","DE","quantile","0.025",1.96138557906087
"2020-08-31","3 day R","2020-03-15","DE","quantile","0.975",2.03305422200421
"2020-08-31","3 day R","2020-03-16","DE","point","NA",1.82495006665707
"2020-08-31","3 day R","2020-03-16","DE","quantile","0.025",1.79382697638027
"2020-08-31","3 day R","2020-03-16","DE","quantile","0.975",1.85633712258166
"2020-08-31","3 day R","2020-03-17","DE","point","NA",1.68551589405616
"2020-08-31","3 day R","2020-03-17","DE","quantile","0.025",1.65779441578958
"2020-08-31","3 day R","2020-03-17","DE","quantile","0.975",1.71346404592532
"2020-08-31","3 day R","2020-03-18","DE","point","NA",1.56673503639706
"2020-08-31","3 day R","2020-03-18","DE","quantile","0.025",1.54187912192058
"2020-08-31","3 day R","2020-03-18","DE","quantile","0.975",1.59178694297407
"2020-08-31","3 day R","2020-03-19","DE","point","NA",1.45712186353744
"2020-08-31","3 day R","2020-03-19","DE","quantile","0.025",1.43452885474999
"2020-08-31","3 day R","2020-03-19","DE","quantile","0.975",1.47991715469465
"2020-08-31","3 day R","2020-03-20","DE","point","NA",1.36011560132584
"2020-08-31","3 day R","2020-03-20","DE","quantile","0.025",1.33937391283804
"2020-08-31","3 day R","2020-03-20","DE","quantile","0.975",1.38095656123831
"2020-08-31","3 day R","2020-03-21","DE","point","NA",1.2751112073181
"2020-08-31","3 day R","2020-03-21","DE","quantile","0.025",1.25585673588373
"2020-08-31","3 day R","2020-03-21","DE","quantile","0.975",1.2945101308492
"2020-08-31","3 day R","2020-03-22","DE","point","NA",1.20547109610533
"2020-08-31","3 day R","2020-03-22","DE","quantile","0.025",1.18736262792026
"2020-08-31","3 day R","2020-03-22","DE","quantile","0.975",1.2237147087811
"2020-08-31","3 day R","2020-03-23","DE","point","NA",1.15120411335711
"2020-08-31","3 day R","2020-03-23","DE","quantile","0.025",1.13397263901245
"2020-08-31","3 day R","2020-03-23","DE","quantile","0.975",1.16848428301358
"2020-08-31","3 day R","2020-03-24","DE","point","NA",1.10792149251468
"2020-08-31","3 day R","2020-03-24","DE","quantile","0.025",1.0914125269839
"2020-08-31","3 day R","2020-03-24","DE","quantile","0.975",1.12455266507656
"2020-08-31","3 day R","2020-03-25","DE","point","NA",1.06912399206173
"2020-08-31","3 day R","2020-03-25","DE","quantile","0.025",1.05313946033188
"2020-08-31","3 day R","2020-03-25","DE","quantile","0.975",1.0851683885194
"2020-08-31","3 day R","2020-03-26","DE","point","NA",1.03264531974826
"2020-08-31","3 day R","2020-03-26","DE","quantile","0.025",1.01713726694581
"2020-08-31","3 day R","2020-03-26","DE","quantile","0.975",1.04821449519656
"2020-08-31","3 day R","2020-03-27","DE","point","NA",0.995957116925182
"2020-08-31","3 day R","2020-03-27","DE","quantile","0.025",0.980845876705637
"2020-08-31","3 day R","2020-03-27","DE","quantile","0.975",1.01118227295073
"2020-08-31","3 day R","2020-03-28","DE","point","NA",0.95911969580263
"2020-08-31","3 day R","2020-03-28","DE","quantile","0.025",0.944365293023694
"2020-08-31","3 day R","2020-03-28","DE","quantile","0.975",0.973986880787335
"2020-08-31","3 day R","2020-03-29","DE","point","NA",0.923455028005722
"2020-08-31","3 day R","2020-03-29","DE","quantile","0.025",0.908977979218237
"2020-08-31","3 day R","2020-03-29","DE","quantile","0.975",0.938044868769136
"2020-08-31","3 day R","2020-03-30","DE","point","NA",0.888900825350201
"2020-08-31","3 day R","2020-03-30","DE","quantile","0.025",0.874667244737636
"2020-08-31","3 day R","2020-03-30","DE","quantile","0.975",0.903238011688389
"2020-08-31","3 day R","2020-03-31","DE","point","NA",0.856182945238466
"2020-08-31","3 day R","2020-03-31","DE","quantile","0.025",0.842121446150677
"2020-08-31","3 day R","2020-03-31","DE","quantile","0.975",0.870359257736792
"2020-08-31","3 day R","2020-04-01","DE","point","NA",0.825045955803343
"2020-08-31","3 day R","2020-04-01","DE","quantile","0.025",0.811110803122912
"2020-08-31","3 day R","2020-04-01","DE","quantile","0.975",0.839098150729577
"2020-08-31","3 day R","2020-04-02","DE","point","NA",0.793277563386234
"2020-08-31","3 day R","2020-04-02","DE","quantile","0.025",0.779399577469228
"2020-08-31","3 day R","2020-04-02","DE","quantile","0.975",0.807276318556469
"2020-08-31","3 day R","2020-04-03","DE","point","NA",0.761034126371691
"2020-08-31","3 day R","2020-04-03","DE","quantile","0.025",0.747204704611679
"2020-08-31","3 day R","2020-04-03","DE","quantile","0.975",0.774988597033291
"2020-08-31","3 day R","2020-04-04","DE","point","NA",0.730965827312065
"2020-08-31","3 day R","2020-04-04","DE","quantile","0.025",0.717108543385124
"2020-08-31","3 day R","2020-04-04","DE","quantile","0.975",0.74494453746207
"2020-08-31","3 day R","2020-04-05","DE","point","NA",0.70784093907461
"2020-08-31","3 day R","2020-04-05","DE","quantile","0.025",0.693814372894087
"2020-08-31","3 day R","2020-04-05","DE","quantile","0.975",0.722005925910857
"2020-08-31","3 day R","2020-04-06","DE","point","NA",0.69327214556988
"2020-08-31","3 day R","2020-04-06","DE","quantile","0.025",0.679010585405164
"2020-08-31","3 day R","2020-04-06","DE","quantile","0.975",0.707658824791535
"2020-08-31","3 day R","2020-04-07","DE","point","NA",0.688239894211953
"2020-08-31","3 day R","2020-04-07","DE","quantile","0.025",0.673557991126679
"2020-08-31","3 day R","2020-04-07","DE","quantile","0.975",0.703077892399886
"2020-08-31","3 day R","2020-04-08","DE","point","NA",0.692185126513091
"2020-08-31","3 day R","2020-04-08","DE","quantile","0.025",0.676943635758228
"2020-08-31","3 day R","2020-04-08","DE","quantile","0.975",0.707593936900614
"2020-08-31","3 day R","2020-04-09","DE","point","NA",0.701837165350796
"2020-08-31","3 day R","2020-04-09","DE","quantile","0.025",0.6859897648488
"2020-08-31","3 day R","2020-04-09","DE","quantile","0.975",0.717932112742478
"2020-08-31","3 day R","2020-04-10","DE","point","NA",0.713171757441109
"2020-08-31","3 day R","2020-04-10","DE","quantile","0.025",0.696486994118762
"2020-08-31","3 day R","2020-04-10","DE","quantile","0.975",0.730051263231968
"2020-08-31","3 day R","2020-04-11","DE","point","NA",0.723619253078155
"2020-08-31","3 day R","2020-04-11","DE","quantile","0.025",0.706254738226713
"2020-08-31","3 day R","2020-04-11","DE","quantile","0.975",0.741194100590717
"2020-08-31","3 day R","2020-04-12","DE","point","NA",0.735076298543338
"2020-08-31","3 day R","2020-04-12","DE","quantile","0.025",0.716973345616471
"2020-08-31","3 day R","2020-04-12","DE","quantile","0.975",0.753358356942011
"2020-08-31","3 day R","2020-04-13","DE","point","NA",0.750455149404077
"2020-08-31","3 day R","2020-04-13","DE","quantile","0.025",0.731520130742035
"2020-08-31","3 day R","2020-04-13","DE","quantile","0.975",0.769628741996677
"2020-08-31","3 day R","2020-04-14","DE","point","NA",0.769232737969989
"2020-08-31","3 day R","2020-04-14","DE","quantile","0.025",0.749484649818664
"2020-08-31","3 day R","2020-04-14","DE","quantile","0.975",0.789334399947415
"2020-08-31","3 day R","2020-04-15","DE","point","NA",0.788176905890353
"2020-08-31","3 day R","2020-04-15","DE","quantile","0.025",0.767551748139442
"2020-08-31","3 day R","2020-04-15","DE","quantile","0.975",0.809071708542725
"2020-08-31","3 day R","2020-04-16","DE","point","NA",0.797580187472321
"2020-08-31","3 day R","2020-04-16","DE","quantile","0.025",0.776306053709823
"2020-08-31","3 day R","2020-04-16","DE","quantile","0.975",0.81915144984991
"2020-08-31","3 day R","2020-04-17","DE","point","NA",0.795794099493218
"2020-08-31","3 day R","2020-04-17","DE","quantile","0.025",0.773953982134094
"2020-08-31","3 day R","2020-04-17","DE","quantile","0.975",0.817931031998428
"2020-08-31","3 day R","2020-04-18","DE","point","NA",0.784013757398363
"2020-08-31","3 day R","2020-04-18","DE","quantile","0.025",0.761901487615756
"2020-08-31","3 day R","2020-04-18","DE","quantile","0.975",0.806476744456945
"2020-08-31","3 day R","2020-04-19","DE","point","NA",0.766465789652564
"2020-08-31","3 day R","2020-04-19","DE","quantile","0.025",0.744069457872167
"2020-08-31","3 day R","2020-04-19","DE","quantile","0.975",0.789159450330763
"2020-08-31","3 day R","2020-04-20","DE","point","NA",0.74779587167321
"2020-08-31","3 day R","2020-04-20","DE","quantile","0.025",0.725022493108807
"2020-08-31","3 day R","2020-04-20","DE","quantile","0.975",0.770916493417492
"2020-08-31","3 day R","2020-04-21","DE","point","NA",0.73332038827703
"2020-08-31","3 day R","2020-04-21","DE","quantile","0.025",0.710182452577839
"2020-08-31","3 day R","2020-04-21","DE","quantile","0.975",0.7568240525526
"2020-08-31","3 day R","2020-04-22","DE","point","NA",0.722532591486485
"2020-08-31","3 day R","2020-04-22","DE","quantile","0.025",0.699003294152346
"2020-08-31","3 day R","2020-04-22","DE","quantile","0.975",0.74644593803337
"2020-08-31","3 day R","2020-04-23","DE","point","NA",0.713169267975682
"2020-08-31","3 day R","2020-04-23","DE","quantile","0.025",0.689119891458017
"2020-08-31","3 day R","2020-04-23","DE","quantile","0.975",0.737646734428124
"2020-08-31","3 day R","2020-04-24","DE","point","NA",0.706249577642215
"2020-08-31","3 day R","2020-04-24","DE","quantile","0.025",0.681263047490533
"2020-08-31","3 day R","2020-04-24","DE","quantile","0.975",0.731472735490269
"2020-08-31","3 day R","2020-04-25","DE","point","NA",0.705122435580964
"2020-08-31","3 day R","2020-04-25","DE","quantile","0.025",0.679634194715694
"2020-08-31","3 day R","2020-04-25","DE","quantile","0.975",0.73113551202734
"2020-08-31","3 day R","2020-04-26","DE","point","NA",0.712566468025247
"2020-08-31","3 day R","2020-04-26","DE","quantile","0.025",0.685910128629398
"2020-08-31","3 day R","2020-04-26","DE","quantile","0.975",0.739723846078436
"2020-08-31","3 day R","2020-04-27","DE","point","NA",0.729928501084636
"2020-08-31","3 day R","2020-04-27","DE","quantile","0.025",0.702000181125839
"2020-08-31","3 day R","2020-04-27","DE","quantile","0.975",0.758393968607364
"2020-08-31","3 day R","2020-04-28","DE","point","NA",0.756515522975534
"2020-08-31","3 day R","2020-04-28","DE","quantile","0.025",0.727202024416662
"2020-08-31","3 day R","2020-04-28","DE","quantile","0.975",0.786400117976338
"2020-08-31","3 day R","2020-04-29","DE","point","NA",0.786780610325113
"2020-08-31","3 day R","2020-04-29","DE","quantile","0.025",0.755779471349887
"2020-08-31","3 day R","2020-04-29","DE","quantile","0.975",0.81836779385091
"2020-08-31","3 day R","2020-04-30","DE","point","NA",0.818504334417114
"2020-08-31","3 day R","2020-04-30","DE","quantile","0.025",0.78595539191667
"2020-08-31","3 day R","2020-04-30","DE","quantile","0.975",0.851521906917316
"2020-08-31","3 day R","2020-05-01","DE","point","NA",0.847513439198315
"2020-08-31","3 day R","2020-05-01","DE","quantile","0.025",0.813572399664687
"2020-08-31","3 day R","2020-05-01","DE","quantile","0.975",0.882138364685272
"2020-08-31","3 day R","2020-05-02","DE","point","NA",0.871843774909898
"2020-08-31","3 day R","2020-05-02","DE","quantile","0.025",0.836650956532918
"2020-08-31","3 day R","2020-05-02","DE","quantile","0.975",0.907751451611502
"2020-08-31","3 day R","2020-05-03","DE","point","NA",0.891030540561759
"2020-08-31","3 day R","2020-05-03","DE","quantile","0.025",0.854992533117987
"2020-08-31","3 day R","2020-05-03","DE","quantile","0.975",0.928161181521186
"2020-08-31","3 day R","2020-05-04","DE","point","NA",0.907597516520717
"2020-08-31","3 day R","2020-05-04","DE","quantile","0.025",0.870328204885668
"2020-08-31","3 day R","2020-05-04","DE","quantile","0.975",0.945339590699595
"2020-08-31","3 day R","2020-05-05","DE","point","NA",0.919317561550692
"2020-08-31","3 day R","2020-05-05","DE","quantile","0.025",0.881386700454495
"2020-08-31","3 day R","2020-05-05","DE","quantile","0.975",0.95803631831499
"2020-08-31","3 day R","2020-05-06","DE","point","NA",0.922932097595648
"2020-08-31","3 day R","2020-05-06","DE","quantile","0.025",0.884613706680801
"2020-08-31","3 day R","2020-05-06","DE","quantile","0.975",0.962051522565305
"2020-08-31","3 day R","2020-05-07","DE","point","NA",0.914780445257585
"2020-08-31","3 day R","2020-05-07","DE","quantile","0.025",0.876137338854041
"2020-08-31","3 day R","2020-05-07","DE","quantile","0.975",0.954245783675294
"2020-08-31","3 day R","2020-05-08","DE","point","NA",0.893611032858415
"2020-08-31","3 day R","2020-05-08","DE","quantile","0.025",0.855312554565625
"2020-08-31","3 day R","2020-05-08","DE","quantile","0.975",0.932736535661864
"2020-08-31","3 day R","2020-05-09","DE","point","NA",0.867475447447258
"2020-08-31","3 day R","2020-05-09","DE","quantile","0.025",0.829321520484571
"2020-08-31","3 day R","2020-05-09","DE","quantile","0.975",0.906475383932505
"2020-08-31","3 day R","2020-05-10","DE","point","NA",0.842808330242827
"2020-08-31","3 day R","2020-05-10","DE","quantile","0.025",0.804952048918508
"2020-08-31","3 day R","2020-05-10","DE","quantile","0.975",0.881777202116055
"2020-08-31","3 day R","2020-05-11","DE","point","NA",0.826863479182547
"2020-08-31","3 day R","2020-05-11","DE","quantile","0.025",0.788678633195499
"2020-08-31","3 day R","2020-05-11","DE","quantile","0.975",0.865829274549032
"2020-08-31","3 day R","2020-05-12","DE","point","NA",0.817196027470348
"2020-08-31","3 day R","2020-05-12","DE","quantile","0.025",0.77869871525131
"2020-08-31","3 day R","2020-05-12","DE","quantile","0.975",0.856609106847827
"2020-08-31","3 day R","2020-05-13","DE","point","NA",0.811997479009985
"2020-08-31","3 day R","2020-05-13","DE","quantile","0.025",0.772781834874506
"2020-08-31","3 day R","2020-05-13","DE","quantile","0.975",0.852197760075235
"2020-08-31","3 day R","2020-05-14","DE","point","NA",0.807214327655647
"2020-08-31","3 day R","2020-05-14","DE","quantile","0.025",0.767540571262091
"2020-08-31","3 day R","2020-05-14","DE","quantile","0.975",0.84787108976448
"2020-08-31","3 day R","2020-05-15","DE","point","NA",0.803327939853452
"2020-08-31","3 day R","2020-05-15","DE","quantile","0.025",0.762750367870792
"2020-08-31","3 day R","2020-05-15","DE","quantile","0.975",0.844942300117988
"2020-08-31","3 day R","2020-05-16","DE","point","NA",0.803062380466564
"2020-08-31","3 day R","2020-05-16","DE","quantile","0.025",0.761720021729217
"2020-08-31","3 day R","2020-05-16","DE","quantile","0.975",0.845481871406499
"2020-08-31","3 day R","2020-05-17","DE","point","NA",0.808046844421727
"2020-08-31","3 day R","2020-05-17","DE","quantile","0.025",0.765738781147634
"2020-08-31","3 day R","2020-05-17","DE","quantile","0.975",0.851421798772466
"2020-08-31","3 day R","2020-05-18","DE","point","NA",0.821395477804922
"2020-08-31","3 day R","2020-05-18","DE","quantile","0.025",0.777815577153241
"2020-08-31","3 day R","2020-05-18","DE","quantile","0.975",0.866425997403322
"2020-08-31","3 day R","2020-05-19","DE","point","NA",0.84104497744183
"2020-08-31","3 day R","2020-05-19","DE","quantile","0.025",0.795619213620193
"2020-08-31","3 day R","2020-05-19","DE","quantile","0.975",0.887218480324596
"2020-08-31","3 day R","2020-05-20","DE","point","NA",0.857840991921962
"2020-08-31","3 day R","2020-05-20","DE","quantile","0.025",0.811296483146214
"2020-08-31","3 day R","2020-05-20","DE","quantile","0.975",0.905869318922461
"2020-08-31","3 day R","2020-05-21","DE","point","NA",0.872418088900309
"2020-08-31","3 day R","2020-05-21","DE","quantile","0.025",0.824518677811276
"2020-08-31","3 day R","2020-05-21","DE","quantile","0.975",0.921971070845756
"2020-08-31","3 day R","2020-05-22","DE","point","NA",0.881496229768896
"2020-08-31","3 day R","2020-05-22","DE","quantile","0.025",0.832608513732982
"2020-08-31","3 day R","2020-05-22","DE","quantile","0.975",0.931679168662097
"2020-08-31","3 day R","2020-05-23","DE","point","NA",0.882323864404332
"2020-08-31","3 day R","2020-05-23","DE","quantile","0.025",0.832883474703381
"2020-08-31","3 day R","2020-05-23","DE","quantile","0.975",0.933037522184999
"2020-08-31","3 day R","2020-05-24","DE","point","NA",0.881312502641663
"2020-08-31","3 day R","2020-05-24","DE","quantile","0.025",0.830993462233951
"2020-08-31","3 day R","2020-05-24","DE","quantile","0.975",0.933065510772267
"2020-08-31","3 day R","2020-05-25","DE","point","NA",0.884205700251253
"2020-08-31","3 day R","2020-05-25","DE","quantile","0.025",0.833558959565581
"2020-08-31","3 day R","2020-05-25","DE","quantile","0.975",0.936673833000172
"2020-08-31","3 day R","2020-05-26","DE","point","NA",0.893467114622528
"2020-08-31","3 day R","2020-05-26","DE","quantile","0.025",0.841577888670295
"2020-08-31","3 day R","2020-05-26","DE","quantile","0.975",0.9470135158872
"2020-08-31","3 day R","2020-05-27","DE","point","NA",0.906795386638505
"2020-08-31","3 day R","2020-05-27","DE","quantile","0.025",0.853978261034648
"2020-08-31","3 day R","2020-05-27","DE","quantile","0.975",0.961174896437551
"2020-08-31","3 day R","2020-05-28","DE","point","NA",0.914389058540991
"2020-08-31","3 day R","2020-05-28","DE","quantile","0.025",0.861371840140202
"2020-08-31","3 day R","2020-05-28","DE","quantile","0.975",0.969177763457145
"2020-08-31","3 day R","2020-05-29","DE","point","NA",0.913545777172969
"2020-08-31","3 day R","2020-05-29","DE","quantile","0.025",0.858751073058131
"2020-08-31","3 day R","2020-05-29","DE","quantile","0.975",0.970025901010437
"2020-08-31","3 day R","2020-05-30","DE","point","NA",0.907131530367953
"2020-08-31","3 day R","2020-05-30","DE","quantile","0.025",0.852739747045082
"2020-08-31","3 day R","2020-05-30","DE","quantile","0.975",0.963181107618709
"2020-08-31","3 day R","2020-05-31","DE","point","NA",0.903413261587583
"2020-08-31","3 day R","2020-05-31","DE","quantile","0.025",0.848437949681392
"2020-08-31","3 day R","2020-05-31","DE","quantile","0.975",0.960089888401785
"2020-08-31","3 day R","2020-06-01","DE","point","NA",0.906008935250446
"2020-08-31","3 day R","2020-06-01","DE","quantile","0.025",0.849909014481285
"2020-08-31","3 day R","2020-06-01","DE","quantile","0.975",0.963876394536448
"2020-08-31","3 day R","2020-06-02","DE","point","NA",0.920438249012654
"2020-08-31","3 day R","2020-06-02","DE","quantile","0.025",0.863417346029055
"2020-08-31","3 day R","2020-06-02","DE","quantile","0.975",0.979247132027529
