"data_version","target","date","location","type","quantile","value"
"2020-11-15","3 day R","2020-02-17","DE","quantile","97.5",13.1261339808127
"2020-11-15","3 day R","2020-02-18","DE","point","NA",7.55358411820119
"2020-11-15","3 day R","2020-02-18","DE","quantile","0.025",4.98011117444408
"2020-11-15","3 day R","2020-02-18","DE","quantile","97.5",10.666433290627
"2020-11-15","3 day R","2020-02-19","DE","point","NA",6.81853255410047
"2020-11-15","3 day R","2020-02-19","DE","quantile","0.025",4.92279358673165
"2020-11-15","3 day R","2020-02-19","DE","quantile","97.5",8.994792529393
"2020-11-15","3 day R","2020-02-20","DE","point","NA",6.02685716394153
"2020-11-15","3 day R","2020-02-20","DE","quantile","0.025",4.63319398833166
"2020-11-15","3 day R","2020-02-20","DE","quantile","97.5",7.59329796424376
"2020-11-15","3 day R","2020-02-21","DE","point","NA",5.20110349377669
"2020-11-15","3 day R","2020-02-21","DE","quantile","0.025",4.18630454356118
"2020-11-15","3 day R","2020-02-21","DE","quantile","97.5",6.33849368002936
"2020-11-15","3 day R","2020-02-22","DE","point","NA",4.43738953597817
"2020-11-15","3 day R","2020-02-22","DE","quantile","0.025",3.66577703778357
"2020-11-15","3 day R","2020-02-22","DE","quantile","97.5",5.25100564815037
"2020-11-15","3 day R","2020-02-23","DE","point","NA",3.77856225350172
"2020-11-15","3 day R","2020-02-23","DE","quantile","0.025",3.20007263157675
"2020-11-15","3 day R","2020-02-23","DE","quantile","97.5",4.39815698907094
"2020-11-15","3 day R","2020-02-24","DE","point","NA",3.29098216238155
"2020-11-15","3 day R","2020-02-24","DE","quantile","0.025",2.84535996042104
"2020-11-15","3 day R","2020-02-24","DE","quantile","97.5",3.76854755219262
"2020-11-15","3 day R","2020-02-25","DE","point","NA",2.97552841949675
"2020-11-15","3 day R","2020-02-25","DE","quantile","0.025",2.61054701558527
"2020-11-15","3 day R","2020-02-25","DE","quantile","97.5",3.36404291905484
"2020-11-15","3 day R","2020-02-26","DE","point","NA",2.81762728911619
"2020-11-15","3 day R","2020-02-26","DE","quantile","0.025",2.50529300556572
"2020-11-15","3 day R","2020-02-26","DE","quantile","97.5",3.14367257135268
"2020-11-15","3 day R","2020-02-27","DE","point","NA",2.74194327198658
"2020-11-15","3 day R","2020-02-27","DE","quantile","0.025",2.47288771007244
"2020-11-15","3 day R","2020-02-27","DE","quantile","97.5",3.02497357923137
"2020-11-15","3 day R","2020-02-28","DE","point","NA",2.71394904801752
"2020-11-15","3 day R","2020-02-28","DE","quantile","0.025",2.4716899025378
"2020-11-15","3 day R","2020-02-28","DE","quantile","97.5",2.96455570861003
"2020-11-15","3 day R","2020-02-29","DE","point","NA",2.69481183772889
"2020-11-15","3 day R","2020-02-29","DE","quantile","0.025",2.48205431232163
"2020-11-15","3 day R","2020-02-29","DE","quantile","97.5",2.9161931641096
"2020-11-15","3 day R","2020-03-01","DE","point","NA",2.69601662230342
"2020-11-15","3 day R","2020-03-01","DE","quantile","0.025",2.50479546612551
"2020-11-15","3 day R","2020-03-01","DE","quantile","97.5",2.8941715735166
"2020-11-15","3 day R","2020-03-02","DE","point","NA",2.76131821918406
"2020-11-15","3 day R","2020-03-02","DE","quantile","0.025",2.58841305239398
"2020-11-15","3 day R","2020-03-02","DE","quantile","97.5",2.94121266360569
"2020-11-15","3 day R","2020-03-03","DE","point","NA",2.90335389476659
"2020-11-15","3 day R","2020-03-03","DE","quantile","0.025",2.74810098893851
"2020-11-15","3 day R","2020-03-03","DE","quantile","97.5",3.06281265295363
"2020-11-15","3 day R","2020-03-04","DE","point","NA",3.07111747061884
"2020-11-15","3 day R","2020-03-04","DE","quantile","0.025",2.92809806614104
"2020-11-15","3 day R","2020-03-04","DE","quantile","97.5",3.21749907535903
"2020-11-15","3 day R","2020-03-05","DE","point","NA",3.19160655561479
"2020-11-15","3 day R","2020-03-05","DE","quantile","0.025",3.06200728592037
"2020-11-15","3 day R","2020-03-05","DE","quantile","97.5",3.32385432310094
"2020-11-15","3 day R","2020-03-06","DE","point","NA",3.21750060996485
"2020-11-15","3 day R","2020-03-06","DE","quantile","0.025",3.10351841953974
"2020-11-15","3 day R","2020-03-06","DE","quantile","97.5",3.33350960857389
"2020-11-15","3 day R","2020-03-07","DE","point","NA",3.16301189234427
"2020-11-15","3 day R","2020-03-07","DE","quantile","0.025",3.06536469040324
"2020-11-15","3 day R","2020-03-07","DE","quantile","97.5",3.26216873104734
"2020-11-15","3 day R","2020-03-08","DE","point","NA",3.01276341596199
"2020-11-15","3 day R","2020-03-08","DE","quantile","0.025",2.9293719093993
"2020-11-15","3 day R","2020-03-08","DE","quantile","97.5",3.09743260404677
"2020-11-15","3 day R","2020-03-09","DE","point","NA",2.81277604566143
"2020-11-15","3 day R","2020-03-09","DE","quantile","0.025",2.74221865581504
"2020-11-15","3 day R","2020-03-09","DE","quantile","97.5",2.88462707734098
"2020-11-15","3 day R","2020-03-10","DE","point","NA",2.59876708898988
"2020-11-15","3 day R","2020-03-10","DE","quantile","0.025",2.53933071118957
"2020-11-15","3 day R","2020-03-10","DE","quantile","97.5",2.65855841907711
"2020-11-15","3 day R","2020-03-11","DE","point","NA",2.39588615454431
"2020-11-15","3 day R","2020-03-11","DE","quantile","0.025",2.34524990964287
"2020-11-15","3 day R","2020-03-11","DE","quantile","97.5",2.4470557074041
"2020-11-15","3 day R","2020-03-12","DE","point","NA",2.20956590729431
"2020-11-15","3 day R","2020-03-12","DE","quantile","0.025",2.16611359776993
"2020-11-15","3 day R","2020-03-12","DE","quantile","97.5",2.2534437366926
"2020-11-15","3 day R","2020-03-13","DE","point","NA",2.03260699430801
"2020-11-15","3 day R","2020-03-13","DE","quantile","0.025",1.99478859701491
"2020-11-15","3 day R","2020-03-13","DE","quantile","97.5",2.07087155706554
"2020-11-15","3 day R","2020-03-14","DE","point","NA",1.87010831985882
"2020-11-15","3 day R","2020-03-14","DE","quantile","0.025",1.8371387036306
"2020-11-15","3 day R","2020-03-14","DE","quantile","97.5",1.90336708336189
"2020-11-15","3 day R","2020-03-15","DE","point","NA",1.72215781959276
"2020-11-15","3 day R","2020-03-15","DE","quantile","0.025",1.69293188195814
"2020-11-15","3 day R","2020-03-15","DE","quantile","97.5",1.75163040588007
"2020-11-15","3 day R","2020-03-16","DE","point","NA",1.59226175495787
"2020-11-15","3 day R","2020-03-16","DE","quantile","0.025",1.56608390809588
"2020-11-15","3 day R","2020-03-16","DE","quantile","97.5",1.61862828562824
"2020-11-15","3 day R","2020-03-17","DE","point","NA",1.48051195582746
"2020-11-15","3 day R","2020-03-17","DE","quantile","0.025",1.45676876633728
"2020-11-15","3 day R","2020-03-17","DE","quantile","97.5",1.50443500283333
"2020-11-15","3 day R","2020-03-18","DE","point","NA",1.38721550646718
"2020-11-15","3 day R","2020-03-18","DE","quantile","0.025",1.36544080991699
"2020-11-15","3 day R","2020-03-18","DE","quantile","97.5",1.4091671110471
"2020-11-15","3 day R","2020-03-19","DE","point","NA",1.31307644033123
"2020-11-15","3 day R","2020-03-19","DE","quantile","0.025",1.29279921353579
"2020-11-15","3 day R","2020-03-19","DE","quantile","97.5",1.33350926730512
"2020-11-15","3 day R","2020-03-20","DE","point","NA",1.25189246254746
"2020-11-15","3 day R","2020-03-20","DE","quantile","0.025",1.23288364466392
"2020-11-15","3 day R","2020-03-20","DE","quantile","97.5",1.27104468734642
"2020-11-15","3 day R","2020-03-21","DE","point","NA",1.20009711209669
"2020-11-15","3 day R","2020-03-21","DE","quantile","0.025",1.18198027690483
"2020-11-15","3 day R","2020-03-21","DE","quantile","97.5",1.21834982746447
"2020-11-15","3 day R","2020-03-22","DE","point","NA",1.15229594009197
"2020-11-15","3 day R","2020-03-22","DE","quantile","0.025",1.13501204042352
"2020-11-15","3 day R","2020-03-22","DE","quantile","97.5",1.16970863692657
"2020-11-15","3 day R","2020-03-23","DE","point","NA",1.10661340027115
"2020-11-15","3 day R","2020-03-23","DE","quantile","0.025",1.08997050781677
"2020-11-15","3 day R","2020-03-23","DE","quantile","97.5",1.12338975613872
"2020-11-15","3 day R","2020-03-24","DE","point","NA",1.06282890364536
"2020-11-15","3 day R","2020-03-24","DE","quantile","0.025",1.04684584357099
"2020-11-15","3 day R","2020-03-24","DE","quantile","97.5",1.07893137676307
"2020-11-15","3 day R","2020-03-25","DE","point","NA",1.02203484909859
"2020-11-15","3 day R","2020-03-25","DE","quantile","0.025",1.00650568151376
"2020-11-15","3 day R","2020-03-25","DE","quantile","97.5",1.03768125235677
"2020-11-15","3 day R","2020-03-26","DE","point","NA",0.984488715638514
"2020-11-15","3 day R","2020-03-26","DE","quantile","0.025",0.969339621564392
"2020-11-15","3 day R","2020-03-26","DE","quantile","97.5",0.99975364308033
"2020-11-15","3 day R","2020-03-27","DE","point","NA",0.948624248152264
"2020-11-15","3 day R","2020-03-27","DE","quantile","0.025",0.933843419844782
"2020-11-15","3 day R","2020-03-27","DE","quantile","97.5",0.963524315201038
"2020-11-15","3 day R","2020-03-28","DE","point","NA",0.911453209060129
"2020-11-15","3 day R","2020-03-28","DE","quantile","0.025",0.896958030228283
"2020-11-15","3 day R","2020-03-28","DE","quantile","97.5",0.926070321259656
"2020-11-15","3 day R","2020-03-29","DE","point","NA",0.87262306081931
"2020-11-15","3 day R","2020-03-29","DE","quantile","0.025",0.858415888459353
"2020-11-15","3 day R","2020-03-29","DE","quantile","97.5",0.886976795526967
"2020-11-15","3 day R","2020-03-30","DE","point","NA",0.832412434750277
"2020-11-15","3 day R","2020-03-30","DE","quantile","0.025",0.818393553335168
"2020-11-15","3 day R","2020-03-30","DE","quantile","97.5",0.846548717995522
"2020-11-15","3 day R","2020-03-31","DE","point","NA",0.793965955590897
"2020-11-15","3 day R","2020-03-31","DE","quantile","0.025",0.780162203115082
"2020-11-15","3 day R","2020-03-31","DE","quantile","97.5",0.807889078697999
"2020-11-15","3 day R","2020-04-01","DE","point","NA",0.761971791015506
"2020-11-15","3 day R","2020-04-01","DE","quantile","0.025",0.74817449984767
"2020-11-15","3 day R","2020-04-01","DE","quantile","97.5",0.7758897704648
"2020-11-15","3 day R","2020-04-02","DE","point","NA",0.739415757783174
"2020-11-15","3 day R","2020-04-02","DE","quantile","0.025",0.725527915619618
"2020-11-15","3 day R","2020-04-02","DE","quantile","97.5",0.753433434294319
"2020-11-15","3 day R","2020-04-03","DE","point","NA",0.726200960242691
"2020-11-15","3 day R","2020-04-03","DE","quantile","0.025",0.712110129450019
"2020-11-15","3 day R","2020-04-03","DE","quantile","97.5",0.74049391632449
"2020-11-15","3 day R","2020-04-04","DE","point","NA",0.721567617758735
"2020-11-15","3 day R","2020-04-04","DE","quantile","0.025",0.707081590560784
"2020-11-15","3 day R","2020-04-04","DE","quantile","97.5",0.73619121519646
"2020-11-15","3 day R","2020-04-05","DE","point","NA",0.72156386865315
"2020-11-15","3 day R","2020-04-05","DE","quantile","0.025",0.706629379869532
"2020-11-15","3 day R","2020-04-05","DE","quantile","97.5",0.73665236138723
"2020-11-15","3 day R","2020-04-06","DE","point","NA",0.723997568200675
"2020-11-15","3 day R","2020-04-06","DE","quantile","0.025",0.70848797673937
"2020-11-15","3 day R","2020-04-06","DE","quantile","97.5",0.739672754796615
"2020-11-15","3 day R","2020-04-07","DE","point","NA",0.729677119375277
"2020-11-15","3 day R","2020-04-07","DE","quantile","0.025",0.7136735224851
"2020-11-15","3 day R","2020-04-07","DE","quantile","97.5",0.745855700843637
"2020-11-15","3 day R","2020-04-08","DE","point","NA",0.739354377618636
"2020-11-15","3 day R","2020-04-08","DE","quantile","0.025",0.722673197793923
"2020-11-15","3 day R","2020-04-08","DE","quantile","97.5",0.756223244171153
"2020-11-15","3 day R","2020-04-09","DE","point","NA",0.754031211922717
"2020-11-15","3 day R","2020-04-09","DE","quantile","0.025",0.73665151204346
"2020-11-15","3 day R","2020-04-09","DE","quantile","97.5",0.771560962040911
"2020-11-15","3 day R","2020-04-10","DE","point","NA",0.770157784380576
"2020-11-15","3 day R","2020-04-10","DE","quantile","0.025",0.75206683755207
"2020-11-15","3 day R","2020-04-10","DE","quantile","97.5",0.788460751926299
"2020-11-15","3 day R","2020-04-11","DE","point","NA",0.787021763157601
"2020-11-15","3 day R","2020-04-11","DE","quantile","0.025",0.768107950387404
"2020-11-15","3 day R","2020-04-11","DE","quantile","97.5",0.806162418915082
"2020-11-15","3 day R","2020-04-12","DE","point","NA",0.799472034712728
"2020-11-15","3 day R","2020-04-12","DE","quantile","0.025",0.779977414404691
"2020-11-15","3 day R","2020-04-12","DE","quantile","97.5",0.81917079013221
"2020-11-15","3 day R","2020-04-13","DE","point","NA",0.80292209741138
"2020-11-15","3 day R","2020-04-13","DE","quantile","0.025",0.782883911509104
"2020-11-15","3 day R","2020-04-13","DE","quantile","97.5",0.823254784991159
"2020-11-15","3 day R","2020-04-14","DE","point","NA",0.79752004061499
"2020-11-15","3 day R","2020-04-14","DE","quantile","0.025",0.777104135101355
"2020-11-15","3 day R","2020-04-14","DE","quantile","97.5",0.818290084557464
"2020-11-15","3 day R","2020-04-15","DE","point","NA",0.784504404777627
"2020-11-15","3 day R","2020-04-15","DE","quantile","0.025",0.7637326947132
"2020-11-15","3 day R","2020-04-15","DE","quantile","97.5",0.805612515332551
"2020-11-15","3 day R","2020-04-16","DE","point","NA",0.767294402504828
"2020-11-15","3 day R","2020-04-16","DE","quantile","0.025",0.746359033325866
"2020-11-15","3 day R","2020-04-16","DE","quantile","97.5",0.788515310558628
"2020-11-15","3 day R","2020-04-17","DE","point","NA",0.751691802312482
"2020-11-15","3 day R","2020-04-17","DE","quantile","0.025",0.730372597462345
"2020-11-15","3 day R","2020-04-17","DE","quantile","97.5",0.773313422943647
"2020-11-15","3 day R","2020-04-18","DE","point","NA",0.735593072362518
"2020-11-15","3 day R","2020-04-18","DE","quantile","0.025",0.714029487232216
"2020-11-15","3 day R","2020-04-18","DE","quantile","97.5",0.757472969569687
"2020-11-15","3 day R","2020-04-19","DE","point","NA",0.720762006404721
"2020-11-15","3 day R","2020-04-19","DE","quantile","0.025",0.698885219491417
"2020-11-15","3 day R","2020-04-19","DE","quantile","97.5",0.74308514314628
"2020-11-15","3 day R","2020-04-20","DE","point","NA",0.707041756672794
"2020-11-15","3 day R","2020-04-20","DE","quantile","0.025",0.684607249649442
"2020-11-15","3 day R","2020-04-20","DE","quantile","97.5",0.729793908008137
"2020-11-15","3 day R","2020-04-21","DE","point","NA",0.696797360466898
"2020-11-15","3 day R","2020-04-21","DE","quantile","0.025",0.673906678190228
"2020-11-15","3 day R","2020-04-21","DE","quantile","97.5",0.720065007231633
"2020-11-15","3 day R","2020-04-22","DE","point","NA",0.694600785427683
"2020-11-15","3 day R","2020-04-22","DE","quantile","0.025",0.670849338111417
"2020-11-15","3 day R","2020-04-22","DE","quantile","97.5",0.718759641569919
"2020-11-15","3 day R","2020-04-23","DE","point","NA",0.702872653060619
"2020-11-15","3 day R","2020-04-23","DE","quantile","0.025",0.678206142200832
"2020-11-15","3 day R","2020-04-23","DE","quantile","97.5",0.72800042633132
"2020-11-15","3 day R","2020-04-24","DE","point","NA",0.72098333228847
"2020-11-15","3 day R","2020-04-24","DE","quantile","0.025",0.695201108086438
"2020-11-15","3 day R","2020-04-24","DE","quantile","97.5",0.747324518539856
"2020-11-15","3 day R","2020-04-25","DE","point","NA",0.745822153024748
"2020-11-15","3 day R","2020-04-25","DE","quantile","0.025",0.718482878036247
"2020-11-15","3 day R","2020-04-25","DE","quantile","97.5",0.773732916318957
"2020-11-15","3 day R","2020-04-26","DE","point","NA",0.773724209527076
"2020-11-15","3 day R","2020-04-26","DE","quantile","0.025",0.744983188719359
"2020-11-15","3 day R","2020-04-26","DE","quantile","97.5",0.803097415271921
"2020-11-15","3 day R","2020-04-27","DE","point","NA",0.800885328185292
"2020-11-15","3 day R","2020-04-27","DE","quantile","0.025",0.770687002690525
"2020-11-15","3 day R","2020-04-27","DE","quantile","97.5",0.831655865397928
"2020-11-15","3 day R","2020-04-28","DE","point","NA",0.825076025236996
"2020-11-15","3 day R","2020-04-28","DE","quantile","0.025",0.79364722226094
"2020-11-15","3 day R","2020-04-28","DE","quantile","97.5",0.857106567624431
"2020-11-15","3 day R","2020-04-29","DE","point","NA",0.850335469048461
"2020-11-15","3 day R","2020-04-29","DE","quantile","0.025",0.817582584429098
"2020-11-15","3 day R","2020-04-29","DE","quantile","97.5",0.883722588041767
"2020-11-15","3 day R","2020-04-30","DE","point","NA",0.875841726868817
"2020-11-15","3 day R","2020-04-30","DE","quantile","0.025",0.841844280989364
"2020-11-15","3 day R","2020-04-30","DE","quantile","97.5",0.91050272355969
"2020-11-15","3 day R","2020-05-01","DE","point","NA",0.896838080786004
"2020-11-15","3 day R","2020-05-01","DE","quantile","0.025",0.861935657540024
"2020-11-15","3 day R","2020-05-01","DE","quantile","97.5",0.932584287731337
"2020-11-15","3 day R","2020-05-02","DE","point","NA",0.910022768233582
"2020-11-15","3 day R","2020-05-02","DE","quantile","0.025",0.874336198509705
"2020-11-15","3 day R","2020-05-02","DE","quantile","97.5",0.946788014178555
"2020-11-15","3 day R","2020-05-03","DE","point","NA",0.909498655696954
"2020-11-15","3 day R","2020-05-03","DE","quantile","0.025",0.873316632430059
"2020-11-15","3 day R","2020-05-03","DE","quantile","97.5",0.946404789381454
"2020-11-15","3 day R","2020-05-04","DE","point","NA",0.896292423517752
"2020-11-15","3 day R","2020-05-04","DE","quantile","0.025",0.860076673827487
"2020-11-15","3 day R","2020-05-04","DE","quantile","97.5",0.933296733750211
"2020-11-15","3 day R","2020-05-05","DE","point","NA",0.877397497656364
"2020-11-15","3 day R","2020-05-05","DE","quantile","0.025",0.841220612378888
"2020-11-15","3 day R","2020-05-05","DE","quantile","97.5",0.914325328843579
"2020-11-15","3 day R","2020-05-06","DE","point","NA",0.857760990414818
"2020-11-15","3 day R","2020-05-06","DE","quantile","0.025",0.82158008667088
"2020-11-15","3 day R","2020-05-06","DE","quantile","97.5",0.894710574652989
"2020-11-15","3 day R","2020-05-07","DE","point","NA",0.841086944924617
"2020-11-15","3 day R","2020-05-07","DE","quantile","0.025",0.804950910762742
"2020-11-15","3 day R","2020-05-07","DE","quantile","97.5",0.87811824252003
"2020-11-15","3 day R","2020-05-08","DE","point","NA",0.829402959844296
"2020-11-15","3 day R","2020-05-08","DE","quantile","0.025",0.79284178707639
"2020-11-15","3 day R","2020-05-08","DE","quantile","97.5",0.866752852764399
"2020-11-15","3 day R","2020-05-09","DE","point","NA",0.821501359043382
"2020-11-15","3 day R","2020-05-09","DE","quantile","0.025",0.784454295872259
"2020-11-15","3 day R","2020-05-09","DE","quantile","97.5",0.859076348008578
"2020-11-15","3 day R","2020-05-10","DE","point","NA",0.812243502201369
"2020-11-15","3 day R","2020-05-10","DE","quantile","0.025",0.774802014096278
"2020-11-15","3 day R","2020-05-10","DE","quantile","97.5",0.850556043388947
"2020-11-15","3 day R","2020-05-11","DE","point","NA",0.801861099750439
"2020-11-15","3 day R","2020-05-11","DE","quantile","0.025",0.763858705222015
"2020-11-15","3 day R","2020-05-11","DE","quantile","97.5",0.840773065222341
"2020-11-15","3 day R","2020-05-12","DE","point","NA",0.793398608638991
"2020-11-15","3 day R","2020-05-12","DE","quantile","0.025",0.754758684926213
"2020-11-15","3 day R","2020-05-12","DE","quantile","97.5",0.832989546955651
"2020-11-15","3 day R","2020-05-13","DE","point","NA",0.793092855865152
"2020-11-15","3 day R","2020-05-13","DE","quantile","0.025",0.753847616544424
"2020-11-15","3 day R","2020-05-13","DE","quantile","97.5",0.833319912771996
"2020-11-15","3 day R","2020-05-14","DE","point","NA",0.805546258704694
"2020-11-15","3 day R","2020-05-14","DE","quantile","0.025",0.764968812417114
"2020-11-15","3 day R","2020-05-14","DE","quantile","97.5",0.847157557570235
"2020-11-15","3 day R","2020-05-15","DE","point","NA",0.823797869694927
"2020-11-15","3 day R","2020-05-15","DE","quantile","0.025",0.78179833002565
"2020-11-15","3 day R","2020-05-15","DE","quantile","97.5",0.866880798947744
"2020-11-15","3 day R","2020-05-16","DE","point","NA",0.840948820869517
"2020-11-15","3 day R","2020-05-16","DE","quantile","0.025",0.797588606673312
"2020-11-15","3 day R","2020-05-16","DE","quantile","97.5",0.885440546692686
"2020-11-15","3 day R","2020-05-17","DE","point","NA",0.849817872986114
"2020-11-15","3 day R","2020-05-17","DE","quantile","0.025",0.805467876572293
"2020-11-15","3 day R","2020-05-17","DE","quantile","97.5",0.895339653115137
"2020-11-15","3 day R","2020-05-18","DE","point","NA",0.854591692390193
"2020-11-15","3 day R","2020-05-18","DE","quantile","0.025",0.809100643490744
"2020-11-15","3 day R","2020-05-18","DE","quantile","97.5",0.901309370758724
"2020-11-15","3 day R","2020-05-19","DE","point","NA",0.860105612133574
"2020-11-15","3 day R","2020-05-19","DE","quantile","0.025",0.81365640298943
"2020-11-15","3 day R","2020-05-19","DE","quantile","97.5",0.907996420422141
"2020-11-15","3 day R","2020-05-20","DE","point","NA",0.867692599156377
"2020-11-15","3 day R","2020-05-20","DE","quantile","0.025",0.820264115773768
"2020-11-15","3 day R","2020-05-20","DE","quantile","97.5",0.91588291233669
"2020-11-15","3 day R","2020-05-21","DE","point","NA",0.874858316370796
"2020-11-15","3 day R","2020-05-21","DE","quantile","0.025",0.82648726825918
"2020-11-15","3 day R","2020-05-21","DE","quantile","97.5",0.924444185050544
"2020-11-15","3 day R","2020-05-22","DE","point","NA",0.883926926083652
"2020-11-15","3 day R","2020-05-22","DE","quantile","0.025",0.834562979243971
"2020-11-15","3 day R","2020-05-22","DE","quantile","97.5",0.934945806611435
"2020-11-15","3 day R","2020-05-23","DE","point","NA",0.891935486286505
"2020-11-15","3 day R","2020-05-23","DE","quantile","0.025",0.841890015388039
"2020-11-15","3 day R","2020-05-23","DE","quantile","97.5",0.943641570849837
"2020-11-15","3 day R","2020-05-24","DE","point","NA",0.894803233465325
"2020-11-15","3 day R","2020-05-24","DE","quantile","0.025",0.843761111605616
"2020-11-15","3 day R","2020-05-24","DE","quantile","97.5",0.947213530019086
"2020-11-15","3 day R","2020-05-25","DE","point","NA",0.889145926744441
"2020-11-15","3 day R","2020-05-25","DE","quantile","0.025",0.837932377056198
"2020-11-15","3 day R","2020-05-25","DE","quantile","97.5",0.941893790218491
"2020-11-15","3 day R","2020-05-26","DE","point","NA",0.879004561339496
"2020-11-15","3 day R","2020-05-26","DE","quantile","0.025",0.827378416750661
"2020-11-15","3 day R","2020-05-26","DE","quantile","97.5",0.932286279422982
"2020-11-15","3 day R","2020-05-27","DE","point","NA",0.872897648324906
"2020-11-15","3 day R","2020-05-27","DE","quantile","0.025",0.820714490471282
"2020-11-15","3 day R","2020-05-27","DE","quantile","97.5",0.926711229109596
"2020-11-15","3 day R","2020-05-28","DE","point","NA",0.871839936960333
"2020-11-15","3 day R","2020-05-28","DE","quantile","0.025",0.819179153900991
"2020-11-15","3 day R","2020-05-28","DE","quantile","97.5",0.926030156580545
"2020-11-15","3 day R","2020-05-29","DE","point","NA",0.874933029397408
"2020-11-15","3 day R","2020-05-29","DE","quantile","0.025",0.821382875918996
"2020-11-15","3 day R","2020-05-29","DE","quantile","97.5",0.930161034417862
"2020-11-15","3 day R","2020-05-30","DE","point","NA",0.879761987545331
"2020-11-15","3 day R","2020-05-30","DE","quantile","0.025",0.82541006071116
"2020-11-15","3 day R","2020-05-30","DE","quantile","97.5",0.935592326585965
"2020-11-15","3 day R","2020-05-31","DE","point","NA",0.888369063653459
"2020-11-15","3 day R","2020-05-31","DE","quantile","0.025",0.833290390803461
"2020-11-15","3 day R","2020-05-31","DE","quantile","97.5",0.945894865995147
"2020-11-15","3 day R","2020-06-01","DE","point","NA",0.906188163699161
"2020-11-15","3 day R","2020-06-01","DE","quantile","0.025",0.848984577914278
"2020-11-15","3 day R","2020-06-01","DE","quantile","97.5",0.965113329835479
"2020-11-15","3 day R","2020-06-02","DE","point","NA",0.935546425494593
"2020-11-15","3 day R","2020-06-02","DE","quantile","0.025",0.877252152836716
"2020-11-15","3 day R","2020-06-02","DE","quantile","97.5",0.995786254828309
"2020-11-15","3 day R","2020-06-03","DE","point","NA",0.980804448171755
"2020-11-15","3 day R","2020-06-03","DE","quantile","0.025",0.920589700274689
"2020-11-15","3 day R","2020-06-03","DE","quantile","97.5",1.04398375922799
