"data_version","target","date","location","type","quantile","value"
"2021-02-04","3 day R","2020-02-21","DE","point","NA",3.23451219704865
"2021-02-04","3 day R","2020-02-21","DE","quantile","0.025",2.97334833728661
"2021-02-04","3 day R","2020-02-21","DE","quantile","0.975",3.50620695275662
"2021-02-04","3 day R","2020-02-22","DE","point","NA",3.11294838875623
"2021-02-04","3 day R","2020-02-22","DE","quantile","0.025",2.81893635274247
"2021-02-04","3 day R","2020-02-22","DE","quantile","0.975",3.40224914813677
"2021-02-04","3 day R","2020-02-23","DE","point","NA",3.00375434418874
"2021-02-04","3 day R","2020-02-23","DE","quantile","0.025",2.7087986347622
"2021-02-04","3 day R","2020-02-23","DE","quantile","0.975",3.28913288294804
"2021-02-04","3 day R","2020-02-24","DE","point","NA",2.92334239734217
"2021-02-04","3 day R","2020-02-24","DE","quantile","0.025",2.6435430612828
"2021-02-04","3 day R","2020-02-24","DE","quantile","0.975",3.18225451330813
"2021-02-04","3 day R","2020-02-25","DE","point","NA",2.86452481698809
"2021-02-04","3 day R","2020-02-25","DE","quantile","0.025",2.62023367663307
"2021-02-04","3 day R","2020-02-25","DE","quantile","0.975",3.09089557590244
"2021-02-04","3 day R","2020-02-26","DE","point","NA",2.8321207954669
"2021-02-04","3 day R","2020-02-26","DE","quantile","0.025",2.6325380210704
"2021-02-04","3 day R","2020-02-26","DE","quantile","0.975",3.02265950225932
"2021-02-04","3 day R","2020-02-27","DE","point","NA",2.81072757935223
"2021-02-04","3 day R","2020-02-27","DE","quantile","0.025",2.63397878615492
"2021-02-04","3 day R","2020-02-27","DE","quantile","0.975",2.99622878861979
"2021-02-04","3 day R","2020-02-28","DE","point","NA",2.79145476379837
"2021-02-04","3 day R","2020-02-28","DE","quantile","0.025",2.59782494077565
"2021-02-04","3 day R","2020-02-28","DE","quantile","0.975",3.00716696046669
"2021-02-04","3 day R","2020-02-29","DE","point","NA",2.76181743545427
"2021-02-04","3 day R","2020-02-29","DE","quantile","0.025",2.54689971417647
"2021-02-04","3 day R","2020-02-29","DE","quantile","0.975",3.01872850283183
"2021-02-04","3 day R","2020-03-01","DE","point","NA",2.72653682707936
"2021-02-04","3 day R","2020-03-01","DE","quantile","0.025",2.49332185697486
"2021-02-04","3 day R","2020-03-01","DE","quantile","0.975",3.00757498854183
"2021-02-04","3 day R","2020-03-02","DE","point","NA",2.66720523609205
"2021-02-04","3 day R","2020-03-02","DE","quantile","0.025",2.44232292983871
"2021-02-04","3 day R","2020-03-02","DE","quantile","0.975",2.94712188649745
"2021-02-04","3 day R","2020-03-03","DE","point","NA",2.59506147953657
"2021-02-04","3 day R","2020-03-03","DE","quantile","0.025",2.39231206449203
"2021-02-04","3 day R","2020-03-03","DE","quantile","0.975",2.83259599166357
"2021-02-04","3 day R","2020-03-04","DE","point","NA",2.50289504505614
"2021-02-04","3 day R","2020-03-04","DE","quantile","0.025",2.3305107216028
"2021-02-04","3 day R","2020-03-04","DE","quantile","0.975",2.69249828374497
"2021-02-04","3 day R","2020-03-05","DE","point","NA",2.39216367335699
"2021-02-04","3 day R","2020-03-05","DE","quantile","0.025",2.24396176421313
"2021-02-04","3 day R","2020-03-05","DE","quantile","0.975",2.55320854211126
"2021-02-04","3 day R","2020-03-06","DE","point","NA",2.27142712830518
"2021-02-04","3 day R","2020-03-06","DE","quantile","0.025",2.13328814211603
"2021-02-04","3 day R","2020-03-06","DE","quantile","0.975",2.41975298220253
"2021-02-04","3 day R","2020-03-07","DE","point","NA",2.14096987235711
"2021-02-04","3 day R","2020-03-07","DE","quantile","0.025",2.00788343440857
"2021-02-04","3 day R","2020-03-07","DE","quantile","0.975",2.29118403764188
"2021-02-04","3 day R","2020-03-08","DE","point","NA",2.01036620945797
"2021-02-04","3 day R","2020-03-08","DE","quantile","0.025",1.8782796571919
"2021-02-04","3 day R","2020-03-08","DE","quantile","0.975",2.15659258418239
"2021-02-04","3 day R","2020-03-09","DE","point","NA",1.88440694910877
"2021-02-04","3 day R","2020-03-09","DE","quantile","0.025",1.75290384627712
"2021-02-04","3 day R","2020-03-09","DE","quantile","0.975",2.01165960426314
"2021-02-04","3 day R","2020-03-10","DE","point","NA",1.75572717758954
"2021-02-04","3 day R","2020-03-10","DE","quantile","0.025",1.63533673603935
"2021-02-04","3 day R","2020-03-10","DE","quantile","0.975",1.86720973623406
"2021-02-04","3 day R","2020-03-11","DE","point","NA",1.63870254064784
"2021-02-04","3 day R","2020-03-11","DE","quantile","0.025",1.52790594551413
"2021-02-04","3 day R","2020-03-11","DE","quantile","0.975",1.73525093724922
"2021-02-04","3 day R","2020-03-12","DE","point","NA",1.5305970325939
"2021-02-04","3 day R","2020-03-12","DE","quantile","0.025",1.43097500092886
"2021-02-04","3 day R","2020-03-12","DE","quantile","0.975",1.6199346960218
"2021-02-04","3 day R","2020-03-13","DE","point","NA",1.43752130959851
"2021-02-04","3 day R","2020-03-13","DE","quantile","0.025",1.34002005481975
"2021-02-04","3 day R","2020-03-13","DE","quantile","0.975",1.51853197040383
"2021-02-04","3 day R","2020-03-14","DE","point","NA",1.34395455330267
"2021-02-04","3 day R","2020-03-14","DE","quantile","0.025",1.25456467042912
"2021-02-04","3 day R","2020-03-14","DE","quantile","0.975",1.42907916913775
"2021-02-04","3 day R","2020-03-15","DE","point","NA",1.26057072373538
"2021-02-04","3 day R","2020-03-15","DE","quantile","0.025",1.17683367418199
"2021-02-04","3 day R","2020-03-15","DE","quantile","0.975",1.3491883082216
"2021-02-04","3 day R","2020-03-16","DE","point","NA",1.1875231737867
"2021-02-04","3 day R","2020-03-16","DE","quantile","0.025",1.10799702807172
"2021-02-04","3 day R","2020-03-16","DE","quantile","0.975",1.27727958616267
"2021-02-04","3 day R","2020-03-17","DE","point","NA",1.12824656404155
"2021-02-04","3 day R","2020-03-17","DE","quantile","0.025",1.0480728877855
"2021-02-04","3 day R","2020-03-17","DE","quantile","0.975",1.21253817933285
"2021-02-04","3 day R","2020-03-18","DE","point","NA",1.0741295835197
"2021-02-04","3 day R","2020-03-18","DE","quantile","0.025",0.99789923450402
"2021-02-04","3 day R","2020-03-18","DE","quantile","0.975",1.15557029674518
"2021-02-04","3 day R","2020-03-19","DE","point","NA",1.02898331302292
"2021-02-04","3 day R","2020-03-19","DE","quantile","0.025",0.957141232566266
"2021-02-04","3 day R","2020-03-19","DE","quantile","0.975",1.10716268037716
"2021-02-04","3 day R","2020-03-20","DE","point","NA",0.993263324067539
"2021-02-04","3 day R","2020-03-20","DE","quantile","0.025",0.924036117047726
"2021-02-04","3 day R","2020-03-20","DE","quantile","0.975",1.06743668783003
"2021-02-04","3 day R","2020-03-21","DE","point","NA",0.962410078773786
"2021-02-04","3 day R","2020-03-21","DE","quantile","0.025",0.897236090571164
"2021-02-04","3 day R","2020-03-21","DE","quantile","0.975",1.03535705710317
"2021-02-04","3 day R","2020-03-22","DE","point","NA",0.942555252328878
"2021-02-04","3 day R","2020-03-22","DE","quantile","0.025",0.876045396270079
"2021-02-04","3 day R","2020-03-22","DE","quantile","0.975",1.00839305923407
"2021-02-04","3 day R","2020-03-23","DE","point","NA",0.920531894925586
"2021-02-04","3 day R","2020-03-23","DE","quantile","0.025",0.859187768216426
"2021-02-04","3 day R","2020-03-23","DE","quantile","0.975",0.985159436091744
"2021-02-04","3 day R","2020-03-24","DE","point","NA",0.900904037867327
"2021-02-04","3 day R","2020-03-24","DE","quantile","0.025",0.844710241775268
"2021-02-04","3 day R","2020-03-24","DE","quantile","0.975",0.96435946003404
"2021-02-04","3 day R","2020-03-25","DE","point","NA",0.886703993774861
"2021-02-04","3 day R","2020-03-25","DE","quantile","0.025",0.832197332308665
"2021-02-04","3 day R","2020-03-25","DE","quantile","0.975",0.946833886719096
"2021-02-04","3 day R","2020-03-26","DE","point","NA",0.878304690189099
"2021-02-04","3 day R","2020-03-26","DE","quantile","0.025",0.82069981101156
"2021-02-04","3 day R","2020-03-26","DE","quantile","0.975",0.934219204193423
"2021-02-04","3 day R","2020-03-27","DE","point","NA",0.870653048904175
"2021-02-04","3 day R","2020-03-27","DE","quantile","0.025",0.809439079970931
"2021-02-04","3 day R","2020-03-27","DE","quantile","0.975",0.926977342409268
"2021-02-04","3 day R","2020-03-28","DE","point","NA",0.862405565533117
"2021-02-04","3 day R","2020-03-28","DE","quantile","0.025",0.798179124422247
"2021-02-04","3 day R","2020-03-28","DE","quantile","0.975",0.923132521436944
"2021-02-04","3 day R","2020-03-29","DE","point","NA",0.854334492232537
"2021-02-04","3 day R","2020-03-29","DE","quantile","0.025",0.786429561799358
"2021-02-04","3 day R","2020-03-29","DE","quantile","0.975",0.920747180480517
"2021-02-04","3 day R","2020-03-30","DE","point","NA",0.847268625289423
"2021-02-04","3 day R","2020-03-30","DE","quantile","0.025",0.774153986439854
"2021-02-04","3 day R","2020-03-30","DE","quantile","0.975",0.918053890275286
"2021-02-04","3 day R","2020-03-31","DE","point","NA",0.838851898995832
"2021-02-04","3 day R","2020-03-31","DE","quantile","0.025",0.76207261634075
"2021-02-04","3 day R","2020-03-31","DE","quantile","0.975",0.913315253169201
"2021-02-04","3 day R","2020-04-01","DE","point","NA",0.828345369501251
"2021-02-04","3 day R","2020-04-01","DE","quantile","0.025",0.751053247784809
"2021-02-04","3 day R","2020-04-01","DE","quantile","0.975",0.906459242972162
"2021-02-04","3 day R","2020-04-02","DE","point","NA",0.819170347193255
"2021-02-04","3 day R","2020-04-02","DE","quantile","0.025",0.742308302947662
"2021-02-04","3 day R","2020-04-02","DE","quantile","0.975",0.898458883392866
"2021-02-04","3 day R","2020-04-03","DE","point","NA",0.814622925374148
"2021-02-04","3 day R","2020-04-03","DE","quantile","0.025",0.737841943140126
"2021-02-04","3 day R","2020-04-03","DE","quantile","0.975",0.89016379822269
"2021-02-04","3 day R","2020-04-04","DE","point","NA",0.81116116378243
"2021-02-04","3 day R","2020-04-04","DE","quantile","0.025",0.737153799541971
"2021-02-04","3 day R","2020-04-04","DE","quantile","0.975",0.88294528903127
"2021-02-04","3 day R","2020-04-05","DE","point","NA",0.809929961150205
"2021-02-04","3 day R","2020-04-05","DE","quantile","0.025",0.737741603266203
"2021-02-04","3 day R","2020-04-05","DE","quantile","0.975",0.878035819153036
"2021-02-04","3 day R","2020-04-06","DE","point","NA",0.807358170256747
"2021-02-04","3 day R","2020-04-06","DE","quantile","0.025",0.738101643631323
"2021-02-04","3 day R","2020-04-06","DE","quantile","0.975",0.873807426340501
"2021-02-04","3 day R","2020-04-07","DE","point","NA",0.804045225270228
"2021-02-04","3 day R","2020-04-07","DE","quantile","0.025",0.736742213040997
"2021-02-04","3 day R","2020-04-07","DE","quantile","0.975",0.869753662731912
"2021-02-04","3 day R","2020-04-08","DE","point","NA",0.795065995024453
"2021-02-04","3 day R","2020-04-08","DE","quantile","0.025",0.732034978121565
"2021-02-04","3 day R","2020-04-08","DE","quantile","0.975",0.86712903905224
"2021-02-04","3 day R","2020-04-09","DE","point","NA",0.789250104848836
"2021-02-04","3 day R","2020-04-09","DE","quantile","0.025",0.725271622955257
"2021-02-04","3 day R","2020-04-09","DE","quantile","0.975",0.866243949115401
"2021-02-04","3 day R","2020-04-10","DE","point","NA",0.78532472728918
"2021-02-04","3 day R","2020-04-10","DE","quantile","0.025",0.718177741489956
"2021-02-04","3 day R","2020-04-10","DE","quantile","0.975",0.866077585213674
"2021-02-04","3 day R","2020-04-11","DE","point","NA",0.783699931153738
"2021-02-04","3 day R","2020-04-11","DE","quantile","0.025",0.710038445645651
"2021-02-04","3 day R","2020-04-11","DE","quantile","0.975",0.86580204568712
"2021-02-04","3 day R","2020-04-12","DE","point","NA",0.779323419958414
"2021-02-04","3 day R","2020-04-12","DE","quantile","0.025",0.701610438770849
"2021-02-04","3 day R","2020-04-12","DE","quantile","0.975",0.862461349951736
"2021-02-04","3 day R","2020-04-13","DE","point","NA",0.773467085743403
"2021-02-04","3 day R","2020-04-13","DE","quantile","0.025",0.694296167156782
"2021-02-04","3 day R","2020-04-13","DE","quantile","0.975",0.853412897776164
"2021-02-04","3 day R","2020-04-14","DE","point","NA",0.770081714278602
"2021-02-04","3 day R","2020-04-14","DE","quantile","0.025",0.688304913730111
"2021-02-04","3 day R","2020-04-14","DE","quantile","0.975",0.839969084154705
"2021-02-04","3 day R","2020-04-15","DE","point","NA",0.756993828191253
"2021-02-04","3 day R","2020-04-15","DE","quantile","0.025",0.683418433755424
"2021-02-04","3 day R","2020-04-15","DE","quantile","0.975",0.826230111992542
"2021-02-04","3 day R","2020-04-16","DE","point","NA",0.749746225510636
"2021-02-04","3 day R","2020-04-16","DE","quantile","0.025",0.67995572579413
"2021-02-04","3 day R","2020-04-16","DE","quantile","0.975",0.816057433020191
"2021-02-04","3 day R","2020-04-17","DE","point","NA",0.748021930338332
"2021-02-04","3 day R","2020-04-17","DE","quantile","0.025",0.678331086718072
"2021-02-04","3 day R","2020-04-17","DE","quantile","0.975",0.812861845138864
"2021-02-04","3 day R","2020-04-18","DE","point","NA",0.752115614462711
"2021-02-04","3 day R","2020-04-18","DE","quantile","0.025",0.679027433936917
"2021-02-04","3 day R","2020-04-18","DE","quantile","0.975",0.817349567355444
"2021-02-04","3 day R","2020-04-19","DE","point","NA",0.758889404016146
"2021-02-04","3 day R","2020-04-19","DE","quantile","0.025",0.683563353056183
"2021-02-04","3 day R","2020-04-19","DE","quantile","0.975",0.826328752766957
"2021-02-04","3 day R","2020-04-20","DE","point","NA",0.767716297483093
"2021-02-04","3 day R","2020-04-20","DE","quantile","0.025",0.691271172745534
"2021-02-04","3 day R","2020-04-20","DE","quantile","0.975",0.83578690319391
"2021-02-04","3 day R","2020-04-21","DE","point","NA",0.778782242406801
"2021-02-04","3 day R","2020-04-21","DE","quantile","0.025",0.700447206879568
"2021-02-04","3 day R","2020-04-21","DE","quantile","0.975",0.843994543508592
"2021-02-04","3 day R","2020-04-22","DE","point","NA",0.785985635274141
"2021-02-04","3 day R","2020-04-22","DE","quantile","0.025",0.710355877592319
"2021-02-04","3 day R","2020-04-22","DE","quantile","0.975",0.850942860266632
"2021-02-04","3 day R","2020-04-23","DE","point","NA",0.792150794182164
"2021-02-04","3 day R","2020-04-23","DE","quantile","0.025",0.721683060727446
"2021-02-04","3 day R","2020-04-23","DE","quantile","0.975",0.858473939884966
"2021-02-04","3 day R","2020-04-24","DE","point","NA",0.800211921465808
"2021-02-04","3 day R","2020-04-24","DE","quantile","0.025",0.734148013536048
"2021-02-04","3 day R","2020-04-24","DE","quantile","0.975",0.868953268009744
"2021-02-04","3 day R","2020-04-25","DE","point","NA",0.815289020452313
"2021-02-04","3 day R","2020-04-25","DE","quantile","0.025",0.746374058577219
"2021-02-04","3 day R","2020-04-25","DE","quantile","0.975",0.883267980741864
"2021-02-04","3 day R","2020-04-26","DE","point","NA",0.825175649276852
"2021-02-04","3 day R","2020-04-26","DE","quantile","0.025",0.75584836898695
"2021-02-04","3 day R","2020-04-26","DE","quantile","0.975",0.899243885908667
"2021-02-04","3 day R","2020-04-27","DE","point","NA",0.837132153872291
"2021-02-04","3 day R","2020-04-27","DE","quantile","0.025",0.760713828891666
"2021-02-04","3 day R","2020-04-27","DE","quantile","0.975",0.911929565772281
"2021-02-04","3 day R","2020-04-28","DE","point","NA",0.844308625920004
"2021-02-04","3 day R","2020-04-28","DE","quantile","0.025",0.761661711163568
"2021-02-04","3 day R","2020-04-28","DE","quantile","0.975",0.917315679885517
"2021-02-04","3 day R","2020-04-29","DE","point","NA",0.837119850737261
"2021-02-04","3 day R","2020-04-29","DE","quantile","0.025",0.761176936495013
"2021-02-04","3 day R","2020-04-29","DE","quantile","0.975",0.915158614435568
"2021-02-04","3 day R","2020-04-30","DE","point","NA",0.834222440252338
"2021-02-04","3 day R","2020-04-30","DE","quantile","0.025",0.760935308713521
"2021-02-04","3 day R","2020-04-30","DE","quantile","0.975",0.910020362141824
"2021-02-04","3 day R","2020-05-01","DE","point","NA",0.835239023198987
"2021-02-04","3 day R","2020-05-01","DE","quantile","0.025",0.760704888862609
"2021-02-04","3 day R","2020-05-01","DE","quantile","0.975",0.906837811697771
"2021-02-04","3 day R","2020-05-02","DE","point","NA",0.833710895024471
"2021-02-04","3 day R","2020-05-02","DE","quantile","0.025",0.759898747975627
"2021-02-04","3 day R","2020-05-02","DE","quantile","0.975",0.907334771888223
"2021-02-04","3 day R","2020-05-03","DE","point","NA",0.833990072962912
"2021-02-04","3 day R","2020-05-03","DE","quantile","0.025",0.758273343717719
"2021-02-04","3 day R","2020-05-03","DE","quantile","0.975",0.909204031996528
"2021-02-04","3 day R","2020-05-04","DE","point","NA",0.832514809447089
"2021-02-04","3 day R","2020-05-04","DE","quantile","0.025",0.757025704796395
"2021-02-04","3 day R","2020-05-04","DE","quantile","0.975",0.909378780115277
"2021-02-04","3 day R","2020-05-05","DE","point","NA",0.829443641041752
"2021-02-04","3 day R","2020-05-05","DE","quantile","0.025",0.758130416539752
"2021-02-04","3 day R","2020-05-05","DE","quantile","0.975",0.906975054670119
"2021-02-04","3 day R","2020-05-06","DE","point","NA",0.828282363079934
"2021-02-04","3 day R","2020-05-06","DE","quantile","0.025",0.762380949699871
"2021-02-04","3 day R","2020-05-06","DE","quantile","0.975",0.905710233520066
"2021-02-04","3 day R","2020-05-07","DE","point","NA",0.832862437475063
