"data_version","target","date","location","type","quantile","value"
"2021-05-23","3 day R","2020-03-10","DE","quantile","97.5",1.83586250340131
"2021-05-23","3 day R","2020-03-11","DE","point","NA",1.60115749161945
"2021-05-23","3 day R","2020-03-11","DE","quantile","0.025",1.52306551265266
"2021-05-23","3 day R","2020-03-11","DE","quantile","97.5",1.67924947058625
"2021-05-23","3 day R","2020-03-12","DE","point","NA",1.47111568517564
"2021-05-23","3 day R","2020-03-12","DE","quantile","0.025",1.40018354698771
"2021-05-23","3 day R","2020-03-12","DE","quantile","97.5",1.54204782336357
"2021-05-23","3 day R","2020-03-13","DE","point","NA",1.3542075495317
"2021-05-23","3 day R","2020-03-13","DE","quantile","0.025",1.28713947760629
"2021-05-23","3 day R","2020-03-13","DE","quantile","97.5",1.4212756214571
"2021-05-23","3 day R","2020-03-14","DE","point","NA",1.25171072450762
"2021-05-23","3 day R","2020-03-14","DE","quantile","0.025",1.18567153013108
"2021-05-23","3 day R","2020-03-14","DE","quantile","97.5",1.31774991888416
"2021-05-23","3 day R","2020-03-15","DE","point","NA",1.16464624193531
"2021-05-23","3 day R","2020-03-15","DE","quantile","0.025",1.09850188436957
"2021-05-23","3 day R","2020-03-15","DE","quantile","97.5",1.23079059950104
"2021-05-23","3 day R","2020-03-16","DE","point","NA",1.09362681726373
"2021-05-23","3 day R","2020-03-16","DE","quantile","0.025",1.02762602187502
"2021-05-23","3 day R","2020-03-16","DE","quantile","97.5",1.15962761265244
"2021-05-23","3 day R","2020-03-17","DE","point","NA",1.03655165465782
"2021-05-23","3 day R","2020-03-17","DE","quantile","0.025",0.971395469001264
"2021-05-23","3 day R","2020-03-17","DE","quantile","97.5",1.10170784031438
"2021-05-23","3 day R","2020-03-18","DE","point","NA",0.991064948333822
"2021-05-23","3 day R","2020-03-18","DE","quantile","0.025",0.927567551398038
"2021-05-23","3 day R","2020-03-18","DE","quantile","97.5",1.05456234526961
"2021-05-23","3 day R","2020-03-19","DE","point","NA",0.956583888099726
"2021-05-23","3 day R","2020-03-19","DE","quantile","0.025",0.896021146947448
"2021-05-23","3 day R","2020-03-19","DE","quantile","97.5",1.017146629252
"2021-05-23","3 day R","2020-03-20","DE","point","NA",0.932103818371392
"2021-05-23","3 day R","2020-03-20","DE","quantile","0.025",0.875872187227458
"2021-05-23","3 day R","2020-03-20","DE","quantile","97.5",0.988335449515326
"2021-05-23","3 day R","2020-03-21","DE","point","NA",0.915816614706066
"2021-05-23","3 day R","2020-03-21","DE","quantile","0.025",0.86382779114817
"2021-05-23","3 day R","2020-03-21","DE","quantile","97.5",0.967805438263961
"2021-05-23","3 day R","2020-03-22","DE","point","NA",0.904369384703768
"2021-05-23","3 day R","2020-03-22","DE","quantile","0.025",0.854068026740375
"2021-05-23","3 day R","2020-03-22","DE","quantile","97.5",0.954670742667161
"2021-05-23","3 day R","2020-03-23","DE","point","NA",0.896337930975908
"2021-05-23","3 day R","2020-03-23","DE","quantile","0.025",0.845302462523629
"2021-05-23","3 day R","2020-03-23","DE","quantile","97.5",0.947373399428187
"2021-05-23","3 day R","2020-03-24","DE","point","NA",0.890722414405348
"2021-05-23","3 day R","2020-03-24","DE","quantile","0.025",0.838949344925161
"2021-05-23","3 day R","2020-03-24","DE","quantile","97.5",0.942495483885535
"2021-05-23","3 day R","2020-03-25","DE","point","NA",0.887058888634352
"2021-05-23","3 day R","2020-03-25","DE","quantile","0.025",0.835504831629919
"2021-05-23","3 day R","2020-03-25","DE","quantile","97.5",0.938612945638785
"2021-05-23","3 day R","2020-03-26","DE","point","NA",0.884363819565582
"2021-05-23","3 day R","2020-03-26","DE","quantile","0.025",0.832440928584996
"2021-05-23","3 day R","2020-03-26","DE","quantile","97.5",0.936286710546167
"2021-05-23","3 day R","2020-03-27","DE","point","NA",0.881111323205976
"2021-05-23","3 day R","2020-03-27","DE","quantile","0.025",0.826810779738284
"2021-05-23","3 day R","2020-03-27","DE","quantile","97.5",0.935411866673668
"2021-05-23","3 day R","2020-03-28","DE","point","NA",0.875591450288172
"2021-05-23","3 day R","2020-03-28","DE","quantile","0.025",0.817415412471668
"2021-05-23","3 day R","2020-03-28","DE","quantile","97.5",0.933767488104676
"2021-05-23","3 day R","2020-03-29","DE","point","NA",0.866592993850852
"2021-05-23","3 day R","2020-03-29","DE","quantile","0.025",0.805461059484009
"2021-05-23","3 day R","2020-03-29","DE","quantile","97.5",0.927724928217695
"2021-05-23","3 day R","2020-03-30","DE","point","NA",0.854108258983259
"2021-05-23","3 day R","2020-03-30","DE","quantile","0.025",0.792084161633282
"2021-05-23","3 day R","2020-03-30","DE","quantile","97.5",0.916132356333237
"2021-05-23","3 day R","2020-03-31","DE","point","NA",0.838951559305598
"2021-05-23","3 day R","2020-03-31","DE","quantile","0.025",0.77760943593333
"2021-05-23","3 day R","2020-03-31","DE","quantile","97.5",0.900293682677865
"2021-05-23","3 day R","2020-04-01","DE","point","NA",0.82298064813387
"2021-05-23","3 day R","2020-04-01","DE","quantile","0.025",0.762842271489483
"2021-05-23","3 day R","2020-04-01","DE","quantile","97.5",0.883119024778257
"2021-05-23","3 day R","2020-04-02","DE","point","NA",0.808197433227577
"2021-05-23","3 day R","2020-04-02","DE","quantile","0.025",0.749082769520913
"2021-05-23","3 day R","2020-04-02","DE","quantile","97.5",0.867312096934241
"2021-05-23","3 day R","2020-04-03","DE","point","NA",0.796591881435919
"2021-05-23","3 day R","2020-04-03","DE","quantile","0.025",0.737786696658419
"2021-05-23","3 day R","2020-04-03","DE","quantile","97.5",0.855397066213419
"2021-05-23","3 day R","2020-04-04","DE","point","NA",0.788693721116839
"2021-05-23","3 day R","2020-04-04","DE","quantile","0.025",0.7297914748055
"2021-05-23","3 day R","2020-04-04","DE","quantile","97.5",0.847595967428178
"2021-05-23","3 day R","2020-04-05","DE","point","NA",0.783845987000678
"2021-05-23","3 day R","2020-04-05","DE","quantile","0.025",0.725254691725639
"2021-05-23","3 day R","2020-04-05","DE","quantile","97.5",0.842437282275717
"2021-05-23","3 day R","2020-04-06","DE","point","NA",0.780353880419082
"2021-05-23","3 day R","2020-04-06","DE","quantile","0.025",0.723208040794042
"2021-05-23","3 day R","2020-04-06","DE","quantile","97.5",0.837499720044122
"2021-05-23","3 day R","2020-04-07","DE","point","NA",0.777225635766038
"2021-05-23","3 day R","2020-04-07","DE","quantile","0.025",0.721568422176966
"2021-05-23","3 day R","2020-04-07","DE","quantile","97.5",0.832882849355109
"2021-05-23","3 day R","2020-04-08","DE","point","NA",0.775544288912493
"2021-05-23","3 day R","2020-04-08","DE","quantile","0.025",0.71982451938936
"2021-05-23","3 day R","2020-04-08","DE","quantile","97.5",0.831264058435625
"2021-05-23","3 day R","2020-04-09","DE","point","NA",0.7769676830462
"2021-05-23","3 day R","2020-04-09","DE","quantile","0.025",0.719235112155918
"2021-05-23","3 day R","2020-04-09","DE","quantile","97.5",0.834700253936483
"2021-05-23","3 day R","2020-04-10","DE","point","NA",0.781612358996163
"2021-05-23","3 day R","2020-04-10","DE","quantile","0.025",0.720969847269495
"2021-05-23","3 day R","2020-04-10","DE","quantile","97.5",0.842254870722831
"2021-05-23","3 day R","2020-04-11","DE","point","NA",0.787366155853063
"2021-05-23","3 day R","2020-04-11","DE","quantile","0.025",0.724009762012597
"2021-05-23","3 day R","2020-04-11","DE","quantile","97.5",0.850722549693529
"2021-05-23","3 day R","2020-04-12","DE","point","NA",0.790971936592299
"2021-05-23","3 day R","2020-04-12","DE","quantile","0.025",0.726257315877561
"2021-05-23","3 day R","2020-04-12","DE","quantile","97.5",0.855686557307037
"2021-05-23","3 day R","2020-04-13","DE","point","NA",0.790349336401115
"2021-05-23","3 day R","2020-04-13","DE","quantile","0.025",0.726105972292348
"2021-05-23","3 day R","2020-04-13","DE","quantile","97.5",0.854592700509882
"2021-05-23","3 day R","2020-04-14","DE","point","NA",0.784884031801068
"2021-05-23","3 day R","2020-04-14","DE","quantile","0.025",0.72234849265544
"2021-05-23","3 day R","2020-04-14","DE","quantile","97.5",0.847419570946697
"2021-05-23","3 day R","2020-04-15","DE","point","NA",0.775966796239187
"2021-05-23","3 day R","2020-04-15","DE","quantile","0.025",0.715292268191528
"2021-05-23","3 day R","2020-04-15","DE","quantile","97.5",0.836641324286846
"2021-05-23","3 day R","2020-04-16","DE","point","NA",0.765903395840863
"2021-05-23","3 day R","2020-04-16","DE","quantile","0.025",0.70654256102291
"2021-05-23","3 day R","2020-04-16","DE","quantile","97.5",0.825264230658816
"2021-05-23","3 day R","2020-04-17","DE","point","NA",0.757061402023076
"2021-05-23","3 day R","2020-04-17","DE","quantile","0.025",0.698227595608432
"2021-05-23","3 day R","2020-04-17","DE","quantile","97.5",0.81589520843772
"2021-05-23","3 day R","2020-04-18","DE","point","NA",0.751141173472084
"2021-05-23","3 day R","2020-04-18","DE","quantile","0.025",0.692002146402332
"2021-05-23","3 day R","2020-04-18","DE","quantile","97.5",0.810280200541836
"2021-05-23","3 day R","2020-04-19","DE","point","NA",0.748847301105648
"2021-05-23","3 day R","2020-04-19","DE","quantile","0.025",0.689025742189834
"2021-05-23","3 day R","2020-04-19","DE","quantile","97.5",0.808668860021462
"2021-05-23","3 day R","2020-04-20","DE","point","NA",0.749546123633126
"2021-05-23","3 day R","2020-04-20","DE","quantile","0.025",0.689552546732367
"2021-05-23","3 day R","2020-04-20","DE","quantile","97.5",0.809539700533886
"2021-05-23","3 day R","2020-04-21","DE","point","NA",0.752971955174137
"2021-05-23","3 day R","2020-04-21","DE","quantile","0.025",0.693587651613383
"2021-05-23","3 day R","2020-04-21","DE","quantile","97.5",0.81235625873489
"2021-05-23","3 day R","2020-04-22","DE","point","NA",0.75972347149112
"2021-05-23","3 day R","2020-04-22","DE","quantile","0.025",0.701502622381073
"2021-05-23","3 day R","2020-04-22","DE","quantile","97.5",0.817944320601166
"2021-05-23","3 day R","2020-04-23","DE","point","NA",0.771283282115522
"2021-05-23","3 day R","2020-04-23","DE","quantile","0.025",0.714144651408364
"2021-05-23","3 day R","2020-04-23","DE","quantile","97.5",0.82842191282268
"2021-05-23","3 day R","2020-04-24","DE","point","NA",0.78768636089364
"2021-05-23","3 day R","2020-04-24","DE","quantile","0.025",0.730303767957259
"2021-05-23","3 day R","2020-04-24","DE","quantile","97.5",0.845068953830021
"2021-05-23","3 day R","2020-04-25","DE","point","NA",0.806379668625621
"2021-05-23","3 day R","2020-04-25","DE","quantile","0.025",0.746262362377785
"2021-05-23","3 day R","2020-04-25","DE","quantile","97.5",0.866496974873457
"2021-05-23","3 day R","2020-04-26","DE","point","NA",0.823613435654163
"2021-05-23","3 day R","2020-04-26","DE","quantile","0.025",0.758942895100973
"2021-05-23","3 day R","2020-04-26","DE","quantile","97.5",0.888283976207353
"2021-05-23","3 day R","2020-04-27","DE","point","NA",0.836609270139503
"2021-05-23","3 day R","2020-04-27","DE","quantile","0.025",0.767922650773519
"2021-05-23","3 day R","2020-04-27","DE","quantile","97.5",0.905295889505488
"2021-05-23","3 day R","2020-04-28","DE","point","NA",0.845519690445343
"2021-05-23","3 day R","2020-04-28","DE","quantile","0.025",0.774528569851951
"2021-05-23","3 day R","2020-04-28","DE","quantile","97.5",0.916510811038735
"2021-05-23","3 day R","2020-04-29","DE","point","NA",0.851686066509613
"2021-05-23","3 day R","2020-04-29","DE","quantile","0.025",0.780420347564017
"2021-05-23","3 day R","2020-04-29","DE","quantile","97.5",0.922951785455208
"2021-05-23","3 day R","2020-04-30","DE","point","NA",0.856382372807014
"2021-05-23","3 day R","2020-04-30","DE","quantile","0.025",0.786492616293567
"2021-05-23","3 day R","2020-04-30","DE","quantile","97.5",0.926272129320462
"2021-05-23","3 day R","2020-05-01","DE","point","NA",0.859026073486192
"2021-05-23","3 day R","2020-05-01","DE","quantile","0.025",0.791721297624636
"2021-05-23","3 day R","2020-05-01","DE","quantile","97.5",0.926330849347748
"2021-05-23","3 day R","2020-05-02","DE","point","NA",0.85807762458141
"2021-05-23","3 day R","2020-05-02","DE","quantile","0.025",0.793660212093853
"2021-05-23","3 day R","2020-05-02","DE","quantile","97.5",0.922495037068967
"2021-05-23","3 day R","2020-05-03","DE","point","NA",0.852670467575058
"2021-05-23","3 day R","2020-05-03","DE","quantile","0.025",0.790586037591587
"2021-05-23","3 day R","2020-05-03","DE","quantile","97.5",0.914754897558529
"2021-05-23","3 day R","2020-05-04","DE","point","NA",0.844030869333716
"2021-05-23","3 day R","2020-05-04","DE","quantile","0.025",0.784056509660232
"2021-05-23","3 day R","2020-05-04","DE","quantile","97.5",0.9040052290072
"2021-05-23","3 day R","2020-05-05","DE","point","NA",0.836040688027208
"2021-05-23","3 day R","2020-05-05","DE","quantile","0.025",0.778820217257526
"2021-05-23","3 day R","2020-05-05","DE","quantile","97.5",0.893261158796891
"2021-05-23","3 day R","2020-05-06","DE","point","NA",0.832576225009379
"2021-05-23","3 day R","2020-05-06","DE","quantile","0.025",0.778284598232968
"2021-05-23","3 day R","2020-05-06","DE","quantile","97.5",0.88686785178579
"2021-05-23","3 day R","2020-05-07","DE","point","NA",0.835282664216535
"2021-05-23","3 day R","2020-05-07","DE","quantile","0.025",0.782635044066557
"2021-05-23","3 day R","2020-05-07","DE","quantile","97.5",0.887930284366513
"2021-05-23","3 day R","2020-05-08","DE","point","NA",0.84415204225552
"2021-05-23","3 day R","2020-05-08","DE","quantile","0.025",0.791204767284342
"2021-05-23","3 day R","2020-05-08","DE","quantile","97.5",0.897099317226697
"2021-05-23","3 day R","2020-05-09","DE","point","NA",0.856499635530185
"2021-05-23","3 day R","2020-05-09","DE","quantile","0.025",0.802368787649691
"2021-05-23","3 day R","2020-05-09","DE","quantile","97.5",0.910630483410679
"2021-05-23","3 day R","2020-05-10","DE","point","NA",0.869532766406969
"2021-05-23","3 day R","2020-05-10","DE","quantile","0.025",0.813883594649992
"2021-05-23","3 day R","2020-05-10","DE","quantile","97.5",0.925181938163946
"2021-05-23","3 day R","2020-05-11","DE","point","NA",0.879276197113237
"2021-05-23","3 day R","2020-05-11","DE","quantile","0.025",0.821410589121228
"2021-05-23","3 day R","2020-05-11","DE","quantile","97.5",0.937141805105247
"2021-05-23","3 day R","2020-05-12","DE","point","NA",0.884092988499701
"2021-05-23","3 day R","2020-05-12","DE","quantile","0.025",0.823736018179863
"2021-05-23","3 day R","2020-05-12","DE","quantile","97.5",0.944449958819538
"2021-05-23","3 day R","2020-05-13","DE","point","NA",0.884173781109765
"2021-05-23","3 day R","2020-05-13","DE","quantile","0.025",0.823103858195554
"2021-05-23","3 day R","2020-05-13","DE","quantile","97.5",0.945243704023975
"2021-05-23","3 day R","2020-05-14","DE","point","NA",0.880956802483996
"2021-05-23","3 day R","2020-05-14","DE","quantile","0.025",0.822039694674094
"2021-05-23","3 day R","2020-05-14","DE","quantile","97.5",0.939873910293899
"2021-05-23","3 day R","2020-05-15","DE","point","NA",0.875436195701068
"2021-05-23","3 day R","2020-05-15","DE","quantile","0.025",0.82089891070732
"2021-05-23","3 day R","2020-05-15","DE","quantile","97.5",0.929973480694815
"2021-05-23","3 day R","2020-05-16","DE","point","NA",0.867603435372683
"2021-05-23","3 day R","2020-05-16","DE","quantile","0.025",0.817662291008132
"2021-05-23","3 day R","2020-05-16","DE","quantile","97.5",0.917544579737233
"2021-05-23","3 day R","2020-05-17","DE","point","NA",0.856871584318447
"2021-05-23","3 day R","2020-05-17","DE","quantile","0.025",0.809780630714237
"2021-05-23","3 day R","2020-05-17","DE","quantile","97.5",0.903962537922657
"2021-05-23","3 day R","2020-05-18","DE","point","NA",0.844189478187149
"2021-05-23","3 day R","2020-05-18","DE","quantile","0.025",0.79735931654133
"2021-05-23","3 day R","2020-05-18","DE","quantile","97.5",0.891019639832968
"2021-05-23","3 day R","2020-05-19","DE","point","NA",0.832141255746332
"2021-05-23","3 day R","2020-05-19","DE","quantile","0.025",0.784027038646642
"2021-05-23","3 day R","2020-05-19","DE","quantile","97.5",0.880255472846022
"2021-05-23","3 day R","2020-05-20","DE","point","NA",0.82439088214209
"2021-05-23","3 day R","2020-05-20","DE","quantile","0.025",0.774891357954093
"2021-05-23","3 day R","2020-05-20","DE","quantile","97.5",0.873890406330088
"2021-05-23","3 day R","2020-05-21","DE","point","NA",0.823123789577744
"2021-05-23","3 day R","2020-05-21","DE","quantile","0.025",0.772311226117464
"2021-05-23","3 day R","2020-05-21","DE","quantile","97.5",0.873936353038023
"2021-05-23","3 day R","2020-05-22","DE","point","NA",0.828658196318656
"2021-05-23","3 day R","2020-05-22","DE","quantile","0.025",0.775917639472405
"2021-05-23","3 day R","2020-05-22","DE","quantile","97.5",0.881398753164907
"2021-05-23","3 day R","2020-05-23","DE","point","NA",0.839748756878858
"2021-05-23","3 day R","2020-05-23","DE","quantile","0.025",0.784476976162761
"2021-05-23","3 day R","2020-05-23","DE","quantile","97.5",0.895020537594955
"2021-05-23","3 day R","2020-05-24","DE","point","NA",0.854365290968905
"2021-05-23","3 day R","2020-05-24","DE","quantile","0.025",0.796724519617593
"2021-05-23","3 day R","2020-05-24","DE","quantile","97.5",0.912006062320216
"2021-05-23","3 day R","2020-05-25","DE","point","NA",0.870793151754625
