"data_version","target","date","location","type","quantile","value"
"2020-12-01","3 day R","2020-01-26","DE","quantile","0.025",0.34853968539056
"2020-12-01","3 day R","2020-01-26","DE","quantile","97.5",2.29745939705417
"2020-12-01","3 day R","2020-01-27","DE","point","NA",0.949579022322551
"2020-12-01","3 day R","2020-01-27","DE","quantile","0.025",0.27280370690698
"2020-12-01","3 day R","2020-01-27","DE","quantile","97.5",2.00903026308403
"2020-12-01","3 day R","2020-01-28","DE","point","NA",0.832851824336816
"2020-12-01","3 day R","2020-01-28","DE","quantile","0.025",0.216664558544978
"2020-12-01","3 day R","2020-01-28","DE","quantile","97.5",1.849682448709
"2020-12-01","3 day R","2020-01-29","DE","point","NA",0.759228627643636
"2020-12-01","3 day R","2020-01-29","DE","quantile","0.025",0.16962485771539
"2020-12-01","3 day R","2020-01-29","DE","quantile","97.5",1.7366109234424
"2020-12-01","3 day R","2020-01-30","DE","point","NA",0.66725320156958
"2020-12-01","3 day R","2020-01-30","DE","quantile","0.025",0.132928484732197
"2020-12-01","3 day R","2020-01-30","DE","quantile","97.5",1.64951030964265
"2020-12-01","3 day R","2020-01-31","DE","point","NA",0.605760956639991
"2020-12-01","3 day R","2020-01-31","DE","quantile","0.025",0.0970012741487095
"2020-12-01","3 day R","2020-01-31","DE","quantile","97.5",1.57802253333463
"2020-12-01","3 day R","2020-02-01","DE","point","NA",0.546776688492643
"2020-12-01","3 day R","2020-02-01","DE","quantile","0.025",0.069225480902198
"2020-12-01","3 day R","2020-02-01","DE","quantile","97.5",1.53721165629491
"2020-12-01","3 day R","2020-02-02","DE","point","NA",0.515179007465981
"2020-12-01","3 day R","2020-02-02","DE","quantile","0.025",0.0510807458736846
"2020-12-01","3 day R","2020-02-02","DE","quantile","97.5",1.51584669735758
"2020-12-01","3 day R","2020-02-03","DE","point","NA",0.548434213567985
"2020-12-01","3 day R","2020-02-03","DE","quantile","0.025",0.0492664202057042
"2020-12-01","3 day R","2020-02-03","DE","quantile","97.5",1.59898793423882
"2020-12-01","3 day R","2020-02-04","DE","point","NA",0.628774748407256
"2020-12-01","3 day R","2020-02-04","DE","quantile","0.025",0.0619624575214625
"2020-12-01","3 day R","2020-02-04","DE","quantile","97.5",1.81618430424672
"2020-12-01","3 day R","2020-02-05","DE","point","NA",0.789464635860644
"2020-12-01","3 day R","2020-02-05","DE","quantile","0.025",0.108000769012565
"2020-12-01","3 day R","2020-02-05","DE","quantile","97.5",2.17099776549802
"2020-12-01","3 day R","2020-02-06","DE","point","NA",1.06760712655386
"2020-12-01","3 day R","2020-02-06","DE","quantile","0.025",0.172952965812053
"2020-12-01","3 day R","2020-02-06","DE","quantile","97.5",2.77280606532673
"2020-12-01","3 day R","2020-02-07","DE","point","NA",1.48399796409749
"2020-12-01","3 day R","2020-02-07","DE","quantile","0.025",0.31918145321893
"2020-12-01","3 day R","2020-02-07","DE","quantile","97.5",3.60613897829815
"2020-12-01","3 day R","2020-02-08","DE","point","NA",2.02665858749347
"2020-12-01","3 day R","2020-02-08","DE","quantile","0.025",0.582126788126904
"2020-12-01","3 day R","2020-02-08","DE","quantile","97.5",4.45146449982779
"2020-12-01","3 day R","2020-02-09","DE","point","NA",2.58350601754737
"2020-12-01","3 day R","2020-02-09","DE","quantile","0.025",0.873821651858768
"2020-12-01","3 day R","2020-02-09","DE","quantile","97.5",5.05516686245227
"2020-12-01","3 day R","2020-02-10","DE","point","NA",3.00581669862994
"2020-12-01","3 day R","2020-02-10","DE","quantile","0.025",1.25691858105683
"2020-12-01","3 day R","2020-02-10","DE","quantile","97.5",5.45368240968027
"2020-12-01","3 day R","2020-02-11","DE","point","NA",3.35471457083326
"2020-12-01","3 day R","2020-02-11","DE","quantile","0.025",1.68888054953928
"2020-12-01","3 day R","2020-02-11","DE","quantile","97.5",5.51911269393371
"2020-12-01","3 day R","2020-02-12","DE","point","NA",3.77733447368287
"2020-12-01","3 day R","2020-02-12","DE","quantile","0.025",2.16609063798051
"2020-12-01","3 day R","2020-02-12","DE","quantile","97.5",5.80221484089507
"2020-12-01","3 day R","2020-02-13","DE","point","NA",4.26193048593205
"2020-12-01","3 day R","2020-02-13","DE","quantile","0.025",2.75419407512124
"2020-12-01","3 day R","2020-02-13","DE","quantile","97.5",6.10344963319209
"2020-12-01","3 day R","2020-02-14","DE","point","NA",4.72144553266683
"2020-12-01","3 day R","2020-02-14","DE","quantile","0.025",3.33680203748671
"2020-12-01","3 day R","2020-02-14","DE","quantile","97.5",6.32844919961477
"2020-12-01","3 day R","2020-02-15","DE","point","NA",4.98445810584222
"2020-12-01","3 day R","2020-02-15","DE","quantile","0.025",3.75239968425621
"2020-12-01","3 day R","2020-02-15","DE","quantile","97.5",6.37724324251377
"2020-12-01","3 day R","2020-02-16","DE","point","NA",5.00824868656486
"2020-12-01","3 day R","2020-02-16","DE","quantile","0.025",3.99960158965686
"2020-12-01","3 day R","2020-02-16","DE","quantile","97.5",6.1182149680822
"2020-12-01","3 day R","2020-02-17","DE","point","NA",4.79016121384023
"2020-12-01","3 day R","2020-02-17","DE","quantile","0.025",3.96747898142305
"2020-12-01","3 day R","2020-02-17","DE","quantile","97.5",5.67483092408779
"2020-12-01","3 day R","2020-02-18","DE","point","NA",4.41330679273634
"2020-12-01","3 day R","2020-02-18","DE","quantile","0.025",3.76993168858717
"2020-12-01","3 day R","2020-02-18","DE","quantile","97.5",5.11788570782747
"2020-12-01","3 day R","2020-02-19","DE","point","NA",3.97419417091878
"2020-12-01","3 day R","2020-02-19","DE","quantile","0.025",3.46723564801215
"2020-12-01","3 day R","2020-02-19","DE","quantile","97.5",4.51289737322696
"2020-12-01","3 day R","2020-02-20","DE","point","NA",3.51366492704471
"2020-12-01","3 day R","2020-02-20","DE","quantile","0.025",3.11543332236563
"2020-12-01","3 day R","2020-02-20","DE","quantile","97.5",3.92919246193495
"2020-12-01","3 day R","2020-02-21","DE","point","NA",3.10343899732885
"2020-12-01","3 day R","2020-02-21","DE","quantile","0.025",2.78489394212378
"2020-12-01","3 day R","2020-02-21","DE","quantile","97.5",3.43997087152811
"2020-12-01","3 day R","2020-02-22","DE","point","NA",2.80844446865261
"2020-12-01","3 day R","2020-02-22","DE","quantile","0.025",2.54873412542339
"2020-12-01","3 day R","2020-02-22","DE","quantile","97.5",3.08211045712334
"2020-12-01","3 day R","2020-02-23","DE","point","NA",2.61799518677876
"2020-12-01","3 day R","2020-02-23","DE","quantile","0.025",2.39743928005235
"2020-12-01","3 day R","2020-02-23","DE","quantile","97.5",2.84822622039867
"2020-12-01","3 day R","2020-02-24","DE","point","NA",2.51386224067404
"2020-12-01","3 day R","2020-02-24","DE","quantile","0.025",2.32221397862334
"2020-12-01","3 day R","2020-02-24","DE","quantile","97.5",2.71286164819617
"2020-12-01","3 day R","2020-02-25","DE","point","NA",2.49812708508609
"2020-12-01","3 day R","2020-02-25","DE","quantile","0.025",2.32746560162479
"2020-12-01","3 day R","2020-02-25","DE","quantile","97.5",2.6764700676553
"2020-12-01","3 day R","2020-02-26","DE","point","NA",2.54665426927241
"2020-12-01","3 day R","2020-02-26","DE","quantile","0.025",2.39048951034396
"2020-12-01","3 day R","2020-02-26","DE","quantile","97.5",2.70660771393049
"2020-12-01","3 day R","2020-02-27","DE","point","NA",2.64201068888773
"2020-12-01","3 day R","2020-02-27","DE","quantile","0.025",2.50009008473445
"2020-12-01","3 day R","2020-02-27","DE","quantile","97.5",2.78908459392515
"2020-12-01","3 day R","2020-02-28","DE","point","NA",2.77712688512243
"2020-12-01","3 day R","2020-02-28","DE","quantile","0.025",2.64503014772064
"2020-12-01","3 day R","2020-02-28","DE","quantile","97.5",2.91232561896619
"2020-12-01","3 day R","2020-02-29","DE","point","NA",2.89805692656921
"2020-12-01","3 day R","2020-02-29","DE","quantile","0.025",2.77751119283009
"2020-12-01","3 day R","2020-02-29","DE","quantile","97.5",3.0218302355701
"2020-12-01","3 day R","2020-03-01","DE","point","NA",2.97971054272993
"2020-12-01","3 day R","2020-03-01","DE","quantile","0.025",2.87043029431704
"2020-12-01","3 day R","2020-03-01","DE","quantile","97.5",3.09100378537098
"2020-12-01","3 day R","2020-03-02","DE","point","NA",2.99258504807722
"2020-12-01","3 day R","2020-03-02","DE","quantile","0.025",2.89680378528946
"2020-12-01","3 day R","2020-03-02","DE","quantile","97.5",3.08933662618204
"2020-12-01","3 day R","2020-03-03","DE","point","NA",2.93469123058982
"2020-12-01","3 day R","2020-03-03","DE","quantile","0.025",2.85099732129133
"2020-12-01","3 day R","2020-03-03","DE","quantile","97.5",3.01957902366104
"2020-12-01","3 day R","2020-03-04","DE","point","NA",2.82010593070133
"2020-12-01","3 day R","2020-03-04","DE","quantile","0.025",2.74774820086828
"2020-12-01","3 day R","2020-03-04","DE","quantile","97.5",2.89313331782149
"2020-12-01","3 day R","2020-03-05","DE","point","NA",2.66585783473241
"2020-12-01","3 day R","2020-03-05","DE","quantile","0.025",2.60402993810496
"2020-12-01","3 day R","2020-03-05","DE","quantile","97.5",2.72733381911802
"2020-12-01","3 day R","2020-03-06","DE","point","NA",2.48008656503734
"2020-12-01","3 day R","2020-03-06","DE","quantile","0.025",2.42744007019547
"2020-12-01","3 day R","2020-03-06","DE","quantile","97.5",2.53329000657182
"2020-12-01","3 day R","2020-03-07","DE","point","NA",2.28612909339534
"2020-12-01","3 day R","2020-03-07","DE","quantile","0.025",2.24099487613218
"2020-12-01","3 day R","2020-03-07","DE","quantile","97.5",2.33170705103936
"2020-12-01","3 day R","2020-03-08","DE","point","NA",2.09431491808464
"2020-12-01","3 day R","2020-03-08","DE","quantile","0.025",2.05525317584344
"2020-12-01","3 day R","2020-03-08","DE","quantile","97.5",2.13373927177526
"2020-12-01","3 day R","2020-03-09","DE","point","NA",1.91159539083143
"2020-12-01","3 day R","2020-03-09","DE","quantile","0.025",1.87775851691951
"2020-12-01","3 day R","2020-03-09","DE","quantile","97.5",1.94573022478404
"2020-12-01","3 day R","2020-03-10","DE","point","NA",1.74411261545627
"2020-12-01","3 day R","2020-03-10","DE","quantile","0.025",1.71445368089924
"2020-12-01","3 day R","2020-03-10","DE","quantile","97.5",1.77402236811915
"2020-12-01","3 day R","2020-03-11","DE","point","NA",1.59626017115698
"2020-12-01","3 day R","2020-03-11","DE","quantile","0.025",1.56993491395802
"2020-12-01","3 day R","2020-03-11","DE","quantile","97.5",1.62280127850862
"2020-12-01","3 day R","2020-03-12","DE","point","NA",1.4670017172096
"2020-12-01","3 day R","2020-03-12","DE","quantile","0.025",1.44329931994057
"2020-12-01","3 day R","2020-03-12","DE","quantile","97.5",1.4908944816278
"2020-12-01","3 day R","2020-03-13","DE","point","NA",1.35555217714794
"2020-12-01","3 day R","2020-03-13","DE","quantile","0.025",1.33395102520057
"2020-12-01","3 day R","2020-03-13","DE","quantile","97.5",1.37737436035611
"2020-12-01","3 day R","2020-03-14","DE","point","NA",1.25929478663395
"2020-12-01","3 day R","2020-03-14","DE","quantile","0.025",1.23934150381242
"2020-12-01","3 day R","2020-03-14","DE","quantile","97.5",1.27940520397629
"2020-12-01","3 day R","2020-03-15","DE","point","NA",1.17433737687986
"2020-12-01","3 day R","2020-03-15","DE","quantile","0.025",1.15571445423506
"2020-12-01","3 day R","2020-03-15","DE","quantile","97.5",1.19310708260751
"2020-12-01","3 day R","2020-03-16","DE","point","NA",1.10296529101569
"2020-12-01","3 day R","2020-03-16","DE","quantile","0.025",1.08550373453304
"2020-12-01","3 day R","2020-03-16","DE","quantile","97.5",1.12056424266592
"2020-12-01","3 day R","2020-03-17","DE","point","NA",1.04363458180802
"2020-12-01","3 day R","2020-03-17","DE","quantile","0.025",1.02688746223716
"2020-12-01","3 day R","2020-03-17","DE","quantile","97.5",1.06051528276753
"2020-12-01","3 day R","2020-03-18","DE","point","NA",0.995661976128479
"2020-12-01","3 day R","2020-03-18","DE","quantile","0.025",0.979772584793462
"2020-12-01","3 day R","2020-03-18","DE","quantile","97.5",1.01190054066398
"2020-12-01","3 day R","2020-03-19","DE","point","NA",0.960052788956026
"2020-12-01","3 day R","2020-03-19","DE","quantile","0.025",0.944417300267847
"2020-12-01","3 day R","2020-03-19","DE","quantile","97.5",0.975966120550052
"2020-12-01","3 day R","2020-03-20","DE","point","NA",0.933697307663319
"2020-12-01","3 day R","2020-03-20","DE","quantile","0.025",0.918162090579801
"2020-12-01","3 day R","2020-03-20","DE","quantile","97.5",0.949361044881504
"2020-12-01","3 day R","2020-03-21","DE","point","NA",0.915295547086298
"2020-12-01","3 day R","2020-03-21","DE","quantile","0.025",0.899854657196068
"2020-12-01","3 day R","2020-03-21","DE","quantile","97.5",0.930865968720388
"2020-12-01","3 day R","2020-03-22","DE","point","NA",0.903151177877984
"2020-12-01","3 day R","2020-03-22","DE","quantile","0.025",0.887720847926624
"2020-12-01","3 day R","2020-03-22","DE","quantile","97.5",0.918712615962666
"2020-12-01","3 day R","2020-03-23","DE","point","NA",0.895446924104851
"2020-12-01","3 day R","2020-03-23","DE","quantile","0.025",0.879988409500871
"2020-12-01","3 day R","2020-03-23","DE","quantile","97.5",0.911038170245054
"2020-12-01","3 day R","2020-03-24","DE","point","NA",0.890308350174463
"2020-12-01","3 day R","2020-03-24","DE","quantile","0.025",0.874682016362984
"2020-12-01","3 day R","2020-03-24","DE","quantile","97.5",0.906071115541438
"2020-12-01","3 day R","2020-03-25","DE","point","NA",0.886786545908
"2020-12-01","3 day R","2020-03-25","DE","quantile","0.025",0.871118033172748
"2020-12-01","3 day R","2020-03-25","DE","quantile","97.5",0.902592780551782
"2020-12-01","3 day R","2020-03-26","DE","point","NA",0.883364384511127
"2020-12-01","3 day R","2020-03-26","DE","quantile","0.025",0.867544262839415
"2020-12-01","3 day R","2020-03-26","DE","quantile","97.5",0.89936368499601
"2020-12-01","3 day R","2020-03-27","DE","point","NA",0.878904338520978
"2020-12-01","3 day R","2020-03-27","DE","quantile","0.025",0.86285415925689
"2020-12-01","3 day R","2020-03-27","DE","quantile","97.5",0.895076563178814
"2020-12-01","3 day R","2020-03-28","DE","point","NA",0.873385827110028
"2020-12-01","3 day R","2020-03-28","DE","quantile","0.025",0.857210123950102
"2020-12-01","3 day R","2020-03-28","DE","quantile","97.5",0.889728966301278
"2020-12-01","3 day R","2020-03-29","DE","point","NA",0.864591402982333
"2020-12-01","3 day R","2020-03-29","DE","quantile","0.025",0.84832692337244
"2020-12-01","3 day R","2020-03-29","DE","quantile","97.5",0.881008177234393
"2020-12-01","3 day R","2020-03-30","DE","point","NA",0.852775996159267
"2020-12-01","3 day R","2020-03-30","DE","quantile","0.025",0.836343325507583
"2020-12-01","3 day R","2020-03-30","DE","quantile","97.5",0.869290145742617
"2020-12-01","3 day R","2020-03-31","DE","point","NA",0.838596347483589
"2020-12-01","3 day R","2020-03-31","DE","quantile","0.025",0.822145937259472
"2020-12-01","3 day R","2020-03-31","DE","quantile","97.5",0.855207448473106
"2020-12-01","3 day R","2020-04-01","DE","point","NA",0.823310036099905
"2020-12-01","3 day R","2020-04-01","DE","quantile","0.025",0.80674048824357
"2020-12-01","3 day R","2020-04-01","DE","quantile","97.5",0.84004567996282
"2020-12-01","3 day R","2020-04-02","DE","point","NA",0.80915916753127
"2020-12-01","3 day R","2020-04-02","DE","quantile","0.025",0.792444657048351
"2020-12-01","3 day R","2020-04-02","DE","quantile","97.5",0.826110511643376
"2020-12-01","3 day R","2020-04-03","DE","point","NA",0.797689090900372
"2020-12-01","3 day R","2020-04-03","DE","quantile","0.025",0.78064737663542
"2020-12-01","3 day R","2020-04-03","DE","quantile","97.5",0.81491225816487
"2020-12-01","3 day R","2020-04-04","DE","point","NA",0.788412251278449
"2020-12-01","3 day R","2020-04-04","DE","quantile","0.025",0.771176523361516
"2020-12-01","3 day R","2020-04-04","DE","quantile","97.5",0.805835818153572
"2020-12-01","3 day R","2020-04-05","DE","point","NA",0.781881063678727
"2020-12-01","3 day R","2020-04-05","DE","quantile","0.025",0.764317203207668
"2020-12-01","3 day R","2020-04-05","DE","quantile","97.5",0.799641672227941
"2020-12-01","3 day R","2020-04-06","DE","point","NA",0.776158175239939
"2020-12-01","3 day R","2020-04-06","DE","quantile","0.025",0.758314974432492
"2020-12-01","3 day R","2020-04-06","DE","quantile","97.5",0.794205983426623
"2020-12-01","3 day R","2020-04-07","DE","point","NA",0.771731538125173
"2020-12-01","3 day R","2020-04-07","DE","quantile","0.025",0.753488346124711
"2020-12-01","3 day R","2020-04-07","DE","quantile","97.5",0.790189910900751
"2020-12-01","3 day R","2020-04-08","DE","point","NA",0.770380583245941
"2020-12-01","3 day R","2020-04-08","DE","quantile","0.025",0.751713187941072
"2020-12-01","3 day R","2020-04-08","DE","quantile","97.5",0.789273745111041
"2020-12-01","3 day R","2020-04-09","DE","point","NA",0.77144142474675
"2020-12-01","3 day R","2020-04-09","DE","quantile","0.025",0.752238146116311
"2020-12-01","3 day R","2020-04-09","DE","quantile","97.5",0.790883369049421
"2020-12-01","3 day R","2020-04-10","DE","point","NA",0.775629021063016
"2020-12-01","3 day R","2020-04-10","DE","quantile","0.025",0.755823635477337
"2020-12-01","3 day R","2020-04-10","DE","quantile","97.5",0.795686984450312
"2020-12-01","3 day R","2020-04-11","DE","point","NA",0.781231481802478
"2020-12-01","3 day R","2020-04-11","DE","quantile","0.025",0.760653875631865
"2020-12-01","3 day R","2020-04-11","DE","quantile","97.5",0.801847527446702
"2020-12-01","3 day R","2020-04-12","DE","point","NA",0.786150744788084
"2020-12-01","3 day R","2020-04-12","DE","quantile","0.025",0.765239146777722
"2020-12-01","3 day R","2020-04-12","DE","quantile","97.5",0.807483770935985
"2020-12-01","3 day R","2020-04-13","DE","point","NA",0.788951133923637
"2020-12-01","3 day R","2020-04-13","DE","quantile","0.025",0.767382125132037
"2020-12-01","3 day R","2020-04-13","DE","quantile","97.5",0.810814916036689
"2020-12-01","3 day R","2020-04-14","DE","point","NA",0.786297126775014
"2020-12-01","3 day R","2020-04-14","DE","quantile","0.025",0.764403886796165
"2020-12-01","3 day R","2020-04-14","DE","quantile","97.5",0.80849517166425
"2020-12-01","3 day R","2020-04-15","DE","point","NA",0.78020279199267
"2020-12-01","3 day R","2020-04-15","DE","quantile","0.025",0.757737962181421
"2020-12-01","3 day R","2020-04-15","DE","quantile","97.5",0.802991212357291
"2020-12-01","3 day R","2020-04-16","DE","point","NA",0.773597870350582
"2020-12-01","3 day R","2020-04-16","DE","quantile","0.025",0.750665598217403
"2020-12-01","3 day R","2020-04-16","DE","quantile","97.5",0.796870364700642
"2020-12-01","3 day R","2020-04-17","DE","point","NA",0.766976382154116
"2020-12-01","3 day R","2020-04-17","DE","quantile","0.025",0.743636441107652
"2020-12-01","3 day R","2020-04-17","DE","quantile","97.5",0.790671933508962
"2020-12-01","3 day R","2020-04-18","DE","point","NA",0.762096832482976
"2020-12-01","3 day R","2020-04-18","DE","quantile","0.025",0.738191217390895
"2020-12-01","3 day R","2020-04-18","DE","quantile","97.5",0.786436518826145
"2020-12-01","3 day R","2020-04-19","DE","point","NA",0.75753045120772
"2020-12-01","3 day R","2020-04-19","DE","quantile","0.025",0.733001079796448
"2020-12-01","3 day R","2020-04-19","DE","quantile","97.5",0.782457891796661
"2020-12-01","3 day R","2020-04-20","DE","point","NA",0.755169327603986
"2020-12-01","3 day R","2020-04-20","DE","quantile","0.025",0.730196478515456
"2020-12-01","3 day R","2020-04-20","DE","quantile","97.5",0.780707269774961
"2020-12-01","3 day R","2020-04-21","DE","point","NA",0.753385998282357
"2020-12-01","3 day R","2020-04-21","DE","quantile","0.025",0.727341175050712
"2020-12-01","3 day R","2020-04-21","DE","quantile","97.5",0.779882566949833
"2020-12-01","3 day R","2020-04-22","DE","point","NA",0.756883194651406
"2020-12-01","3 day R","2020-04-22","DE","quantile","0.025",0.730241789569759
"2020-12-01","3 day R","2020-04-22","DE","quantile","97.5",0.783995243801942
"2020-12-01","3 day R","2020-04-23","DE","point","NA",0.765946013434619
"2020-12-01","3 day R","2020-04-23","DE","quantile","0.025",0.738659793543796
"2020-12-01","3 day R","2020-04-23","DE","quantile","97.5",0.79386306107182
"2020-12-01","3 day R","2020-04-24","DE","point","NA",0.780647638327433
"2020-12-01","3 day R","2020-04-24","DE","quantile","0.025",0.752016831256763
"2020-12-01","3 day R","2020-04-24","DE","quantile","97.5",0.809786401223358
"2020-12-01","3 day R","2020-04-25","DE","point","NA",0.798147437513781
"2020-12-01","3 day R","2020-04-25","DE","quantile","0.025",0.768409146265534
"2020-12-01","3 day R","2020-04-25","DE","quantile","97.5",0.828267516604926
"2020-12-01","3 day R","2020-04-26","DE","point","NA",0.814424937922639
"2020-12-01","3 day R","2020-04-26","DE","quantile","0.025",0.783776350904258
"2020-12-01","3 day R","2020-04-26","DE","quantile","97.5",0.845748108802836
"2020-12-01","3 day R","2020-04-27","DE","point","NA",0.826780056243868
"2020-12-01","3 day R","2020-04-27","DE","quantile","0.025",0.794834522118101
"2020-12-01","3 day R","2020-04-27","DE","quantile","97.5",0.858946638965398
"2020-12-01","3 day R","2020-04-28","DE","point","NA",0.834258656840616
"2020-12-01","3 day R","2020-04-28","DE","quantile","0.025",0.801868432455309
"2020-12-01","3 day R","2020-04-28","DE","quantile","97.5",0.86728120026492
"2020-12-01","3 day R","2020-04-29","DE","point","NA",0.840813697685765
"2020-12-01","3 day R","2020-04-29","DE","quantile","0.025",0.807467849900736
"2020-12-01","3 day R","2020-04-29","DE","quantile","97.5",0.874824784261183
"2020-12-01","3 day R","2020-04-30","DE","point","NA",0.84673390788454
"2020-12-01","3 day R","2020-04-30","DE","quantile","0.025",0.812701208180227
"2020-12-01","3 day R","2020-04-30","DE","quantile","97.5",0.881454876300815
"2020-12-01","3 day R","2020-05-01","DE","point","NA",0.851382838991763
"2020-12-01","3 day R","2020-05-01","DE","quantile","0.025",0.816577633803716
"2020-12-01","3 day R","2020-05-01","DE","quantile","97.5",0.886656014014964
"2020-12-01","3 day R","2020-05-02","DE","point","NA",0.854332278746098
"2020-12-01","3 day R","2020-05-02","DE","quantile","0.025",0.818977429928014
"2020-12-01","3 day R","2020-05-02","DE","quantile","97.5",0.89062694693749
"2020-12-01","3 day R","2020-05-03","DE","point","NA",0.85554920275643
"2020-12-01","3 day R","2020-05-03","DE","quantile","0.025",0.819691506327217
"2020-12-01","3 day R","2020-05-03","DE","quantile","97.5",0.89216375547586
"2020-12-01","3 day R","2020-05-04","DE","point","NA",0.851854836822564
"2020-12-01","3 day R","2020-05-04","DE","quantile","0.025",0.815351460333609
"2020-12-01","3 day R","2020-05-04","DE","quantile","97.5",0.889297260175928
"2020-12-01","3 day R","2020-05-05","DE","point","NA",0.848899215818313
"2020-12-01","3 day R","2020-05-05","DE","quantile","0.025",0.811842976976326
"2020-12-01","3 day R","2020-05-05","DE","quantile","97.5",0.886770810056592
"2020-12-01","3 day R","2020-05-06","DE","point","NA",0.844951093874507
"2020-12-01","3 day R","2020-05-06","DE","quantile","0.025",0.807383015338162
"2020-12-01","3 day R","2020-05-06","DE","quantile","97.5",0.88330585992322
"2020-12-01","3 day R","2020-05-07","DE","point","NA",0.846646251436128
"2020-12-01","3 day R","2020-05-07","DE","quantile","0.025",0.808321456264021
"2020-12-01","3 day R","2020-05-07","DE","quantile","97.5",0.885846226766151
"2020-12-01","3 day R","2020-05-08","DE","point","NA",0.851337248315417
"2020-12-01","3 day R","2020-05-08","DE","quantile","0.025",0.812591720844517
"2020-12-01","3 day R","2020-05-08","DE","quantile","97.5",0.891178701019131
"2020-12-01","3 day R","2020-05-09","DE","point","NA",0.857434010944582
"2020-12-01","3 day R","2020-05-09","DE","quantile","0.025",0.817238446116092
"2020-12-01","3 day R","2020-05-09","DE","quantile","97.5",0.898411610362124
"2020-12-01","3 day R","2020-05-10","DE","point","NA",0.865989041201655
"2020-12-01","3 day R","2020-05-10","DE","quantile","0.025",0.825165070978101
"2020-12-01","3 day R","2020-05-10","DE","quantile","97.5",0.907756122096594
"2020-12-01","3 day R","2020-05-11","DE","point","NA",0.872874823924736
"2020-12-01","3 day R","2020-05-11","DE","quantile","0.025",0.831346334122622
"2020-12-01","3 day R","2020-05-11","DE","quantile","97.5",0.915401232426537
"2020-12-01","3 day R","2020-05-12","DE","point","NA",0.87801231862132
"2020-12-01","3 day R","2020-05-12","DE","quantile","0.025",0.835714895490075
"2020-12-01","3 day R","2020-05-12","DE","quantile","97.5",0.92133921587427
"2020-12-01","3 day R","2020-05-13","DE","point","NA",0.880762165819181
"2020-12-01","3 day R","2020-05-13","DE","quantile","0.025",0.837897965822769
"2020-12-01","3 day R","2020-05-13","DE","quantile","97.5",0.924680580743294
"2020-12-01","3 day R","2020-05-14","DE","point","NA",0.88004111934081
"2020-12-01","3 day R","2020-05-14","DE","quantile","0.025",0.836613186376281
"2020-12-01","3 day R","2020-05-14","DE","quantile","97.5",0.924641725284276
"2020-12-01","3 day R","2020-05-15","DE","point","NA",0.878705369879833
"2020-12-01","3 day R","2020-05-15","DE","quantile","0.025",0.834851241430756
"2020-12-01","3 day R","2020-05-15","DE","quantile","97.5",0.923150504563322
"2020-12-01","3 day R","2020-05-16","DE","point","NA",0.871256863747935
"2020-12-01","3 day R","2020-05-16","DE","quantile","0.025",0.826626020929999
"2020-12-01","3 day R","2020-05-16","DE","quantile","97.5",0.917044603394526
"2020-12-01","3 day R","2020-05-17","DE","point","NA",0.86029307740566
