"data_version","target","date","location","type","quantile","value"
"2021-01-07","3 day R","2020-04-20","DE","quantile","0.025",0.726817753720059
"2021-01-07","3 day R","2020-04-20","DE","quantile","0.975",0.77719634752041
"2021-01-07","3 day R","2020-04-21","DE","point","NA",0.75235927921718
"2021-01-07","3 day R","2020-04-21","DE","quantile","0.025",0.726717864445903
"2021-01-07","3 day R","2020-04-21","DE","quantile","0.975",0.778712912626599
"2021-01-07","3 day R","2020-04-22","DE","point","NA",0.758283096516299
"2021-01-07","3 day R","2020-04-22","DE","quantile","0.025",0.731563661908909
"2021-01-07","3 day R","2020-04-22","DE","quantile","0.975",0.785320920195415
"2021-01-07","3 day R","2020-04-23","DE","point","NA",0.768625524659353
"2021-01-07","3 day R","2020-04-23","DE","quantile","0.025",0.741147539309753
"2021-01-07","3 day R","2020-04-23","DE","quantile","0.975",0.79659666538994
"2021-01-07","3 day R","2020-04-24","DE","point","NA",0.783336630903008
"2021-01-07","3 day R","2020-04-24","DE","quantile","0.025",0.754549614966466
"2021-01-07","3 day R","2020-04-24","DE","quantile","0.975",0.812650866246578
"2021-01-07","3 day R","2020-04-25","DE","point","NA",0.800628750980949
"2021-01-07","3 day R","2020-04-25","DE","quantile","0.025",0.770834744377287
"2021-01-07","3 day R","2020-04-25","DE","quantile","0.975",0.83098269182436
"2021-01-07","3 day R","2020-04-26","DE","point","NA",0.817151416255002
"2021-01-07","3 day R","2020-04-26","DE","quantile","0.025",0.786497846040714
"2021-01-07","3 day R","2020-04-26","DE","quantile","0.975",0.848512808841042
"2021-01-07","3 day R","2020-04-27","DE","point","NA",0.830189162253454
"2021-01-07","3 day R","2020-04-27","DE","quantile","0.025",0.798648298747713
"2021-01-07","3 day R","2020-04-27","DE","quantile","0.975",0.862673101090871
"2021-01-07","3 day R","2020-04-28","DE","point","NA",0.838846580382074
"2021-01-07","3 day R","2020-04-28","DE","quantile","0.025",0.806136050962716
"2021-01-07","3 day R","2020-04-28","DE","quantile","0.975",0.872044377013996
"2021-01-07","3 day R","2020-04-29","DE","point","NA",0.843975050544122
"2021-01-07","3 day R","2020-04-29","DE","quantile","0.025",0.810772877973574
"2021-01-07","3 day R","2020-04-29","DE","quantile","0.975",0.878163867348853
"2021-01-07","3 day R","2020-04-30","DE","point","NA",0.849277820790776
"2021-01-07","3 day R","2020-04-30","DE","quantile","0.025",0.815246775504479
"2021-01-07","3 day R","2020-04-30","DE","quantile","0.975",0.884027278851505
"2021-01-07","3 day R","2020-05-01","DE","point","NA",0.853465725178296
"2021-01-07","3 day R","2020-05-01","DE","quantile","0.025",0.818796270288735
"2021-01-07","3 day R","2020-05-01","DE","quantile","0.975",0.888925439409326
"2021-01-07","3 day R","2020-05-02","DE","point","NA",0.855849959989951
"2021-01-07","3 day R","2020-05-02","DE","quantile","0.025",0.820347428876155
"2021-01-07","3 day R","2020-05-02","DE","quantile","0.975",0.892067789938788
"2021-01-07","3 day R","2020-05-03","DE","point","NA",0.855609687389219
"2021-01-07","3 day R","2020-05-03","DE","quantile","0.025",0.819619260404378
"2021-01-07","3 day R","2020-05-03","DE","quantile","0.975",0.89236331482265
"2021-01-07","3 day R","2020-05-04","DE","point","NA",0.852650497768116
"2021-01-07","3 day R","2020-05-04","DE","quantile","0.025",0.816224848092333
"2021-01-07","3 day R","2020-05-04","DE","quantile","0.975",0.890035871047599
"2021-01-07","3 day R","2020-05-05","DE","point","NA",0.848006778795847
"2021-01-07","3 day R","2020-05-05","DE","quantile","0.025",0.811088616059061
"2021-01-07","3 day R","2020-05-05","DE","quantile","0.975",0.885540653426729
"2021-01-07","3 day R","2020-05-06","DE","point","NA",0.842083484664423
"2021-01-07","3 day R","2020-05-06","DE","quantile","0.025",0.804657970650414
"2021-01-07","3 day R","2020-05-06","DE","quantile","0.975",0.880203215193867
"2021-01-07","3 day R","2020-05-07","DE","point","NA",0.842391930263228
"2021-01-07","3 day R","2020-05-07","DE","quantile","0.025",0.804428987975998
"2021-01-07","3 day R","2020-05-07","DE","quantile","0.975",0.880936731974924
"2021-01-07","3 day R","2020-05-08","DE","point","NA",0.847976832803677
"2021-01-07","3 day R","2020-05-08","DE","quantile","0.025",0.808996404667588
"2021-01-07","3 day R","2020-05-08","DE","quantile","0.975",0.887760020647475
"2021-01-07","3 day R","2020-05-09","DE","point","NA",0.858295147418854
"2021-01-07","3 day R","2020-05-09","DE","quantile","0.025",0.818422284242001
"2021-01-07","3 day R","2020-05-09","DE","quantile","0.975",0.898920193282721
"2021-01-07","3 day R","2020-05-10","DE","point","NA",0.869060145980148
"2021-01-07","3 day R","2020-05-10","DE","quantile","0.025",0.828434345117094
"2021-01-07","3 day R","2020-05-10","DE","quantile","0.975",0.910676188160459
"2021-01-07","3 day R","2020-05-11","DE","point","NA",0.876283580108832
"2021-01-07","3 day R","2020-05-11","DE","quantile","0.025",0.835066938751482
"2021-01-07","3 day R","2020-05-11","DE","quantile","0.975",0.918900568896124
"2021-01-07","3 day R","2020-05-12","DE","point","NA",0.881955383529483
"2021-01-07","3 day R","2020-05-12","DE","quantile","0.025",0.839789662137988
"2021-01-07","3 day R","2020-05-12","DE","quantile","0.975",0.925023841762621
"2021-01-07","3 day R","2020-05-13","DE","point","NA",0.883978122510518
"2021-01-07","3 day R","2020-05-13","DE","quantile","0.025",0.840945240644931
"2021-01-07","3 day R","2020-05-13","DE","quantile","0.975",0.928112600744365
"2021-01-07","3 day R","2020-05-14","DE","point","NA",0.882451699584148
