"data_version","target","date","location","type","quantile","value"
"2021-01-08","3 day R","2020-01-17","DE","quantile","0.025",0.13388083751965
"2021-01-08","3 day R","2020-01-17","DE","quantile","97.5",3.76572118130564
"2021-01-08","3 day R","2020-01-18","DE","point","NA",1.67125172192105
"2021-01-08","3 day R","2020-01-18","DE","quantile","0.025",0.252329879595278
"2021-01-08","3 day R","2020-01-18","DE","quantile","97.5",4.43201952396581
"2021-01-08","3 day R","2020-01-19","DE","point","NA",2.0896252713704
"2021-01-08","3 day R","2020-01-19","DE","quantile","0.025",0.496830924741806
"2021-01-08","3 day R","2020-01-19","DE","quantile","97.5",4.86134136187107
"2021-01-08","3 day R","2020-01-20","DE","point","NA",2.31456438388684
"2021-01-08","3 day R","2020-01-20","DE","quantile","0.025",0.677669189110728
"2021-01-08","3 day R","2020-01-20","DE","quantile","97.5",5.08340756569917
"2021-01-08","3 day R","2020-01-21","DE","point","NA",2.13957309745782
"2021-01-08","3 day R","2020-01-21","DE","quantile","0.025",0.643671261002284
"2021-01-08","3 day R","2020-01-21","DE","quantile","97.5",4.83090285418194
"2021-01-08","3 day R","2020-01-22","DE","point","NA",1.8758732401869
"2021-01-08","3 day R","2020-01-22","DE","quantile","0.025",0.554558813720525
"2021-01-08","3 day R","2020-01-22","DE","quantile","97.5",4.10668351761855
"2021-01-08","3 day R","2020-01-23","DE","point","NA",1.64052286966384
"2021-01-08","3 day R","2020-01-23","DE","quantile","0.025",0.502676859964162
"2021-01-08","3 day R","2020-01-23","DE","quantile","97.5",3.36954256688068
"2021-01-08","3 day R","2020-01-24","DE","point","NA",1.43158170773728
"2021-01-08","3 day R","2020-01-24","DE","quantile","0.025",0.435378047629887
"2021-01-08","3 day R","2020-01-24","DE","quantile","97.5",2.98207721856792
"2021-01-08","3 day R","2020-01-25","DE","point","NA",1.2543168448622
"2021-01-08","3 day R","2020-01-25","DE","quantile","0.025",0.378867046961851
"2021-01-08","3 day R","2020-01-25","DE","quantile","97.5",2.6220256172362
"2021-01-08","3 day R","2020-01-26","DE","point","NA",1.1149134776839
"2021-01-08","3 day R","2020-01-26","DE","quantile","0.025",0.327595314302267
"2021-01-08","3 day R","2020-01-26","DE","quantile","97.5",2.38922506899193
"2021-01-08","3 day R","2020-01-27","DE","point","NA",1.00183100574066
"2021-01-08","3 day R","2020-01-27","DE","quantile","0.025",0.283701646090248
"2021-01-08","3 day R","2020-01-27","DE","quantile","97.5",2.15931024066113
"2021-01-08","3 day R","2020-01-28","DE","point","NA",0.882035539583025
"2021-01-08","3 day R","2020-01-28","DE","quantile","0.025",0.231727232108242
"2021-01-08","3 day R","2020-01-28","DE","quantile","97.5",1.95216645514418
"2021-01-08","3 day R","2020-01-29","DE","point","NA",0.765599976832068
"2021-01-08","3 day R","2020-01-29","DE","quantile","0.025",0.180485904694807
"2021-01-08","3 day R","2020-01-29","DE","quantile","97.5",1.79254809001345
"2021-01-08","3 day R","2020-01-30","DE","point","NA",0.682069529728837
"2021-01-08","3 day R","2020-01-30","DE","quantile","0.025",0.138179803254811
"2021-01-08","3 day R","2020-01-30","DE","quantile","97.5",1.65549042397083
"2021-01-08","3 day R","2020-01-31","DE","point","NA",0.625976856305649
"2021-01-08","3 day R","2020-01-31","DE","quantile","0.025",0.104949053979559
"2021-01-08","3 day R","2020-01-31","DE","quantile","97.5",1.60587695807304
"2021-01-08","3 day R","2020-02-01","DE","point","NA",0.573121515362534
"2021-01-08","3 day R","2020-02-01","DE","quantile","0.025",0.0802881021673343
"2021-01-08","3 day R","2020-02-01","DE","quantile","97.5",1.57335196755981
"2021-01-08","3 day R","2020-02-02","DE","point","NA",0.590463835851061
"2021-01-08","3 day R","2020-02-02","DE","quantile","0.025",0.0760096243513556
"2021-01-08","3 day R","2020-02-02","DE","quantile","97.5",1.63203838033704
"2021-01-08","3 day R","2020-02-03","DE","point","NA",0.67793857202354
"2021-01-08","3 day R","2020-02-03","DE","quantile","0.025",0.0915062222129059
"2021-01-08","3 day R","2020-02-03","DE","quantile","97.5",1.8512174654593
"2021-01-08","3 day R","2020-02-04","DE","point","NA",0.877875683225359
"2021-01-08","3 day R","2020-02-04","DE","quantile","0.025",0.130261078453754
"2021-01-08","3 day R","2020-02-04","DE","quantile","97.5",2.22538054057185
"2021-01-08","3 day R","2020-02-05","DE","point","NA",1.13386736870633
"2021-01-08","3 day R","2020-02-05","DE","quantile","0.025",0.219418001450988
"2021-01-08","3 day R","2020-02-05","DE","quantile","97.5",2.76454504835322
"2021-01-08","3 day R","2020-02-06","DE","point","NA",1.46059952631857
"2021-01-08","3 day R","2020-02-06","DE","quantile","0.025",0.381151677614014
"2021-01-08","3 day R","2020-02-06","DE","quantile","97.5",3.24036517306207
"2021-01-08","3 day R","2020-02-07","DE","point","NA",1.83453425434194
"2021-01-08","3 day R","2020-02-07","DE","quantile","0.025",0.57475300685456
"2021-01-08","3 day R","2020-02-07","DE","quantile","97.5",3.83099844555149
"2021-01-08","3 day R","2020-02-08","DE","point","NA",2.15814726345993
"2021-01-08","3 day R","2020-02-08","DE","quantile","0.025",0.804346727246101
"2021-01-08","3 day R","2020-02-08","DE","quantile","97.5",4.15490956830169
"2021-01-08","3 day R","2020-02-09","DE","point","NA",2.36192261876921
"2021-01-08","3 day R","2020-02-09","DE","quantile","0.025",1.02548442561166
"2021-01-08","3 day R","2020-02-09","DE","quantile","97.5",4.43574205489623
"2021-01-08","3 day R","2020-02-10","DE","point","NA",2.6573532930137
"2021-01-08","3 day R","2020-02-10","DE","quantile","0.025",1.25321015001304
"2021-01-08","3 day R","2020-02-10","DE","quantile","97.5",4.51723665307486
"2021-01-08","3 day R","2020-02-11","DE","point","NA",2.88003628034426
"2021-01-08","3 day R","2020-02-11","DE","quantile","0.025",1.52764317343907
"2021-01-08","3 day R","2020-02-11","DE","quantile","97.5",4.56051381245797
"2021-01-08","3 day R","2020-02-12","DE","point","NA",3.17862175389055
"2021-01-08","3 day R","2020-02-12","DE","quantile","0.025",1.8898253782813
"2021-01-08","3 day R","2020-02-12","DE","quantile","97.5",4.75347367813962
"2021-01-08","3 day R","2020-02-13","DE","point","NA",3.56272161930916
"2021-01-08","3 day R","2020-02-13","DE","quantile","0.025",2.35870864107626
"2021-01-08","3 day R","2020-02-13","DE","quantile","97.5",5.06107000660051
"2021-01-08","3 day R","2020-02-14","DE","point","NA",3.93538727633076
"2021-01-08","3 day R","2020-02-14","DE","quantile","0.025",2.79096693313001
"2021-01-08","3 day R","2020-02-14","DE","quantile","97.5",5.3145099025956
"2021-01-08","3 day R","2020-02-15","DE","point","NA",4.31652563924638
"2021-01-08","3 day R","2020-02-15","DE","quantile","0.025",3.25815014128258
"2021-01-08","3 day R","2020-02-15","DE","quantile","97.5",5.52652382378367
"2021-01-08","3 day R","2020-02-16","DE","point","NA",4.5156358578856
"2021-01-08","3 day R","2020-02-16","DE","quantile","0.025",3.60195109895297
"2021-01-08","3 day R","2020-02-16","DE","quantile","97.5",5.52913064766579
"2021-01-08","3 day R","2020-02-17","DE","point","NA",4.46979050067795
"2021-01-08","3 day R","2020-02-17","DE","quantile","0.025",3.70931668348356
"2021-01-08","3 day R","2020-02-17","DE","quantile","97.5",5.28414118053464
"2021-01-08","3 day R","2020-02-18","DE","point","NA",4.22336850129364
"2021-01-08","3 day R","2020-02-18","DE","quantile","0.025",3.60043157342733
"2021-01-08","3 day R","2020-02-18","DE","quantile","97.5",4.8977817940177
"2021-01-08","3 day R","2020-02-19","DE","point","NA",3.85996242018978
"2021-01-08","3 day R","2020-02-19","DE","quantile","0.025",3.36970365089449
"2021-01-08","3 day R","2020-02-19","DE","quantile","97.5",4.40029122233671
"2021-01-08","3 day R","2020-02-20","DE","point","NA",3.47919848451182
"2021-01-08","3 day R","2020-02-20","DE","quantile","0.025",3.08156445541371
"2021-01-08","3 day R","2020-02-20","DE","quantile","97.5",3.89500006947488
"2021-01-08","3 day R","2020-02-21","DE","point","NA",3.11147386807409
"2021-01-08","3 day R","2020-02-21","DE","quantile","0.025",2.79781941298567
"2021-01-08","3 day R","2020-02-21","DE","quantile","97.5",3.44774682203133
"2021-01-08","3 day R","2020-02-22","DE","point","NA",2.83058214703843
"2021-01-08","3 day R","2020-02-22","DE","quantile","0.025",2.56535749443773
"2021-01-08","3 day R","2020-02-22","DE","quantile","97.5",3.10530132145389
"2021-01-08","3 day R","2020-02-23","DE","point","NA",2.62668240741198
"2021-01-08","3 day R","2020-02-23","DE","quantile","0.025",2.40312549913701
"2021-01-08","3 day R","2020-02-23","DE","quantile","97.5",2.85801883561289
"2021-01-08","3 day R","2020-02-24","DE","point","NA",2.50555296065551
"2021-01-08","3 day R","2020-02-24","DE","quantile","0.025",2.31474934189564
"2021-01-08","3 day R","2020-02-24","DE","quantile","97.5",2.7052514846602
"2021-01-08","3 day R","2020-02-25","DE","point","NA",2.47782490300272
"2021-01-08","3 day R","2020-02-25","DE","quantile","0.025",2.30728614864685
"2021-01-08","3 day R","2020-02-25","DE","quantile","97.5",2.65435768478133
"2021-01-08","3 day R","2020-02-26","DE","point","NA",2.54226564790878
"2021-01-08","3 day R","2020-02-26","DE","quantile","0.025",2.38691711518663
"2021-01-08","3 day R","2020-02-26","DE","quantile","97.5",2.70245121621002
"2021-01-08","3 day R","2020-02-27","DE","point","NA",2.65146176700264
"2021-01-08","3 day R","2020-02-27","DE","quantile","0.025",2.507886861817
"2021-01-08","3 day R","2020-02-27","DE","quantile","97.5",2.79897668731819
"2021-01-08","3 day R","2020-02-28","DE","point","NA",2.77265923577923
"2021-01-08","3 day R","2020-02-28","DE","quantile","0.025",2.64055990789706
"2021-01-08","3 day R","2020-02-28","DE","quantile","97.5",2.90723845175266
"2021-01-08","3 day R","2020-02-29","DE","point","NA",2.88427752169198
"2021-01-08","3 day R","2020-02-29","DE","quantile","0.025",2.7638967140589
"2021-01-08","3 day R","2020-02-29","DE","quantile","97.5",3.00643072199402
"2021-01-08","3 day R","2020-03-01","DE","point","NA",2.96428371777891
"2021-01-08","3 day R","2020-03-01","DE","quantile","0.025",2.85518270190913
"2021-01-08","3 day R","2020-03-01","DE","quantile","97.5",3.07498828388842
"2021-01-08","3 day R","2020-03-02","DE","point","NA",2.98724423270733
"2021-01-08","3 day R","2020-03-02","DE","quantile","0.025",2.89080065703324
"2021-01-08","3 day R","2020-03-02","DE","quantile","97.5",3.08524822525343
"2021-01-08","3 day R","2020-03-03","DE","point","NA",2.94213879447898
"2021-01-08","3 day R","2020-03-03","DE","quantile","0.025",2.85790533688987
"2021-01-08","3 day R","2020-03-03","DE","quantile","97.5",3.02757858521549
"2021-01-08","3 day R","2020-03-04","DE","point","NA",2.83822902953817
"2021-01-08","3 day R","2020-03-04","DE","quantile","0.025",2.76578641249324
"2021-01-08","3 day R","2020-03-04","DE","quantile","97.5",2.91189524505761
"2021-01-08","3 day R","2020-03-05","DE","point","NA",2.68751219452722
"2021-01-08","3 day R","2020-03-05","DE","quantile","0.025",2.62539633268473
"2021-01-08","3 day R","2020-03-05","DE","quantile","97.5",2.75013799269193
"2021-01-08","3 day R","2020-03-06","DE","point","NA",2.50139789221446
"2021-01-08","3 day R","2020-03-06","DE","quantile","0.025",2.44835239462471
"2021-01-08","3 day R","2020-03-06","DE","quantile","97.5",2.55496818444328
"2021-01-08","3 day R","2020-03-07","DE","point","NA",2.30282865131361
"2021-01-08","3 day R","2020-03-07","DE","quantile","0.025",2.25757713860029
"2021-01-08","3 day R","2020-03-07","DE","quantile","97.5",2.34852757892801
"2021-01-08","3 day R","2020-03-08","DE","point","NA",2.10645121054827
"2021-01-08","3 day R","2020-03-08","DE","quantile","0.025",2.06751948015344
"2021-01-08","3 day R","2020-03-08","DE","quantile","97.5",2.14579430173422
"2021-01-08","3 day R","2020-03-09","DE","point","NA",1.91884644629211
"2021-01-08","3 day R","2020-03-09","DE","quantile","0.025",1.88496807212137
"2021-01-08","3 day R","2020-03-09","DE","quantile","97.5",1.95298482421336
"2021-01-08","3 day R","2020-03-10","DE","point","NA",1.74764596645979
"2021-01-08","3 day R","2020-03-10","DE","quantile","0.025",1.71788633441233
"2021-01-08","3 day R","2020-03-10","DE","quantile","97.5",1.77748548694264
"2021-01-08","3 day R","2020-03-11","DE","point","NA",1.59693296281114
"2021-01-08","3 day R","2020-03-11","DE","quantile","0.025",1.57068264136323
"2021-01-08","3 day R","2020-03-11","DE","quantile","97.5",1.62341224130243
"2021-01-08","3 day R","2020-03-12","DE","point","NA",1.46878592761366
"2021-01-08","3 day R","2020-03-12","DE","quantile","0.025",1.44516612053738
"2021-01-08","3 day R","2020-03-12","DE","quantile","97.5",1.492585421186
"2021-01-08","3 day R","2020-03-13","DE","point","NA",1.35676895820598
"2021-01-08","3 day R","2020-03-13","DE","quantile","0.025",1.33522583592868
"2021-01-08","3 day R","2020-03-13","DE","quantile","97.5",1.37850094843269
"2021-01-08","3 day R","2020-03-14","DE","point","NA",1.25773621517221
"2021-01-08","3 day R","2020-03-14","DE","quantile","0.025",1.2378649954667
"2021-01-08","3 day R","2020-03-14","DE","quantile","97.5",1.27774213576498
"2021-01-08","3 day R","2020-03-15","DE","point","NA",1.17207758535311
"2021-01-08","3 day R","2020-03-15","DE","quantile","0.025",1.15353602314594
"2021-01-08","3 day R","2020-03-15","DE","quantile","97.5",1.19077180194304
"2021-01-08","3 day R","2020-03-16","DE","point","NA",1.09928380313045
"2021-01-08","3 day R","2020-03-16","DE","quantile","0.025",1.0818230314851
"2021-01-08","3 day R","2020-03-16","DE","quantile","97.5",1.11689247500546
"2021-01-08","3 day R","2020-03-17","DE","point","NA",1.03940246207806
"2021-01-08","3 day R","2020-03-17","DE","quantile","0.025",1.02270308993731
"2021-01-08","3 day R","2020-03-17","DE","quantile","97.5",1.0562351970879
"2021-01-08","3 day R","2020-03-18","DE","point","NA",0.992153113012068
"2021-01-08","3 day R","2020-03-18","DE","quantile","0.025",0.9760505024894
"2021-01-08","3 day R","2020-03-18","DE","quantile","97.5",1.00839264500548
"2021-01-08","3 day R","2020-03-19","DE","point","NA",0.957043864215428
"2021-01-08","3 day R","2020-03-19","DE","quantile","0.025",0.941349129970464
"2021-01-08","3 day R","2020-03-19","DE","quantile","97.5",0.972885751379875
"2021-01-08","3 day R","2020-03-20","DE","point","NA",0.932042067847619
"2021-01-08","3 day R","2020-03-20","DE","quantile","0.025",0.916529297152324
"2021-01-08","3 day R","2020-03-20","DE","quantile","97.5",0.947683215490209
"2021-01-08","3 day R","2020-03-21","DE","point","NA",0.915284771070085
"2021-01-08","3 day R","2020-03-21","DE","quantile","0.025",0.899901126027066
"2021-01-08","3 day R","2020-03-21","DE","quantile","97.5",0.930796986700803
"2021-01-08","3 day R","2020-03-22","DE","point","NA",0.904160697731401
"2021-01-08","3 day R","2020-03-22","DE","quantile","0.025",0.888803064795498
"2021-01-08","3 day R","2020-03-22","DE","quantile","97.5",0.919662456692372
"2021-01-08","3 day R","2020-03-23","DE","point","NA",0.89660914640167
"2021-01-08","3 day R","2020-03-23","DE","quantile","0.025",0.881159263423558
"2021-01-08","3 day R","2020-03-23","DE","quantile","97.5",0.912191438748929
"2021-01-08","3 day R","2020-03-24","DE","point","NA",0.891329444490116
"2021-01-08","3 day R","2020-03-24","DE","quantile","0.025",0.875802895200625
"2021-01-08","3 day R","2020-03-24","DE","quantile","97.5",0.907040739483853
"2021-01-08","3 day R","2020-03-25","DE","point","NA",0.888258855750812
"2021-01-08","3 day R","2020-03-25","DE","quantile","0.025",0.872517063878361
"2021-01-08","3 day R","2020-03-25","DE","quantile","97.5",0.904139434030725
"2021-01-08","3 day R","2020-03-26","DE","point","NA",0.885570275041267
"2021-01-08","3 day R","2020-03-26","DE","quantile","0.025",0.869651793005018
"2021-01-08","3 day R","2020-03-26","DE","quantile","97.5",0.901512573026305
"2021-01-08","3 day R","2020-03-27","DE","point","NA",0.881919510182417
"2021-01-08","3 day R","2020-03-27","DE","quantile","0.025",0.865869207743029
"2021-01-08","3 day R","2020-03-27","DE","quantile","97.5",0.898103803527959
"2021-01-08","3 day R","2020-03-28","DE","point","NA",0.875928065565155
"2021-01-08","3 day R","2020-03-28","DE","quantile","0.025",0.859703530744712
"2021-01-08","3 day R","2020-03-28","DE","quantile","97.5",0.892242408069527
"2021-01-08","3 day R","2020-03-29","DE","point","NA",0.866889180291997
"2021-01-08","3 day R","2020-03-29","DE","quantile","0.025",0.850550329518615
"2021-01-08","3 day R","2020-03-29","DE","quantile","97.5",0.883281771305305
"2021-01-08","3 day R","2020-03-30","DE","point","NA",0.854576126029803
"2021-01-08","3 day R","2020-03-30","DE","quantile","0.025",0.838179089771836
"2021-01-08","3 day R","2020-03-30","DE","quantile","97.5",0.871129792993737
"2021-01-08","3 day R","2020-03-31","DE","point","NA",0.839522431032306
"2021-01-08","3 day R","2020-03-31","DE","quantile","0.025",0.822986735471706
"2021-01-08","3 day R","2020-03-31","DE","quantile","97.5",0.856169059942045
"2021-01-08","3 day R","2020-04-01","DE","point","NA",0.823584394353151
"2021-01-08","3 day R","2020-04-01","DE","quantile","0.025",0.807000630497498
"2021-01-08","3 day R","2020-04-01","DE","quantile","97.5",0.84037694922968
"2021-01-08","3 day R","2020-04-02","DE","point","NA",0.808773928315885
"2021-01-08","3 day R","2020-04-02","DE","quantile","0.025",0.79206317119384
"2021-01-08","3 day R","2020-04-02","DE","quantile","97.5",0.825594227704225
"2021-01-08","3 day R","2020-04-03","DE","point","NA",0.796239639367679
"2021-01-08","3 day R","2020-04-03","DE","quantile","0.025",0.779355560179531
"2021-01-08","3 day R","2020-04-03","DE","quantile","97.5",0.813330420132344
"2021-01-08","3 day R","2020-04-04","DE","point","NA",0.787351661510468
"2021-01-08","3 day R","2020-04-04","DE","quantile","0.025",0.770178318208148
"2021-01-08","3 day R","2020-04-04","DE","quantile","97.5",0.804727712184895
"2021-01-08","3 day R","2020-04-05","DE","point","NA",0.781179741814707
"2021-01-08","3 day R","2020-04-05","DE","quantile","0.025",0.763714044027058
"2021-01-08","3 day R","2020-04-05","DE","quantile","97.5",0.79884015895467
"2021-01-08","3 day R","2020-04-06","DE","point","NA",0.775871235497159
"2021-01-08","3 day R","2020-04-06","DE","quantile","0.025",0.758044764102247
"2021-01-08","3 day R","2020-04-06","DE","quantile","97.5",0.793952461423923
"2021-01-08","3 day R","2020-04-07","DE","point","NA",0.772181168910582
"2021-01-08","3 day R","2020-04-07","DE","quantile","0.025",0.75393669073697
"2021-01-08","3 day R","2020-04-07","DE","quantile","97.5",0.790605643190358
"2021-01-08","3 day R","2020-04-08","DE","point","NA",0.771282324944578
"2021-01-08","3 day R","2020-04-08","DE","quantile","0.025",0.75258037918485
"2021-01-08","3 day R","2020-04-08","DE","quantile","97.5",0.790217228796373
"2021-01-08","3 day R","2020-04-09","DE","point","NA",0.773224577220231
"2021-01-08","3 day R","2020-04-09","DE","quantile","0.025",0.754065640345643
"2021-01-08","3 day R","2020-04-09","DE","quantile","97.5",0.792651692526493
"2021-01-08","3 day R","2020-04-10","DE","point","NA",0.777264628579243
"2021-01-08","3 day R","2020-04-10","DE","quantile","0.025",0.757466035783118
"2021-01-08","3 day R","2020-04-10","DE","quantile","97.5",0.797315086880777
"2021-01-08","3 day R","2020-04-11","DE","point","NA",0.782962891923368
"2021-01-08","3 day R","2020-04-11","DE","quantile","0.025",0.762633154950759
"2021-01-08","3 day R","2020-04-11","DE","quantile","97.5",0.803603957029713
"2021-01-08","3 day R","2020-04-12","DE","point","NA",0.787230618026785
"2021-01-08","3 day R","2020-04-12","DE","quantile","0.025",0.76629993071258
"2021-01-08","3 day R","2020-04-12","DE","quantile","97.5",0.808402097192801
"2021-01-08","3 day R","2020-04-13","DE","point","NA",0.788844216823044
"2021-01-08","3 day R","2020-04-13","DE","quantile","0.025",0.767363672161761
"2021-01-08","3 day R","2020-04-13","DE","quantile","97.5",0.810571306282445
"2021-01-08","3 day R","2020-04-14","DE","point","NA",0.785675125879826
"2021-01-08","3 day R","2020-04-14","DE","quantile","0.025",0.763656826929576
"2021-01-08","3 day R","2020-04-14","DE","quantile","97.5",0.808081101335348
"2021-01-08","3 day R","2020-04-15","DE","point","NA",0.780053982295301
"2021-01-08","3 day R","2020-04-15","DE","quantile","0.025",0.757708101586226
"2021-01-08","3 day R","2020-04-15","DE","quantile","97.5",0.802737198960162
"2021-01-08","3 day R","2020-04-16","DE","point","NA",0.772137008139175
"2021-01-08","3 day R","2020-04-16","DE","quantile","0.025",0.749308410755567
"2021-01-08","3 day R","2020-04-16","DE","quantile","97.5",0.795303382989637
"2021-01-08","3 day R","2020-04-17","DE","point","NA",0.763767885763156
"2021-01-08","3 day R","2020-04-17","DE","quantile","0.025",0.740468260152705
"2021-01-08","3 day R","2020-04-17","DE","quantile","97.5",0.787351151251032
"2021-01-08","3 day R","2020-04-18","DE","point","NA",0.757099744678408
"2021-01-08","3 day R","2020-04-18","DE","quantile","0.025",0.733417803115479
"2021-01-08","3 day R","2020-04-18","DE","quantile","97.5",0.781349773378224
"2021-01-08","3 day R","2020-04-19","DE","point","NA",0.753162561746377
"2021-01-08","3 day R","2020-04-19","DE","quantile","0.025",0.728799953366204
"2021-01-08","3 day R","2020-04-19","DE","quantile","97.5",0.778006127784638
"2021-01-08","3 day R","2020-04-20","DE","point","NA",0.751566788643187
"2021-01-08","3 day R","2020-04-20","DE","quantile","0.025",0.726563636668692
"2021-01-08","3 day R","2020-04-20","DE","quantile","97.5",0.776984123412927
"2021-01-08","3 day R","2020-04-21","DE","point","NA",0.753277727490915
"2021-01-08","3 day R","2020-04-21","DE","quantile","0.025",0.727547864876753
"2021-01-08","3 day R","2020-04-21","DE","quantile","97.5",0.779448446507709
"2021-01-08","3 day R","2020-04-22","DE","point","NA",0.757933556125634
"2021-01-08","3 day R","2020-04-22","DE","quantile","0.025",0.731376037624105
"2021-01-08","3 day R","2020-04-22","DE","quantile","97.5",0.78516060669945
"2021-01-08","3 day R","2020-04-23","DE","point","NA",0.768471658476889
"2021-01-08","3 day R","2020-04-23","DE","quantile","0.025",0.741050961804388
"2021-01-08","3 day R","2020-04-23","DE","quantile","97.5",0.796640031481233
"2021-01-08","3 day R","2020-04-24","DE","point","NA",0.783863869451665
"2021-01-08","3 day R","2020-04-24","DE","quantile","0.025",0.755327801222414
"2021-01-08","3 day R","2020-04-24","DE","quantile","97.5",0.812946068503379
"2021-01-08","3 day R","2020-04-25","DE","point","NA",0.801941534595708
"2021-01-08","3 day R","2020-04-25","DE","quantile","0.025",0.772258245014886
"2021-01-08","3 day R","2020-04-25","DE","quantile","97.5",0.832176761381395
"2021-01-08","3 day R","2020-04-26","DE","point","NA",0.819196167072979
"2021-01-08","3 day R","2020-04-26","DE","quantile","0.025",0.788313023961787
"2021-01-08","3 day R","2020-04-26","DE","quantile","97.5",0.850463923769896
"2021-01-08","3 day R","2020-04-27","DE","point","NA",0.832189374244374
"2021-01-08","3 day R","2020-04-27","DE","quantile","0.025",0.800631117904325
"2021-01-08","3 day R","2020-04-27","DE","quantile","97.5",0.864635818865116
"2021-01-08","3 day R","2020-04-28","DE","point","NA",0.840750497239236
"2021-01-08","3 day R","2020-04-28","DE","quantile","0.025",0.808131826885281
"2021-01-08","3 day R","2020-04-28","DE","quantile","97.5",0.874054443150037
"2021-01-08","3 day R","2020-04-29","DE","point","NA",0.846077296453778
"2021-01-08","3 day R","2020-04-29","DE","quantile","0.025",0.812857234298514
"2021-01-08","3 day R","2020-04-29","DE","quantile","97.5",0.879875451195377
"2021-01-08","3 day R","2020-04-30","DE","point","NA",0.85043023167887
"2021-01-08","3 day R","2020-04-30","DE","quantile","0.025",0.816237349149221
"2021-01-08","3 day R","2020-04-30","DE","quantile","97.5",0.885162882202725
"2021-01-08","3 day R","2020-05-01","DE","point","NA",0.855416286942237
"2021-01-08","3 day R","2020-05-01","DE","quantile","0.025",0.82043745636174
"2021-01-08","3 day R","2020-05-01","DE","quantile","97.5",0.891024944055624
"2021-01-08","3 day R","2020-05-02","DE","point","NA",0.857535889846127
"2021-01-08","3 day R","2020-05-02","DE","quantile","0.025",0.822410867250425
"2021-01-08","3 day R","2020-05-02","DE","quantile","97.5",0.893396224420737
"2021-01-08","3 day R","2020-05-03","DE","point","NA",0.856853160433885
"2021-01-08","3 day R","2020-05-03","DE","quantile","0.025",0.820887980351226
"2021-01-08","3 day R","2020-05-03","DE","quantile","97.5",0.893578606242837
"2021-01-08","3 day R","2020-05-04","DE","point","NA",0.852602573433101
"2021-01-08","3 day R","2020-05-04","DE","quantile","0.025",0.81633680323181
"2021-01-08","3 day R","2020-05-04","DE","quantile","97.5",0.889645447938663
"2021-01-08","3 day R","2020-05-05","DE","point","NA",0.846681510947773
"2021-01-08","3 day R","2020-05-05","DE","quantile","0.025",0.809893603290726
"2021-01-08","3 day R","2020-05-05","DE","quantile","97.5",0.884275029724656
"2021-01-08","3 day R","2020-05-06","DE","point","NA",0.841550290472511
"2021-01-08","3 day R","2020-05-06","DE","quantile","0.025",0.804192216493996
"2021-01-08","3 day R","2020-05-06","DE","quantile","97.5",0.879952199679641
"2021-01-08","3 day R","2020-05-07","DE","point","NA",0.840960365489997
"2021-01-08","3 day R","2020-05-07","DE","quantile","0.025",0.802969567304221
"2021-01-08","3 day R","2020-05-07","DE","quantile","97.5",0.879861496759284
"2021-01-08","3 day R","2020-05-08","DE","point","NA",0.846204947998558
"2021-01-08","3 day R","2020-05-08","DE","quantile","0.025",0.807515144263562
"2021-01-08","3 day R","2020-05-08","DE","quantile","97.5",0.88578817013809
"2021-01-08","3 day R","2020-05-09","DE","point","NA",0.855426249345983
