"data_version","target","date","location","type","quantile","value"
"2021-05-05","3 day R","2020-03-16","DE","quantile","0.025",1.04418837896635
"2021-05-05","3 day R","2020-03-16","DE","quantile","97.5",1.15268092903516
"2021-05-05","3 day R","2020-03-17","DE","point","NA",1.03755248786239
"2021-05-05","3 day R","2020-03-17","DE","quantile","0.025",0.983556537068848
"2021-05-05","3 day R","2020-03-17","DE","quantile","97.5",1.09154843865593
"2021-05-05","3 day R","2020-03-18","DE","point","NA",0.989885497311441
"2021-05-05","3 day R","2020-03-18","DE","quantile","0.025",0.935717278994308
"2021-05-05","3 day R","2020-03-18","DE","quantile","97.5",1.04405371562857
"2021-05-05","3 day R","2020-03-19","DE","point","NA",0.955024685252549
"2021-05-05","3 day R","2020-03-19","DE","quantile","0.025",0.902008748113884
"2021-05-05","3 day R","2020-03-19","DE","quantile","97.5",1.00804062239121
"2021-05-05","3 day R","2020-03-20","DE","point","NA",0.930662958250755
"2021-05-05","3 day R","2020-03-20","DE","quantile","0.025",0.87855884297862
"2021-05-05","3 day R","2020-03-20","DE","quantile","97.5",0.982767073522891
"2021-05-05","3 day R","2020-03-21","DE","point","NA",0.914666208742708
"2021-05-05","3 day R","2020-03-21","DE","quantile","0.025",0.86202659938096
"2021-05-05","3 day R","2020-03-21","DE","quantile","97.5",0.967305818104456
"2021-05-05","3 day R","2020-03-22","DE","point","NA",0.904402074866042
"2021-05-05","3 day R","2020-03-22","DE","quantile","0.025",0.8506029678242
"2021-05-05","3 day R","2020-03-22","DE","quantile","97.5",0.958201181907884
"2021-05-05","3 day R","2020-03-23","DE","point","NA",0.897562327904964
"2021-05-05","3 day R","2020-03-23","DE","quantile","0.025",0.842766496437589
"2021-05-05","3 day R","2020-03-23","DE","quantile","97.5",0.952358159372339
"2021-05-05","3 day R","2020-03-24","DE","point","NA",0.892031171639156
"2021-05-05","3 day R","2020-03-24","DE","quantile","0.025",0.83619169560859
"2021-05-05","3 day R","2020-03-24","DE","quantile","97.5",0.947870647669722
"2021-05-05","3 day R","2020-03-25","DE","point","NA",0.887364050761501
"2021-05-05","3 day R","2020-03-25","DE","quantile","0.025",0.830838623832613
"2021-05-05","3 day R","2020-03-25","DE","quantile","97.5",0.94388947769039
"2021-05-05","3 day R","2020-03-26","DE","point","NA",0.883286391366362
"2021-05-05","3 day R","2020-03-26","DE","quantile","0.025",0.826919706149292
"2021-05-05","3 day R","2020-03-26","DE","quantile","97.5",0.939653076583432
"2021-05-05","3 day R","2020-03-27","DE","point","NA",0.879396049888405
"2021-05-05","3 day R","2020-03-27","DE","quantile","0.025",0.8231286109279
"2021-05-05","3 day R","2020-03-27","DE","quantile","97.5",0.935663488848911
"2021-05-05","3 day R","2020-03-28","DE","point","NA",0.874179001615942
"2021-05-05","3 day R","2020-03-28","DE","quantile","0.025",0.817166525900221
"2021-05-05","3 day R","2020-03-28","DE","quantile","97.5",0.931191477331663
"2021-05-05","3 day R","2020-03-29","DE","point","NA",0.866069684181848
"2021-05-05","3 day R","2020-03-29","DE","quantile","0.025",0.80787637893918
"2021-05-05","3 day R","2020-03-29","DE","quantile","97.5",0.924262989424517
"2021-05-05","3 day R","2020-03-30","DE","point","NA",0.854519279644382
"2021-05-05","3 day R","2020-03-30","DE","quantile","0.025",0.796290274173838
"2021-05-05","3 day R","2020-03-30","DE","quantile","97.5",0.912748285114926
"2021-05-05","3 day R","2020-03-31","DE","point","NA",0.840185380232772
"2021-05-05","3 day R","2020-03-31","DE","quantile","0.025",0.783108346599747
"2021-05-05","3 day R","2020-03-31","DE","quantile","97.5",0.897262413865797
"2021-05-05","3 day R","2020-04-01","DE","point","NA",0.824595130002687
"2021-05-05","3 day R","2020-04-01","DE","quantile","0.025",0.768654431242285
"2021-05-05","3 day R","2020-04-01","DE","quantile","97.5",0.880535828763088
"2021-05-05","3 day R","2020-04-02","DE","point","NA",0.809714212232132
"2021-05-05","3 day R","2020-04-02","DE","quantile","0.025",0.754293247921417
"2021-05-05","3 day R","2020-04-02","DE","quantile","97.5",0.865135176542848
"2021-05-05","3 day R","2020-04-03","DE","point","NA",0.797474940953533
"2021-05-05","3 day R","2020-04-03","DE","quantile","0.025",0.742542858067123
"2021-05-05","3 day R","2020-04-03","DE","quantile","97.5",0.852407023839944
"2021-05-05","3 day R","2020-04-04","DE","point","NA",0.788717077921902
"2021-05-05","3 day R","2020-04-04","DE","quantile","0.025",0.733901084680035
"2021-05-05","3 day R","2020-04-04","DE","quantile","97.5",0.84353307116377
"2021-05-05","3 day R","2020-04-05","DE","point","NA",0.78306254660915
"2021-05-05","3 day R","2020-04-05","DE","quantile","0.025",0.727597456288585
"2021-05-05","3 day R","2020-04-05","DE","quantile","97.5",0.838527636929715
"2021-05-05","3 day R","2020-04-06","DE","point","NA",0.779100653954474
"2021-05-05","3 day R","2020-04-06","DE","quantile","0.025",0.723085305123261
"2021-05-05","3 day R","2020-04-06","DE","quantile","97.5",0.835116002785688
"2021-05-05","3 day R","2020-04-07","DE","point","NA",0.775925791386082
"2021-05-05","3 day R","2020-04-07","DE","quantile","0.025",0.720857996841888
"2021-05-05","3 day R","2020-04-07","DE","quantile","97.5",0.830993585930277
"2021-05-05","3 day R","2020-04-08","DE","point","NA",0.774131137775068
"2021-05-05","3 day R","2020-04-08","DE","quantile","0.025",0.721344423442391
"2021-05-05","3 day R","2020-04-08","DE","quantile","97.5",0.826917852107744
"2021-05-05","3 day R","2020-04-09","DE","point","NA",0.775182827038917
"2021-05-05","3 day R","2020-04-09","DE","quantile","0.025",0.724308020275034
"2021-05-05","3 day R","2020-04-09","DE","quantile","97.5",0.8260576338028
"2021-05-05","3 day R","2020-04-10","DE","point","NA",0.779716393801524
"2021-05-05","3 day R","2020-04-10","DE","quantile","0.025",0.729424014507528
"2021-05-05","3 day R","2020-04-10","DE","quantile","97.5",0.83000877309552
"2021-05-05","3 day R","2020-04-11","DE","point","NA",0.786145911349808
"2021-05-05","3 day R","2020-04-11","DE","quantile","0.025",0.735524853899589
"2021-05-05","3 day R","2020-04-11","DE","quantile","97.5",0.836766968800028
"2021-05-05","3 day R","2020-04-12","DE","point","NA",0.791111975914227
"2021-05-05","3 day R","2020-04-12","DE","quantile","0.025",0.740506215249237
"2021-05-05","3 day R","2020-04-12","DE","quantile","97.5",0.841717736579218
"2021-05-05","3 day R","2020-04-13","DE","point","NA",0.791728610681522
"2021-05-05","3 day R","2020-04-13","DE","quantile","0.025",0.741916348056087
"2021-05-05","3 day R","2020-04-13","DE","quantile","97.5",0.841540873306957
"2021-05-05","3 day R","2020-04-14","DE","point","NA",0.786714972401661
"2021-05-05","3 day R","2020-04-14","DE","quantile","0.025",0.73811340740238
"2021-05-05","3 day R","2020-04-14","DE","quantile","97.5",0.835316537400942
"2021-05-05","3 day R","2020-04-15","DE","point","NA",0.777557769500624
"2021-05-05","3 day R","2020-04-15","DE","quantile","0.025",0.729552557483271
"2021-05-05","3 day R","2020-04-15","DE","quantile","97.5",0.825562981517977
"2021-05-05","3 day R","2020-04-16","DE","point","NA",0.766935933416836
"2021-05-05","3 day R","2020-04-16","DE","quantile","0.025",0.718023376612894
"2021-05-05","3 day R","2020-04-16","DE","quantile","97.5",0.815848490220778
"2021-05-05","3 day R","2020-04-17","DE","point","NA",0.757706170747072
"2021-05-05","3 day R","2020-04-17","DE","quantile","0.025",0.706544208085756
"2021-05-05","3 day R","2020-04-17","DE","quantile","97.5",0.808868133408388
"2021-05-05","3 day R","2020-04-18","DE","point","NA",0.751653865516724
"2021-05-05","3 day R","2020-04-18","DE","quantile","0.025",0.698542917605909
"2021-05-05","3 day R","2020-04-18","DE","quantile","97.5",0.804764813427538
"2021-05-05","3 day R","2020-04-19","DE","point","NA",0.749050392320045
"2021-05-05","3 day R","2020-04-19","DE","quantile","0.025",0.69573994784687
"2021-05-05","3 day R","2020-04-19","DE","quantile","97.5",0.802360836793221
"2021-05-05","3 day R","2020-04-20","DE","point","NA",0.749150747118396
"2021-05-05","3 day R","2020-04-20","DE","quantile","0.025",0.697674163366843
"2021-05-05","3 day R","2020-04-20","DE","quantile","97.5",0.800627330869949
"2021-05-05","3 day R","2020-04-21","DE","point","NA",0.752075412743005
"2021-05-05","3 day R","2020-04-21","DE","quantile","0.025",0.70319061694072
"2021-05-05","3 day R","2020-04-21","DE","quantile","97.5",0.80096020854529
"2021-05-05","3 day R","2020-04-22","DE","point","NA",0.758806306720045
"2021-05-05","3 day R","2020-04-22","DE","quantile","0.025",0.711281065255293
"2021-05-05","3 day R","2020-04-22","DE","quantile","97.5",0.806331548184798
"2021-05-05","3 day R","2020-04-23","DE","point","NA",0.770604110648639
"2021-05-05","3 day R","2020-04-23","DE","quantile","0.025",0.721714054713868
"2021-05-05","3 day R","2020-04-23","DE","quantile","97.5",0.81949416658341
"2021-05-05","3 day R","2020-04-24","DE","point","NA",0.786935933947886
"2021-05-05","3 day R","2020-04-24","DE","quantile","0.025",0.734183477480424
"2021-05-05","3 day R","2020-04-24","DE","quantile","97.5",0.839688390415348
"2021-05-05","3 day R","2020-04-25","DE","point","NA",0.80576472860985
"2021-05-05","3 day R","2020-04-25","DE","quantile","0.025",0.74860159958556
"2021-05-05","3 day R","2020-04-25","DE","quantile","97.5",0.862927857634139
"2021-05-05","3 day R","2020-04-26","DE","point","NA",0.823511833398504
"2021-05-05","3 day R","2020-04-26","DE","quantile","0.025",0.763021815231211
"2021-05-05","3 day R","2020-04-26","DE","quantile","97.5",0.884001851565796
"2021-05-05","3 day R","2020-04-27","DE","point","NA",0.837064462957068
"2021-05-05","3 day R","2020-04-27","DE","quantile","0.025",0.775395867075922
"2021-05-05","3 day R","2020-04-27","DE","quantile","97.5",0.898733058838214
"2021-05-05","3 day R","2020-04-28","DE","point","NA",0.846181395784091
"2021-05-05","3 day R","2020-04-28","DE","quantile","0.025",0.78523440924525
"2021-05-05","3 day R","2020-04-28","DE","quantile","97.5",0.907128382322932
"2021-05-05","3 day R","2020-04-29","DE","point","NA",0.852128688580727
"2021-05-05","3 day R","2020-04-29","DE","quantile","0.025",0.792812136621378
"2021-05-05","3 day R","2020-04-29","DE","quantile","97.5",0.911445240540076
"2021-05-05","3 day R","2020-04-30","DE","point","NA",0.856558856729351
"2021-05-05","3 day R","2020-04-30","DE","quantile","0.025",0.798102984133929
"2021-05-05","3 day R","2020-04-30","DE","quantile","97.5",0.915014729324772
"2021-05-05","3 day R","2020-05-01","DE","point","NA",0.858968577544153
"2021-05-05","3 day R","2020-05-01","DE","quantile","0.025",0.799064169337767
"2021-05-05","3 day R","2020-05-01","DE","quantile","97.5",0.918872985750539
"2021-05-05","3 day R","2020-05-02","DE","point","NA",0.857810134203649
"2021-05-05","3 day R","2020-05-02","DE","quantile","0.025",0.793845802789082
"2021-05-05","3 day R","2020-05-02","DE","quantile","97.5",0.921774465618216
"2021-05-05","3 day R","2020-05-03","DE","point","NA",0.852492554615142
"2021-05-05","3 day R","2020-05-03","DE","quantile","0.025",0.783665650855417
"2021-05-05","3 day R","2020-05-03","DE","quantile","97.5",0.921319458374867
"2021-05-05","3 day R","2020-05-04","DE","point","NA",0.844336020392836
"2021-05-05","3 day R","2020-05-04","DE","quantile","0.025",0.772764670989104
"2021-05-05","3 day R","2020-05-04","DE","quantile","97.5",0.915907369796568
"2021-05-05","3 day R","2020-05-05","DE","point","NA",0.836725477159875
"2021-05-05","3 day R","2020-05-05","DE","quantile","0.025",0.765789293969724
"2021-05-05","3 day R","2020-05-05","DE","quantile","97.5",0.907661660350026
"2021-05-05","3 day R","2020-05-06","DE","point","NA",0.832872658555182
"2021-05-05","3 day R","2020-05-06","DE","quantile","0.025",0.764205161860321
"2021-05-05","3 day R","2020-05-06","DE","quantile","97.5",0.901540155250044
"2021-05-05","3 day R","2020-05-07","DE","point","NA",0.834681660018515
"2021-05-05","3 day R","2020-05-07","DE","quantile","0.025",0.767387706056148
"2021-05-05","3 day R","2020-05-07","DE","quantile","97.5",0.901975613980882
"2021-05-05","3 day R","2020-05-08","DE","point","NA",0.842981787217726
"2021-05-05","3 day R","2020-05-08","DE","quantile","0.025",0.775266392708972
"2021-05-05","3 day R","2020-05-08","DE","quantile","97.5",0.910697181726481
"2021-05-05","3 day R","2020-05-09","DE","point","NA",0.855600408258241
"2021-05-05","3 day R","2020-05-09","DE","quantile","0.025",0.786740934306034
"2021-05-05","3 day R","2020-05-09","DE","quantile","97.5",0.924459882210447
"2021-05-05","3 day R","2020-05-10","DE","point","NA",0.869310742780031
"2021-05-05","3 day R","2020-05-10","DE","quantile","0.025",0.798572073950311
"2021-05-05","3 day R","2020-05-10","DE","quantile","97.5",0.94004941160975
"2021-05-05","3 day R","2020-05-11","DE","point","NA",0.879780491341695
"2021-05-05","3 day R","2020-05-11","DE","quantile","0.025",0.80681435465122
"2021-05-05","3 day R","2020-05-11","DE","quantile","97.5",0.95274662803217
"2021-05-05","3 day R","2020-05-12","DE","point","NA",0.885260272446513
"2021-05-05","3 day R","2020-05-12","DE","quantile","0.025",0.810737699818317
"2021-05-05","3 day R","2020-05-12","DE","quantile","97.5",0.959782845074708
"2021-05-05","3 day R","2020-05-13","DE","point","NA",0.885919046972446
"2021-05-05","3 day R","2020-05-13","DE","quantile","0.025",0.812016648736007
"2021-05-05","3 day R","2020-05-13","DE","quantile","97.5",0.959821445208884
"2021-05-05","3 day R","2020-05-14","DE","point","NA",0.883087369005341
"2021-05-05","3 day R","2020-05-14","DE","quantile","0.025",0.811617683932553
"2021-05-05","3 day R","2020-05-14","DE","quantile","97.5",0.954557054078129
"2021-05-05","3 day R","2020-05-15","DE","point","NA",0.877768504956461
"2021-05-05","3 day R","2020-05-15","DE","quantile","0.025",0.809038641858369
"2021-05-05","3 day R","2020-05-15","DE","quantile","97.5",0.946498368054552
"2021-05-05","3 day R","2020-05-16","DE","point","NA",0.86995016631521
"2021-05-05","3 day R","2020-05-16","DE","quantile","0.025",0.803080737519909
"2021-05-05","3 day R","2020-05-16","DE","quantile","97.5",0.936819595110511
"2021-05-05","3 day R","2020-05-17","DE","point","NA",0.859013745113976
"2021-05-05","3 day R","2020-05-17","DE","quantile","0.025",0.793450862481182
"2021-05-05","3 day R","2020-05-17","DE","quantile","97.5",0.92457662774677
"2021-05-05","3 day R","2020-05-18","DE","point","NA",0.845453468460712
"2021-05-05","3 day R","2020-05-18","DE","quantile","0.025",0.781121180117207
"2021-05-05","3 day R","2020-05-18","DE","quantile","97.5",0.909785756804218
"2021-05-05","3 day R","2020-05-19","DE","point","NA",0.83144700513578
"2021-05-05","3 day R","2020-05-19","DE","quantile","0.025",0.768450310860905
"2021-05-05","3 day R","2020-05-19","DE","quantile","97.5",0.894443699410655
"2021-05-05","3 day R","2020-05-20","DE","point","NA",0.820939090523034
"2021-05-05","3 day R","2020-05-20","DE","quantile","0.025",0.758957592115508
"2021-05-05","3 day R","2020-05-20","DE","quantile","97.5",0.88292058893056
"2021-05-05","3 day R","2020-05-21","DE","point","NA",0.817595023968719
"2021-05-05","3 day R","2020-05-21","DE","quantile","0.025",0.755433896901764
"2021-05-05","3 day R","2020-05-21","DE","quantile","97.5",0.879756151035674
"2021-05-05","3 day R","2020-05-22","DE","point","NA",0.823244311528966
"2021-05-05","3 day R","2020-05-22","DE","quantile","0.025",0.75972911279148
"2021-05-05","3 day R","2020-05-22","DE","quantile","97.5",0.886759510266451
"2021-05-05","3 day R","2020-05-23","DE","point","NA",0.836992506330059
"2021-05-05","3 day R","2020-05-23","DE","quantile","0.025",0.772357271489635
"2021-05-05","3 day R","2020-05-23","DE","quantile","97.5",0.901627741170482
"2021-05-05","3 day R","2020-05-24","DE","point","NA",0.855335342440849
"2021-05-05","3 day R","2020-05-24","DE","quantile","0.025",0.790583109437193
"2021-05-05","3 day R","2020-05-24","DE","quantile","97.5",0.920087575444504
"2021-05-05","3 day R","2020-05-25","DE","point","NA",0.874304291359193
"2021-05-05","3 day R","2020-05-25","DE","quantile","0.025",0.809189429110243
"2021-05-05","3 day R","2020-05-25","DE","quantile","97.5",0.939419153608142
"2021-05-05","3 day R","2020-05-26","DE","point","NA",0.891385228732302
"2021-05-05","3 day R","2020-05-26","DE","quantile","0.025",0.824996416056324
"2021-05-05","3 day R","2020-05-26","DE","quantile","97.5",0.957774041408281
"2021-05-05","3 day R","2020-05-27","DE","point","NA",0.906863110505945
