"data_version","target","date","location","type","quantile","value"
"2021-04-18","3 day R","2020-03-11","DE","quantile","0.025",1.51190026175942
"2021-04-18","3 day R","2020-03-11","DE","quantile","97.5",1.69055545845215
"2021-04-18","3 day R","2020-03-12","DE","point","NA",1.47017231778568
"2021-04-18","3 day R","2020-03-12","DE","quantile","0.025",1.39294505202875
"2021-04-18","3 day R","2020-03-12","DE","quantile","97.5",1.5473995835426
"2021-04-18","3 day R","2020-03-13","DE","point","NA",1.35452543562481
"2021-04-18","3 day R","2020-03-13","DE","quantile","0.025",1.2890794113403
"2021-04-18","3 day R","2020-03-13","DE","quantile","97.5",1.41997145990931
"2021-04-18","3 day R","2020-03-14","DE","point","NA",1.25366387528259
"2021-04-18","3 day R","2020-03-14","DE","quantile","0.025",1.19503026515292
"2021-04-18","3 day R","2020-03-14","DE","quantile","97.5",1.31229748541226
"2021-04-18","3 day R","2020-03-15","DE","point","NA",1.16747566915739
"2021-04-18","3 day R","2020-03-15","DE","quantile","0.025",1.11204643968674
"2021-04-18","3 day R","2020-03-15","DE","quantile","97.5",1.22290489862804
"2021-04-18","3 day R","2020-03-16","DE","point","NA",1.09640193768029
"2021-04-18","3 day R","2020-03-16","DE","quantile","0.025",1.0441107962834
"2021-04-18","3 day R","2020-03-16","DE","quantile","97.5",1.14869307907717
"2021-04-18","3 day R","2020-03-17","DE","point","NA",1.03868429470152
"2021-04-18","3 day R","2020-03-17","DE","quantile","0.025",0.989123828580488
"2021-04-18","3 day R","2020-03-17","DE","quantile","97.5",1.08824476082254
"2021-04-18","3 day R","2020-03-18","DE","point","NA",0.992263112320916
"2021-04-18","3 day R","2020-03-18","DE","quantile","0.025",0.942734271743776
"2021-04-18","3 day R","2020-03-18","DE","quantile","97.5",1.04179195289806
"2021-04-18","3 day R","2020-03-19","DE","point","NA",0.956512594123831
"2021-04-18","3 day R","2020-03-19","DE","quantile","0.025",0.904980115261997
"2021-04-18","3 day R","2020-03-19","DE","quantile","97.5",1.00804507298566
"2021-04-18","3 day R","2020-03-20","DE","point","NA",0.930960148244528
"2021-04-18","3 day R","2020-03-20","DE","quantile","0.025",0.877318835596001
"2021-04-18","3 day R","2020-03-20","DE","quantile","97.5",0.984601460893054
"2021-04-18","3 day R","2020-03-21","DE","point","NA",0.914364469381989
"2021-04-18","3 day R","2020-03-21","DE","quantile","0.025",0.858468137512427
"2021-04-18","3 day R","2020-03-21","DE","quantile","97.5",0.970260801251551
"2021-04-18","3 day R","2020-03-22","DE","point","NA",0.90382332956804
"2021-04-18","3 day R","2020-03-22","DE","quantile","0.025",0.845031577307994
"2021-04-18","3 day R","2020-03-22","DE","quantile","97.5",0.962615081828084
"2021-04-18","3 day R","2020-03-23","DE","point","NA",0.897463534363543
"2021-04-18","3 day R","2020-03-23","DE","quantile","0.025",0.83615303349263
"2021-04-18","3 day R","2020-03-23","DE","quantile","97.5",0.958774035234457
"2021-04-18","3 day R","2020-03-24","DE","point","NA",0.893391690244631
"2021-04-18","3 day R","2020-03-24","DE","quantile","0.025",0.830931914163747
"2021-04-18","3 day R","2020-03-24","DE","quantile","97.5",0.955851466325515
"2021-04-18","3 day R","2020-03-25","DE","point","NA",0.890365759950921
"2021-04-18","3 day R","2020-03-25","DE","quantile","0.025",0.827997804348983
"2021-04-18","3 day R","2020-03-25","DE","quantile","97.5",0.952733715552859
"2021-04-18","3 day R","2020-03-26","DE","point","NA",0.887056889873447
"2021-04-18","3 day R","2020-03-26","DE","quantile","0.025",0.825969504104762
"2021-04-18","3 day R","2020-03-26","DE","quantile","97.5",0.948144275642132
"2021-04-18","3 day R","2020-03-27","DE","point","NA",0.882565748324654
"2021-04-18","3 day R","2020-03-27","DE","quantile","0.025",0.824174918965284
"2021-04-18","3 day R","2020-03-27","DE","quantile","97.5",0.940956577684023
"2021-04-18","3 day R","2020-03-28","DE","point","NA",0.876305260393783
"2021-04-18","3 day R","2020-03-28","DE","quantile","0.025",0.821086074947545
"2021-04-18","3 day R","2020-03-28","DE","quantile","97.5",0.93152444584002
"2021-04-18","3 day R","2020-03-29","DE","point","NA",0.867272321216849
"2021-04-18","3 day R","2020-03-29","DE","quantile","0.025",0.814254354513463
"2021-04-18","3 day R","2020-03-29","DE","quantile","97.5",0.920290287920235
"2021-04-18","3 day R","2020-03-30","DE","point","NA",0.855161919410868
"2021-04-18","3 day R","2020-03-30","DE","quantile","0.025",0.802944516079328
"2021-04-18","3 day R","2020-03-30","DE","quantile","97.5",0.907379322742408
"2021-04-18","3 day R","2020-03-31","DE","point","NA",0.840364690789864
"2021-04-18","3 day R","2020-03-31","DE","quantile","0.025",0.788066149277678
"2021-04-18","3 day R","2020-03-31","DE","quantile","97.5",0.892663232302049
"2021-04-18","3 day R","2020-04-01","DE","point","NA",0.824420536483244
"2021-04-18","3 day R","2020-04-01","DE","quantile","0.025",0.770825304136393
"2021-04-18","3 day R","2020-04-01","DE","quantile","97.5",0.878015768830095
"2021-04-18","3 day R","2020-04-02","DE","point","NA",0.809053216939627
"2021-04-18","3 day R","2020-04-02","DE","quantile","0.025",0.752335482920758
"2021-04-18","3 day R","2020-04-02","DE","quantile","97.5",0.865770950958496
"2021-04-18","3 day R","2020-04-03","DE","point","NA",0.79569433572534
"2021-04-18","3 day R","2020-04-03","DE","quantile","0.025",0.73473236671289
"2021-04-18","3 day R","2020-04-03","DE","quantile","97.5",0.85665630473779
"2021-04-18","3 day R","2020-04-04","DE","point","NA",0.785581432152655
"2021-04-18","3 day R","2020-04-04","DE","quantile","0.025",0.720882038663568
"2021-04-18","3 day R","2020-04-04","DE","quantile","97.5",0.850280825641742
"2021-04-18","3 day R","2020-04-05","DE","point","NA",0.77914475888435
"2021-04-18","3 day R","2020-04-05","DE","quantile","0.025",0.712508481292409
"2021-04-18","3 day R","2020-04-05","DE","quantile","97.5",0.845781036476291
"2021-04-18","3 day R","2020-04-06","DE","point","NA",0.775402732868886
"2021-04-18","3 day R","2020-04-06","DE","quantile","0.025",0.709498370472219
"2021-04-18","3 day R","2020-04-06","DE","quantile","97.5",0.841307095265553
"2021-04-18","3 day R","2020-04-07","DE","point","NA",0.773202618407143
"2021-04-18","3 day R","2020-04-07","DE","quantile","0.025",0.710990831860337
"2021-04-18","3 day R","2020-04-07","DE","quantile","97.5",0.835414404953949
"2021-04-18","3 day R","2020-04-08","DE","point","NA",0.772200889752207
"2021-04-18","3 day R","2020-04-08","DE","quantile","0.025",0.715012977159045
"2021-04-18","3 day R","2020-04-08","DE","quantile","97.5",0.82938880234537
"2021-04-18","3 day R","2020-04-09","DE","point","NA",0.773460901717878
"2021-04-18","3 day R","2020-04-09","DE","quantile","0.025",0.719097193474531
"2021-04-18","3 day R","2020-04-09","DE","quantile","97.5",0.827824609961225
"2021-04-18","3 day R","2020-04-10","DE","point","NA",0.777460827460006
"2021-04-18","3 day R","2020-04-10","DE","quantile","0.025",0.721826933048937
"2021-04-18","3 day R","2020-04-10","DE","quantile","97.5",0.833094721871074
"2021-04-18","3 day R","2020-04-11","DE","point","NA",0.783208973960695
"2021-04-18","3 day R","2020-04-11","DE","quantile","0.025",0.724370457796452
"2021-04-18","3 day R","2020-04-11","DE","quantile","97.5",0.842047490124938
"2021-04-18","3 day R","2020-04-12","DE","point","NA",0.787924404430372
"2021-04-18","3 day R","2020-04-12","DE","quantile","0.025",0.727009690807868
"2021-04-18","3 day R","2020-04-12","DE","quantile","97.5",0.848839118052876
"2021-04-18","3 day R","2020-04-13","DE","point","NA",0.789217251985746
"2021-04-18","3 day R","2020-04-13","DE","quantile","0.025",0.72875783971788
"2021-04-18","3 day R","2020-04-13","DE","quantile","97.5",0.849676664253612
"2021-04-18","3 day R","2020-04-14","DE","point","NA",0.785864255742279
"2021-04-18","3 day R","2020-04-14","DE","quantile","0.025",0.728702370155746
"2021-04-18","3 day R","2020-04-14","DE","quantile","97.5",0.843026141328812
"2021-04-18","3 day R","2020-04-15","DE","point","NA",0.779057108702615
"2021-04-18","3 day R","2020-04-15","DE","quantile","0.025",0.727104169076768
"2021-04-18","3 day R","2020-04-15","DE","quantile","97.5",0.831010048328462
"2021-04-18","3 day R","2020-04-16","DE","point","NA",0.77096945518986
"2021-04-18","3 day R","2020-04-16","DE","quantile","0.025",0.723876948109809
"2021-04-18","3 day R","2020-04-16","DE","quantile","97.5",0.818061962269911
"2021-04-18","3 day R","2020-04-17","DE","point","NA",0.763599955199033
"2021-04-18","3 day R","2020-04-17","DE","quantile","0.025",0.718946402105076
"2021-04-18","3 day R","2020-04-17","DE","quantile","97.5",0.808253508292989
"2021-04-18","3 day R","2020-04-18","DE","point","NA",0.758104982323079
"2021-04-18","3 day R","2020-04-18","DE","quantile","0.025",0.713258125164588
"2021-04-18","3 day R","2020-04-18","DE","quantile","97.5",0.802951839481569
"2021-04-18","3 day R","2020-04-19","DE","point","NA",0.754557666197572
"2021-04-18","3 day R","2020-04-19","DE","quantile","0.025",0.707820539559438
"2021-04-18","3 day R","2020-04-19","DE","quantile","97.5",0.801294792835707
"2021-04-18","3 day R","2020-04-20","DE","point","NA",0.752781409961757
"2021-04-18","3 day R","2020-04-20","DE","quantile","0.025",0.703093676205173
"2021-04-18","3 day R","2020-04-20","DE","quantile","97.5",0.802469143718341
"2021-04-18","3 day R","2020-04-21","DE","point","NA",0.753550635770271
"2021-04-18","3 day R","2020-04-21","DE","quantile","0.025",0.700384964061555
"2021-04-18","3 day R","2020-04-21","DE","quantile","97.5",0.806716307478987
"2021-04-18","3 day R","2020-04-22","DE","point","NA",0.758279038870164
"2021-04-18","3 day R","2020-04-22","DE","quantile","0.025",0.701477178331402
"2021-04-18","3 day R","2020-04-22","DE","quantile","97.5",0.815080899408926
"2021-04-18","3 day R","2020-04-23","DE","point","NA",0.768379970953459
"2021-04-18","3 day R","2020-04-23","DE","quantile","0.025",0.70810988019944
"2021-04-18","3 day R","2020-04-23","DE","quantile","97.5",0.828650061707479
"2021-04-18","3 day R","2020-04-24","DE","point","NA",0.783417818892404
"2021-04-18","3 day R","2020-04-24","DE","quantile","0.025",0.720385643793351
"2021-04-18","3 day R","2020-04-24","DE","quantile","97.5",0.846449993991457
"2021-04-18","3 day R","2020-04-25","DE","point","NA",0.801053443791616
"2021-04-18","3 day R","2020-04-25","DE","quantile","0.025",0.736722990831801
"2021-04-18","3 day R","2020-04-25","DE","quantile","97.5",0.865383896751431
"2021-04-18","3 day R","2020-04-26","DE","point","NA",0.817690862103083
"2021-04-18","3 day R","2020-04-26","DE","quantile","0.025",0.753654215035125
"2021-04-18","3 day R","2020-04-26","DE","quantile","97.5",0.88172750917104
"2021-04-18","3 day R","2020-04-27","DE","point","NA",0.830847805273041
"2021-04-18","3 day R","2020-04-27","DE","quantile","0.025",0.768643440490008
"2021-04-18","3 day R","2020-04-27","DE","quantile","97.5",0.893052170056075
"2021-04-18","3 day R","2020-04-28","DE","point","NA",0.840729312767821
"2021-04-18","3 day R","2020-04-28","DE","quantile","0.025",0.781223355313653
"2021-04-18","3 day R","2020-04-28","DE","quantile","97.5",0.90023527022199
"2021-04-18","3 day R","2020-04-29","DE","point","NA",0.848222437876744
"2021-04-18","3 day R","2020-04-29","DE","quantile","0.025",0.791111474870497
"2021-04-18","3 day R","2020-04-29","DE","quantile","97.5",0.905333400882992
"2021-04-18","3 day R","2020-04-30","DE","point","NA",0.853924733407854
"2021-04-18","3 day R","2020-04-30","DE","quantile","0.025",0.797417421582807
"2021-04-18","3 day R","2020-04-30","DE","quantile","97.5",0.910432045232902
"2021-04-18","3 day R","2020-05-01","DE","point","NA",0.857271497604781
"2021-04-18","3 day R","2020-05-01","DE","quantile","0.025",0.79865995287192
"2021-04-18","3 day R","2020-05-01","DE","quantile","97.5",0.915883042337643
"2021-04-18","3 day R","2020-05-02","DE","point","NA",0.858043427541093
"2021-04-18","3 day R","2020-05-02","DE","quantile","0.025",0.795193178772845
"2021-04-18","3 day R","2020-05-02","DE","quantile","97.5",0.920893676309341
"2021-04-18","3 day R","2020-05-03","DE","point","NA",0.8562815851501
"2021-04-18","3 day R","2020-05-03","DE","quantile","0.025",0.789106791279236
"2021-04-18","3 day R","2020-05-03","DE","quantile","97.5",0.923456379020964
"2021-04-18","3 day R","2020-05-04","DE","point","NA",0.852732437049152
"2021-04-18","3 day R","2020-05-04","DE","quantile","0.025",0.782914961966876
"2021-04-18","3 day R","2020-05-04","DE","quantile","97.5",0.922549912131428
"2021-04-18","3 day R","2020-05-05","DE","point","NA",0.848691994319976
"2021-04-18","3 day R","2020-05-05","DE","quantile","0.025",0.778016473748982
"2021-04-18","3 day R","2020-05-05","DE","quantile","97.5",0.919367514890969
"2021-04-18","3 day R","2020-05-06","DE","point","NA",0.845678768614807
"2021-04-18","3 day R","2020-05-06","DE","quantile","0.025",0.775363948470116
"2021-04-18","3 day R","2020-05-06","DE","quantile","97.5",0.915993588759498
"2021-04-18","3 day R","2020-05-07","DE","point","NA",0.845160523089719
"2021-04-18","3 day R","2020-05-07","DE","quantile","0.025",0.77608729041009
"2021-04-18","3 day R","2020-05-07","DE","quantile","97.5",0.914233755769348
"2021-04-18","3 day R","2020-05-08","DE","point","NA",0.84834378111465
"2021-04-18","3 day R","2020-05-08","DE","quantile","0.025",0.781131531392552
"2021-04-18","3 day R","2020-05-08","DE","quantile","97.5",0.915556030836748
"2021-04-18","3 day R","2020-05-09","DE","point","NA",0.85512756215045
"2021-04-18","3 day R","2020-05-09","DE","quantile","0.025",0.789731519880231
"2021-04-18","3 day R","2020-05-09","DE","quantile","97.5",0.920523604420669
"2021-04-18","3 day R","2020-05-10","DE","point","NA",0.864277985747951
"2021-04-18","3 day R","2020-05-10","DE","quantile","0.025",0.800010121877975
"2021-04-18","3 day R","2020-05-10","DE","quantile","97.5",0.928545849617926
"2021-04-18","3 day R","2020-05-11","DE","point","NA",0.87262099296995
"2021-04-18","3 day R","2020-05-11","DE","quantile","0.025",0.809306307041771
"2021-04-18","3 day R","2020-05-11","DE","quantile","97.5",0.93593567889813
"2021-04-18","3 day R","2020-05-12","DE","point","NA",0.877800306901239
"2021-04-18","3 day R","2020-05-12","DE","quantile","0.025",0.815581864074658
"2021-04-18","3 day R","2020-05-12","DE","quantile","97.5",0.94001874972782
"2021-04-18","3 day R","2020-05-13","DE","point","NA",0.878809571101107
"2021-04-18","3 day R","2020-05-13","DE","quantile","0.025",0.816496923485696
"2021-04-18","3 day R","2020-05-13","DE","quantile","97.5",0.941122218716518
"2021-04-18","3 day R","2020-05-14","DE","point","NA",0.877245426663863
"2021-04-18","3 day R","2020-05-14","DE","quantile","0.025",0.81273099602913
"2021-04-18","3 day R","2020-05-14","DE","quantile","97.5",0.941759857298596
"2021-04-18","3 day R","2020-05-15","DE","point","NA",0.874823516408871
"2021-04-18","3 day R","2020-05-15","DE","quantile","0.025",0.807534857478242
"2021-04-18","3 day R","2020-05-15","DE","quantile","97.5",0.9421121753395
"2021-04-18","3 day R","2020-05-16","DE","point","NA",0.870849434054643
"2021-04-18","3 day R","2020-05-16","DE","quantile","0.025",0.802193967939934
"2021-04-18","3 day R","2020-05-16","DE","quantile","97.5",0.939504900169351
"2021-04-18","3 day R","2020-05-17","DE","point","NA",0.862626611429048
"2021-04-18","3 day R","2020-05-17","DE","quantile","0.025",0.794400368013428
"2021-04-18","3 day R","2020-05-17","DE","quantile","97.5",0.930852854844667
"2021-04-18","3 day R","2020-05-18","DE","point","NA",0.848929808065017
"2021-04-18","3 day R","2020-05-18","DE","quantile","0.025",0.782732105424381
"2021-04-18","3 day R","2020-05-18","DE","quantile","97.5",0.915127510705654
"2021-04-18","3 day R","2020-05-19","DE","point","NA",0.832782779033623
"2021-04-18","3 day R","2020-05-19","DE","quantile","0.025",0.770121261208753
"2021-04-18","3 day R","2020-05-19","DE","quantile","97.5",0.895444296858493
"2021-04-18","3 day R","2020-05-20","DE","point","NA",0.820560231504445
"2021-04-18","3 day R","2020-05-20","DE","quantile","0.025",0.76169777346036
"2021-04-18","3 day R","2020-05-20","DE","quantile","97.5",0.87942268954853
"2021-04-18","3 day R","2020-05-21","DE","point","NA",0.817301847705833
"2021-04-18","3 day R","2020-05-21","DE","quantile","0.025",0.760397650384978
"2021-04-18","3 day R","2020-05-21","DE","quantile","97.5",0.874206045026689
"2021-04-18","3 day R","2020-05-22","DE","point","NA",0.824750952687064
"2021-04-18","3 day R","2020-05-22","DE","quantile","0.025",0.767064290587094
"2021-04-18","3 day R","2020-05-22","DE","quantile","97.5",0.882437614787034
"2021-04-18","3 day R","2020-05-23","DE","point","NA",0.839989135155789
"2021-04-18","3 day R","2020-05-23","DE","quantile","0.025",0.779777943535602
"2021-04-18","3 day R","2020-05-23","DE","quantile","97.5",0.900200326775976
"2021-04-18","3 day R","2020-05-24","DE","point","NA",0.857825487404288
"2021-04-18","3 day R","2020-05-24","DE","quantile","0.025",0.794160881877779
"2021-04-18","3 day R","2020-05-24","DE","quantile","97.5",0.921490092930798
"2021-04-18","3 day R","2020-05-25","DE","point","NA",0.874415429649352
"2021-04-18","3 day R","2020-05-25","DE","quantile","0.025",0.807296786406996
"2021-04-18","3 day R","2020-05-25","DE","quantile","97.5",0.941534072891707
"2021-04-18","3 day R","2020-05-26","DE","point","NA",0.88868725208772
"2021-04-18","3 day R","2020-05-26","DE","quantile","0.025",0.819426067569333
"2021-04-18","3 day R","2020-05-26","DE","quantile","97.5",0.957948436606107
"2021-04-18","3 day R","2020-05-27","DE","point","NA",0.903158513481453
