"data_version","target","date","location","type","quantile","value"
"2020-11-16","3 day R","2020-02-12","DE","point","NA",3.00770073813269
"2020-11-16","3 day R","2020-02-12","DE","quantile","0.025",0.0262524538861848
"2020-11-16","3 day R","2020-02-12","DE","quantile","0.975",12.8389780107485
"2020-11-16","3 day R","2020-02-13","DE","point","NA",6.53000187038775
"2020-11-16","3 day R","2020-02-13","DE","quantile","0.025",0.482244729413611
"2020-11-16","3 day R","2020-02-13","DE","quantile","0.975",20.7560523828288
"2020-11-16","3 day R","2020-02-14","DE","point","NA",9.87102116150863
"2020-11-16","3 day R","2020-02-14","DE","quantile","0.025",1.93107991369931
"2020-11-16","3 day R","2020-02-14","DE","quantile","0.975",23.7300488476654
"2020-11-16","3 day R","2020-02-15","DE","point","NA",10.556445641882
"2020-11-16","3 day R","2020-02-15","DE","quantile","0.025",3.65615255148918
"2020-11-16","3 day R","2020-02-15","DE","quantile","0.975",21.0868877089708
"2020-11-16","3 day R","2020-02-16","DE","point","NA",9.680239983008
"2020-11-16","3 day R","2020-02-16","DE","quantile","0.025",4.55024012130324
"2020-11-16","3 day R","2020-02-16","DE","quantile","0.975",16.8084951101482
"2020-11-16","3 day R","2020-02-17","DE","point","NA",8.51389987578574
"2020-11-16","3 day R","2020-02-17","DE","quantile","0.025",4.92473266037421
"2020-11-16","3 day R","2020-02-17","DE","quantile","0.975",13.2592658865928
"2020-11-16","3 day R","2020-02-18","DE","point","NA",7.47761793166748
"2020-11-16","3 day R","2020-02-18","DE","quantile","0.025",4.9418908993221
"2020-11-16","3 day R","2020-02-18","DE","quantile","0.975",10.4888482590844
"2020-11-16","3 day R","2020-02-19","DE","point","NA",6.71121513159938
"2020-11-16","3 day R","2020-02-19","DE","quantile","0.025",4.87944923932844
"2020-11-16","3 day R","2020-02-19","DE","quantile","0.975",8.8416573650336
"2020-11-16","3 day R","2020-02-20","DE","point","NA",5.93775881913667
"2020-11-16","3 day R","2020-02-20","DE","quantile","0.025",4.57275949114225
"2020-11-16","3 day R","2020-02-20","DE","quantile","0.975",7.48046238483392
"2020-11-16","3 day R","2020-02-21","DE","point","NA",5.14562935418067
"2020-11-16","3 day R","2020-02-21","DE","quantile","0.025",4.12701261879179
"2020-11-16","3 day R","2020-02-21","DE","quantile","0.975",6.28095969889132
"2020-11-16","3 day R","2020-02-22","DE","point","NA",4.43525140177828
"2020-11-16","3 day R","2020-02-22","DE","quantile","0.025",3.66085889129963
"2020-11-16","3 day R","2020-02-22","DE","quantile","0.975",5.2700513184477
"2020-11-16","3 day R","2020-02-23","DE","point","NA",3.7618894855917
"2020-11-16","3 day R","2020-02-23","DE","quantile","0.025",3.18331236067932
"2020-11-16","3 day R","2020-02-23","DE","quantile","0.975",4.39512346545681
"2020-11-16","3 day R","2020-02-24","DE","point","NA",3.30094830176781
"2020-11-16","3 day R","2020-02-24","DE","quantile","0.025",2.83346639681486
"2020-11-16","3 day R","2020-02-24","DE","quantile","0.975",3.7843040041299
"2020-11-16","3 day R","2020-02-25","DE","point","NA",2.99243820397791
"2020-11-16","3 day R","2020-02-25","DE","quantile","0.025",2.61643610592247
"2020-11-16","3 day R","2020-02-25","DE","quantile","0.975",3.39331589124696
"2020-11-16","3 day R","2020-02-26","DE","point","NA",2.84152992237048
"2020-11-16","3 day R","2020-02-26","DE","quantile","0.025",2.52694378719357
"2020-11-16","3 day R","2020-02-26","DE","quantile","0.975",3.17144649575807
"2020-11-16","3 day R","2020-02-27","DE","point","NA",2.76072185364598
"2020-11-16","3 day R","2020-02-27","DE","quantile","0.025",2.48807227277005
"2020-11-16","3 day R","2020-02-27","DE","quantile","0.975",3.05012746896069
"2020-11-16","3 day R","2020-02-28","DE","point","NA",2.73992327440065
"2020-11-16","3 day R","2020-02-28","DE","quantile","0.025",2.49598391812423
"2020-11-16","3 day R","2020-02-28","DE","quantile","0.975",2.99306348758919
"2020-11-16","3 day R","2020-02-29","DE","point","NA",2.70356133717989
"2020-11-16","3 day R","2020-02-29","DE","quantile","0.025",2.48848766675628
"2020-11-16","3 day R","2020-02-29","DE","quantile","0.975",2.92311111859569
"2020-11-16","3 day R","2020-03-01","DE","point","NA",2.69254882156752
"2020-11-16","3 day R","2020-03-01","DE","quantile","0.025",2.50141849660196
"2020-11-16","3 day R","2020-03-01","DE","quantile","0.975",2.89166127723416
"2020-11-16","3 day R","2020-03-02","DE","point","NA",2.74476371493456
"2020-11-16","3 day R","2020-03-02","DE","quantile","0.025",2.57350362898468
"2020-11-16","3 day R","2020-03-02","DE","quantile","0.975",2.91812208799513
"2020-11-16","3 day R","2020-03-03","DE","point","NA",2.88728966587083
"2020-11-16","3 day R","2020-03-03","DE","quantile","0.025",2.73327743258042
"2020-11-16","3 day R","2020-03-03","DE","quantile","0.975",3.04546354335498
"2020-11-16","3 day R","2020-03-04","DE","point","NA",3.05894375370441
"2020-11-16","3 day R","2020-03-04","DE","quantile","0.025",2.91385544813684
"2020-11-16","3 day R","2020-03-04","DE","quantile","0.975",3.20750754596567
"2020-11-16","3 day R","2020-03-05","DE","point","NA",3.20386790091622
"2020-11-16","3 day R","2020-03-05","DE","quantile","0.025",3.07288993713592
"2020-11-16","3 day R","2020-03-05","DE","quantile","0.975",3.33754103811318
"2020-11-16","3 day R","2020-03-06","DE","point","NA",3.22841741058511
"2020-11-16","3 day R","2020-03-06","DE","quantile","0.025",3.11359882611396
"2020-11-16","3 day R","2020-03-06","DE","quantile","0.975",3.34528584817604
"2020-11-16","3 day R","2020-03-07","DE","point","NA",3.16298175252065
"2020-11-16","3 day R","2020-03-07","DE","quantile","0.025",3.06402967118122
"2020-11-16","3 day R","2020-03-07","DE","quantile","0.975",3.26348442635175
"2020-11-16","3 day R","2020-03-08","DE","point","NA",3.01631169823976
"2020-11-16","3 day R","2020-03-08","DE","quantile","0.025",2.93209969247711
"2020-11-16","3 day R","2020-03-08","DE","quantile","0.975",3.10169935093956
"2020-11-16","3 day R","2020-03-09","DE","point","NA",2.81754787590885
"2020-11-16","3 day R","2020-03-09","DE","quantile","0.025",2.74723689517024
"2020-11-16","3 day R","2020-03-09","DE","quantile","0.975",2.88873491030699
"2020-11-16","3 day R","2020-03-10","DE","point","NA",2.60232696475807
"2020-11-16","3 day R","2020-03-10","DE","quantile","0.025",2.54260939765428
"2020-11-16","3 day R","2020-03-10","DE","quantile","0.975",2.6629659196897
"2020-11-16","3 day R","2020-03-11","DE","point","NA",2.39668802655098
"2020-11-16","3 day R","2020-03-11","DE","quantile","0.025",2.34601477370196
"2020-11-16","3 day R","2020-03-11","DE","quantile","0.975",2.44789519074049
"2020-11-16","3 day R","2020-03-12","DE","point","NA",2.21227469249934
"2020-11-16","3 day R","2020-03-12","DE","quantile","0.025",2.16860062660135
"2020-11-16","3 day R","2020-03-12","DE","quantile","0.975",2.25631279253446
"2020-11-16","3 day R","2020-03-13","DE","point","NA",2.03676653863308
"2020-11-16","3 day R","2020-03-13","DE","quantile","0.025",1.99875280599262
"2020-11-16","3 day R","2020-03-13","DE","quantile","0.975",2.07479751424392
"2020-11-16","3 day R","2020-03-14","DE","point","NA",1.87343108221012
"2020-11-16","3 day R","2020-03-14","DE","quantile","0.025",1.84025529834992
"2020-11-16","3 day R","2020-03-14","DE","quantile","0.975",1.90689913313322
"2020-11-16","3 day R","2020-03-15","DE","point","NA",1.72552530606446
"2020-11-16","3 day R","2020-03-15","DE","quantile","0.025",1.69621360189631
"2020-11-16","3 day R","2020-03-15","DE","quantile","0.975",1.75503137808178
"2020-11-16","3 day R","2020-03-16","DE","point","NA",1.59397781993945
"2020-11-16","3 day R","2020-03-16","DE","quantile","0.025",1.56783098848217
"2020-11-16","3 day R","2020-03-16","DE","quantile","0.975",1.62033788098547
"2020-11-16","3 day R","2020-03-17","DE","point","NA",1.48125676369811
"2020-11-16","3 day R","2020-03-17","DE","quantile","0.025",1.45746190005214
"2020-11-16","3 day R","2020-03-17","DE","quantile","0.975",1.50524162750537
"2020-11-16","3 day R","2020-03-18","DE","point","NA",1.38838677226992
"2020-11-16","3 day R","2020-03-18","DE","quantile","0.025",1.36657186776984
"2020-11-16","3 day R","2020-03-18","DE","quantile","0.975",1.41033724473303
"2020-11-16","3 day R","2020-03-19","DE","point","NA",1.31379167995946
"2020-11-16","3 day R","2020-03-19","DE","quantile","0.025",1.29346188114176
"2020-11-16","3 day R","2020-03-19","DE","quantile","0.975",1.33424950253886
"2020-11-16","3 day R","2020-03-20","DE","point","NA",1.25317173818449
"2020-11-16","3 day R","2020-03-20","DE","quantile","0.025",1.23407438959469
"2020-11-16","3 day R","2020-03-20","DE","quantile","0.975",1.27241368881528
"2020-11-16","3 day R","2020-03-21","DE","point","NA",1.20106871238056
"2020-11-16","3 day R","2020-03-21","DE","quantile","0.025",1.18290140156181
"2020-11-16","3 day R","2020-03-21","DE","quantile","0.975",1.21931430146022
"2020-11-16","3 day R","2020-03-22","DE","point","NA",1.15285130189438
"2020-11-16","3 day R","2020-03-22","DE","quantile","0.025",1.13553006667067
"2020-11-16","3 day R","2020-03-22","DE","quantile","0.975",1.17030183063493
"2020-11-16","3 day R","2020-03-23","DE","point","NA",1.10690190582169
"2020-11-16","3 day R","2020-03-23","DE","quantile","0.025",1.09024249018941
"2020-11-16","3 day R","2020-03-23","DE","quantile","0.975",1.12368588997612
"2020-11-16","3 day R","2020-03-24","DE","point","NA",1.06386544914623
"2020-11-16","3 day R","2020-03-24","DE","quantile","0.025",1.04782645077514
"2020-11-16","3 day R","2020-03-24","DE","quantile","0.975",1.07999583604708
"2020-11-16","3 day R","2020-03-25","DE","point","NA",1.02324433213572
"2020-11-16","3 day R","2020-03-25","DE","quantile","0.025",1.00766784390395
"2020-11-16","3 day R","2020-03-25","DE","quantile","0.975",1.03886772480058
"2020-11-16","3 day R","2020-03-26","DE","point","NA",0.985457381228822
"2020-11-16","3 day R","2020-03-26","DE","quantile","0.025",0.970359636983736
"2020-11-16","3 day R","2020-03-26","DE","quantile","0.975",1.00067005795792
"2020-11-16","3 day R","2020-03-27","DE","point","NA",0.949403902614311
"2020-11-16","3 day R","2020-03-27","DE","quantile","0.025",0.934587659556127
"2020-11-16","3 day R","2020-03-27","DE","quantile","0.975",0.964358152610581
"2020-11-16","3 day R","2020-03-28","DE","point","NA",0.911989780965608
"2020-11-16","3 day R","2020-03-28","DE","quantile","0.025",0.897513764375943
"2020-11-16","3 day R","2020-03-28","DE","quantile","0.975",0.926580002415712
"2020-11-16","3 day R","2020-03-29","DE","point","NA",0.873026149703968
"2020-11-16","3 day R","2020-03-29","DE","quantile","0.025",0.858811112118031
"2020-11-16","3 day R","2020-03-29","DE","quantile","0.975",0.887356081371734
"2020-11-16","3 day R","2020-03-30","DE","point","NA",0.832383472854461
"2020-11-16","3 day R","2020-03-30","DE","quantile","0.025",0.818400961327008
"2020-11-16","3 day R","2020-03-30","DE","quantile","0.975",0.84647626450763
"2020-11-16","3 day R","2020-03-31","DE","point","NA",0.79422314865528
"2020-11-16","3 day R","2020-03-31","DE","quantile","0.025",0.78037650108611
"2020-11-16","3 day R","2020-03-31","DE","quantile","0.975",0.808179555528359
"2020-11-16","3 day R","2020-04-01","DE","point","NA",0.762267161644206
"2020-11-16","3 day R","2020-04-01","DE","quantile","0.025",0.748407839496705
"2020-11-16","3 day R","2020-04-01","DE","quantile","0.975",0.776251871474591
"2020-11-16","3 day R","2020-04-02","DE","point","NA",0.739450573874538
"2020-11-16","3 day R","2020-04-02","DE","quantile","0.025",0.7255283337831
"2020-11-16","3 day R","2020-04-02","DE","quantile","0.975",0.753503289107559
"2020-11-16","3 day R","2020-04-03","DE","point","NA",0.726263929276496
"2020-11-16","3 day R","2020-04-03","DE","quantile","0.025",0.712125924527366
"2020-11-16","3 day R","2020-04-03","DE","quantile","0.975",0.740538971567611
"2020-11-16","3 day R","2020-04-04","DE","point","NA",0.720753458049211
"2020-11-16","3 day R","2020-04-04","DE","quantile","0.025",0.706276963700081
"2020-11-16","3 day R","2020-04-04","DE","quantile","0.975",0.735374773744209
"2020-11-16","3 day R","2020-04-05","DE","point","NA",0.720476220882706
"2020-11-16","3 day R","2020-04-05","DE","quantile","0.025",0.70553959523789
"2020-11-16","3 day R","2020-04-05","DE","quantile","0.975",0.735567129755552
"2020-11-16","3 day R","2020-04-06","DE","point","NA",0.722871354412786
"2020-11-16","3 day R","2020-04-06","DE","quantile","0.025",0.70745805722327
"2020-11-16","3 day R","2020-04-06","DE","quantile","0.975",0.738448443447962
"2020-11-16","3 day R","2020-04-07","DE","point","NA",0.727979374837073
"2020-11-16","3 day R","2020-04-07","DE","quantile","0.025",0.711965559254567
"2020-11-16","3 day R","2020-04-07","DE","quantile","0.975",0.744168812894324
"2020-11-16","3 day R","2020-04-08","DE","point","NA",0.738122711576536
"2020-11-16","3 day R","2020-04-08","DE","quantile","0.025",0.721401669935151
"2020-11-16","3 day R","2020-04-08","DE","quantile","0.975",0.755015072984975
"2020-11-16","3 day R","2020-04-09","DE","point","NA",0.753001781781167
"2020-11-16","3 day R","2020-04-09","DE","quantile","0.025",0.735656842272869
"2020-11-16","3 day R","2020-04-09","DE","quantile","0.975",0.770546011270224
"2020-11-16","3 day R","2020-04-10","DE","point","NA",0.770133735578921
"2020-11-16","3 day R","2020-04-10","DE","quantile","0.025",0.75207124278324
"2020-11-16","3 day R","2020-04-10","DE","quantile","0.975",0.788452840198625
"2020-11-16","3 day R","2020-04-11","DE","point","NA",0.786900415581281
"2020-11-16","3 day R","2020-04-11","DE","quantile","0.025",0.768009869119215
"2020-11-16","3 day R","2020-04-11","DE","quantile","0.975",0.80601023549688
"2020-11-16","3 day R","2020-04-12","DE","point","NA",0.798833427986367
"2020-11-16","3 day R","2020-04-12","DE","quantile","0.025",0.779344791977936
"2020-11-16","3 day R","2020-04-12","DE","quantile","0.975",0.818559387214408
"2020-11-16","3 day R","2020-04-13","DE","point","NA",0.803091651340713
"2020-11-16","3 day R","2020-04-13","DE","quantile","0.025",0.78299833438928
"2020-11-16","3 day R","2020-04-13","DE","quantile","0.975",0.823427823715373
"2020-11-16","3 day R","2020-04-14","DE","point","NA",0.797822519203256
"2020-11-16","3 day R","2020-04-14","DE","quantile","0.025",0.777254818350609
"2020-11-16","3 day R","2020-04-14","DE","quantile","0.975",0.818548032334689
"2020-11-16","3 day R","2020-04-15","DE","point","NA",0.785525942108636
"2020-11-16","3 day R","2020-04-15","DE","quantile","0.025",0.764750570024025
"2020-11-16","3 day R","2020-04-15","DE","quantile","0.975",0.806552246207192
"2020-11-16","3 day R","2020-04-16","DE","point","NA",0.769473425903304
"2020-11-16","3 day R","2020-04-16","DE","quantile","0.025",0.748466110507645
"2020-11-16","3 day R","2020-04-16","DE","quantile","0.975",0.790801420626366
"2020-11-16","3 day R","2020-04-17","DE","point","NA",0.752993187685991
"2020-11-16","3 day R","2020-04-17","DE","quantile","0.025",0.731719970475584
"2020-11-16","3 day R","2020-04-17","DE","quantile","0.975",0.774566980274738
"2020-11-16","3 day R","2020-04-18","DE","point","NA",0.737255122156688
"2020-11-16","3 day R","2020-04-18","DE","quantile","0.025",0.71562756739268
"2020-11-16","3 day R","2020-04-18","DE","quantile","0.975",0.759200154495028
"2020-11-16","3 day R","2020-04-19","DE","point","NA",0.721205149206431
"2020-11-16","3 day R","2020-04-19","DE","quantile","0.025",0.699195366808135
"2020-11-16","3 day R","2020-04-19","DE","quantile","0.975",0.743551248448958
"2020-11-16","3 day R","2020-04-20","DE","point","NA",0.707584942347369
"2020-11-16","3 day R","2020-04-20","DE","quantile","0.025",0.685140187013526
"2020-11-16","3 day R","2020-04-20","DE","quantile","0.975",0.730301969374091
"2020-11-16","3 day R","2020-04-21","DE","point","NA",0.697450123202516
"2020-11-16","3 day R","2020-04-21","DE","quantile","0.025",0.674482570306352
"2020-11-16","3 day R","2020-04-21","DE","quantile","0.975",0.720969396200778
"2020-11-16","3 day R","2020-04-22","DE","point","NA",0.694507925937333
"2020-11-16","3 day R","2020-04-22","DE","quantile","0.025",0.670902426794907
"2020-11-16","3 day R","2020-04-22","DE","quantile","0.975",0.718515854177067
"2020-11-16","3 day R","2020-04-23","DE","point","NA",0.701914104384433
"2020-11-16","3 day R","2020-04-23","DE","quantile","0.025",0.677209129646246
"2020-11-16","3 day R","2020-04-23","DE","quantile","0.975",0.727055485975608
"2020-11-16","3 day R","2020-04-24","DE","point","NA",0.720789212368732
"2020-11-16","3 day R","2020-04-24","DE","quantile","0.025",0.694832356972048
"2020-11-16","3 day R","2020-04-24","DE","quantile","0.975",0.747215402398419
"2020-11-16","3 day R","2020-04-25","DE","point","NA",0.74682027566125
"2020-11-16","3 day R","2020-04-25","DE","quantile","0.025",0.719589254879379
"2020-11-16","3 day R","2020-04-25","DE","quantile","0.975",0.774716271023909
"2020-11-16","3 day R","2020-04-26","DE","point","NA",0.774171448699716
"2020-11-16","3 day R","2020-04-26","DE","quantile","0.025",0.745333162627512
"2020-11-16","3 day R","2020-04-26","DE","quantile","0.975",0.803549447055679
"2020-11-16","3 day R","2020-04-27","DE","point","NA",0.801567453024338
"2020-11-16","3 day R","2020-04-27","DE","quantile","0.025",0.771362890145158
"2020-11-16","3 day R","2020-04-27","DE","quantile","0.975",0.83234396979401
"2020-11-16","3 day R","2020-04-28","DE","point","NA",0.826793107247462
"2020-11-16","3 day R","2020-04-28","DE","quantile","0.025",0.79524333463224
"2020-11-16","3 day R","2020-04-28","DE","quantile","0.975",0.858948021781641
"2020-11-16","3 day R","2020-04-29","DE","point","NA",0.851366529528572
"2020-11-16","3 day R","2020-04-29","DE","quantile","0.025",0.818638339227255
"2020-11-16","3 day R","2020-04-29","DE","quantile","0.975",0.884727206855202
"2020-11-16","3 day R","2020-04-30","DE","point","NA",0.876499954409
"2020-11-16","3 day R","2020-04-30","DE","quantile","0.025",0.842459366130126
"2020-11-16","3 day R","2020-04-30","DE","quantile","0.975",0.911011157982883
"2020-11-16","3 day R","2020-05-01","DE","point","NA",0.897557249430868
"2020-11-16","3 day R","2020-05-01","DE","quantile","0.025",0.862512744092469
"2020-11-16","3 day R","2020-05-01","DE","quantile","0.975",0.933289829040462
"2020-11-16","3 day R","2020-05-02","DE","point","NA",0.910554589935837
"2020-11-16","3 day R","2020-05-02","DE","quantile","0.025",0.87481712543562
"2020-11-16","3 day R","2020-05-02","DE","quantile","0.975",0.946997468679939
"2020-11-16","3 day R","2020-05-03","DE","point","NA",0.909713869552824
"2020-11-16","3 day R","2020-05-03","DE","quantile","0.025",0.873511900759928
"2020-11-16","3 day R","2020-05-03","DE","quantile","0.975",0.946640580457461
"2020-11-16","3 day R","2020-05-04","DE","point","NA",0.896565492347708
"2020-11-16","3 day R","2020-05-04","DE","quantile","0.025",0.860264326314217
"2020-11-16","3 day R","2020-05-04","DE","quantile","0.975",0.933699141226767
"2020-11-16","3 day R","2020-05-05","DE","point","NA",0.877201768081584
"2020-11-16","3 day R","2020-05-05","DE","quantile","0.025",0.840871442194497
"2020-11-16","3 day R","2020-05-05","DE","quantile","0.975",0.91441734752944
"2020-11-16","3 day R","2020-05-06","DE","point","NA",0.857088956234907
"2020-11-16","3 day R","2020-05-06","DE","quantile","0.025",0.821020269532753
"2020-11-16","3 day R","2020-05-06","DE","quantile","0.975",0.893812042642192
"2020-11-16","3 day R","2020-05-07","DE","point","NA",0.839167023265676
"2020-11-16","3 day R","2020-05-07","DE","quantile","0.025",0.802979453728669
"2020-11-16","3 day R","2020-05-07","DE","quantile","0.975",0.876195048275449
"2020-11-16","3 day R","2020-05-08","DE","point","NA",0.828522441621617
"2020-11-16","3 day R","2020-05-08","DE","quantile","0.025",0.791773454295952
"2020-11-16","3 day R","2020-05-08","DE","quantile","0.975",0.866030416168863
"2020-11-16","3 day R","2020-05-09","DE","point","NA",0.819547767432521
"2020-11-16","3 day R","2020-05-09","DE","quantile","0.025",0.782498767141925
"2020-11-16","3 day R","2020-05-09","DE","quantile","0.975",0.857441667370194
"2020-11-16","3 day R","2020-05-10","DE","point","NA",0.809633002317679
"2020-11-16","3 day R","2020-05-10","DE","quantile","0.025",0.772234572007366
"2020-11-16","3 day R","2020-05-10","DE","quantile","0.975",0.847899089423219
"2020-11-16","3 day R","2020-05-11","DE","point","NA",0.798729125772373
"2020-11-16","3 day R","2020-05-11","DE","quantile","0.025",0.760917693872908
"2020-11-16","3 day R","2020-05-11","DE","quantile","0.975",0.837605867960322
"2020-11-16","3 day R","2020-05-12","DE","point","NA",0.792321557464978
"2020-11-16","3 day R","2020-05-12","DE","quantile","0.025",0.753827567964272
"2020-11-16","3 day R","2020-05-12","DE","quantile","0.975",0.831743492198112
"2020-11-16","3 day R","2020-05-13","DE","point","NA",0.793406268912258
"2020-11-16","3 day R","2020-05-13","DE","quantile","0.025",0.753968518745522
"2020-11-16","3 day R","2020-05-13","DE","quantile","0.975",0.833763222251269
"2020-11-16","3 day R","2020-05-14","DE","point","NA",0.804608610866374
"2020-11-16","3 day R","2020-05-14","DE","quantile","0.025",0.76426602130582
"2020-11-16","3 day R","2020-05-14","DE","quantile","0.975",0.846040299744262
"2020-11-16","3 day R","2020-05-15","DE","point","NA",0.822984531180831
"2020-11-16","3 day R","2020-05-15","DE","quantile","0.025",0.781112789651963
"2020-11-16","3 day R","2020-05-15","DE","quantile","0.975",0.8659340850506
"2020-11-16","3 day R","2020-05-16","DE","point","NA",0.839714130223194
"2020-11-16","3 day R","2020-05-16","DE","quantile","0.025",0.7963588377741
"2020-11-16","3 day R","2020-05-16","DE","quantile","0.975",0.884465747824107
"2020-11-16","3 day R","2020-05-17","DE","point","NA",0.850750885475456
"2020-11-16","3 day R","2020-05-17","DE","quantile","0.025",0.80642277936534
"2020-11-16","3 day R","2020-05-17","DE","quantile","0.975",0.89634605259393
"2020-11-16","3 day R","2020-05-18","DE","point","NA",0.855543079535141
"2020-11-16","3 day R","2020-05-18","DE","quantile","0.025",0.809939524591403
"2020-11-16","3 day R","2020-05-18","DE","quantile","0.975",0.902286596417556
"2020-11-16","3 day R","2020-05-19","DE","point","NA",0.858481797919178
"2020-11-16","3 day R","2020-05-19","DE","quantile","0.025",0.812039820633053
"2020-11-16","3 day R","2020-05-19","DE","quantile","0.975",0.906445387967028
"2020-11-16","3 day R","2020-05-20","DE","point","NA",0.866760747088577
"2020-11-16","3 day R","2020-05-20","DE","quantile","0.025",0.81961480384542
"2020-11-16","3 day R","2020-05-20","DE","quantile","0.975",0.91566670960447
"2020-11-16","3 day R","2020-05-21","DE","point","NA",0.876024195041351
"2020-11-16","3 day R","2020-05-21","DE","quantile","0.025",0.828017068191037
"2020-11-16","3 day R","2020-05-21","DE","quantile","0.975",0.926048705370336
"2020-11-16","3 day R","2020-05-22","DE","point","NA",0.885451955925884
"2020-11-16","3 day R","2020-05-22","DE","quantile","0.025",0.836775022525008
"2020-11-16","3 day R","2020-05-22","DE","quantile","0.975",0.936027779825259
"2020-11-16","3 day R","2020-05-23","DE","point","NA",0.893261646310994
"2020-11-16","3 day R","2020-05-23","DE","quantile","0.025",0.84325497023508
"2020-11-16","3 day R","2020-05-23","DE","quantile","0.975",0.944870619632562
"2020-11-16","3 day R","2020-05-24","DE","point","NA",0.895205875037949
"2020-11-16","3 day R","2020-05-24","DE","quantile","0.025",0.844080744930108
"2020-11-16","3 day R","2020-05-24","DE","quantile","0.975",0.94781296925416
"2020-11-16","3 day R","2020-05-25","DE","point","NA",0.889616233035813
"2020-11-16","3 day R","2020-05-25","DE","quantile","0.025",0.838344595124185
"2020-11-16","3 day R","2020-05-25","DE","quantile","0.975",0.942386373465786
"2020-11-16","3 day R","2020-05-26","DE","point","NA",0.880800087140468
"2020-11-16","3 day R","2020-05-26","DE","quantile","0.025",0.829330109807787
"2020-11-16","3 day R","2020-05-26","DE","quantile","0.975",0.933755118605662
"2020-11-16","3 day R","2020-05-27","DE","point","NA",0.871784917620918
"2020-11-16","3 day R","2020-05-27","DE","quantile","0.025",0.819497011129416
"2020-11-16","3 day R","2020-05-27","DE","quantile","0.975",0.925697991127416
"2020-11-16","3 day R","2020-05-28","DE","point","NA",0.870179969758766
"2020-11-16","3 day R","2020-05-28","DE","quantile","0.025",0.817420157100812
"2020-11-16","3 day R","2020-05-28","DE","quantile","0.975",0.924257629645956
"2020-11-16","3 day R","2020-05-29","DE","point","NA",0.871019064686177
"2020-11-16","3 day R","2020-05-29","DE","quantile","0.025",0.817674133392293
"2020-11-16","3 day R","2020-05-29","DE","quantile","0.975",0.926025811618555
"2020-11-16","3 day R","2020-05-30","DE","point","NA",0.877354452742517
"2020-11-16","3 day R","2020-05-30","DE","quantile","0.025",0.823012785494537
"2020-11-16","3 day R","2020-05-30","DE","quantile","0.975",0.933611021940466
"2020-11-16","3 day R","2020-05-31","DE","point","NA",0.886719120424719
"2020-11-16","3 day R","2020-05-31","DE","quantile","0.025",0.831225223124415
"2020-11-16","3 day R","2020-05-31","DE","quantile","0.975",0.943980810361554
"2020-11-16","3 day R","2020-06-01","DE","point","NA",0.905186225272587
"2020-11-16","3 day R","2020-06-01","DE","quantile","0.025",0.849052238371999
"2020-11-16","3 day R","2020-06-01","DE","quantile","0.975",0.963960425988172
"2020-11-16","3 day R","2020-06-02","DE","point","NA",0.935265711099296
"2020-11-16","3 day R","2020-06-02","DE","quantile","0.025",0.876295009871727
"2020-11-16","3 day R","2020-06-02","DE","quantile","0.975",0.995635261474153
