"data_version","target","date","location","type","quantile","value"
"2021-02-17","3 day R","2020-02-19","DE","quantile","0.025",3.4342546806446
"2021-02-17","3 day R","2020-02-19","DE","quantile","0.975",4.47725315702096
"2021-02-17","3 day R","2020-02-20","DE","point","NA",3.51918245071967
"2021-02-17","3 day R","2020-02-20","DE","quantile","0.025",3.11910973372492
"2021-02-17","3 day R","2020-02-20","DE","quantile","0.975",3.94304541936067
"2021-02-17","3 day R","2020-02-21","DE","point","NA",3.13638572627369
"2021-02-17","3 day R","2020-02-21","DE","quantile","0.025",2.81556710531875
"2021-02-17","3 day R","2020-02-21","DE","quantile","0.975",3.47426377198152
"2021-02-17","3 day R","2020-02-22","DE","point","NA",2.83953863068434
"2021-02-17","3 day R","2020-02-22","DE","quantile","0.025",2.55768847087395
"2021-02-17","3 day R","2020-02-22","DE","quantile","0.975",3.12138879049473
"2021-02-17","3 day R","2020-02-23","DE","point","NA",2.6277229423839
"2021-02-17","3 day R","2020-02-23","DE","quantile","0.025",2.35804295907676
"2021-02-17","3 day R","2020-02-23","DE","quantile","0.975",2.89740292569104
"2021-02-17","3 day R","2020-02-24","DE","point","NA",2.50938598166812
"2021-02-17","3 day R","2020-02-24","DE","quantile","0.025",2.26103804131117
"2021-02-17","3 day R","2020-02-24","DE","quantile","0.975",2.75773392202508
"2021-02-17","3 day R","2020-02-25","DE","point","NA",2.4878507161224
"2021-02-17","3 day R","2020-02-25","DE","quantile","0.025",2.2685041395795
"2021-02-17","3 day R","2020-02-25","DE","quantile","0.975",2.7071972926653
"2021-02-17","3 day R","2020-02-26","DE","point","NA",2.53597237293403
"2021-02-17","3 day R","2020-02-26","DE","quantile","0.025",2.34055176373485
"2021-02-17","3 day R","2020-02-26","DE","quantile","0.975",2.73139298213322
"2021-02-17","3 day R","2020-02-27","DE","point","NA",2.62735825206273
"2021-02-17","3 day R","2020-02-27","DE","quantile","0.025",2.44258651253502
"2021-02-17","3 day R","2020-02-27","DE","quantile","0.975",2.81212999159044
"2021-02-17","3 day R","2020-02-28","DE","point","NA",2.74635281099684
"2021-02-17","3 day R","2020-02-28","DE","quantile","0.025",2.56097681903113
"2021-02-17","3 day R","2020-02-28","DE","quantile","0.975",2.93172880296255
"2021-02-17","3 day R","2020-02-29","DE","point","NA",2.87541351270428
"2021-02-17","3 day R","2020-02-29","DE","quantile","0.025",2.67514289540421
"2021-02-17","3 day R","2020-02-29","DE","quantile","0.975",3.07568413000435
"2021-02-17","3 day R","2020-03-01","DE","point","NA",2.97224815405982
"2021-02-17","3 day R","2020-03-01","DE","quantile","0.025",2.74907445699456
"2021-02-17","3 day R","2020-03-01","DE","quantile","0.975",3.19542185112509
"2021-02-17","3 day R","2020-03-02","DE","point","NA",2.99483757575438
"2021-02-17","3 day R","2020-03-02","DE","quantile","0.025",2.76906713463549
"2021-02-17","3 day R","2020-03-02","DE","quantile","0.975",3.22060801687326
"2021-02-17","3 day R","2020-03-03","DE","point","NA",2.9411564141672
"2021-02-17","3 day R","2020-03-03","DE","quantile","0.025",2.74252852777269
"2021-02-17","3 day R","2020-03-03","DE","quantile","0.975",3.13978430056172
"2021-02-17","3 day R","2020-03-04","DE","point","NA",2.83451311653975
"2021-02-17","3 day R","2020-03-04","DE","quantile","0.025",2.67137239986391
"2021-02-17","3 day R","2020-03-04","DE","quantile","0.975",2.99765383321559
"2021-02-17","3 day R","2020-03-05","DE","point","NA",2.68826150129795
"2021-02-17","3 day R","2020-03-05","DE","quantile","0.025",2.5444759884147
"2021-02-17","3 day R","2020-03-05","DE","quantile","0.975",2.8320470141812
"2021-02-17","3 day R","2020-03-06","DE","point","NA",2.50583253398373
"2021-02-17","3 day R","2020-03-06","DE","quantile","0.025",2.36280380506521
"2021-02-17","3 day R","2020-03-06","DE","quantile","0.975",2.64886126290224
"2021-02-17","3 day R","2020-03-07","DE","point","NA",2.30486574052867
"2021-02-17","3 day R","2020-03-07","DE","quantile","0.025",2.15255291377012
"2021-02-17","3 day R","2020-03-07","DE","quantile","0.975",2.45717856728722
"2021-02-17","3 day R","2020-03-08","DE","point","NA",2.10335862995245
"2021-02-17","3 day R","2020-03-08","DE","quantile","0.025",1.94532011615662
"2021-02-17","3 day R","2020-03-08","DE","quantile","0.975",2.26139714374829
"2021-02-17","3 day R","2020-03-09","DE","point","NA",1.91414919643221
"2021-02-17","3 day R","2020-03-09","DE","quantile","0.025",1.76359245202077
"2021-02-17","3 day R","2020-03-09","DE","quantile","0.975",2.06470594084365
"2021-02-17","3 day R","2020-03-10","DE","point","NA",1.74290750095881
"2021-02-17","3 day R","2020-03-10","DE","quantile","0.025",1.60843318319153
"2021-02-17","3 day R","2020-03-10","DE","quantile","0.975",1.87738181872608
"2021-02-17","3 day R","2020-03-11","DE","point","NA",1.59265246826753
"2021-02-17","3 day R","2020-03-11","DE","quantile","0.025",1.47470738131701
"2021-02-17","3 day R","2020-03-11","DE","quantile","0.975",1.71059755521805
"2021-02-17","3 day R","2020-03-12","DE","point","NA",1.46394918016342
"2021-02-17","3 day R","2020-03-12","DE","quantile","0.025",1.3607386566035
"2021-02-17","3 day R","2020-03-12","DE","quantile","0.975",1.56715970372335
"2021-02-17","3 day R","2020-03-13","DE","point","NA",1.35175795870677
"2021-02-17","3 day R","2020-03-13","DE","quantile","0.025",1.2614769840513
"2021-02-17","3 day R","2020-03-13","DE","quantile","0.975",1.44203893336224
"2021-02-17","3 day R","2020-03-14","DE","point","NA",1.25354536073079
"2021-02-17","3 day R","2020-03-14","DE","quantile","0.025",1.17221603735959
"2021-02-17","3 day R","2020-03-14","DE","quantile","0.975",1.33487468410199
"2021-02-17","3 day R","2020-03-15","DE","point","NA",1.16938318055967
"2021-02-17","3 day R","2020-03-15","DE","quantile","0.025",1.09338001439605
"2021-02-17","3 day R","2020-03-15","DE","quantile","0.975",1.24538634672329
"2021-02-17","3 day R","2020-03-16","DE","point","NA",1.09856963599661
"2021-02-17","3 day R","2020-03-16","DE","quantile","0.025",1.0265937217958
"2021-02-17","3 day R","2020-03-16","DE","quantile","0.975",1.17054555019742
"2021-02-17","3 day R","2020-03-17","DE","point","NA",1.03965783211366
"2021-02-17","3 day R","2020-03-17","DE","quantile","0.025",0.970539231154805
"2021-02-17","3 day R","2020-03-17","DE","quantile","0.975",1.10877643307251
"2021-02-17","3 day R","2020-03-18","DE","point","NA",0.992278451351827
"2021-02-17","3 day R","2020-03-18","DE","quantile","0.025",0.924630719437574
"2021-02-17","3 day R","2020-03-18","DE","quantile","0.975",1.05992618326608
"2021-02-17","3 day R","2020-03-19","DE","point","NA",0.956625936429598
"2021-02-17","3 day R","2020-03-19","DE","quantile","0.025",0.889947799542939
"2021-02-17","3 day R","2020-03-19","DE","quantile","0.975",1.02330407331626
"2021-02-17","3 day R","2020-03-20","DE","point","NA",0.931404185236468
"2021-02-17","3 day R","2020-03-20","DE","quantile","0.025",0.865408429435081
"2021-02-17","3 day R","2020-03-20","DE","quantile","0.975",0.997399941037855
"2021-02-17","3 day R","2020-03-21","DE","point","NA",0.914220532658452
"2021-02-17","3 day R","2020-03-21","DE","quantile","0.025",0.848113502550765
"2021-02-17","3 day R","2020-03-21","DE","quantile","0.975",0.98032756276614
"2021-02-17","3 day R","2020-03-22","DE","point","NA",0.902971108594312
"2021-02-17","3 day R","2020-03-22","DE","quantile","0.025",0.836738316161772
"2021-02-17","3 day R","2020-03-22","DE","quantile","0.975",0.969203901026853
"2021-02-17","3 day R","2020-03-23","DE","point","NA",0.895989354500038
"2021-02-17","3 day R","2020-03-23","DE","quantile","0.025",0.830748152287108
"2021-02-17","3 day R","2020-03-23","DE","quantile","0.975",0.961230556712968
"2021-02-17","3 day R","2020-03-24","DE","point","NA",0.890822814871406
"2021-02-17","3 day R","2020-03-24","DE","quantile","0.025",0.827929978152633
"2021-02-17","3 day R","2020-03-24","DE","quantile","0.975",0.953715651590178
"2021-02-17","3 day R","2020-03-25","DE","point","NA",0.886625834265458
"2021-02-17","3 day R","2020-03-25","DE","quantile","0.025",0.82704344099274
"2021-02-17","3 day R","2020-03-25","DE","quantile","0.975",0.946208227538175
"2021-02-17","3 day R","2020-03-26","DE","point","NA",0.883051949909285
"2021-02-17","3 day R","2020-03-26","DE","quantile","0.025",0.826781683047128
"2021-02-17","3 day R","2020-03-26","DE","quantile","0.975",0.939322216771441
"2021-02-17","3 day R","2020-03-27","DE","point","NA",0.879377780294658
"2021-02-17","3 day R","2020-03-27","DE","quantile","0.025",0.825046318224223
"2021-02-17","3 day R","2020-03-27","DE","quantile","0.975",0.933709242365094
"2021-02-17","3 day R","2020-03-28","DE","point","NA",0.87398815667648
"2021-02-17","3 day R","2020-03-28","DE","quantile","0.025",0.819613114895566
"2021-02-17","3 day R","2020-03-28","DE","quantile","0.975",0.928363198457395
"2021-02-17","3 day R","2020-03-29","DE","point","NA",0.865576205565267
"2021-02-17","3 day R","2020-03-29","DE","quantile","0.025",0.809997811086975
"2021-02-17","3 day R","2020-03-29","DE","quantile","0.975",0.921154600043559
"2021-02-17","3 day R","2020-03-30","DE","point","NA",0.853838601050717
"2021-02-17","3 day R","2020-03-30","DE","quantile","0.025",0.797093192566001
"2021-02-17","3 day R","2020-03-30","DE","quantile","0.975",0.910584009535434
"2021-02-17","3 day R","2020-03-31","DE","point","NA",0.83940879041247
"2021-02-17","3 day R","2020-03-31","DE","quantile","0.025",0.782310946140866
"2021-02-17","3 day R","2020-03-31","DE","quantile","0.975",0.896506634684073
"2021-02-17","3 day R","2020-04-01","DE","point","NA",0.823879417845617
"2021-02-17","3 day R","2020-04-01","DE","quantile","0.025",0.767479870587044
"2021-02-17","3 day R","2020-04-01","DE","quantile","0.975",0.88027896510419
"2021-02-17","3 day R","2020-04-02","DE","point","NA",0.809510923716252
"2021-02-17","3 day R","2020-04-02","DE","quantile","0.025",0.754076952763965
"2021-02-17","3 day R","2020-04-02","DE","quantile","0.975",0.86494489466854
"2021-02-17","3 day R","2020-04-03","DE","point","NA",0.798144286092157
"2021-02-17","3 day R","2020-04-03","DE","quantile","0.025",0.742655303225059
"2021-02-17","3 day R","2020-04-03","DE","quantile","0.975",0.853633268959255
"2021-02-17","3 day R","2020-04-04","DE","point","NA",0.789600105792474
"2021-02-17","3 day R","2020-04-04","DE","quantile","0.025",0.73303290209838
"2021-02-17","3 day R","2020-04-04","DE","quantile","0.975",0.846167309486567
"2021-02-17","3 day R","2020-04-05","DE","point","NA",0.783470476644391
"2021-02-17","3 day R","2020-04-05","DE","quantile","0.025",0.725683438547035
"2021-02-17","3 day R","2020-04-05","DE","quantile","0.975",0.841257514741746
"2021-02-17","3 day R","2020-04-06","DE","point","NA",0.779554706775275
"2021-02-17","3 day R","2020-04-06","DE","quantile","0.025",0.720642874139647
"2021-02-17","3 day R","2020-04-06","DE","quantile","0.975",0.838466539410903
"2021-02-17","3 day R","2020-04-07","DE","point","NA",0.77793912665379
"2021-02-17","3 day R","2020-04-07","DE","quantile","0.025",0.718193347996355
"2021-02-17","3 day R","2020-04-07","DE","quantile","0.975",0.837684905311224
"2021-02-17","3 day R","2020-04-08","DE","point","NA",0.777545161447141
"2021-02-17","3 day R","2020-04-08","DE","quantile","0.025",0.717326815384373
"2021-02-17","3 day R","2020-04-08","DE","quantile","0.975",0.837763507509909
"2021-02-17","3 day R","2020-04-09","DE","point","NA",0.778324589122481
"2021-02-17","3 day R","2020-04-09","DE","quantile","0.025",0.717536983595596
"2021-02-17","3 day R","2020-04-09","DE","quantile","0.975",0.839112194649365
"2021-02-17","3 day R","2020-04-10","DE","point","NA",0.781173178207065
"2021-02-17","3 day R","2020-04-10","DE","quantile","0.025",0.719348364536007
"2021-02-17","3 day R","2020-04-10","DE","quantile","0.975",0.842997991878123
"2021-02-17","3 day R","2020-04-11","DE","point","NA",0.785866179107676
"2021-02-17","3 day R","2020-04-11","DE","quantile","0.025",0.722962973257309
"2021-02-17","3 day R","2020-04-11","DE","quantile","0.975",0.848769384958043
"2021-02-17","3 day R","2020-04-12","DE","point","NA",0.789666393251064
"2021-02-17","3 day R","2020-04-12","DE","quantile","0.025",0.72623537678896
"2021-02-17","3 day R","2020-04-12","DE","quantile","0.975",0.853097409713168
"2021-02-17","3 day R","2020-04-13","DE","point","NA",0.789670245417728
"2021-02-17","3 day R","2020-04-13","DE","quantile","0.025",0.727030622677407
"2021-02-17","3 day R","2020-04-13","DE","quantile","0.975",0.852309868158049
"2021-02-17","3 day R","2020-04-14","DE","point","NA",0.785015441218269
"2021-02-17","3 day R","2020-04-14","DE","quantile","0.025",0.724501411695755
"2021-02-17","3 day R","2020-04-14","DE","quantile","0.975",0.845529470740783
"2021-02-17","3 day R","2020-04-15","DE","point","NA",0.776899133131392
"2021-02-17","3 day R","2020-04-15","DE","quantile","0.025",0.719141795319458
"2021-02-17","3 day R","2020-04-15","DE","quantile","0.975",0.834656470943326
"2021-02-17","3 day R","2020-04-16","DE","point","NA",0.767244461296456
"2021-02-17","3 day R","2020-04-16","DE","quantile","0.025",0.711767839688876
"2021-02-17","3 day R","2020-04-16","DE","quantile","0.975",0.822721082904036
"2021-02-17","3 day R","2020-04-17","DE","point","NA",0.758562741234887
"2021-02-17","3 day R","2020-04-17","DE","quantile","0.025",0.703549913699024
"2021-02-17","3 day R","2020-04-17","DE","quantile","0.975",0.813575568770749
"2021-02-17","3 day R","2020-04-18","DE","point","NA",0.75255633148394
"2021-02-17","3 day R","2020-04-18","DE","quantile","0.025",0.695764552227145
"2021-02-17","3 day R","2020-04-18","DE","quantile","0.975",0.809348110740734
"2021-02-17","3 day R","2020-04-19","DE","point","NA",0.749598872540992
"2021-02-17","3 day R","2020-04-19","DE","quantile","0.025",0.690876775767216
"2021-02-17","3 day R","2020-04-19","DE","quantile","0.975",0.808320969314769
"2021-02-17","3 day R","2020-04-20","DE","point","NA",0.749153098595175
"2021-02-17","3 day R","2020-04-20","DE","quantile","0.025",0.690540753901158
"2021-02-17","3 day R","2020-04-20","DE","quantile","0.975",0.807765443289193
"2021-02-17","3 day R","2020-04-21","DE","point","NA",0.75154959917366
"2021-02-17","3 day R","2020-04-21","DE","quantile","0.025",0.694492612355349
"2021-02-17","3 day R","2020-04-21","DE","quantile","0.975",0.808606585991971
"2021-02-17","3 day R","2020-04-22","DE","point","NA",0.758230343515077
"2021-02-17","3 day R","2020-04-22","DE","quantile","0.025",0.702230901166387
"2021-02-17","3 day R","2020-04-22","DE","quantile","0.975",0.814229785863768
"2021-02-17","3 day R","2020-04-23","DE","point","NA",0.770171223980802
"2021-02-17","3 day R","2020-04-23","DE","quantile","0.025",0.712683923720754
"2021-02-17","3 day R","2020-04-23","DE","quantile","0.975",0.82765852424085
"2021-02-17","3 day R","2020-04-24","DE","point","NA",0.786391164355611
"2021-02-17","3 day R","2020-04-24","DE","quantile","0.025",0.723943490034821
"2021-02-17","3 day R","2020-04-24","DE","quantile","0.975",0.848838838676401
"2021-02-17","3 day R","2020-04-25","DE","point","NA",0.804718896048146
"2021-02-17","3 day R","2020-04-25","DE","quantile","0.025",0.735687012702784
"2021-02-17","3 day R","2020-04-25","DE","quantile","0.975",0.873750779393507
"2021-02-17","3 day R","2020-04-26","DE","point","NA",0.822764488742996
"2021-02-17","3 day R","2020-04-26","DE","quantile","0.025",0.748804793336445
"2021-02-17","3 day R","2020-04-26","DE","quantile","0.975",0.896724184149547
"2021-02-17","3 day R","2020-04-27","DE","point","NA",0.837445436820288
"2021-02-17","3 day R","2020-04-27","DE","quantile","0.025",0.762214020374266
"2021-02-17","3 day R","2020-04-27","DE","quantile","0.975",0.91267685326631
"2021-02-17","3 day R","2020-04-28","DE","point","NA",0.84652134004026
"2021-02-17","3 day R","2020-04-28","DE","quantile","0.025",0.774063067922347
"2021-02-17","3 day R","2020-04-28","DE","quantile","0.975",0.918979612158173
"2021-02-17","3 day R","2020-04-29","DE","point","NA",0.850278310503646
"2021-02-17","3 day R","2020-04-29","DE","quantile","0.025",0.783937985917052
"2021-02-17","3 day R","2020-04-29","DE","quantile","0.975",0.916618635090239
"2021-02-17","3 day R","2020-04-30","DE","point","NA",0.851923085928948
"2021-02-17","3 day R","2020-04-30","DE","quantile","0.025",0.792160205935547
"2021-02-17","3 day R","2020-04-30","DE","quantile","0.975",0.911685965922348
"2021-02-17","3 day R","2020-05-01","DE","point","NA",0.853730798884761
"2021-02-17","3 day R","2020-05-01","DE","quantile","0.025",0.797396327579235
"2021-02-17","3 day R","2020-05-01","DE","quantile","0.975",0.910065270190286
"2021-02-17","3 day R","2020-05-02","DE","point","NA",0.854564309607933
"2021-02-17","3 day R","2020-05-02","DE","quantile","0.025",0.796909359766689
"2021-02-17","3 day R","2020-05-02","DE","quantile","0.975",0.912219259449178
"2021-02-17","3 day R","2020-05-03","DE","point","NA",0.85207572230156
"2021-02-17","3 day R","2020-05-03","DE","quantile","0.025",0.789589392067639
"2021-02-17","3 day R","2020-05-03","DE","quantile","0.975",0.914562052535481
"2021-02-17","3 day R","2020-05-04","DE","point","NA",0.846457158454496
"2021-02-17","3 day R","2020-05-04","DE","quantile","0.025",0.778364298096821
"2021-02-17","3 day R","2020-05-04","DE","quantile","0.975",0.914550018812171
"2021-02-17","3 day R","2020-05-05","DE","point","NA",0.840289256268984
"2021-02-17","3 day R","2020-05-05","DE","quantile","0.025",0.768443259573855
"2021-02-17","3 day R","2020-05-05","DE","quantile","0.975",0.912135252964113
"2021-02-17","3 day R","2020-05-06","DE","point","NA",0.836798590038404
"2021-02-17","3 day R","2020-05-06","DE","quantile","0.025",0.763487123220898
"2021-02-17","3 day R","2020-05-06","DE","quantile","0.975",0.91011005685591
"2021-02-17","3 day R","2020-05-07","DE","point","NA",0.837896367105616
