"data_version","target","date","location","type","quantile","value"
"2021-02-03","3 day R","2020-01-15","DE","quantile","97.5",0.877191002210272
"2021-02-03","3 day R","2020-01-16","DE","point","NA",0.68307332026109
"2021-02-03","3 day R","2020-01-16","DE","quantile","0.025",0.51823450713186
"2021-02-03","3 day R","2020-01-16","DE","quantile","97.5",0.85013167496157
"2021-02-03","3 day R","2020-01-17","DE","point","NA",0.660922372403678
"2021-02-03","3 day R","2020-01-17","DE","quantile","0.025",0.490662746137
"2021-02-03","3 day R","2020-01-17","DE","quantile","97.5",0.83044451149647
"2021-02-03","3 day R","2020-01-18","DE","point","NA",0.735346578654971
"2021-02-03","3 day R","2020-01-18","DE","quantile","0.025",0.536885093231235
"2021-02-03","3 day R","2020-01-18","DE","quantile","97.5",0.897860729450252
"2021-02-03","3 day R","2020-01-19","DE","point","NA",0.801988303859387
"2021-02-03","3 day R","2020-01-19","DE","quantile","0.025",0.594228850277896
"2021-02-03","3 day R","2020-01-19","DE","quantile","97.5",1.00821360698036
"2021-02-03","3 day R","2020-01-20","DE","point","NA",0.908337033903467
"2021-02-03","3 day R","2020-01-20","DE","quantile","0.025",0.666106360363231
"2021-02-03","3 day R","2020-01-20","DE","quantile","97.5",1.16028993918899
"2021-02-03","3 day R","2020-01-21","DE","point","NA",0.933706030130807
"2021-02-03","3 day R","2020-01-21","DE","quantile","0.025",0.698456314965641
"2021-02-03","3 day R","2020-01-21","DE","quantile","97.5",1.19197537842644
"2021-02-03","3 day R","2020-01-22","DE","point","NA",0.965583184618869
"2021-02-03","3 day R","2020-01-22","DE","quantile","0.025",0.736127001665374
"2021-02-03","3 day R","2020-01-22","DE","quantile","97.5",1.20014785153096
"2021-02-03","3 day R","2020-01-23","DE","point","NA",1.00537903765903
"2021-02-03","3 day R","2020-01-23","DE","quantile","0.025",0.774227335675524
"2021-02-03","3 day R","2020-01-23","DE","quantile","97.5",1.20459371399566
"2021-02-03","3 day R","2020-01-24","DE","point","NA",1.01605595016333
"2021-02-03","3 day R","2020-01-24","DE","quantile","0.025",0.804200537482336
"2021-02-03","3 day R","2020-01-24","DE","quantile","97.5",1.21575549122828
"2021-02-03","3 day R","2020-01-25","DE","point","NA",1.01098471015569
"2021-02-03","3 day R","2020-01-25","DE","quantile","0.025",0.814205127580626
"2021-02-03","3 day R","2020-01-25","DE","quantile","97.5",1.21759939030268
"2021-02-03","3 day R","2020-01-26","DE","point","NA",0.992750221205317
"2021-02-03","3 day R","2020-01-26","DE","quantile","0.025",0.797978448718172
"2021-02-03","3 day R","2020-01-26","DE","quantile","97.5",1.19494203824254
"2021-02-03","3 day R","2020-01-27","DE","point","NA",0.948939871747129
"2021-02-03","3 day R","2020-01-27","DE","quantile","0.025",0.75981200049292
"2021-02-03","3 day R","2020-01-27","DE","quantile","97.5",1.15007112105004
"2021-02-03","3 day R","2020-01-28","DE","point","NA",0.895884757392014
"2021-02-03","3 day R","2020-01-28","DE","quantile","0.025",0.706511112197037
"2021-02-03","3 day R","2020-01-28","DE","quantile","97.5",1.08964076732312
"2021-02-03","3 day R","2020-01-29","DE","point","NA",0.839390056620652
"2021-02-03","3 day R","2020-01-29","DE","quantile","0.025",0.650056444988046
"2021-02-03","3 day R","2020-01-29","DE","quantile","97.5",1.02852736778185
"2021-02-03","3 day R","2020-01-30","DE","point","NA",0.796801579658094
"2021-02-03","3 day R","2020-01-30","DE","quantile","0.025",0.606004813854831
"2021-02-03","3 day R","2020-01-30","DE","quantile","97.5",0.985382292350582
"2021-02-03","3 day R","2020-01-31","DE","point","NA",0.781249126422501
"2021-02-03","3 day R","2020-01-31","DE","quantile","0.025",0.585079539773518
"2021-02-03","3 day R","2020-01-31","DE","quantile","97.5",0.96911186128265
"2021-02-03","3 day R","2020-02-01","DE","point","NA",0.791859903813522
"2021-02-03","3 day R","2020-02-01","DE","quantile","0.025",0.590017974681324
"2021-02-03","3 day R","2020-02-01","DE","quantile","97.5",0.983628895238775
"2021-02-03","3 day R","2020-02-02","DE","point","NA",0.82221835141351
"2021-02-03","3 day R","2020-02-02","DE","quantile","0.025",0.624154983507387
"2021-02-03","3 day R","2020-02-02","DE","quantile","97.5",1.03112759626887
"2021-02-03","3 day R","2020-02-03","DE","point","NA",0.901821003230693
"2021-02-03","3 day R","2020-02-03","DE","quantile","0.025",0.69583850055101
"2021-02-03","3 day R","2020-02-03","DE","quantile","97.5",1.11643250025448
"2021-02-03","3 day R","2020-02-04","DE","point","NA",1.02393459132912
"2021-02-03","3 day R","2020-02-04","DE","quantile","0.025",0.816183884377829
"2021-02-03","3 day R","2020-02-04","DE","quantile","97.5",1.25469956462248
"2021-02-03","3 day R","2020-02-05","DE","point","NA",1.21536338466776
"2021-02-03","3 day R","2020-02-05","DE","quantile","0.025",0.989514688954647
"2021-02-03","3 day R","2020-02-05","DE","quantile","97.5",1.46628180499305
"2021-02-03","3 day R","2020-02-06","DE","point","NA",1.45638067691622
"2021-02-03","3 day R","2020-02-06","DE","quantile","0.025",1.19611156037678
"2021-02-03","3 day R","2020-02-06","DE","quantile","97.5",1.7693061069683
"2021-02-03","3 day R","2020-02-07","DE","point","NA",1.7614787078618
"2021-02-03","3 day R","2020-02-07","DE","quantile","0.025",1.42200853642545
"2021-02-03","3 day R","2020-02-07","DE","quantile","97.5",2.17963827096547
"2021-02-03","3 day R","2020-02-08","DE","point","NA",2.16843463627768
"2021-02-03","3 day R","2020-02-08","DE","quantile","0.025",1.66944648542413
"2021-02-03","3 day R","2020-02-08","DE","quantile","97.5",2.6630137704677
"2021-02-03","3 day R","2020-02-09","DE","point","NA",2.524701673993
"2021-02-03","3 day R","2020-02-09","DE","quantile","0.025",1.91909375481902
"2021-02-03","3 day R","2020-02-09","DE","quantile","97.5",3.11267269245148
"2021-02-03","3 day R","2020-02-10","DE","point","NA",2.84254087958359
"2021-02-03","3 day R","2020-02-10","DE","quantile","0.025",2.18948720135997
"2021-02-03","3 day R","2020-02-10","DE","quantile","97.5",3.47270476603651
"2021-02-03","3 day R","2020-02-11","DE","point","NA",3.11907982707439
"2021-02-03","3 day R","2020-02-11","DE","quantile","0.025",2.49811982071375
"2021-02-03","3 day R","2020-02-11","DE","quantile","97.5",3.74067962256571
"2021-02-03","3 day R","2020-02-12","DE","point","NA",3.33075773984233
"2021-02-03","3 day R","2020-02-12","DE","quantile","0.025",2.78463527001368
"2021-02-03","3 day R","2020-02-12","DE","quantile","97.5",3.90604044729512
"2021-02-03","3 day R","2020-02-13","DE","point","NA",3.48092748563708
"2021-02-03","3 day R","2020-02-13","DE","quantile","0.025",3.01546131353542
"2021-02-03","3 day R","2020-02-13","DE","quantile","97.5",4.01355502816135
"2021-02-03","3 day R","2020-02-14","DE","point","NA",3.59916096241697
"2021-02-03","3 day R","2020-02-14","DE","quantile","0.025",3.16844037593414
"2021-02-03","3 day R","2020-02-14","DE","quantile","97.5",4.10820445041647
"2021-02-03","3 day R","2020-02-15","DE","point","NA",3.65703193229586
"2021-02-03","3 day R","2020-02-15","DE","quantile","0.025",3.21163982036025
"2021-02-03","3 day R","2020-02-15","DE","quantile","97.5",4.16418900968751
"2021-02-03","3 day R","2020-02-16","DE","point","NA",3.66993781052385
"2021-02-03","3 day R","2020-02-16","DE","quantile","0.025",3.21124805217648
"2021-02-03","3 day R","2020-02-16","DE","quantile","97.5",4.1367966677263
"2021-02-03","3 day R","2020-02-17","DE","point","NA",3.62432702291611
"2021-02-03","3 day R","2020-02-17","DE","quantile","0.025",3.20933653842015
"2021-02-03","3 day R","2020-02-17","DE","quantile","97.5",4.03669047985321
"2021-02-03","3 day R","2020-02-18","DE","point","NA",3.53283752929423
"2021-02-03","3 day R","2020-02-18","DE","quantile","0.025",3.16914568194456
"2021-02-03","3 day R","2020-02-18","DE","quantile","97.5",3.90307448186617
"2021-02-03","3 day R","2020-02-19","DE","point","NA",3.44477375179689
"2021-02-03","3 day R","2020-02-19","DE","quantile","0.025",3.10743135215072
"2021-02-03","3 day R","2020-02-19","DE","quantile","97.5",3.76584303876908
"2021-02-03","3 day R","2020-02-20","DE","point","NA",3.34308788684158
"2021-02-03","3 day R","2020-02-20","DE","quantile","0.025",3.0369113995564
"2021-02-03","3 day R","2020-02-20","DE","quantile","97.5",3.64050168900925
"2021-02-03","3 day R","2020-02-21","DE","point","NA",3.21219704338718
"2021-02-03","3 day R","2020-02-21","DE","quantile","0.025",2.92032851377241
"2021-02-03","3 day R","2020-02-21","DE","quantile","97.5",3.52428619548188
"2021-02-03","3 day R","2020-02-22","DE","point","NA",3.10291886127419
"2021-02-03","3 day R","2020-02-22","DE","quantile","0.025",2.79953995383401
"2021-02-03","3 day R","2020-02-22","DE","quantile","97.5",3.41115382948379
"2021-02-03","3 day R","2020-02-23","DE","point","NA",2.99981937374655
"2021-02-03","3 day R","2020-02-23","DE","quantile","0.025",2.71694551846047
"2021-02-03","3 day R","2020-02-23","DE","quantile","97.5",3.29022181945977
"2021-02-03","3 day R","2020-02-24","DE","point","NA",2.90264635016477
"2021-02-03","3 day R","2020-02-24","DE","quantile","0.025",2.65742406489146
"2021-02-03","3 day R","2020-02-24","DE","quantile","97.5",3.16587630138873
"2021-02-03","3 day R","2020-02-25","DE","point","NA",2.84202955435338
"2021-02-03","3 day R","2020-02-25","DE","quantile","0.025",2.62677029213906
"2021-02-03","3 day R","2020-02-25","DE","quantile","97.5",3.05940704600852
"2021-02-03","3 day R","2020-02-26","DE","point","NA",2.8000816636375
"2021-02-03","3 day R","2020-02-26","DE","quantile","0.025",2.62706064577325
"2021-02-03","3 day R","2020-02-26","DE","quantile","97.5",2.99173032058629
"2021-02-03","3 day R","2020-02-27","DE","point","NA",2.78288248036259
"2021-02-03","3 day R","2020-02-27","DE","quantile","0.025",2.61623966410281
"2021-02-03","3 day R","2020-02-27","DE","quantile","97.5",2.97629998580984
"2021-02-03","3 day R","2020-02-28","DE","point","NA",2.77147006726202
"2021-02-03","3 day R","2020-02-28","DE","quantile","0.025",2.58262502949513
"2021-02-03","3 day R","2020-02-28","DE","quantile","97.5",2.98526271968639
"2021-02-03","3 day R","2020-02-29","DE","point","NA",2.74967010778625
"2021-02-03","3 day R","2020-02-29","DE","quantile","0.025",2.5440614217289
"2021-02-03","3 day R","2020-02-29","DE","quantile","97.5",2.98404855369491
"2021-02-03","3 day R","2020-03-01","DE","point","NA",2.72508279225512
"2021-02-03","3 day R","2020-03-01","DE","quantile","0.025",2.49846142243626
"2021-02-03","3 day R","2020-03-01","DE","quantile","97.5",2.96311407663723
"2021-02-03","3 day R","2020-03-02","DE","point","NA",2.65894403934763
"2021-02-03","3 day R","2020-03-02","DE","quantile","0.025",2.44267965603478
"2021-02-03","3 day R","2020-03-02","DE","quantile","97.5",2.90429833771576
"2021-02-03","3 day R","2020-03-03","DE","point","NA",2.58542100075382
"2021-02-03","3 day R","2020-03-03","DE","quantile","0.025",2.38066908436808
"2021-02-03","3 day R","2020-03-03","DE","quantile","97.5",2.8039089940416
"2021-02-03","3 day R","2020-03-04","DE","point","NA",2.49293302564228
"2021-02-03","3 day R","2020-03-04","DE","quantile","0.025",2.30919253023725
"2021-02-03","3 day R","2020-03-04","DE","quantile","97.5",2.68987608525008
"2021-02-03","3 day R","2020-03-05","DE","point","NA",2.3955817189915
"2021-02-03","3 day R","2020-03-05","DE","quantile","0.025",2.22304922742517
"2021-02-03","3 day R","2020-03-05","DE","quantile","97.5",2.5774058298504
"2021-02-03","3 day R","2020-03-06","DE","point","NA",2.27704411384785
"2021-02-03","3 day R","2020-03-06","DE","quantile","0.025",2.12090408097653
"2021-02-03","3 day R","2020-03-06","DE","quantile","97.5",2.45646809686913
"2021-02-03","3 day R","2020-03-07","DE","point","NA",2.15801563436813
"2021-02-03","3 day R","2020-03-07","DE","quantile","0.025",2.00356927884291
"2021-02-03","3 day R","2020-03-07","DE","quantile","97.5",2.32937067586652
"2021-02-03","3 day R","2020-03-08","DE","point","NA",2.02609509076128
"2021-02-03","3 day R","2020-03-08","DE","quantile","0.025",1.87546735128121
"2021-02-03","3 day R","2020-03-08","DE","quantile","97.5",2.1961878000413
"2021-02-03","3 day R","2020-03-09","DE","point","NA",1.89170165446079
"2021-02-03","3 day R","2020-03-09","DE","quantile","0.025",1.75132999365277
"2021-02-03","3 day R","2020-03-09","DE","quantile","97.5",2.05182475318292
"2021-02-03","3 day R","2020-03-10","DE","point","NA",1.76143027210992
"2021-02-03","3 day R","2020-03-10","DE","quantile","0.025",1.63829168183418
"2021-02-03","3 day R","2020-03-10","DE","quantile","97.5",1.90296096174214
"2021-02-03","3 day R","2020-03-11","DE","point","NA",1.6439633804263
"2021-02-03","3 day R","2020-03-11","DE","quantile","0.025",1.53605487054624
"2021-02-03","3 day R","2020-03-11","DE","quantile","97.5",1.7624399251822
"2021-02-03","3 day R","2020-03-12","DE","point","NA",1.53692445770236
"2021-02-03","3 day R","2020-03-12","DE","quantile","0.025",1.44335749824817
"2021-02-03","3 day R","2020-03-12","DE","quantile","97.5",1.63596846948037
"2021-02-03","3 day R","2020-03-13","DE","point","NA",1.43863914358676
"2021-02-03","3 day R","2020-03-13","DE","quantile","0.025",1.35571823801115
"2021-02-03","3 day R","2020-03-13","DE","quantile","97.5",1.52303121222261
"2021-02-03","3 day R","2020-03-14","DE","point","NA",1.35112005343934
"2021-02-03","3 day R","2020-03-14","DE","quantile","0.025",1.26948494506155
"2021-02-03","3 day R","2020-03-14","DE","quantile","97.5",1.42652327125471
"2021-02-03","3 day R","2020-03-15","DE","point","NA",1.26956640994991
"2021-02-03","3 day R","2020-03-15","DE","quantile","0.025",1.18745165542606
"2021-02-03","3 day R","2020-03-15","DE","quantile","97.5",1.34527908549449
"2021-02-03","3 day R","2020-03-16","DE","point","NA",1.20154392694839
"2021-02-03","3 day R","2020-03-16","DE","quantile","0.025",1.11359774430644
"2021-02-03","3 day R","2020-03-16","DE","quantile","97.5",1.27404778393333
"2021-02-03","3 day R","2020-03-17","DE","point","NA",1.13550796201219
"2021-02-03","3 day R","2020-03-17","DE","quantile","0.025",1.04818439565887
"2021-02-03","3 day R","2020-03-17","DE","quantile","97.5",1.21049216463871
"2021-02-03","3 day R","2020-03-18","DE","point","NA",1.08063722171314
"2021-02-03","3 day R","2020-03-18","DE","quantile","0.025",0.992064486434577
"2021-02-03","3 day R","2020-03-18","DE","quantile","97.5",1.15483390738446
"2021-02-03","3 day R","2020-03-19","DE","point","NA",1.03567843064153
"2021-02-03","3 day R","2020-03-19","DE","quantile","0.025",0.946993095143479
"2021-02-03","3 day R","2020-03-19","DE","quantile","97.5",1.10685975079521
"2021-02-03","3 day R","2020-03-20","DE","point","NA",0.998072332342106
"2021-02-03","3 day R","2020-03-20","DE","quantile","0.025",0.912213514878973
"2021-02-03","3 day R","2020-03-20","DE","quantile","97.5",1.06648725417172
"2021-02-03","3 day R","2020-03-21","DE","point","NA",0.966119265768876
"2021-02-03","3 day R","2020-03-21","DE","quantile","0.025",0.884944427757414
"2021-02-03","3 day R","2020-03-21","DE","quantile","97.5",1.03324145671232
"2021-02-03","3 day R","2020-03-22","DE","point","NA",0.938322113599765
"2021-02-03","3 day R","2020-03-22","DE","quantile","0.025",0.864001676594273
"2021-02-03","3 day R","2020-03-22","DE","quantile","97.5",1.00465972247511
"2021-02-03","3 day R","2020-03-23","DE","point","NA",0.91483272656969
"2021-02-03","3 day R","2020-03-23","DE","quantile","0.025",0.848417717247508
"2021-02-03","3 day R","2020-03-23","DE","quantile","97.5",0.979663113073418
"2021-02-03","3 day R","2020-03-24","DE","point","NA",0.896179934614078
"2021-02-03","3 day R","2020-03-24","DE","quantile","0.025",0.836086073453845
"2021-02-03","3 day R","2020-03-24","DE","quantile","97.5",0.958406630308157
"2021-02-03","3 day R","2020-03-25","DE","point","NA",0.88609928246673
"2021-02-03","3 day R","2020-03-25","DE","quantile","0.025",0.826498056042955
"2021-02-03","3 day R","2020-03-25","DE","quantile","97.5",0.941708639158679
"2021-02-03","3 day R","2020-03-26","DE","point","NA",0.875354246563002
"2021-02-03","3 day R","2020-03-26","DE","quantile","0.025",0.818708908120995
"2021-02-03","3 day R","2020-03-26","DE","quantile","97.5",0.92995176737196
"2021-02-03","3 day R","2020-03-27","DE","point","NA",0.867314998218637
"2021-02-03","3 day R","2020-03-27","DE","quantile","0.025",0.810852319618109
"2021-02-03","3 day R","2020-03-27","DE","quantile","97.5",0.923371553556725
"2021-02-03","3 day R","2020-03-28","DE","point","NA",0.864326154713635
"2021-02-03","3 day R","2020-03-28","DE","quantile","0.025",0.802249166243985
"2021-02-03","3 day R","2020-03-28","DE","quantile","97.5",0.920077254723121
"2021-02-03","3 day R","2020-03-29","DE","point","NA",0.858611904660712
"2021-02-03","3 day R","2020-03-29","DE","quantile","0.025",0.793526484818661
"2021-02-03","3 day R","2020-03-29","DE","quantile","97.5",0.916870023456544
"2021-02-03","3 day R","2020-03-30","DE","point","NA",0.85263448018249
"2021-02-03","3 day R","2020-03-30","DE","quantile","0.025",0.784993831108993
"2021-02-03","3 day R","2020-03-30","DE","quantile","97.5",0.911557606175748
"2021-02-03","3 day R","2020-03-31","DE","point","NA",0.838010373993579
"2021-02-03","3 day R","2020-03-31","DE","quantile","0.025",0.776884374579955
"2021-02-03","3 day R","2020-03-31","DE","quantile","97.5",0.903417284285166
"2021-02-03","3 day R","2020-04-01","DE","point","NA",0.83109044116054
"2021-02-03","3 day R","2020-04-01","DE","quantile","0.025",0.769116639170268
"2021-02-03","3 day R","2020-04-01","DE","quantile","97.5",0.893446597711882
"2021-02-03","3 day R","2020-04-02","DE","point","NA",0.821767468683322
"2021-02-03","3 day R","2020-04-02","DE","quantile","0.025",0.761434411486842
"2021-02-03","3 day R","2020-04-02","DE","quantile","97.5",0.884189513572346
"2021-02-03","3 day R","2020-04-03","DE","point","NA",0.819787459947742
"2021-02-03","3 day R","2020-04-03","DE","quantile","0.025",0.754004707064558
"2021-02-03","3 day R","2020-04-03","DE","quantile","97.5",0.877773540835658
"2021-02-03","3 day R","2020-04-04","DE","point","NA",0.813434591652057
"2021-02-03","3 day R","2020-04-04","DE","quantile","0.025",0.747575616711482
"2021-02-03","3 day R","2020-04-04","DE","quantile","97.5",0.874427965240841
"2021-02-03","3 day R","2020-04-05","DE","point","NA",0.811962626036148
"2021-02-03","3 day R","2020-04-05","DE","quantile","0.025",0.742767105427074
"2021-02-03","3 day R","2020-04-05","DE","quantile","97.5",0.872152572841318
"2021-02-03","3 day R","2020-04-06","DE","point","NA",0.807330269317331
"2021-02-03","3 day R","2020-04-06","DE","quantile","0.025",0.739108639235761
"2021-02-03","3 day R","2020-04-06","DE","quantile","97.5",0.868045256190204
"2021-02-03","3 day R","2020-04-07","DE","point","NA",0.79479765036434
"2021-02-03","3 day R","2020-04-07","DE","quantile","0.025",0.735441146121859
"2021-02-03","3 day R","2020-04-07","DE","quantile","97.5",0.861012460069332
"2021-02-03","3 day R","2020-04-08","DE","point","NA",0.787967305324855
"2021-02-03","3 day R","2020-04-08","DE","quantile","0.025",0.731563223988763
"2021-02-03","3 day R","2020-04-08","DE","quantile","97.5",0.851951119842022
"2021-02-03","3 day R","2020-04-09","DE","point","NA",0.782687078107551
"2021-02-03","3 day R","2020-04-09","DE","quantile","0.025",0.72828385267054
"2021-02-03","3 day R","2020-04-09","DE","quantile","97.5",0.843339755337624
"2021-02-03","3 day R","2020-04-10","DE","point","NA",0.779794528239812
"2021-02-03","3 day R","2020-04-10","DE","quantile","0.025",0.724855068714699
"2021-02-03","3 day R","2020-04-10","DE","quantile","97.5",0.837772685221578
"2021-02-03","3 day R","2020-04-11","DE","point","NA",0.777162410921808
"2021-02-03","3 day R","2020-04-11","DE","quantile","0.025",0.719841181369991
"2021-02-03","3 day R","2020-04-11","DE","quantile","97.5",0.835799594593189
"2021-02-03","3 day R","2020-04-12","DE","point","NA",0.774153524848381
"2021-02-03","3 day R","2020-04-12","DE","quantile","0.025",0.71351729362383
"2021-02-03","3 day R","2020-04-12","DE","quantile","97.5",0.834743860233175
"2021-02-03","3 day R","2020-04-13","DE","point","NA",0.766510330168139
"2021-02-03","3 day R","2020-04-13","DE","quantile","0.025",0.706317332392584
"2021-02-03","3 day R","2020-04-13","DE","quantile","97.5",0.831957785220508
"2021-02-03","3 day R","2020-04-14","DE","point","NA",0.757868714305821
"2021-02-03","3 day R","2020-04-14","DE","quantile","0.025",0.698837076269201
"2021-02-03","3 day R","2020-04-14","DE","quantile","97.5",0.82670025427742
"2021-02-03","3 day R","2020-04-15","DE","point","NA",0.751740561002653
"2021-02-03","3 day R","2020-04-15","DE","quantile","0.025",0.693094783677643
"2021-02-03","3 day R","2020-04-15","DE","quantile","97.5",0.819716475808444
"2021-02-03","3 day R","2020-04-16","DE","point","NA",0.747980398259241
"2021-02-03","3 day R","2020-04-16","DE","quantile","0.025",0.69115936631368
"2021-02-03","3 day R","2020-04-16","DE","quantile","97.5",0.813756224787812
"2021-02-03","3 day R","2020-04-17","DE","point","NA",0.752643966063977
"2021-02-03","3 day R","2020-04-17","DE","quantile","0.025",0.693994139312516
"2021-02-03","3 day R","2020-04-17","DE","quantile","97.5",0.811996249023231
"2021-02-03","3 day R","2020-04-18","DE","point","NA",0.758201932393443
"2021-02-03","3 day R","2020-04-18","DE","quantile","0.025",0.701138803477989
"2021-02-03","3 day R","2020-04-18","DE","quantile","97.5",0.814295529373477
"2021-02-03","3 day R","2020-04-19","DE","point","NA",0.766206637375453
"2021-02-03","3 day R","2020-04-19","DE","quantile","0.025",0.710739357793654
"2021-02-03","3 day R","2020-04-19","DE","quantile","97.5",0.818954406999727
"2021-02-03","3 day R","2020-04-20","DE","point","NA",0.773636369691261
"2021-02-03","3 day R","2020-04-20","DE","quantile","0.025",0.719463205586615
"2021-02-03","3 day R","2020-04-20","DE","quantile","97.5",0.824996240128004
"2021-02-03","3 day R","2020-04-21","DE","point","NA",0.779735093424681
"2021-02-03","3 day R","2020-04-21","DE","quantile","0.025",0.725640672826954
"2021-02-03","3 day R","2020-04-21","DE","quantile","97.5",0.831857738649034
"2021-02-03","3 day R","2020-04-22","DE","point","NA",0.782292234032725
"2021-02-03","3 day R","2020-04-22","DE","quantile","0.025",0.729601836404876
"2021-02-03","3 day R","2020-04-22","DE","quantile","97.5",0.839765669809319
"2021-02-03","3 day R","2020-04-23","DE","point","NA",0.790451817971193
"2021-02-03","3 day R","2020-04-23","DE","quantile","0.025",0.732612473818633
"2021-02-03","3 day R","2020-04-23","DE","quantile","97.5",0.850225489602906
"2021-02-03","3 day R","2020-04-24","DE","point","NA",0.801936982486788
"2021-02-03","3 day R","2020-04-24","DE","quantile","0.025",0.737455498837173
"2021-02-03","3 day R","2020-04-24","DE","quantile","97.5",0.863605683312336
"2021-02-03","3 day R","2020-04-25","DE","point","NA",0.81489386128953
"2021-02-03","3 day R","2020-04-25","DE","quantile","0.025",0.745841950932496
"2021-02-03","3 day R","2020-04-25","DE","quantile","97.5",0.878007388112059
"2021-02-03","3 day R","2020-04-26","DE","point","NA",0.826218367207373
"2021-02-03","3 day R","2020-04-26","DE","quantile","0.025",0.755800592856434
"2021-02-03","3 day R","2020-04-26","DE","quantile","97.5",0.890434300619667
"2021-02-03","3 day R","2020-04-27","DE","point","NA",0.833912582050135
"2021-02-03","3 day R","2020-04-27","DE","quantile","0.025",0.764530656735103
"2021-02-03","3 day R","2020-04-27","DE","quantile","97.5",0.897317260731696
"2021-02-03","3 day R","2020-04-28","DE","point","NA",0.833365171093884
"2021-02-03","3 day R","2020-04-28","DE","quantile","0.025",0.770993303409007
"2021-02-03","3 day R","2020-04-28","DE","quantile","97.5",0.897182172264356
"2021-02-03","3 day R","2020-04-29","DE","point","NA",0.834041635027966
"2021-02-03","3 day R","2020-04-29","DE","quantile","0.025",0.775161430489613
"2021-02-03","3 day R","2020-04-29","DE","quantile","97.5",0.892995421732412
"2021-02-03","3 day R","2020-04-30","DE","point","NA",0.834923960243031
"2021-02-03","3 day R","2020-04-30","DE","quantile","0.025",0.776658013596567
"2021-02-03","3 day R","2020-04-30","DE","quantile","97.5",0.890319122970764
"2021-02-03","3 day R","2020-05-01","DE","point","NA",0.835325337209289
"2021-02-03","3 day R","2020-05-01","DE","quantile","0.025",0.775674664547484
"2021-02-03","3 day R","2020-05-01","DE","quantile","97.5",0.892125512809483
"2021-02-03","3 day R","2020-05-02","DE","point","NA",0.834257214121864
"2021-02-03","3 day R","2020-05-02","DE","quantile","0.025",0.772621073105345
"2021-02-03","3 day R","2020-05-02","DE","quantile","97.5",0.897481694740594
"2021-02-03","3 day R","2020-05-03","DE","point","NA",0.832841964537554
"2021-02-03","3 day R","2020-05-03","DE","quantile","0.025",0.768596502923851
"2021-02-03","3 day R","2020-05-03","DE","quantile","97.5",0.902988992329333
"2021-02-03","3 day R","2020-05-04","DE","point","NA",0.83543511071701
"2021-02-03","3 day R","2020-05-04","DE","quantile","0.025",0.765456419464348
"2021-02-03","3 day R","2020-05-04","DE","quantile","97.5",0.905045449660253
"2021-02-03","3 day R","2020-05-05","DE","point","NA",0.827901129792863
"2021-02-03","3 day R","2020-05-05","DE","quantile","0.025",0.765235279518431
"2021-02-03","3 day R","2020-05-05","DE","quantile","97.5",0.903881307106844
"2021-02-03","3 day R","2020-05-06","DE","point","NA",0.832602064104282
"2021-02-03","3 day R","2020-05-06","DE","quantile","0.025",0.769258991621009
"2021-02-03","3 day R","2020-05-06","DE","quantile","97.5",0.90253658081372
"2021-02-03","3 day R","2020-05-07","DE","point","NA",0.837445512101582
