"data_version","target","date","location","type","quantile","value"
"2021-02-07","3 day R","2020-01-28","DE","quantile","0.025",0.724056785326161
"2021-02-07","3 day R","2020-01-28","DE","quantile","0.975",1.07350054650042
"2021-02-07","3 day R","2020-01-29","DE","point","NA",0.838657463200869
"2021-02-07","3 day R","2020-01-29","DE","quantile","0.025",0.671473159571713
"2021-02-07","3 day R","2020-01-29","DE","quantile","0.975",1.00836067156185
"2021-02-07","3 day R","2020-01-30","DE","point","NA",0.789620191857421
"2021-02-07","3 day R","2020-01-30","DE","quantile","0.025",0.626765359316185
"2021-02-07","3 day R","2020-01-30","DE","quantile","0.975",0.958646081085367
"2021-02-07","3 day R","2020-01-31","DE","point","NA",0.766958983603188
"2021-02-07","3 day R","2020-01-31","DE","quantile","0.025",0.60209682218818
"2021-02-07","3 day R","2020-01-31","DE","quantile","0.975",0.938213843237702
"2021-02-07","3 day R","2020-02-01","DE","point","NA",0.775152557068067
"2021-02-07","3 day R","2020-02-01","DE","quantile","0.025",0.604908439023914
"2021-02-07","3 day R","2020-02-01","DE","quantile","0.975",0.953565266441602
"2021-02-07","3 day R","2020-02-02","DE","point","NA",0.826342858248402
"2021-02-07","3 day R","2020-02-02","DE","quantile","0.025",0.637587727559166
"2021-02-07","3 day R","2020-02-02","DE","quantile","0.975",1.00749752096639
"2021-02-07","3 day R","2020-02-03","DE","point","NA",0.905840511234473
"2021-02-07","3 day R","2020-02-03","DE","quantile","0.025",0.702436889933835
"2021-02-07","3 day R","2020-02-03","DE","quantile","0.975",1.10633644660295
"2021-02-07","3 day R","2020-02-04","DE","point","NA",1.02820340062953
"2021-02-07","3 day R","2020-02-04","DE","quantile","0.025",0.804347493866487
"2021-02-07","3 day R","2020-02-04","DE","quantile","0.975",1.26101081796852
"2021-02-07","3 day R","2020-02-05","DE","point","NA",1.20655429856146
"2021-02-07","3 day R","2020-02-05","DE","quantile","0.025",0.954502059746028
"2021-02-07","3 day R","2020-02-05","DE","quantile","0.975",1.49148480515297
"2021-02-07","3 day R","2020-02-06","DE","point","NA",1.45560456011986
"2021-02-07","3 day R","2020-02-06","DE","quantile","0.025",1.15868529218912
"2021-02-07","3 day R","2020-02-06","DE","quantile","0.975",1.81385694276164
"2021-02-07","3 day R","2020-02-07","DE","point","NA",1.78627254282389
"2021-02-07","3 day R","2020-02-07","DE","quantile","0.025",1.39786468175055
"2021-02-07","3 day R","2020-02-07","DE","quantile","0.975",2.21946942738796
"2021-02-07","3 day R","2020-02-08","DE","point","NA",2.12961307453652
"2021-02-07","3 day R","2020-02-08","DE","quantile","0.025",1.66246034549031
"2021-02-07","3 day R","2020-02-08","DE","quantile","0.975",2.67412249117019
"2021-02-07","3 day R","2020-02-09","DE","point","NA",2.46590045534878
"2021-02-07","3 day R","2020-02-09","DE","quantile","0.025",1.94959350501148
"2021-02-07","3 day R","2020-02-09","DE","quantile","0.975",3.10173305599592
"2021-02-07","3 day R","2020-02-10","DE","point","NA",2.78941152856857
"2021-02-07","3 day R","2020-02-10","DE","quantile","0.025",2.24011943629784
"2021-02-07","3 day R","2020-02-10","DE","quantile","0.975",3.42546564637491
"2021-02-07","3 day R","2020-02-11","DE","point","NA",3.06545698661264
"2021-02-07","3 day R","2020-02-11","DE","quantile","0.025",2.54648108263987
"2021-02-07","3 day R","2020-02-11","DE","quantile","0.975",3.65938809613842
"2021-02-07","3 day R","2020-02-12","DE","point","NA",3.31237823848031
"2021-02-07","3 day R","2020-02-12","DE","quantile","0.025",2.85305321595196
"2021-02-07","3 day R","2020-02-12","DE","quantile","0.975",3.84058413160243
"2021-02-07","3 day R","2020-02-13","DE","point","NA",3.5276886302478
"2021-02-07","3 day R","2020-02-13","DE","quantile","0.025",3.08703032772639
"2021-02-07","3 day R","2020-02-13","DE","quantile","0.975",3.96524466491399
"2021-02-07","3 day R","2020-02-14","DE","point","NA",3.65426878362696
"2021-02-07","3 day R","2020-02-14","DE","quantile","0.025",3.2274288446368
"2021-02-07","3 day R","2020-02-14","DE","quantile","0.975",4.04004886420841
"2021-02-07","3 day R","2020-02-15","DE","point","NA",3.68206602004439
"2021-02-07","3 day R","2020-02-15","DE","quantile","0.025",3.28086872006454
"2021-02-07","3 day R","2020-02-15","DE","quantile","0.975",4.06996865507738
"2021-02-07","3 day R","2020-02-16","DE","point","NA",3.65550279373555
"2021-02-07","3 day R","2020-02-16","DE","quantile","0.025",3.26806276106073
"2021-02-07","3 day R","2020-02-16","DE","quantile","0.975",4.0519059369718
"2021-02-07","3 day R","2020-02-17","DE","point","NA",3.60897629035836
"2021-02-07","3 day R","2020-02-17","DE","quantile","0.025",3.24797609243944
"2021-02-07","3 day R","2020-02-17","DE","quantile","0.975",3.97996644013252
"2021-02-07","3 day R","2020-02-18","DE","point","NA",3.54541075105936
"2021-02-07","3 day R","2020-02-18","DE","quantile","0.025",3.23909072013088
"2021-02-07","3 day R","2020-02-18","DE","quantile","0.975",3.86502532696924
"2021-02-07","3 day R","2020-02-19","DE","point","NA",3.47069998845099
"2021-02-07","3 day R","2020-02-19","DE","quantile","0.025",3.1982202743737
"2021-02-07","3 day R","2020-02-19","DE","quantile","0.975",3.72190775405025
"2021-02-07","3 day R","2020-02-20","DE","point","NA",3.37010185214459
"2021-02-07","3 day R","2020-02-20","DE","quantile","0.025",3.12564833400099
"2021-02-07","3 day R","2020-02-20","DE","quantile","0.975",3.57630988730081
"2021-02-07","3 day R","2020-02-21","DE","point","NA",3.24269287398621
"2021-02-07","3 day R","2020-02-21","DE","quantile","0.025",3.02582625676765
"2021-02-07","3 day R","2020-02-21","DE","quantile","0.975",3.43952771138086
"2021-02-07","3 day R","2020-02-22","DE","point","NA",3.11062737494977
"2021-02-07","3 day R","2020-02-22","DE","quantile","0.025",2.89696415106721
"2021-02-07","3 day R","2020-02-22","DE","quantile","0.975",3.32131126302769
"2021-02-07","3 day R","2020-02-23","DE","point","NA",2.99660305842985
"2021-02-07","3 day R","2020-02-23","DE","quantile","0.025",2.78751485199627
"2021-02-07","3 day R","2020-02-23","DE","quantile","0.975",3.21732001391029
"2021-02-07","3 day R","2020-02-24","DE","point","NA",2.92210150685825
"2021-02-07","3 day R","2020-02-24","DE","quantile","0.025",2.72870648057849
"2021-02-07","3 day R","2020-02-24","DE","quantile","0.975",3.1226090827755
"2021-02-07","3 day R","2020-02-25","DE","point","NA",2.86307307893155
"2021-02-07","3 day R","2020-02-25","DE","quantile","0.025",2.68971574652162
"2021-02-07","3 day R","2020-02-25","DE","quantile","0.975",3.03704149889409
"2021-02-07","3 day R","2020-02-26","DE","point","NA",2.8225434720031
"2021-02-07","3 day R","2020-02-26","DE","quantile","0.025",2.66795781152412
"2021-02-07","3 day R","2020-02-26","DE","quantile","0.975",2.97277355335612
"2021-02-07","3 day R","2020-02-27","DE","point","NA",2.79773397389959
"2021-02-07","3 day R","2020-02-27","DE","quantile","0.025",2.66259218174946
"2021-02-07","3 day R","2020-02-27","DE","quantile","0.975",2.94284522486925
"2021-02-07","3 day R","2020-02-28","DE","point","NA",2.78412904333917
"2021-02-07","3 day R","2020-02-28","DE","quantile","0.025",2.63459054721751
"2021-02-07","3 day R","2020-02-28","DE","quantile","0.975",2.95289392873577
"2021-02-07","3 day R","2020-02-29","DE","point","NA",2.76203168661514
"2021-02-07","3 day R","2020-02-29","DE","quantile","0.025",2.58391191812796
"2021-02-07","3 day R","2020-02-29","DE","quantile","0.975",2.96193490837679
"2021-02-07","3 day R","2020-03-01","DE","point","NA",2.72239774292773
"2021-02-07","3 day R","2020-03-01","DE","quantile","0.025",2.52984163227158
"2021-02-07","3 day R","2020-03-01","DE","quantile","0.975",2.93359082422777
"2021-02-07","3 day R","2020-03-02","DE","point","NA",2.6629792438392
"2021-02-07","3 day R","2020-03-02","DE","quantile","0.025",2.47495892701148
"2021-02-07","3 day R","2020-03-02","DE","quantile","0.975",2.87764394594817
"2021-02-07","3 day R","2020-03-03","DE","point","NA",2.59428005170091
"2021-02-07","3 day R","2020-03-03","DE","quantile","0.025",2.41576358787943
"2021-02-07","3 day R","2020-03-03","DE","quantile","0.975",2.79508784207622
"2021-02-07","3 day R","2020-03-04","DE","point","NA",2.50858179164475
"2021-02-07","3 day R","2020-03-04","DE","quantile","0.025",2.34979682758969
"2021-02-07","3 day R","2020-03-04","DE","quantile","0.975",2.67754141316938
"2021-02-07","3 day R","2020-03-05","DE","point","NA",2.40550448364128
"2021-02-07","3 day R","2020-03-05","DE","quantile","0.025",2.27126394597876
"2021-02-07","3 day R","2020-03-05","DE","quantile","0.975",2.54590764970302
"2021-02-07","3 day R","2020-03-06","DE","point","NA",2.28868275974366
"2021-02-07","3 day R","2020-03-06","DE","quantile","0.025",2.16940843807051
"2021-02-07","3 day R","2020-03-06","DE","quantile","0.975",2.41875379280522
"2021-02-07","3 day R","2020-03-07","DE","point","NA",2.16621211515356
"2021-02-07","3 day R","2020-03-07","DE","quantile","0.025",2.04365589397673
"2021-02-07","3 day R","2020-03-07","DE","quantile","0.975",2.29489673443317
"2021-02-07","3 day R","2020-03-08","DE","point","NA",2.03694788091028
"2021-02-07","3 day R","2020-03-08","DE","quantile","0.025",1.90236089102642
"2021-02-07","3 day R","2020-03-08","DE","quantile","0.975",2.17349845203937
"2021-02-07","3 day R","2020-03-09","DE","point","NA",1.89420477027287
"2021-02-07","3 day R","2020-03-09","DE","quantile","0.025",1.76131196516119
"2021-02-07","3 day R","2020-03-09","DE","quantile","0.975",2.04782114177022
"2021-02-07","3 day R","2020-03-10","DE","point","NA",1.76478328378146
"2021-02-07","3 day R","2020-03-10","DE","quantile","0.025",1.63632772903823
"2021-02-07","3 day R","2020-03-10","DE","quantile","0.975",1.91178907688916
"2021-02-07","3 day R","2020-03-11","DE","point","NA",1.64379369563681
"2021-02-07","3 day R","2020-03-11","DE","quantile","0.025",1.5276256358402
"2021-02-07","3 day R","2020-03-11","DE","quantile","0.975",1.77341040265533
"2021-02-07","3 day R","2020-03-12","DE","point","NA",1.53100298861421
"2021-02-07","3 day R","2020-03-12","DE","quantile","0.025",1.43065387321278
"2021-02-07","3 day R","2020-03-12","DE","quantile","0.975",1.64698477981878
"2021-02-07","3 day R","2020-03-13","DE","point","NA",1.43298947412413
"2021-02-07","3 day R","2020-03-13","DE","quantile","0.025",1.34326239483445
"2021-02-07","3 day R","2020-03-13","DE","quantile","0.975",1.53650630770153
"2021-02-07","3 day R","2020-03-14","DE","point","NA",1.34366894595794
"2021-02-07","3 day R","2020-03-14","DE","quantile","0.025",1.26267102055522
"2021-02-07","3 day R","2020-03-14","DE","quantile","0.975",1.43810974671905
"2021-02-07","3 day R","2020-03-15","DE","point","NA",1.26273251506574
"2021-02-07","3 day R","2020-03-15","DE","quantile","0.025",1.18551791295522
"2021-02-07","3 day R","2020-03-15","DE","quantile","0.975",1.35017775766292
"2021-02-07","3 day R","2020-03-16","DE","point","NA",1.19166228531962
"2021-02-07","3 day R","2020-03-16","DE","quantile","0.025",1.1153973987447
"2021-02-07","3 day R","2020-03-16","DE","quantile","0.975",1.27267600108434
"2021-02-07","3 day R","2020-03-17","DE","point","NA",1.12704015608315
"2021-02-07","3 day R","2020-03-17","DE","quantile","0.025",1.05556657088452
"2021-02-07","3 day R","2020-03-17","DE","quantile","0.975",1.20309681753866
"2021-02-07","3 day R","2020-03-18","DE","point","NA",1.07119881524537
"2021-02-07","3 day R","2020-03-18","DE","quantile","0.025",1.00488493205506
"2021-02-07","3 day R","2020-03-18","DE","quantile","0.975",1.14190565845111
"2021-02-07","3 day R","2020-03-19","DE","point","NA",1.02654391509633
"2021-02-07","3 day R","2020-03-19","DE","quantile","0.025",0.960527242465398
"2021-02-07","3 day R","2020-03-19","DE","quantile","0.975",1.09135492846511
"2021-02-07","3 day R","2020-03-20","DE","point","NA",0.990280532410344
"2021-02-07","3 day R","2020-03-20","DE","quantile","0.025",0.922075174163353
"2021-02-07","3 day R","2020-03-20","DE","quantile","0.975",1.05162803296503
"2021-02-07","3 day R","2020-03-21","DE","point","NA",0.958507899321091
"2021-02-07","3 day R","2020-03-21","DE","quantile","0.025",0.889941580931878
"2021-02-07","3 day R","2020-03-21","DE","quantile","0.975",1.02181528194202
"2021-02-07","3 day R","2020-03-22","DE","point","NA",0.932081657911029
"2021-02-07","3 day R","2020-03-22","DE","quantile","0.025",0.86296687865754
"2021-02-07","3 day R","2020-03-22","DE","quantile","0.975",0.99898544169744
"2021-02-07","3 day R","2020-03-23","DE","point","NA",0.914495258783465
"2021-02-07","3 day R","2020-03-23","DE","quantile","0.025",0.842078423704623
"2021-02-07","3 day R","2020-03-23","DE","quantile","0.975",0.979944730634561
"2021-02-07","3 day R","2020-03-24","DE","point","NA",0.898110762775817
"2021-02-07","3 day R","2020-03-24","DE","quantile","0.025",0.826075262004822
"2021-02-07","3 day R","2020-03-24","DE","quantile","0.975",0.962553957998742
"2021-02-07","3 day R","2020-03-25","DE","point","NA",0.882231650250385
"2021-02-07","3 day R","2020-03-25","DE","quantile","0.025",0.813554026662179
"2021-02-07","3 day R","2020-03-25","DE","quantile","0.975",0.947629563395532
"2021-02-07","3 day R","2020-03-26","DE","point","NA",0.871444660876857
"2021-02-07","3 day R","2020-03-26","DE","quantile","0.025",0.80430369626315
"2021-02-07","3 day R","2020-03-26","DE","quantile","0.975",0.935686455368005
"2021-02-07","3 day R","2020-03-27","DE","point","NA",0.86497767824751
"2021-02-07","3 day R","2020-03-27","DE","quantile","0.025",0.798481560817383
"2021-02-07","3 day R","2020-03-27","DE","quantile","0.975",0.926620717446366
"2021-02-07","3 day R","2020-03-28","DE","point","NA",0.859922321822895
"2021-02-07","3 day R","2020-03-28","DE","quantile","0.025",0.794409476720907
"2021-02-07","3 day R","2020-03-28","DE","quantile","0.975",0.919153264469949
"2021-02-07","3 day R","2020-03-29","DE","point","NA",0.852555817962555
"2021-02-07","3 day R","2020-03-29","DE","quantile","0.025",0.790839364136577
"2021-02-07","3 day R","2020-03-29","DE","quantile","0.975",0.911170542829478
"2021-02-07","3 day R","2020-03-30","DE","point","NA",0.844013616718265
"2021-02-07","3 day R","2020-03-30","DE","quantile","0.025",0.787234492564961
"2021-02-07","3 day R","2020-03-30","DE","quantile","0.975",0.90116100466592
"2021-02-07","3 day R","2020-03-31","DE","point","NA",0.835579814471797
"2021-02-07","3 day R","2020-03-31","DE","quantile","0.025",0.782907709856208
"2021-02-07","3 day R","2020-03-31","DE","quantile","0.975",0.889838942469768
"2021-02-07","3 day R","2020-04-01","DE","point","NA",0.827879491437852
"2021-02-07","3 day R","2020-04-01","DE","quantile","0.025",0.777373530563745
"2021-02-07","3 day R","2020-04-01","DE","quantile","0.975",0.879157528856081
"2021-02-07","3 day R","2020-04-02","DE","point","NA",0.820561547380315
"2021-02-07","3 day R","2020-04-02","DE","quantile","0.025",0.770476535088006
"2021-02-07","3 day R","2020-04-02","DE","quantile","0.975",0.871140068365779
"2021-02-07","3 day R","2020-04-03","DE","point","NA",0.814838267386368
"2021-02-07","3 day R","2020-04-03","DE","quantile","0.025",0.762786783549159
"2021-02-07","3 day R","2020-04-03","DE","quantile","0.975",0.867170216949906
"2021-02-07","3 day R","2020-04-04","DE","point","NA",0.812551828296656
"2021-02-07","3 day R","2020-04-04","DE","quantile","0.025",0.754647452567003
"2021-02-07","3 day R","2020-04-04","DE","quantile","0.975",0.866503809123146
"2021-02-07","3 day R","2020-04-05","DE","point","NA",0.808224824475057
"2021-02-07","3 day R","2020-04-05","DE","quantile","0.025",0.746715424809001
"2021-02-07","3 day R","2020-04-05","DE","quantile","0.975",0.867263125335098
"2021-02-07","3 day R","2020-04-06","DE","point","NA",0.804232721419949
"2021-02-07","3 day R","2020-04-06","DE","quantile","0.025",0.739254179701597
"2021-02-07","3 day R","2020-04-06","DE","quantile","0.975",0.867124324099265
"2021-02-07","3 day R","2020-04-07","DE","point","NA",0.798305925547017
"2021-02-07","3 day R","2020-04-07","DE","quantile","0.025",0.732670555240093
"2021-02-07","3 day R","2020-04-07","DE","quantile","0.975",0.865354701242011
"2021-02-07","3 day R","2020-04-08","DE","point","NA",0.793527462120936
"2021-02-07","3 day R","2020-04-08","DE","quantile","0.025",0.726568866564089
"2021-02-07","3 day R","2020-04-08","DE","quantile","0.975",0.862160638402231
"2021-02-07","3 day R","2020-04-09","DE","point","NA",0.788902639190113
"2021-02-07","3 day R","2020-04-09","DE","quantile","0.025",0.721348302119389
"2021-02-07","3 day R","2020-04-09","DE","quantile","0.975",0.858343890110698
"2021-02-07","3 day R","2020-04-10","DE","point","NA",0.785739271541551
"2021-02-07","3 day R","2020-04-10","DE","quantile","0.025",0.718283113710103
"2021-02-07","3 day R","2020-04-10","DE","quantile","0.975",0.853811794524159
"2021-02-07","3 day R","2020-04-11","DE","point","NA",0.784125023678418
"2021-02-07","3 day R","2020-04-11","DE","quantile","0.025",0.716480129882513
"2021-02-07","3 day R","2020-04-11","DE","quantile","0.975",0.848963234738126
"2021-02-07","3 day R","2020-04-12","DE","point","NA",0.782966513141329
"2021-02-07","3 day R","2020-04-12","DE","quantile","0.025",0.713597833437959
"2021-02-07","3 day R","2020-04-12","DE","quantile","0.975",0.84328652536828
"2021-02-07","3 day R","2020-04-13","DE","point","NA",0.773439542860247
"2021-02-07","3 day R","2020-04-13","DE","quantile","0.025",0.708431302887859
"2021-02-07","3 day R","2020-04-13","DE","quantile","0.975",0.835685051308849
"2021-02-07","3 day R","2020-04-14","DE","point","NA",0.760824755570563
"2021-02-07","3 day R","2020-04-14","DE","quantile","0.025",0.701117509019329
"2021-02-07","3 day R","2020-04-14","DE","quantile","0.975",0.826915039542054
"2021-02-07","3 day R","2020-04-15","DE","point","NA",0.751325451586281
"2021-02-07","3 day R","2020-04-15","DE","quantile","0.025",0.693206413707088
"2021-02-07","3 day R","2020-04-15","DE","quantile","0.975",0.819674326026542
"2021-02-07","3 day R","2020-04-16","DE","point","NA",0.749398932152497
"2021-02-07","3 day R","2020-04-16","DE","quantile","0.025",0.687770800494361
"2021-02-07","3 day R","2020-04-16","DE","quantile","0.975",0.815374122153431
"2021-02-07","3 day R","2020-04-17","DE","point","NA",0.75295622028887
"2021-02-07","3 day R","2020-04-17","DE","quantile","0.025",0.687764025477459
"2021-02-07","3 day R","2020-04-17","DE","quantile","0.975",0.815146378501221
"2021-02-07","3 day R","2020-04-18","DE","point","NA",0.760738182025159
"2021-02-07","3 day R","2020-04-18","DE","quantile","0.025",0.69307182735662
"2021-02-07","3 day R","2020-04-18","DE","quantile","0.975",0.82011787003574
"2021-02-07","3 day R","2020-04-19","DE","point","NA",0.769660117430345
"2021-02-07","3 day R","2020-04-19","DE","quantile","0.025",0.70243915498463
"2021-02-07","3 day R","2020-04-19","DE","quantile","0.975",0.82871617744596
"2021-02-07","3 day R","2020-04-20","DE","point","NA",0.780224285411112
"2021-02-07","3 day R","2020-04-20","DE","quantile","0.025",0.713222016081973
"2021-02-07","3 day R","2020-04-20","DE","quantile","0.975",0.837806442997068
"2021-02-07","3 day R","2020-04-21","DE","point","NA",0.787475359175588
"2021-02-07","3 day R","2020-04-21","DE","quantile","0.025",0.722557096564929
"2021-02-07","3 day R","2020-04-21","DE","quantile","0.975",0.846265100479034
"2021-02-07","3 day R","2020-04-22","DE","point","NA",0.79390018217605
"2021-02-07","3 day R","2020-04-22","DE","quantile","0.025",0.729382892164861
"2021-02-07","3 day R","2020-04-22","DE","quantile","0.975",0.854956531337043
"2021-02-07","3 day R","2020-04-23","DE","point","NA",0.798561413587856
"2021-02-07","3 day R","2020-04-23","DE","quantile","0.025",0.735231672615457
"2021-02-07","3 day R","2020-04-23","DE","quantile","0.975",0.865538011675864
"2021-02-07","3 day R","2020-04-24","DE","point","NA",0.807919473105007
"2021-02-07","3 day R","2020-04-24","DE","quantile","0.025",0.741242165531107
"2021-02-07","3 day R","2020-04-24","DE","quantile","0.975",0.879344060798953
"2021-02-07","3 day R","2020-04-25","DE","point","NA",0.820339727141722
"2021-02-07","3 day R","2020-04-25","DE","quantile","0.025",0.747624690061662
"2021-02-07","3 day R","2020-04-25","DE","quantile","0.975",0.895282021434084
"2021-02-07","3 day R","2020-04-26","DE","point","NA",0.83191641260857
"2021-02-07","3 day R","2020-04-26","DE","quantile","0.025",0.753723819196129
"2021-02-07","3 day R","2020-04-26","DE","quantile","0.975",0.909019403925156
"2021-02-07","3 day R","2020-04-27","DE","point","NA",0.837662855288966
"2021-02-07","3 day R","2020-04-27","DE","quantile","0.025",0.757774658763906
"2021-02-07","3 day R","2020-04-27","DE","quantile","0.975",0.91588228745836
"2021-02-07","3 day R","2020-04-28","DE","point","NA",0.836728680740812
"2021-02-07","3 day R","2020-04-28","DE","quantile","0.025",0.758963841275977
"2021-02-07","3 day R","2020-04-28","DE","quantile","0.975",0.914677447734909
"2021-02-07","3 day R","2020-04-29","DE","point","NA",0.830094827159093
"2021-02-07","3 day R","2020-04-29","DE","quantile","0.025",0.758422113474737
"2021-02-07","3 day R","2020-04-29","DE","quantile","0.975",0.907054654496244
"2021-02-07","3 day R","2020-04-30","DE","point","NA",0.824810371019148
"2021-02-07","3 day R","2020-04-30","DE","quantile","0.025",0.757103146872557
"2021-02-07","3 day R","2020-04-30","DE","quantile","0.975",0.898651361826185
"2021-02-07","3 day R","2020-05-01","DE","point","NA",0.822323090791151
"2021-02-07","3 day R","2020-05-01","DE","quantile","0.025",0.754470323901538
"2021-02-07","3 day R","2020-05-01","DE","quantile","0.975",0.894687123381894
"2021-02-07","3 day R","2020-05-02","DE","point","NA",0.821742750992828
"2021-02-07","3 day R","2020-05-02","DE","quantile","0.025",0.751809694407584
"2021-02-07","3 day R","2020-05-02","DE","quantile","0.975",0.895383981556896
"2021-02-07","3 day R","2020-05-03","DE","point","NA",0.821450087005037
"2021-02-07","3 day R","2020-05-03","DE","quantile","0.025",0.75035945898368
"2021-02-07","3 day R","2020-05-03","DE","quantile","0.975",0.897450832900859
"2021-02-07","3 day R","2020-05-04","DE","point","NA",0.826454480795354
"2021-02-07","3 day R","2020-05-04","DE","quantile","0.025",0.750472146271366
"2021-02-07","3 day R","2020-05-04","DE","quantile","0.975",0.898728322646054
"2021-02-07","3 day R","2020-05-05","DE","point","NA",0.828803163177285
"2021-02-07","3 day R","2020-05-05","DE","quantile","0.025",0.752859466045931
"2021-02-07","3 day R","2020-05-05","DE","quantile","0.975",0.899047582973736
"2021-02-07","3 day R","2020-05-06","DE","point","NA",0.831512312020494
"2021-02-07","3 day R","2020-05-06","DE","quantile","0.025",0.758097389238412
"2021-02-07","3 day R","2020-05-06","DE","quantile","0.975",0.901606385469609
"2021-02-07","3 day R","2020-05-07","DE","point","NA",0.840042892420303
