"data_version","target","date","location","type","quantile","value"
"2021-05-19","3 day R","2020-02-29","DE","quantile","0.025",2.67534113966466
"2021-05-19","3 day R","2020-02-29","DE","quantile","0.975",3.03442661559775
"2021-05-19","3 day R","2020-03-01","DE","point","NA",2.9560969457272
"2021-05-19","3 day R","2020-03-01","DE","quantile","0.025",2.75138761666775
"2021-05-19","3 day R","2020-03-01","DE","quantile","0.975",3.16080627478664
"2021-05-19","3 day R","2020-03-02","DE","point","NA",2.98654668001415
"2021-05-19","3 day R","2020-03-02","DE","quantile","0.025",2.7704535386183
"2021-05-19","3 day R","2020-03-02","DE","quantile","0.975",3.20263982140999
"2021-05-19","3 day R","2020-03-03","DE","point","NA",2.93606805938386
"2021-05-19","3 day R","2020-03-03","DE","quantile","0.025",2.73400240443197
"2021-05-19","3 day R","2020-03-03","DE","quantile","0.975",3.13813371433575
"2021-05-19","3 day R","2020-03-04","DE","point","NA",2.81904277673377
"2021-05-19","3 day R","2020-03-04","DE","quantile","0.025",2.64828831184421
"2021-05-19","3 day R","2020-03-04","DE","quantile","0.975",2.98979724162333
"2021-05-19","3 day R","2020-03-05","DE","point","NA",2.66666875443822
"2021-05-19","3 day R","2020-03-05","DE","quantile","0.025",2.52217482584328
"2021-05-19","3 day R","2020-03-05","DE","quantile","0.975",2.81116268303316
"2021-05-19","3 day R","2020-03-06","DE","point","NA",2.49265134059709
"2021-05-19","3 day R","2020-03-06","DE","quantile","0.025",2.35839117631116
"2021-05-19","3 day R","2020-03-06","DE","quantile","0.975",2.62691150488302
"2021-05-19","3 day R","2020-03-07","DE","point","NA",2.30231026829395
"2021-05-19","3 day R","2020-03-07","DE","quantile","0.025",2.16994949138896
"2021-05-19","3 day R","2020-03-07","DE","quantile","0.975",2.43467104519894
"2021-05-19","3 day R","2020-03-08","DE","point","NA",2.10782444209465
"2021-05-19","3 day R","2020-03-08","DE","quantile","0.025",1.9752361037778
"2021-05-19","3 day R","2020-03-08","DE","quantile","0.975",2.24041278041149
"2021-05-19","3 day R","2020-03-09","DE","point","NA",1.92264129642921
"2021-05-19","3 day R","2020-03-09","DE","quantile","0.025",1.79231167896189
"2021-05-19","3 day R","2020-03-09","DE","quantile","0.975",2.05297091389653
"2021-05-19","3 day R","2020-03-10","DE","point","NA",1.75388205361048
"2021-05-19","3 day R","2020-03-10","DE","quantile","0.025",1.63354441482218
"2021-05-19","3 day R","2020-03-10","DE","quantile","0.975",1.87421969239877
"2021-05-19","3 day R","2020-03-11","DE","point","NA",1.601281667857
"2021-05-19","3 day R","2020-03-11","DE","quantile","0.025",1.49849542627898
"2021-05-19","3 day R","2020-03-11","DE","quantile","0.975",1.70406790943502
"2021-05-19","3 day R","2020-03-12","DE","point","NA",1.46488047018951
"2021-05-19","3 day R","2020-03-12","DE","quantile","0.025",1.38029044412125
"2021-05-19","3 day R","2020-03-12","DE","quantile","0.975",1.54947049625778
"2021-05-19","3 day R","2020-03-13","DE","point","NA",1.34738315544379
"2021-05-19","3 day R","2020-03-13","DE","quantile","0.025",1.27499829436028
"2021-05-19","3 day R","2020-03-13","DE","quantile","0.975",1.41976801652731
"2021-05-19","3 day R","2020-03-14","DE","point","NA",1.24875869939585
"2021-05-19","3 day R","2020-03-14","DE","quantile","0.025",1.18233779411413
"2021-05-19","3 day R","2020-03-14","DE","quantile","0.975",1.31517960467757
"2021-05-19","3 day R","2020-03-15","DE","point","NA",1.1665508739735
"2021-05-19","3 day R","2020-03-15","DE","quantile","0.025",1.10244886473084
"2021-05-19","3 day R","2020-03-15","DE","quantile","0.975",1.23065288321616
"2021-05-19","3 day R","2020-03-16","DE","point","NA",1.09731897092014
"2021-05-19","3 day R","2020-03-16","DE","quantile","0.025",1.0327806828957
"2021-05-19","3 day R","2020-03-16","DE","quantile","0.975",1.16185725894458
"2021-05-19","3 day R","2020-03-17","DE","point","NA",1.03881546597322
"2021-05-19","3 day R","2020-03-17","DE","quantile","0.025",0.971073006714289
"2021-05-19","3 day R","2020-03-17","DE","quantile","0.975",1.10655792523214
"2021-05-19","3 day R","2020-03-18","DE","point","NA",0.991492689149884
"2021-05-19","3 day R","2020-03-18","DE","quantile","0.025",0.919925774740111
"2021-05-19","3 day R","2020-03-18","DE","quantile","0.975",1.06305960355966
"2021-05-19","3 day R","2020-03-19","DE","point","NA",0.95588446009838
"2021-05-19","3 day R","2020-03-19","DE","quantile","0.025",0.88288739895909
"2021-05-19","3 day R","2020-03-19","DE","quantile","0.975",1.02888152123767
"2021-05-19","3 day R","2020-03-20","DE","point","NA",0.930778864047885
"2021-05-19","3 day R","2020-03-20","DE","quantile","0.025",0.860080955030417
"2021-05-19","3 day R","2020-03-20","DE","quantile","0.975",1.00147677306535
"2021-05-19","3 day R","2020-03-21","DE","point","NA",0.913662106046604
"2021-05-19","3 day R","2020-03-21","DE","quantile","0.025",0.847616246503191
"2021-05-19","3 day R","2020-03-21","DE","quantile","0.975",0.979707965590018
"2021-05-19","3 day R","2020-03-22","DE","point","NA",0.902187129609888
"2021-05-19","3 day R","2020-03-22","DE","quantile","0.025",0.841309768195619
"2021-05-19","3 day R","2020-03-22","DE","quantile","0.975",0.963064491024158
"2021-05-19","3 day R","2020-03-23","DE","point","NA",0.895241035049447
"2021-05-19","3 day R","2020-03-23","DE","quantile","0.025",0.838603263036634
"2021-05-19","3 day R","2020-03-23","DE","quantile","0.975",0.95187880706226
"2021-05-19","3 day R","2020-03-24","DE","point","NA",0.891163808155853
"2021-05-19","3 day R","2020-03-24","DE","quantile","0.025",0.837371592271327
"2021-05-19","3 day R","2020-03-24","DE","quantile","0.975",0.944956024040379
"2021-05-19","3 day R","2020-03-25","DE","point","NA",0.888584257735922
"2021-05-19","3 day R","2020-03-25","DE","quantile","0.025",0.835656425140626
"2021-05-19","3 day R","2020-03-25","DE","quantile","0.975",0.941512090331217
"2021-05-19","3 day R","2020-03-26","DE","point","NA",0.885919950630393
"2021-05-19","3 day R","2020-03-26","DE","quantile","0.025",0.831508681771214
"2021-05-19","3 day R","2020-03-26","DE","quantile","0.975",0.940331219489572
"2021-05-19","3 day R","2020-03-27","DE","point","NA",0.881787057803529
"2021-05-19","3 day R","2020-03-27","DE","quantile","0.025",0.824829835042447
"2021-05-19","3 day R","2020-03-27","DE","quantile","0.975",0.938744280564612
"2021-05-19","3 day R","2020-03-28","DE","point","NA",0.875287368920545
"2021-05-19","3 day R","2020-03-28","DE","quantile","0.025",0.816590486490808
"2021-05-19","3 day R","2020-03-28","DE","quantile","0.975",0.933984251350281
"2021-05-19","3 day R","2020-03-29","DE","point","NA",0.8658599020281
"2021-05-19","3 day R","2020-03-29","DE","quantile","0.025",0.806573213867654
"2021-05-19","3 day R","2020-03-29","DE","quantile","0.975",0.925146590188546
"2021-05-19","3 day R","2020-03-30","DE","point","NA",0.853390270365909
"2021-05-19","3 day R","2020-03-30","DE","quantile","0.025",0.794504159275301
"2021-05-19","3 day R","2020-03-30","DE","quantile","0.975",0.912276381456518
"2021-05-19","3 day R","2020-03-31","DE","point","NA",0.838756038027788
"2021-05-19","3 day R","2020-03-31","DE","quantile","0.025",0.781073680456902
"2021-05-19","3 day R","2020-03-31","DE","quantile","0.975",0.896438395598674
"2021-05-19","3 day R","2020-04-01","DE","point","NA",0.823552458015168
"2021-05-19","3 day R","2020-04-01","DE","quantile","0.025",0.767388114756211
"2021-05-19","3 day R","2020-04-01","DE","quantile","0.975",0.879716801274126
"2021-05-19","3 day R","2020-04-02","DE","point","NA",0.809737841819029
"2021-05-19","3 day R","2020-04-02","DE","quantile","0.025",0.753567717578937
"2021-05-19","3 day R","2020-04-02","DE","quantile","0.975",0.865907966059121
"2021-05-19","3 day R","2020-04-03","DE","point","NA",0.798566288000933
"2021-05-19","3 day R","2020-04-03","DE","quantile","0.025",0.739274757997678
"2021-05-19","3 day R","2020-04-03","DE","quantile","0.975",0.857857818004188
"2021-05-19","3 day R","2020-04-04","DE","point","NA",0.789886830668605
"2021-05-19","3 day R","2020-04-04","DE","quantile","0.025",0.725549660651968
"2021-05-19","3 day R","2020-04-04","DE","quantile","0.975",0.854224000685241
"2021-05-19","3 day R","2020-04-05","DE","point","NA",0.783176790671909
"2021-05-19","3 day R","2020-04-05","DE","quantile","0.025",0.715596849347898
"2021-05-19","3 day R","2020-04-05","DE","quantile","0.975",0.85075673199592
"2021-05-19","3 day R","2020-04-06","DE","point","NA",0.777775984724374
"2021-05-19","3 day R","2020-04-06","DE","quantile","0.025",0.710397111198342
"2021-05-19","3 day R","2020-04-06","DE","quantile","0.975",0.845154858250407
"2021-05-19","3 day R","2020-04-07","DE","point","NA",0.774749654638959
"2021-05-19","3 day R","2020-04-07","DE","quantile","0.025",0.710237647848859
"2021-05-19","3 day R","2020-04-07","DE","quantile","0.975",0.83926166142906
"2021-05-19","3 day R","2020-04-08","DE","point","NA",0.775050703518144
"2021-05-19","3 day R","2020-04-08","DE","quantile","0.025",0.713944000354861
"2021-05-19","3 day R","2020-04-08","DE","quantile","0.975",0.836157406681426
"2021-05-19","3 day R","2020-04-09","DE","point","NA",0.778469572465423
"2021-05-19","3 day R","2020-04-09","DE","quantile","0.025",0.718842607913827
"2021-05-19","3 day R","2020-04-09","DE","quantile","0.975",0.838096537017019
"2021-05-19","3 day R","2020-04-10","DE","point","NA",0.783431877592574
"2021-05-19","3 day R","2020-04-10","DE","quantile","0.025",0.72184886200012
"2021-05-19","3 day R","2020-04-10","DE","quantile","0.975",0.845014893185028
"2021-05-19","3 day R","2020-04-11","DE","point","NA",0.787870878217266
"2021-05-19","3 day R","2020-04-11","DE","quantile","0.025",0.721908941071282
"2021-05-19","3 day R","2020-04-11","DE","quantile","0.975",0.85383281536325
"2021-05-19","3 day R","2020-04-12","DE","point","NA",0.790179699647388
"2021-05-19","3 day R","2020-04-12","DE","quantile","0.025",0.72033338922289
"2021-05-19","3 day R","2020-04-12","DE","quantile","0.975",0.860026010071887
"2021-05-19","3 day R","2020-04-13","DE","point","NA",0.788948370812442
"2021-05-19","3 day R","2020-04-13","DE","quantile","0.025",0.717811750539805
"2021-05-19","3 day R","2020-04-13","DE","quantile","0.975",0.86008499108508
"2021-05-19","3 day R","2020-04-14","DE","point","NA",0.783667771170308
"2021-05-19","3 day R","2020-04-14","DE","quantile","0.025",0.71464991950873
"2021-05-19","3 day R","2020-04-14","DE","quantile","0.975",0.852685622831887
"2021-05-19","3 day R","2020-04-15","DE","point","NA",0.775476096400601
"2021-05-19","3 day R","2020-04-15","DE","quantile","0.025",0.711357033310461
"2021-05-19","3 day R","2020-04-15","DE","quantile","0.975",0.839595159490742
"2021-05-19","3 day R","2020-04-16","DE","point","NA",0.76631879254198
"2021-05-19","3 day R","2020-04-16","DE","quantile","0.025",0.707846852233113
"2021-05-19","3 day R","2020-04-16","DE","quantile","0.975",0.824790732850848
"2021-05-19","3 day R","2020-04-17","DE","point","NA",0.758645205891143
"2021-05-19","3 day R","2020-04-17","DE","quantile","0.025",0.704559929954869
"2021-05-19","3 day R","2020-04-17","DE","quantile","0.975",0.812730481827416
"2021-05-19","3 day R","2020-04-18","DE","point","NA",0.753606929589931
"2021-05-19","3 day R","2020-04-18","DE","quantile","0.025",0.701974805940161
"2021-05-19","3 day R","2020-04-18","DE","quantile","0.975",0.805239053239701
"2021-05-19","3 day R","2020-04-19","DE","point","NA",0.75107341723278
"2021-05-19","3 day R","2020-04-19","DE","quantile","0.025",0.700877843411846
"2021-05-19","3 day R","2020-04-19","DE","quantile","0.975",0.801268991053714
"2021-05-19","3 day R","2020-04-20","DE","point","NA",0.750515487942561
"2021-05-19","3 day R","2020-04-20","DE","quantile","0.025",0.701223473833436
"2021-05-19","3 day R","2020-04-20","DE","quantile","0.975",0.799807502051686
"2021-05-19","3 day R","2020-04-21","DE","point","NA",0.752506510724784
"2021-05-19","3 day R","2020-04-21","DE","quantile","0.025",0.702768680946161
"2021-05-19","3 day R","2020-04-21","DE","quantile","0.975",0.802244340503406
"2021-05-19","3 day R","2020-04-22","DE","point","NA",0.758660455502954
"2021-05-19","3 day R","2020-04-22","DE","quantile","0.025",0.706474810438997
"2021-05-19","3 day R","2020-04-22","DE","quantile","0.975",0.810846100566911
"2021-05-19","3 day R","2020-04-23","DE","point","NA",0.770102418818324
"2021-05-19","3 day R","2020-04-23","DE","quantile","0.025",0.713874146000262
"2021-05-19","3 day R","2020-04-23","DE","quantile","0.975",0.826330691636387
"2021-05-19","3 day R","2020-04-24","DE","point","NA",0.786108255299075
"2021-05-19","3 day R","2020-04-24","DE","quantile","0.025",0.725188265236029
"2021-05-19","3 day R","2020-04-24","DE","quantile","0.975",0.847028245362122
"2021-05-19","3 day R","2020-04-25","DE","point","NA",0.804539867539984
"2021-05-19","3 day R","2020-04-25","DE","quantile","0.025",0.739685788909682
"2021-05-19","3 day R","2020-04-25","DE","quantile","0.975",0.869393946170287
"2021-05-19","3 day R","2020-04-26","DE","point","NA",0.822663960196401
"2021-05-19","3 day R","2020-04-26","DE","quantile","0.025",0.756519623422587
"2021-05-19","3 day R","2020-04-26","DE","quantile","0.975",0.888808296970216
"2021-05-19","3 day R","2020-04-27","DE","point","NA",0.837974289235731
"2021-05-19","3 day R","2020-04-27","DE","quantile","0.025",0.773979472876442
"2021-05-19","3 day R","2020-04-27","DE","quantile","0.975",0.901969105595019
"2021-05-19","3 day R","2020-04-28","DE","point","NA",0.848956997257652
"2021-05-19","3 day R","2020-04-28","DE","quantile","0.025",0.789095592371588
"2021-05-19","3 day R","2020-04-28","DE","quantile","0.975",0.908818402143716
"2021-05-19","3 day R","2020-04-29","DE","point","NA",0.85510992926886
"2021-05-19","3 day R","2020-04-29","DE","quantile","0.025",0.798623741907662
"2021-05-19","3 day R","2020-04-29","DE","quantile","0.975",0.911596116630059
"2021-05-19","3 day R","2020-04-30","DE","point","NA",0.857272184978192
"2021-05-19","3 day R","2020-04-30","DE","quantile","0.025",0.801424188689412
"2021-05-19","3 day R","2020-04-30","DE","quantile","0.975",0.913120181266972
"2021-05-19","3 day R","2020-05-01","DE","point","NA",0.856300490721803
"2021-05-19","3 day R","2020-05-01","DE","quantile","0.025",0.798852921041634
"2021-05-19","3 day R","2020-05-01","DE","quantile","0.975",0.913748060401972
"2021-05-19","3 day R","2020-05-02","DE","point","NA",0.853168466056204
"2021-05-19","3 day R","2020-05-02","DE","quantile","0.025",0.794028327854784
"2021-05-19","3 day R","2020-05-02","DE","quantile","0.975",0.912308604257624
"2021-05-19","3 day R","2020-05-03","DE","point","NA",0.848445780887331
"2021-05-19","3 day R","2020-05-03","DE","quantile","0.025",0.789514819972132
"2021-05-19","3 day R","2020-05-03","DE","quantile","0.975",0.907376741802531
"2021-05-19","3 day R","2020-05-04","DE","point","NA",0.843111871282817
"2021-05-19","3 day R","2020-05-04","DE","quantile","0.025",0.786950101698779
"2021-05-19","3 day R","2020-05-04","DE","quantile","0.975",0.899273640866856
"2021-05-19","3 day R","2020-05-05","DE","point","NA",0.838592089067783
"2021-05-19","3 day R","2020-05-05","DE","quantile","0.025",0.786665011017293
"2021-05-19","3 day R","2020-05-05","DE","quantile","0.975",0.890519167118272
"2021-05-19","3 day R","2020-05-06","DE","point","NA",0.836283757961132
"2021-05-19","3 day R","2020-05-06","DE","quantile","0.025",0.78765918484257
"2021-05-19","3 day R","2020-05-06","DE","quantile","0.975",0.884908331079693
"2021-05-19","3 day R","2020-05-07","DE","point","NA",0.837640460678929
"2021-05-19","3 day R","2020-05-07","DE","quantile","0.025",0.789362004571003
"2021-05-19","3 day R","2020-05-07","DE","quantile","0.975",0.885918916786854
"2021-05-19","3 day R","2020-05-08","DE","point","NA",0.844201210489551
"2021-05-19","3 day R","2020-05-08","DE","quantile","0.025",0.793408400318045
"2021-05-19","3 day R","2020-05-08","DE","quantile","0.975",0.894994020661057
"2021-05-19","3 day R","2020-05-09","DE","point","NA",0.855156626706278
"2021-05-19","3 day R","2020-05-09","DE","quantile","0.025",0.800236167213621
"2021-05-19","3 day R","2020-05-09","DE","quantile","0.975",0.910077086198936
"2021-05-19","3 day R","2020-05-10","DE","point","NA",0.867871652826882
"2021-05-19","3 day R","2020-05-10","DE","quantile","0.025",0.808589597113774
"2021-05-19","3 day R","2020-05-10","DE","quantile","0.975",0.927153708539991
"2021-05-19","3 day R","2020-05-11","DE","point","NA",0.877927302293466
"2021-05-19","3 day R","2020-05-11","DE","quantile","0.025",0.815706313220459
"2021-05-19","3 day R","2020-05-11","DE","quantile","0.975",0.940148291366474
"2021-05-19","3 day R","2020-05-12","DE","point","NA",0.883103223533193
"2021-05-19","3 day R","2020-05-12","DE","quantile","0.025",0.820077666990386
"2021-05-19","3 day R","2020-05-12","DE","quantile","0.975",0.946128780076
"2021-05-19","3 day R","2020-05-13","DE","point","NA",0.883626446193522
"2021-05-19","3 day R","2020-05-13","DE","quantile","0.025",0.820955066342166
"2021-05-19","3 day R","2020-05-13","DE","quantile","0.975",0.946297826044877
"2021-05-19","3 day R","2020-05-14","DE","point","NA",0.881218337602516
"2021-05-19","3 day R","2020-05-14","DE","quantile","0.025",0.819166388377492
"2021-05-19","3 day R","2020-05-14","DE","quantile","0.975",0.943270286827541
"2021-05-19","3 day R","2020-05-15","DE","point","NA",0.877205437981698
"2021-05-19","3 day R","2020-05-15","DE","quantile","0.025",0.816223800748456
"2021-05-19","3 day R","2020-05-15","DE","quantile","0.975",0.938187075214939
"2021-05-19","3 day R","2020-05-16","DE","point","NA",0.871241788630751
"2021-05-19","3 day R","2020-05-16","DE","quantile","0.025",0.812039187194484
"2021-05-19","3 day R","2020-05-16","DE","quantile","0.975",0.930444390067018
"2021-05-19","3 day R","2020-05-17","DE","point","NA",0.861987314361384
"2021-05-19","3 day R","2020-05-17","DE","quantile","0.025",0.804009333689263
"2021-05-19","3 day R","2020-05-17","DE","quantile","0.975",0.919965295033505
"2021-05-19","3 day R","2020-05-18","DE","point","NA",0.849299122682881
"2021-05-19","3 day R","2020-05-18","DE","quantile","0.025",0.791396137678625
"2021-05-19","3 day R","2020-05-18","DE","quantile","0.975",0.907202107687136
"2021-05-19","3 day R","2020-05-19","DE","point","NA",0.835043347830543
"2021-05-19","3 day R","2020-05-19","DE","quantile","0.025",0.77696497841606
"2021-05-19","3 day R","2020-05-19","DE","quantile","0.975",0.893121717245027
"2021-05-19","3 day R","2020-05-20","DE","point","NA",0.823314445657129
"2021-05-19","3 day R","2020-05-20","DE","quantile","0.025",0.765436993231173
"2021-05-19","3 day R","2020-05-20","DE","quantile","0.975",0.881191898083084
"2021-05-19","3 day R","2020-05-21","DE","point","NA",0.818109886369953
"2021-05-19","3 day R","2020-05-21","DE","quantile","0.025",0.7596262281506
"2021-05-19","3 day R","2020-05-21","DE","quantile","0.975",0.876593544589305
"2021-05-19","3 day R","2020-05-22","DE","point","NA",0.821772338435528
"2021-05-19","3 day R","2020-05-22","DE","quantile","0.025",0.761461687579591
"2021-05-19","3 day R","2020-05-22","DE","quantile","0.975",0.882082989291465
"2021-05-19","3 day R","2020-05-23","DE","point","NA",0.833962770890334
"2021-05-19","3 day R","2020-05-23","DE","quantile","0.025",0.771741270196099
"2021-05-19","3 day R","2020-05-23","DE","quantile","0.975",0.89618427158457
"2021-05-19","3 day R","2020-05-24","DE","point","NA",0.851564165745367
"2021-05-19","3 day R","2020-05-24","DE","quantile","0.025",0.788564054747448
"2021-05-19","3 day R","2020-05-24","DE","quantile","0.975",0.914564276743285
"2021-05-19","3 day R","2020-05-25","DE","point","NA",0.870859048967522
