"data_version","target","date","location","type","quantile","value"
"2021-05-26","3 day R","2020-02-10","DE","point","NA",2.89705238207113
"2021-05-26","3 day R","2020-02-10","DE","quantile","0.025",1.39087509590529
"2021-05-26","3 day R","2020-02-10","DE","quantile","0.975",4.94647959537468
"2021-05-26","3 day R","2020-02-11","DE","point","NA",3.13147156008995
"2021-05-26","3 day R","2020-02-11","DE","quantile","0.025",1.69086021843366
"2021-05-26","3 day R","2020-02-11","DE","quantile","0.975",5.00862810889874
"2021-05-26","3 day R","2020-02-12","DE","point","NA",3.36031904929005
"2021-05-26","3 day R","2020-02-12","DE","quantile","0.025",2.01234285150149
"2021-05-26","3 day R","2020-02-12","DE","quantile","0.975",5.04826001258721
"2021-05-26","3 day R","2020-02-13","DE","point","NA",3.69346300947789
"2021-05-26","3 day R","2020-02-13","DE","quantile","0.025",2.43293353883127
"2021-05-26","3 day R","2020-02-13","DE","quantile","0.975",5.21292195612529
"2021-05-26","3 day R","2020-02-14","DE","point","NA",4.10849065126504
"2021-05-26","3 day R","2020-02-14","DE","quantile","0.025",2.9378996399785
"2021-05-26","3 day R","2020-02-14","DE","quantile","0.975",5.4723091399996
"2021-05-26","3 day R","2020-02-15","DE","point","NA",4.43382425918629
"2021-05-26","3 day R","2020-02-15","DE","quantile","0.025",3.38123463921804
"2021-05-26","3 day R","2020-02-15","DE","quantile","0.975",5.6268698412227
"2021-05-26","3 day R","2020-02-16","DE","point","NA",4.52597136975329
"2021-05-26","3 day R","2020-02-16","DE","quantile","0.025",3.62231203604328
"2021-05-26","3 day R","2020-02-16","DE","quantile","0.975",5.52874655467293
"2021-05-26","3 day R","2020-02-17","DE","point","NA",4.39663251702117
"2021-05-26","3 day R","2020-02-17","DE","quantile","0.025",3.64980706406017
"2021-05-26","3 day R","2020-02-17","DE","quantile","0.975",5.21194027006564
"2021-05-26","3 day R","2020-02-18","DE","point","NA",4.12785292556768
"2021-05-26","3 day R","2020-02-18","DE","quantile","0.025",3.52374359987712
"2021-05-26","3 day R","2020-02-18","DE","quantile","0.975",4.77905368231714
"2021-05-26","3 day R","2020-02-19","DE","point","NA",3.79058906403338
"2021-05-26","3 day R","2020-02-19","DE","quantile","0.025",3.30572808863487
"2021-05-26","3 day R","2020-02-19","DE","quantile","0.975",4.30814560920502
"2021-05-26","3 day R","2020-02-20","DE","point","NA",3.4402965780853
"2021-05-26","3 day R","2020-02-20","DE","quantile","0.025",3.05022907574739
"2021-05-26","3 day R","2020-02-20","DE","quantile","0.975",3.85349405197471
"2021-05-26","3 day R","2020-02-21","DE","point","NA",3.12062866363628
"2021-05-26","3 day R","2020-02-21","DE","quantile","0.025",2.80339372448314
"2021-05-26","3 day R","2020-02-21","DE","quantile","0.975",3.45462253758593
"2021-05-26","3 day R","2020-02-22","DE","point","NA",2.85685286562801
"2021-05-26","3 day R","2020-02-22","DE","quantile","0.025",2.59439166166837
"2021-05-26","3 day R","2020-02-22","DE","quantile","0.975",3.13177883614837
"2021-05-26","3 day R","2020-02-23","DE","point","NA",2.64767500460603
"2021-05-26","3 day R","2020-02-23","DE","quantile","0.025",2.42645974012631
"2021-05-26","3 day R","2020-02-23","DE","quantile","0.975",2.87840247660186
"2021-05-26","3 day R","2020-02-24","DE","point","NA",2.50907444869716
"2021-05-26","3 day R","2020-02-24","DE","quantile","0.025",2.30992956332793
"2021-05-26","3 day R","2020-02-24","DE","quantile","0.975",2.70821933406639
"2021-05-26","3 day R","2020-02-25","DE","point","NA",2.46800769810337
"2021-05-26","3 day R","2020-02-25","DE","quantile","0.025",2.28364842990186
"2021-05-26","3 day R","2020-02-25","DE","quantile","0.975",2.65236696630489
"2021-05-26","3 day R","2020-02-26","DE","point","NA",2.52124250366994
"2021-05-26","3 day R","2020-02-26","DE","quantile","0.025",2.36215234492936
"2021-05-26","3 day R","2020-02-26","DE","quantile","0.975",2.68033266241053
"2021-05-26","3 day R","2020-02-27","DE","point","NA",2.62327710594066
"2021-05-26","3 day R","2020-02-27","DE","quantile","0.025",2.47842063882066
"2021-05-26","3 day R","2020-02-27","DE","quantile","0.975",2.76867536287649
"2021-05-26","3 day R","2020-02-28","DE","point","NA",2.73232909398082
"2021-05-26","3 day R","2020-02-28","DE","quantile","0.025",2.58366578317002
"2021-05-26","3 day R","2020-02-28","DE","quantile","0.975",2.88099240479161
"2021-05-26","3 day R","2020-02-29","DE","point","NA",2.83558484658045
"2021-05-26","3 day R","2020-02-29","DE","quantile","0.025",2.68019004586868
"2021-05-26","3 day R","2020-02-29","DE","quantile","0.975",2.99097964729222
"2021-05-26","3 day R","2020-03-01","DE","point","NA",2.92055138092777
"2021-05-26","3 day R","2020-03-01","DE","quantile","0.025",2.76443684902803
"2021-05-26","3 day R","2020-03-01","DE","quantile","0.975",3.07666591282752
"2021-05-26","3 day R","2020-03-02","DE","point","NA",2.96500685338487
"2021-05-26","3 day R","2020-03-02","DE","quantile","0.025",2.81040042097035
"2021-05-26","3 day R","2020-03-02","DE","quantile","0.975",3.11961328579938
"2021-05-26","3 day R","2020-03-03","DE","point","NA",2.9435015554909
"2021-05-26","3 day R","2020-03-03","DE","quantile","0.025",2.79326758086308
"2021-05-26","3 day R","2020-03-03","DE","quantile","0.975",3.09373553011873
"2021-05-26","3 day R","2020-03-04","DE","point","NA",2.84409558287751
"2021-05-26","3 day R","2020-03-04","DE","quantile","0.025",2.7057337872798
"2021-05-26","3 day R","2020-03-04","DE","quantile","0.975",2.98245737847523
"2021-05-26","3 day R","2020-03-05","DE","point","NA",2.6831375463101
"2021-05-26","3 day R","2020-03-05","DE","quantile","0.025",2.55971639280907
"2021-05-26","3 day R","2020-03-05","DE","quantile","0.975",2.80655869981113
"2021-05-26","3 day R","2020-03-06","DE","point","NA",2.49442455714308
"2021-05-26","3 day R","2020-03-06","DE","quantile","0.025",2.37698003025854
"2021-05-26","3 day R","2020-03-06","DE","quantile","0.975",2.61186908402762
"2021-05-26","3 day R","2020-03-07","DE","point","NA",2.29830169666652
"2021-05-26","3 day R","2020-03-07","DE","quantile","0.025",2.17896918913344
"2021-05-26","3 day R","2020-03-07","DE","quantile","0.975",2.4176342041996
"2021-05-26","3 day R","2020-03-08","DE","point","NA",2.10254814997434
"2021-05-26","3 day R","2020-03-08","DE","quantile","0.025",1.98424216288156
"2021-05-26","3 day R","2020-03-08","DE","quantile","0.975",2.22085413706712
"2021-05-26","3 day R","2020-03-09","DE","point","NA",1.91626166100427
"2021-05-26","3 day R","2020-03-09","DE","quantile","0.025",1.80454945617024
"2021-05-26","3 day R","2020-03-09","DE","quantile","0.975",2.02797386583831
"2021-05-26","3 day R","2020-03-10","DE","point","NA",1.74853871228678
"2021-05-26","3 day R","2020-03-10","DE","quantile","0.025",1.64722097318733
"2021-05-26","3 day R","2020-03-10","DE","quantile","0.975",1.84985645138622
"2021-05-26","3 day R","2020-03-11","DE","point","NA",1.60167830860013
"2021-05-26","3 day R","2020-03-11","DE","quantile","0.025",1.51357726433476
"2021-05-26","3 day R","2020-03-11","DE","quantile","0.975",1.68977935286549
"2021-05-26","3 day R","2020-03-12","DE","point","NA",1.4716195753953
"2021-05-26","3 day R","2020-03-12","DE","quantile","0.025",1.39747937800383
"2021-05-26","3 day R","2020-03-12","DE","quantile","0.975",1.54575977278677
"2021-05-26","3 day R","2020-03-13","DE","point","NA",1.35469936601573
"2021-05-26","3 day R","2020-03-13","DE","quantile","0.025",1.28981163145939
"2021-05-26","3 day R","2020-03-13","DE","quantile","0.975",1.41958710057207
"2021-05-26","3 day R","2020-03-14","DE","point","NA",1.25218779877085
"2021-05-26","3 day R","2020-03-14","DE","quantile","0.025",1.18878928502226
"2021-05-26","3 day R","2020-03-14","DE","quantile","0.975",1.31558631251945
"2021-05-26","3 day R","2020-03-15","DE","point","NA",1.16509463409979
"2021-05-26","3 day R","2020-03-15","DE","quantile","0.025",1.09960030461089
"2021-05-26","3 day R","2020-03-15","DE","quantile","0.975",1.23058896358869
"2021-05-26","3 day R","2020-03-16","DE","point","NA",1.09403073179659
"2021-05-26","3 day R","2020-03-16","DE","quantile","0.025",1.02692285129104
"2021-05-26","3 day R","2020-03-16","DE","quantile","0.975",1.16113861230213
"2021-05-26","3 day R","2020-03-17","DE","point","NA",1.03690648496401
"2021-05-26","3 day R","2020-03-17","DE","quantile","0.025",0.968723588805836
"2021-05-26","3 day R","2020-03-17","DE","quantile","0.975",1.10508938112218
"2021-05-26","3 day R","2020-03-18","DE","point","NA",0.991376904885286
"2021-05-26","3 day R","2020-03-18","DE","quantile","0.025",0.921599030022442
"2021-05-26","3 day R","2020-03-18","DE","quantile","0.975",1.06115477974813
"2021-05-26","3 day R","2020-03-19","DE","point","NA",0.956847949284119
"2021-05-26","3 day R","2020-03-19","DE","quantile","0.025",0.885605629681167
"2021-05-26","3 day R","2020-03-19","DE","quantile","0.975",1.02809026888707
"2021-05-26","3 day R","2020-03-20","DE","point","NA",0.932325680131553
"2021-05-26","3 day R","2020-03-20","DE","quantile","0.025",0.861460704937318
"2021-05-26","3 day R","2020-03-20","DE","quantile","0.975",1.00319065532579
"2021-05-26","3 day R","2020-03-21","DE","point","NA",0.915989556416562
"2021-05-26","3 day R","2020-03-21","DE","quantile","0.025",0.848361060764383
"2021-05-26","3 day R","2020-03-21","DE","quantile","0.975",0.983618052068742
"2021-05-26","3 day R","2020-03-22","DE","point","NA",0.904518781286234
"2021-05-26","3 day R","2020-03-22","DE","quantile","0.025",0.841550296981682
"2021-05-26","3 day R","2020-03-22","DE","quantile","0.975",0.967487265590786
"2021-05-26","3 day R","2020-03-23","DE","point","NA",0.896469520016781
"2021-05-26","3 day R","2020-03-23","DE","quantile","0.025",0.837470120273805
"2021-05-26","3 day R","2020-03-23","DE","quantile","0.975",0.955468919759756
"2021-05-26","3 day R","2020-03-24","DE","point","NA",0.890852451484523
"2021-05-26","3 day R","2020-03-24","DE","quantile","0.025",0.834275886049146
"2021-05-26","3 day R","2020-03-24","DE","quantile","0.975",0.9474290169199
"2021-05-26","3 day R","2020-03-25","DE","point","NA",0.887179014786124
"2021-05-26","3 day R","2020-03-25","DE","quantile","0.025",0.832142305556371
"2021-05-26","3 day R","2020-03-25","DE","quantile","0.975",0.942215724015877
"2021-05-26","3 day R","2020-03-26","DE","point","NA",0.884478075551828
"2021-05-26","3 day R","2020-03-26","DE","quantile","0.025",0.830046647590295
"2021-05-26","3 day R","2020-03-26","DE","quantile","0.975",0.938909503513361
"2021-05-26","3 day R","2020-03-27","DE","point","NA",0.881221321457529
"2021-05-26","3 day R","2020-03-27","DE","quantile","0.025",0.825665416810716
"2021-05-26","3 day R","2020-03-27","DE","quantile","0.975",0.936777226104341
"2021-05-26","3 day R","2020-03-28","DE","point","NA",0.875698976224033
"2021-05-26","3 day R","2020-03-28","DE","quantile","0.025",0.817749247459534
"2021-05-26","3 day R","2020-03-28","DE","quantile","0.975",0.933648704988532
"2021-05-26","3 day R","2020-03-29","DE","point","NA",0.866700984806804
"2021-05-26","3 day R","2020-03-29","DE","quantile","0.025",0.807515782208475
"2021-05-26","3 day R","2020-03-29","DE","quantile","0.975",0.925886187405132
"2021-05-26","3 day R","2020-03-30","DE","point","NA",0.854215772871645
"2021-05-26","3 day R","2020-03-30","DE","quantile","0.025",0.795924593812644
"2021-05-26","3 day R","2020-03-30","DE","quantile","0.975",0.912506951930647
"2021-05-26","3 day R","2020-03-31","DE","point","NA",0.83905928909656
"2021-05-26","3 day R","2020-03-31","DE","quantile","0.025",0.782705977458502
"2021-05-26","3 day R","2020-03-31","DE","quantile","0.975",0.895412600734618
"2021-05-26","3 day R","2020-04-01","DE","point","NA",0.823082109046332
"2021-05-26","3 day R","2020-04-01","DE","quantile","0.025",0.767980761114201
"2021-05-26","3 day R","2020-04-01","DE","quantile","0.975",0.878183456978463
"2021-05-26","3 day R","2020-04-02","DE","point","NA",0.8082842489258
"2021-05-26","3 day R","2020-04-02","DE","quantile","0.025",0.753126539624492
"2021-05-26","3 day R","2020-04-02","DE","quantile","0.975",0.863441958227108
"2021-05-26","3 day R","2020-04-03","DE","point","NA",0.796655173499967
"2021-05-26","3 day R","2020-04-03","DE","quantile","0.025",0.739987444164212
"2021-05-26","3 day R","2020-04-03","DE","quantile","0.975",0.853322902835721
"2021-05-26","3 day R","2020-04-04","DE","point","NA",0.788728489701465
"2021-05-26","3 day R","2020-04-04","DE","quantile","0.025",0.729487914740254
"2021-05-26","3 day R","2020-04-04","DE","quantile","0.975",0.847969064662676
"2021-05-26","3 day R","2020-04-05","DE","point","NA",0.783854095938684
"2021-05-26","3 day R","2020-04-05","DE","quantile","0.025",0.722084552706875
"2021-05-26","3 day R","2020-04-05","DE","quantile","0.975",0.845623639170493
"2021-05-26","3 day R","2020-04-06","DE","point","NA",0.78034475360318
"2021-05-26","3 day R","2020-04-06","DE","quantile","0.025",0.717797497823146
"2021-05-26","3 day R","2020-04-06","DE","quantile","0.975",0.842892009383214
"2021-05-26","3 day R","2020-04-07","DE","point","NA",0.777207980859431
"2021-05-26","3 day R","2020-04-07","DE","quantile","0.025",0.716121087516688
"2021-05-26","3 day R","2020-04-07","DE","quantile","0.975",0.838294874202174
"2021-05-26","3 day R","2020-04-08","DE","point","NA",0.775519493710516
"2021-05-26","3 day R","2020-04-08","DE","quantile","0.025",0.717351704245144
"2021-05-26","3 day R","2020-04-08","DE","quantile","0.975",0.833687283175888
"2021-05-26","3 day R","2020-04-09","DE","point","NA",0.77693040775046
"2021-05-26","3 day R","2020-04-09","DE","quantile","0.025",0.721414831534017
"2021-05-26","3 day R","2020-04-09","DE","quantile","0.975",0.832445983966902
"2021-05-26","3 day R","2020-04-10","DE","point","NA",0.781560672999405
"2021-05-26","3 day R","2020-04-10","DE","quantile","0.025",0.727163871033258
"2021-05-26","3 day R","2020-04-10","DE","quantile","0.975",0.835957474965552
"2021-05-26","3 day R","2020-04-11","DE","point","NA",0.787310613978324
"2021-05-26","3 day R","2020-04-11","DE","quantile","0.025",0.732676526241874
"2021-05-26","3 day R","2020-04-11","DE","quantile","0.975",0.841944701714774
"2021-05-26","3 day R","2020-04-12","DE","point","NA",0.790934851610279
"2021-05-26","3 day R","2020-04-12","DE","quantile","0.025",0.73614049249595
"2021-05-26","3 day R","2020-04-12","DE","quantile","0.975",0.845729210724607
"2021-05-26","3 day R","2020-04-13","DE","point","NA",0.79035232357964
"2021-05-26","3 day R","2020-04-13","DE","quantile","0.025",0.736109602070496
"2021-05-26","3 day R","2020-04-13","DE","quantile","0.975",0.844595045088783
"2021-05-26","3 day R","2020-04-14","DE","point","NA",0.784935991482856
"2021-05-26","3 day R","2020-04-14","DE","quantile","0.025",0.731135935857633
"2021-05-26","3 day R","2020-04-14","DE","quantile","0.975",0.83873604710808
"2021-05-26","3 day R","2020-04-15","DE","point","NA",0.776059076995123
"2021-05-26","3 day R","2020-04-15","DE","quantile","0.025",0.721543103491211
"2021-05-26","3 day R","2020-04-15","DE","quantile","0.975",0.830575050499034
"2021-05-26","3 day R","2020-04-16","DE","point","NA",0.766016629096012
"2021-05-26","3 day R","2020-04-16","DE","quantile","0.025",0.70950470014226
"2021-05-26","3 day R","2020-04-16","DE","quantile","0.975",0.822528558049764
"2021-05-26","3 day R","2020-04-17","DE","point","NA",0.757170226996246
"2021-05-26","3 day R","2020-04-17","DE","quantile","0.025",0.697732997440459
"2021-05-26","3 day R","2020-04-17","DE","quantile","0.975",0.816607456552033
"2021-05-26","3 day R","2020-04-18","DE","point","NA",0.751222122845279
"2021-05-26","3 day R","2020-04-18","DE","quantile","0.025",0.688372147651417
"2021-05-26","3 day R","2020-04-18","DE","quantile","0.975",0.81407209803914
"2021-05-26","3 day R","2020-04-19","DE","point","NA",0.748883404045984
"2021-05-26","3 day R","2020-04-19","DE","quantile","0.025",0.683141269098309
"2021-05-26","3 day R","2020-04-19","DE","quantile","0.975",0.814625538993659
"2021-05-26","3 day R","2020-04-20","DE","point","NA",0.74953037438734
"2021-05-26","3 day R","2020-04-20","DE","quantile","0.025",0.682975485033585
"2021-05-26","3 day R","2020-04-20","DE","quantile","0.975",0.816085263741096
"2021-05-26","3 day R","2020-04-21","DE","point","NA",0.752877115837845
"2021-05-26","3 day R","2020-04-21","DE","quantile","0.025",0.688480421048461
"2021-05-26","3 day R","2020-04-21","DE","quantile","0.975",0.817273810627229
"2021-05-26","3 day R","2020-04-22","DE","point","NA",0.759463128902055
"2021-05-26","3 day R","2020-04-22","DE","quantile","0.025",0.699410263319212
"2021-05-26","3 day R","2020-04-22","DE","quantile","0.975",0.819515994484899
"2021-05-26","3 day R","2020-04-23","DE","point","NA",0.770601307233757
"2021-05-26","3 day R","2020-04-23","DE","quantile","0.025",0.714580980984862
"2021-05-26","3 day R","2020-04-23","DE","quantile","0.975",0.826621633482653
"2021-05-26","3 day R","2020-04-24","DE","point","NA",0.786847235711415
"2021-05-26","3 day R","2020-04-24","DE","quantile","0.025",0.732708461690468
"2021-05-26","3 day R","2020-04-24","DE","quantile","0.975",0.840986009732362
"2021-05-26","3 day R","2020-04-25","DE","point","NA",0.806349166347917
"2021-05-26","3 day R","2020-04-25","DE","quantile","0.025",0.751892318854646
"2021-05-26","3 day R","2020-04-25","DE","quantile","0.975",0.860806013841188
"2021-05-26","3 day R","2020-04-26","DE","point","NA",0.825264888143852
"2021-05-26","3 day R","2020-04-26","DE","quantile","0.025",0.768593909731086
"2021-05-26","3 day R","2020-04-26","DE","quantile","0.975",0.881935866556618
"2021-05-26","3 day R","2020-04-27","DE","point","NA",0.839103004739
"2021-05-26","3 day R","2020-04-27","DE","quantile","0.025",0.778711994592544
"2021-05-26","3 day R","2020-04-27","DE","quantile","0.975",0.899494014885456
"2021-05-26","3 day R","2020-04-28","DE","point","NA",0.846651722049891
"2021-05-26","3 day R","2020-04-28","DE","quantile","0.025",0.782119328359232
"2021-05-26","3 day R","2020-04-28","DE","quantile","0.975",0.911184115740551
"2021-05-26","3 day R","2020-04-29","DE","point","NA",0.850058213356774
"2021-05-26","3 day R","2020-04-29","DE","quantile","0.025",0.782816180519237
"2021-05-26","3 day R","2020-04-29","DE","quantile","0.975",0.917300246194311
"2021-05-26","3 day R","2020-04-30","DE","point","NA",0.852579093858619
"2021-05-26","3 day R","2020-04-30","DE","quantile","0.025",0.785245067925864
"2021-05-26","3 day R","2020-04-30","DE","quantile","0.975",0.919913119791374
"2021-05-26","3 day R","2020-05-01","DE","point","NA",0.855453429168701
"2021-05-26","3 day R","2020-05-01","DE","quantile","0.025",0.790647629020606
"2021-05-26","3 day R","2020-05-01","DE","quantile","0.975",0.920259229316796
"2021-05-26","3 day R","2020-05-02","DE","point","NA",0.857186898977469
"2021-05-26","3 day R","2020-05-02","DE","quantile","0.025",0.796577539623183
"2021-05-26","3 day R","2020-05-02","DE","quantile","0.975",0.917796258331755
"2021-05-26","3 day R","2020-05-03","DE","point","NA",0.8552155641884
"2021-05-26","3 day R","2020-05-03","DE","quantile","0.025",0.798907745298702
"2021-05-26","3 day R","2020-05-03","DE","quantile","0.975",0.911523383078097
"2021-05-26","3 day R","2020-05-04","DE","point","NA",0.848428008723842
"2021-05-26","3 day R","2020-05-04","DE","quantile","0.025",0.794779410391603
"2021-05-26","3 day R","2020-05-04","DE","quantile","0.975",0.902076607056082
"2021-05-26","3 day R","2020-05-05","DE","point","NA",0.839139270665675
"2021-05-26","3 day R","2020-05-05","DE","quantile","0.025",0.785836070187228
"2021-05-26","3 day R","2020-05-05","DE","quantile","0.975",0.892442471144122
"2021-05-26","3 day R","2020-05-06","DE","point","NA",0.832498602675025
"2021-05-26","3 day R","2020-05-06","DE","quantile","0.025",0.777871497328834
"2021-05-26","3 day R","2020-05-06","DE","quantile","0.975",0.887125708021215
"2021-05-26","3 day R","2020-05-07","DE","point","NA",0.832665644428392
"2021-05-26","3 day R","2020-05-07","DE","quantile","0.025",0.775681046919971
"2021-05-26","3 day R","2020-05-07","DE","quantile","0.975",0.889650241936813
"2021-05-26","3 day R","2020-05-08","DE","point","NA",0.84107409756658
"2021-05-26","3 day R","2020-05-08","DE","quantile","0.025",0.781459928148254
"2021-05-26","3 day R","2020-05-08","DE","quantile","0.975",0.900688266984906
"2021-05-26","3 day R","2020-05-09","DE","point","NA",0.854747981282944
"2021-05-26","3 day R","2020-05-09","DE","quantile","0.025",0.793629389670076
"2021-05-26","3 day R","2020-05-09","DE","quantile","0.975",0.915866572895813
"2021-05-26","3 day R","2020-05-10","DE","point","NA",0.86911992998994
"2021-05-26","3 day R","2020-05-10","DE","quantile","0.025",0.808536710741724
"2021-05-26","3 day R","2020-05-10","DE","quantile","0.975",0.929703149238155
"2021-05-26","3 day R","2020-05-11","DE","point","NA",0.879653358015877
"2021-05-26","3 day R","2020-05-11","DE","quantile","0.025",0.820759763941204
"2021-05-26","3 day R","2020-05-11","DE","quantile","0.975",0.93854695209055
"2021-05-26","3 day R","2020-05-12","DE","point","NA",0.884902389311928
"2021-05-26","3 day R","2020-05-12","DE","quantile","0.025",0.82705967426305
"2021-05-26","3 day R","2020-05-12","DE","quantile","0.975",0.942745104360805
"2021-05-26","3 day R","2020-05-13","DE","point","NA",0.885411910600639
"2021-05-26","3 day R","2020-05-13","DE","quantile","0.025",0.827389401908613
"2021-05-26","3 day R","2020-05-13","DE","quantile","0.975",0.943434419292665
"2021-05-26","3 day R","2020-05-14","DE","point","NA",0.882949114454327
"2021-05-26","3 day R","2020-05-14","DE","quantile","0.025",0.823765733720526
"2021-05-26","3 day R","2020-05-14","DE","quantile","0.975",0.942132495188128
"2021-05-26","3 day R","2020-05-15","DE","point","NA",0.87801697440179
"2021-05-26","3 day R","2020-05-15","DE","quantile","0.025",0.816620692010566
"2021-05-26","3 day R","2020-05-15","DE","quantile","0.975",0.939413256793014
"2021-05-26","3 day R","2020-05-16","DE","point","NA",0.869936092089479
"2021-05-26","3 day R","2020-05-16","DE","quantile","0.025",0.806071053646142
"2021-05-26","3 day R","2020-05-16","DE","quantile","0.975",0.933801130532817
"2021-05-26","3 day R","2020-05-17","DE","point","NA",0.857651855864336
"2021-05-26","3 day R","2020-05-17","DE","quantile","0.025",0.792364375500993
"2021-05-26","3 day R","2020-05-17","DE","quantile","0.975",0.92293933622768
"2021-05-26","3 day R","2020-05-18","DE","point","NA",0.842311978287379
"2021-05-26","3 day R","2020-05-18","DE","quantile","0.025",0.77789632202088
"2021-05-26","3 day R","2020-05-18","DE","quantile","0.975",0.906727634553878
"2021-05-26","3 day R","2020-05-19","DE","point","NA",0.82776790045186
"2021-05-26","3 day R","2020-05-19","DE","quantile","0.025",0.766345793559042
"2021-05-26","3 day R","2020-05-19","DE","quantile","0.975",0.889190007344679
"2021-05-26","3 day R","2020-05-20","DE","point","NA",0.819006166122733
"2021-05-26","3 day R","2020-05-20","DE","quantile","0.025",0.761657768312856
"2021-05-26","3 day R","2020-05-20","DE","quantile","0.975",0.876354563932609
"2021-05-26","3 day R","2020-05-21","DE","point","NA",0.819215272818199
"2021-05-26","3 day R","2020-05-21","DE","quantile","0.025",0.765219064911072
"2021-05-26","3 day R","2020-05-21","DE","quantile","0.975",0.873211480725325
"2021-05-26","3 day R","2020-05-22","DE","point","NA",0.828133378864328
"2021-05-26","3 day R","2020-05-22","DE","quantile","0.025",0.775123216737907
"2021-05-26","3 day R","2020-05-22","DE","quantile","0.975",0.881143540990749
"2021-05-26","3 day R","2020-05-23","DE","point","NA",0.842474839595523
"2021-05-26","3 day R","2020-05-23","DE","quantile","0.025",0.787180752368422
"2021-05-26","3 day R","2020-05-23","DE","quantile","0.975",0.897768926822625
"2021-05-26","3 day R","2020-05-24","DE","point","NA",0.858376112360768
"2021-05-26","3 day R","2020-05-24","DE","quantile","0.025",0.798891482311794
"2021-05-26","3 day R","2020-05-24","DE","quantile","0.975",0.917860742409742
"2021-05-26","3 day R","2020-05-25","DE","point","NA",0.873413540696206
