"data_version","target","date","location","type","quantile","value"
"2020-10-15","3 day R","2020-03-07","DE","point","NA",3.1659587307826
"2020-10-15","3 day R","2020-03-07","DE","quantile","0.025",3.04680393480588
"2020-10-15","3 day R","2020-03-07","DE","quantile","97.5",3.28737139738073
"2020-10-15","3 day R","2020-03-08","DE","point","NA",3.18523487738233
"2020-10-15","3 day R","2020-03-08","DE","quantile","0.025",3.07997864194023
"2020-10-15","3 day R","2020-03-08","DE","quantile","97.5",3.29223487141389
"2020-10-15","3 day R","2020-03-09","DE","point","NA",3.0840651061611
"2020-10-15","3 day R","2020-03-09","DE","quantile","0.025",2.99441174049163
"2020-10-15","3 day R","2020-03-09","DE","quantile","97.5",3.17583799629499
"2020-10-15","3 day R","2020-03-10","DE","point","NA",2.90127522015761
"2020-10-15","3 day R","2020-03-10","DE","quantile","0.025",2.82558961851153
"2020-10-15","3 day R","2020-03-10","DE","quantile","97.5",2.97768618223437
"2020-10-15","3 day R","2020-03-11","DE","point","NA",2.69211144051145
"2020-10-15","3 day R","2020-03-11","DE","quantile","0.025",2.62781840774705
"2020-10-15","3 day R","2020-03-11","DE","quantile","97.5",2.75717069753957
"2020-10-15","3 day R","2020-03-12","DE","point","NA",2.49309463200408
"2020-10-15","3 day R","2020-03-12","DE","quantile","0.025",2.4389435562506
"2020-10-15","3 day R","2020-03-12","DE","quantile","97.5",2.5478320139041
"2020-10-15","3 day R","2020-03-13","DE","point","NA",2.31013282006915
"2020-10-15","3 day R","2020-03-13","DE","quantile","0.025",2.26356212398035
"2020-10-15","3 day R","2020-03-13","DE","quantile","97.5",2.35719827370486
"2020-10-15","3 day R","2020-03-14","DE","point","NA",2.13684986401333
"2020-10-15","3 day R","2020-03-14","DE","quantile","0.025",2.09648289100191
"2020-10-15","3 day R","2020-03-14","DE","quantile","97.5",2.1775607058522
"2020-10-15","3 day R","2020-03-15","DE","point","NA",1.96392473423481
"2020-10-15","3 day R","2020-03-15","DE","quantile","0.025",1.92876819747365
"2020-10-15","3 day R","2020-03-15","DE","quantile","97.5",1.99940455832642
"2020-10-15","3 day R","2020-03-16","DE","point","NA",1.80156346892018
"2020-10-15","3 day R","2020-03-16","DE","quantile","0.025",1.7708488906544
"2020-10-15","3 day R","2020-03-16","DE","quantile","97.5",1.83261608444719
"2020-10-15","3 day R","2020-03-17","DE","point","NA",1.65593382534608
"2020-10-15","3 day R","2020-03-17","DE","quantile","0.025",1.6286871406794
"2020-10-15","3 day R","2020-03-17","DE","quantile","97.5",1.68340339813293
"2020-10-15","3 day R","2020-03-18","DE","point","NA",1.53282827895623
"2020-10-15","3 day R","2020-03-18","DE","quantile","0.025",1.50831748825212
"2020-10-15","3 day R","2020-03-18","DE","quantile","97.5",1.55753388496719
"2020-10-15","3 day R","2020-03-19","DE","point","NA",1.43208300602518
"2020-10-15","3 day R","2020-03-19","DE","quantile","0.025",1.4095849066347
"2020-10-15","3 day R","2020-03-19","DE","quantile","97.5",1.45475676203249
"2020-10-15","3 day R","2020-03-20","DE","point","NA",1.35160869782993
"2020-10-15","3 day R","2020-03-20","DE","quantile","0.025",1.33080248736163
"2020-10-15","3 day R","2020-03-20","DE","quantile","97.5",1.37250680690127
"2020-10-15","3 day R","2020-03-21","DE","point","NA",1.28571027810703
"2020-10-15","3 day R","2020-03-21","DE","quantile","0.025",1.26624204479445
"2020-10-15","3 day R","2020-03-21","DE","quantile","97.5",1.30532497435813
"2020-10-15","3 day R","2020-03-22","DE","point","NA",1.22917968341153
"2020-10-15","3 day R","2020-03-22","DE","quantile","0.025",1.21078113269883
"2020-10-15","3 day R","2020-03-22","DE","quantile","97.5",1.24773247183366
"2020-10-15","3 day R","2020-03-23","DE","point","NA",1.17656169199359
"2020-10-15","3 day R","2020-03-23","DE","quantile","0.025",1.159045166298
"2020-10-15","3 day R","2020-03-23","DE","quantile","97.5",1.1942077696192
"2020-10-15","3 day R","2020-03-24","DE","point","NA",1.12630225162954
"2020-10-15","3 day R","2020-03-24","DE","quantile","0.025",1.10958053837195
"2020-10-15","3 day R","2020-03-24","DE","quantile","97.5",1.14314729248607
"2020-10-15","3 day R","2020-03-25","DE","point","NA",1.07925404100088
"2020-10-15","3 day R","2020-03-25","DE","quantile","0.025",1.06318687995748
"2020-10-15","3 day R","2020-03-25","DE","quantile","97.5",1.09544002959018
"2020-10-15","3 day R","2020-03-26","DE","point","NA",1.03708338369293
"2020-10-15","3 day R","2020-03-26","DE","quantile","0.025",1.02154755348864
"2020-10-15","3 day R","2020-03-26","DE","quantile","97.5",1.05273483522501
"2020-10-15","3 day R","2020-03-27","DE","point","NA",0.998380050247251
"2020-10-15","3 day R","2020-03-27","DE","quantile","0.025",0.983277772623779
"2020-10-15","3 day R","2020-03-27","DE","quantile","97.5",1.01359582986082
"2020-10-15","3 day R","2020-03-28","DE","point","NA",0.960768476462821
"2020-10-15","3 day R","2020-03-28","DE","quantile","0.025",0.946034011645026
"2020-10-15","3 day R","2020-03-28","DE","quantile","97.5",0.97561522321323
"2020-10-15","3 day R","2020-03-29","DE","point","NA",0.921575133903747
"2020-10-15","3 day R","2020-03-29","DE","quantile","0.025",0.907164479191105
"2020-10-15","3 day R","2020-03-29","DE","quantile","97.5",0.936097774133525
"2020-10-15","3 day R","2020-03-30","DE","point","NA",0.879853905225889
"2020-10-15","3 day R","2020-03-30","DE","quantile","0.025",0.865745460799399
"2020-10-15","3 day R","2020-03-30","DE","quantile","97.5",0.89408337651448
"2020-10-15","3 day R","2020-03-31","DE","point","NA",0.837900882875611
"2020-10-15","3 day R","2020-03-31","DE","quantile","0.025",0.824029755649447
"2020-10-15","3 day R","2020-03-31","DE","quantile","97.5",0.851886180966646
"2020-10-15","3 day R","2020-04-01","DE","point","NA",0.797997602908733
"2020-10-15","3 day R","2020-04-01","DE","quantile","0.025",0.784308469124466
"2020-10-15","3 day R","2020-04-01","DE","quantile","97.5",0.811803526538596
"2020-10-15","3 day R","2020-04-02","DE","point","NA",0.76319143166635
"2020-10-15","3 day R","2020-04-02","DE","quantile","0.025",0.749604094571381
"2020-10-15","3 day R","2020-04-02","DE","quantile","97.5",0.776919058667122
"2020-10-15","3 day R","2020-04-03","DE","point","NA",0.736874364477681
"2020-10-15","3 day R","2020-04-03","DE","quantile","0.025",0.723233602004823
"2020-10-15","3 day R","2020-04-03","DE","quantile","97.5",0.7506555716702
"2020-10-15","3 day R","2020-04-04","DE","point","NA",0.719522453589541
"2020-10-15","3 day R","2020-04-04","DE","quantile","0.025",0.705684650655665
"2020-10-15","3 day R","2020-04-04","DE","quantile","97.5",0.733479037095972
"2020-10-15","3 day R","2020-04-05","DE","point","NA",0.710519399542738
"2020-10-15","3 day R","2020-04-05","DE","quantile","0.025",0.696364979457414
"2020-10-15","3 day R","2020-04-05","DE","quantile","97.5",0.724814251277417
"2020-10-15","3 day R","2020-04-06","DE","point","NA",0.706795037546439
"2020-10-15","3 day R","2020-04-06","DE","quantile","0.025",0.692254990566436
"2020-10-15","3 day R","2020-04-06","DE","quantile","97.5",0.721484101819232
"2020-10-15","3 day R","2020-04-07","DE","point","NA",0.706202733278299
"2020-10-15","3 day R","2020-04-07","DE","quantile","0.025",0.69119004580355
"2020-10-15","3 day R","2020-04-07","DE","quantile","97.5",0.721374471503343
"2020-10-15","3 day R","2020-04-08","DE","point","NA",0.707367644178851
"2020-10-15","3 day R","2020-04-08","DE","quantile","0.025",0.691764582251143
"2020-10-15","3 day R","2020-04-08","DE","quantile","97.5",0.723142298153996
"2020-10-15","3 day R","2020-04-09","DE","point","NA",0.713000748629322
"2020-10-15","3 day R","2020-04-09","DE","quantile","0.025",0.696842953273608
"2020-10-15","3 day R","2020-04-09","DE","quantile","97.5",0.729341155731265
"2020-10-15","3 day R","2020-04-10","DE","point","NA",0.725885198230535
"2020-10-15","3 day R","2020-04-10","DE","quantile","0.025",0.708975061830434
"2020-10-15","3 day R","2020-04-10","DE","quantile","97.5",0.743001371668932
"2020-10-15","3 day R","2020-04-11","DE","point","NA",0.745392864233743
"2020-10-15","3 day R","2020-04-11","DE","quantile","0.025",0.727674874059888
"2020-10-15","3 day R","2020-04-11","DE","quantile","97.5",0.763321009688682
"2020-10-15","3 day R","2020-04-12","DE","point","NA",0.766212708958475
"2020-10-15","3 day R","2020-04-12","DE","quantile","0.025",0.747591988617625
"2020-10-15","3 day R","2020-04-12","DE","quantile","97.5",0.785059298285185
"2020-10-15","3 day R","2020-04-13","DE","point","NA",0.782733962882573
"2020-10-15","3 day R","2020-04-13","DE","quantile","0.025",0.763426960575858
"2020-10-15","3 day R","2020-04-13","DE","quantile","97.5",0.802278708381461
"2020-10-15","3 day R","2020-04-14","DE","point","NA",0.789399819364212
"2020-10-15","3 day R","2020-04-14","DE","quantile","0.025",0.769432820132577
"2020-10-15","3 day R","2020-04-14","DE","quantile","97.5",0.809619026396836
"2020-10-15","3 day R","2020-04-15","DE","point","NA",0.787586465170163
"2020-10-15","3 day R","2020-04-15","DE","quantile","0.025",0.767119918323995
"2020-10-15","3 day R","2020-04-15","DE","quantile","97.5",0.808318700330739
"2020-10-15","3 day R","2020-04-16","DE","point","NA",0.77852306346441
"2020-10-15","3 day R","2020-04-16","DE","quantile","0.025",0.757584763817376
"2020-10-15","3 day R","2020-04-16","DE","quantile","97.5",0.799742807066319
"2020-10-15","3 day R","2020-04-17","DE","point","NA",0.766487084194277
"2020-10-15","3 day R","2020-04-17","DE","quantile","0.025",0.745378366016533
"2020-10-15","3 day R","2020-04-17","DE","quantile","97.5",0.787865758218232
"2020-10-15","3 day R","2020-04-18","DE","point","NA",0.752307206743613
"2020-10-15","3 day R","2020-04-18","DE","quantile","0.025",0.730857910465563
"2020-10-15","3 day R","2020-04-18","DE","quantile","97.5",0.774062393523844
"2020-10-15","3 day R","2020-04-19","DE","point","NA",0.737911707548931
"2020-10-15","3 day R","2020-04-19","DE","quantile","0.025",0.716102849886582
"2020-10-15","3 day R","2020-04-19","DE","quantile","97.5",0.760043136480402
"2020-10-15","3 day R","2020-04-20","DE","point","NA",0.723353593121254
"2020-10-15","3 day R","2020-04-20","DE","quantile","0.025",0.701186639832513
"2020-10-15","3 day R","2020-04-20","DE","quantile","97.5",0.746031627403901
"2020-10-15","3 day R","2020-04-21","DE","point","NA",0.70901855369146
"2020-10-15","3 day R","2020-04-21","DE","quantile","0.025",0.686252949115313
"2020-10-15","3 day R","2020-04-21","DE","quantile","97.5",0.732086840520713
"2020-10-15","3 day R","2020-04-22","DE","point","NA",0.69814189084988
"2020-10-15","3 day R","2020-04-22","DE","quantile","0.025",0.674805816637904
"2020-10-15","3 day R","2020-04-22","DE","quantile","97.5",0.721869101256353
"2020-10-15","3 day R","2020-04-23","DE","point","NA",0.693393649808759
"2020-10-15","3 day R","2020-04-23","DE","quantile","0.025",0.669448294014919
"2020-10-15","3 day R","2020-04-23","DE","quantile","97.5",0.717948850809626
"2020-10-15","3 day R","2020-04-24","DE","point","NA",0.699217974587961
"2020-10-15","3 day R","2020-04-24","DE","quantile","0.025",0.674309643199297
"2020-10-15","3 day R","2020-04-24","DE","quantile","97.5",0.724571734040778
"2020-10-15","3 day R","2020-04-25","DE","point","NA",0.714061013201806
"2020-10-15","3 day R","2020-04-25","DE","quantile","0.025",0.687918434959056
"2020-10-15","3 day R","2020-04-25","DE","quantile","97.5",0.740593951257754
"2020-10-15","3 day R","2020-04-26","DE","point","NA",0.73479001099107
"2020-10-15","3 day R","2020-04-26","DE","quantile","0.025",0.707405998134345
"2020-10-15","3 day R","2020-04-26","DE","quantile","97.5",0.762596177446183
"2020-10-15","3 day R","2020-04-27","DE","point","NA",0.75972705191639
"2020-10-15","3 day R","2020-04-27","DE","quantile","0.025",0.730856638927765
"2020-10-15","3 day R","2020-04-27","DE","quantile","97.5",0.789148875378447
"2020-10-15","3 day R","2020-04-28","DE","point","NA",0.787487699128509
"2020-10-15","3 day R","2020-04-28","DE","quantile","0.025",0.757136290394442
"2020-10-15","3 day R","2020-04-28","DE","quantile","97.5",0.818427220221593
"2020-10-15","3 day R","2020-04-29","DE","point","NA",0.815520851010296
"2020-10-15","3 day R","2020-04-29","DE","quantile","0.025",0.783792118402528
"2020-10-15","3 day R","2020-04-29","DE","quantile","97.5",0.847962205383177
"2020-10-15","3 day R","2020-04-30","DE","point","NA",0.841846095382859
"2020-10-15","3 day R","2020-04-30","DE","quantile","0.025",0.808638363016295
"2020-10-15","3 day R","2020-04-30","DE","quantile","97.5",0.875625066237636
"2020-10-15","3 day R","2020-05-01","DE","point","NA",0.869617294947652
"2020-10-15","3 day R","2020-05-01","DE","quantile","0.025",0.835054134371764
"2020-10-15","3 day R","2020-05-01","DE","quantile","97.5",0.904526666545285
"2020-10-15","3 day R","2020-05-02","DE","point","NA",0.893603638973376
"2020-10-15","3 day R","2020-05-02","DE","quantile","0.025",0.857881583158689
"2020-10-15","3 day R","2020-05-02","DE","quantile","97.5",0.930175288744093
"2020-10-15","3 day R","2020-05-03","DE","point","NA",0.911496785483563
"2020-10-15","3 day R","2020-05-03","DE","quantile","0.025",0.87521655078845
"2020-10-15","3 day R","2020-05-03","DE","quantile","97.5",0.948478628625135
"2020-10-15","3 day R","2020-05-04","DE","point","NA",0.914640502397096
"2020-10-15","3 day R","2020-05-04","DE","quantile","0.025",0.877476866331598
"2020-10-15","3 day R","2020-05-04","DE","quantile","97.5",0.952654062416178
"2020-10-15","3 day R","2020-05-05","DE","point","NA",0.907346983038281
"2020-10-15","3 day R","2020-05-05","DE","quantile","0.025",0.869840849285757
"2020-10-15","3 day R","2020-05-05","DE","quantile","97.5",0.945183130365129
"2020-10-15","3 day R","2020-05-06","DE","point","NA",0.891304415321124
"2020-10-15","3 day R","2020-05-06","DE","quantile","0.025",0.853782508506306
"2020-10-15","3 day R","2020-05-06","DE","quantile","97.5",0.929621892619282
"2020-10-15","3 day R","2020-05-07","DE","point","NA",0.873705281929557
"2020-10-15","3 day R","2020-05-07","DE","quantile","0.025",0.836203324116768
"2020-10-15","3 day R","2020-05-07","DE","quantile","97.5",0.912018315062224
"2020-10-15","3 day R","2020-05-08","DE","point","NA",0.859776423092791
"2020-10-15","3 day R","2020-05-08","DE","quantile","0.025",0.822247087016093
"2020-10-15","3 day R","2020-05-08","DE","quantile","97.5",0.898131485618556
"2020-10-15","3 day R","2020-05-09","DE","point","NA",0.848371678258319
"2020-10-15","3 day R","2020-05-09","DE","quantile","0.025",0.810749327958504
"2020-10-15","3 day R","2020-05-09","DE","quantile","97.5",0.886835308625553
"2020-10-15","3 day R","2020-05-10","DE","point","NA",0.835247917334734
"2020-10-15","3 day R","2020-05-10","DE","quantile","0.025",0.797224784318118
"2020-10-15","3 day R","2020-05-10","DE","quantile","97.5",0.873892572919014
"2020-10-15","3 day R","2020-05-11","DE","point","NA",0.820436648633711
"2020-10-15","3 day R","2020-05-11","DE","quantile","0.025",0.782210999050952
"2020-10-15","3 day R","2020-05-11","DE","quantile","97.5",0.859623300411102
"2020-10-15","3 day R","2020-05-12","DE","point","NA",0.806980064292901
"2020-10-15","3 day R","2020-05-12","DE","quantile","0.025",0.768277793189091
"2020-10-15","3 day R","2020-05-12","DE","quantile","97.5",0.84628625585886
"2020-10-15","3 day R","2020-05-13","DE","point","NA",0.797105226579937
"2020-10-15","3 day R","2020-05-13","DE","quantile","0.025",0.758124974509693
"2020-10-15","3 day R","2020-05-13","DE","quantile","97.5",0.837204387691972
"2020-10-15","3 day R","2020-05-14","DE","point","NA",0.797087371140082
"2020-10-15","3 day R","2020-05-14","DE","quantile","0.025",0.757793716088865
"2020-10-15","3 day R","2020-05-14","DE","quantile","97.5",0.837636571796197
"2020-10-15","3 day R","2020-05-15","DE","point","NA",0.808206200989337
"2020-10-15","3 day R","2020-05-15","DE","quantile","0.025",0.767217058240279
"2020-10-15","3 day R","2020-05-15","DE","quantile","97.5",0.850246995774469
"2020-10-15","3 day R","2020-05-16","DE","point","NA",0.823676519947282
"2020-10-15","3 day R","2020-05-16","DE","quantile","0.025",0.781283443206668
"2020-10-15","3 day R","2020-05-16","DE","quantile","97.5",0.867173823068715
"2020-10-15","3 day R","2020-05-17","DE","point","NA",0.84227630368195
"2020-10-15","3 day R","2020-05-17","DE","quantile","0.025",0.798636168368239
"2020-10-15","3 day R","2020-05-17","DE","quantile","97.5",0.887285459350047
"2020-10-15","3 day R","2020-05-18","DE","point","NA",0.855771647962232
"2020-10-15","3 day R","2020-05-18","DE","quantile","0.025",0.810717284420083
"2020-10-15","3 day R","2020-05-18","DE","quantile","97.5",0.901814029109511
"2020-10-15","3 day R","2020-05-19","DE","point","NA",0.858469230440293
"2020-10-15","3 day R","2020-05-19","DE","quantile","0.025",0.812332464101641
"2020-10-15","3 day R","2020-05-19","DE","quantile","97.5",0.905862329163308
"2020-10-15","3 day R","2020-05-20","DE","point","NA",0.857874753626163
"2020-10-15","3 day R","2020-05-20","DE","quantile","0.025",0.81097190622976
"2020-10-15","3 day R","2020-05-20","DE","quantile","97.5",0.905814950615035
"2020-10-15","3 day R","2020-05-21","DE","point","NA",0.861151978992879
"2020-10-15","3 day R","2020-05-21","DE","quantile","0.025",0.813970156339518
"2020-10-15","3 day R","2020-05-21","DE","quantile","97.5",0.909899196756495
"2020-10-15","3 day R","2020-05-22","DE","point","NA",0.870235440182872
"2020-10-15","3 day R","2020-05-22","DE","quantile","0.025",0.821997657968668
"2020-10-15","3 day R","2020-05-22","DE","quantile","97.5",0.920007659568664
"2020-10-15","3 day R","2020-05-23","DE","point","NA",0.883246532166258
"2020-10-15","3 day R","2020-05-23","DE","quantile","0.025",0.834010826298806
"2020-10-15","3 day R","2020-05-23","DE","quantile","97.5",0.934689160050863
"2020-10-15","3 day R","2020-05-24","DE","point","NA",0.892838359130847
"2020-10-15","3 day R","2020-05-24","DE","quantile","0.025",0.842065696049241
"2020-10-15","3 day R","2020-05-24","DE","quantile","97.5",0.945064219681555
"2020-10-15","3 day R","2020-05-25","DE","point","NA",0.897685545494522
"2020-10-15","3 day R","2020-05-25","DE","quantile","0.025",0.846514689258546
"2020-10-15","3 day R","2020-05-25","DE","quantile","97.5",0.950511475260716
"2020-10-15","3 day R","2020-05-26","DE","point","NA",0.894403082456548
"2020-10-15","3 day R","2020-05-26","DE","quantile","0.025",0.842557022097741
"2020-10-15","3 day R","2020-05-26","DE","quantile","97.5",0.947984644036762
"2020-10-15","3 day R","2020-05-27","DE","point","NA",0.885379069183195
"2020-10-15","3 day R","2020-05-27","DE","quantile","0.025",0.833544037910465
"2020-10-15","3 day R","2020-05-27","DE","quantile","97.5",0.938867849595908
"2020-10-15","3 day R","2020-05-28","DE","point","NA",0.876443201803821
"2020-10-15","3 day R","2020-05-28","DE","quantile","0.025",0.823947936739273
"2020-10-15","3 day R","2020-05-28","DE","quantile","97.5",0.930217773677917
"2020-10-15","3 day R","2020-05-29","DE","point","NA",0.869472994622385
"2020-10-15","3 day R","2020-05-29","DE","quantile","0.025",0.817080640548976
"2020-10-15","3 day R","2020-05-29","DE","quantile","97.5",0.924283014324872
"2020-10-15","3 day R","2020-05-30","DE","point","NA",0.868400480662537
"2020-10-15","3 day R","2020-05-30","DE","quantile","0.025",0.814972616804226
"2020-10-15","3 day R","2020-05-30","DE","quantile","97.5",0.923377259840045
"2020-10-15","3 day R","2020-05-31","DE","point","NA",0.873483482674187
"2020-10-15","3 day R","2020-05-31","DE","quantile","0.025",0.819009323772357
"2020-10-15","3 day R","2020-05-31","DE","quantile","97.5",0.929728641222839
"2020-10-15","3 day R","2020-06-01","DE","point","NA",0.884226578364458
"2020-10-15","3 day R","2020-06-01","DE","quantile","0.025",0.829286883302003
"2020-10-15","3 day R","2020-06-01","DE","quantile","97.5",0.941502952265198
"2020-10-15","3 day R","2020-06-02","DE","point","NA",0.900965362384203
"2020-10-15","3 day R","2020-06-02","DE","quantile","0.025",0.84378562430392
"2020-10-15","3 day R","2020-06-02","DE","quantile","97.5",0.959595930964666
