"data_version","target","date","location","type","quantile","value"
"2020-12-07","3 day R","2020-02-28","DE","quantile","97.5",2.92812048240183
"2020-12-07","3 day R","2020-02-29","DE","point","NA",2.89616905196553
"2020-12-07","3 day R","2020-02-29","DE","quantile","0.025",2.77559399842465
"2020-12-07","3 day R","2020-02-29","DE","quantile","97.5",3.01927178870324
"2020-12-07","3 day R","2020-03-01","DE","point","NA",2.96060608716468
"2020-12-07","3 day R","2020-03-01","DE","quantile","0.025",2.8523703206411
"2020-12-07","3 day R","2020-03-01","DE","quantile","97.5",3.07075803727416
"2020-12-07","3 day R","2020-03-02","DE","point","NA",2.96942169775734
"2020-12-07","3 day R","2020-03-02","DE","quantile","0.025",2.87358951107089
"2020-12-07","3 day R","2020-03-02","DE","quantile","97.5",3.06680381775132
"2020-12-07","3 day R","2020-03-03","DE","point","NA",2.92817014004228
"2020-12-07","3 day R","2020-03-03","DE","quantile","0.025",2.84449851130344
"2020-12-07","3 day R","2020-03-03","DE","quantile","97.5",3.01303770815395
"2020-12-07","3 day R","2020-03-04","DE","point","NA",2.82537322406447
"2020-12-07","3 day R","2020-03-04","DE","quantile","0.025",2.75298339055464
"2020-12-07","3 day R","2020-03-04","DE","quantile","97.5",2.8986894200217
"2020-12-07","3 day R","2020-03-05","DE","point","NA",2.67510620221809
"2020-12-07","3 day R","2020-03-05","DE","quantile","0.025",2.613076952605
"2020-12-07","3 day R","2020-03-05","DE","quantile","97.5",2.73776225610148
"2020-12-07","3 day R","2020-03-06","DE","point","NA",2.48673178198752
"2020-12-07","3 day R","2020-03-06","DE","quantile","0.025",2.43396877518296
"2020-12-07","3 day R","2020-03-06","DE","quantile","97.5",2.5400527056976
"2020-12-07","3 day R","2020-03-07","DE","point","NA",2.2863603160234
"2020-12-07","3 day R","2020-03-07","DE","quantile","0.025",2.2410949793718
"2020-12-07","3 day R","2020-03-07","DE","quantile","97.5",2.33207194227314
"2020-12-07","3 day R","2020-03-08","DE","point","NA",2.08657244053806
"2020-12-07","3 day R","2020-03-08","DE","quantile","0.025",2.04758311569564
"2020-12-07","3 day R","2020-03-08","DE","quantile","97.5",2.12592438036771
"2020-12-07","3 day R","2020-03-09","DE","point","NA",1.90440654212221
"2020-12-07","3 day R","2020-03-09","DE","quantile","0.025",1.87053724489811
"2020-12-07","3 day R","2020-03-09","DE","quantile","97.5",1.93844176948551
"2020-12-07","3 day R","2020-03-10","DE","point","NA",1.73989669616719
"2020-12-07","3 day R","2020-03-10","DE","quantile","0.025",1.71027810164774
"2020-12-07","3 day R","2020-03-10","DE","quantile","97.5",1.76976603532797
"2020-12-07","3 day R","2020-03-11","DE","point","NA",1.59722136042341
"2020-12-07","3 day R","2020-03-11","DE","quantile","0.025",1.57078073174898
"2020-12-07","3 day R","2020-03-11","DE","quantile","97.5",1.62377273604557
"2020-12-07","3 day R","2020-03-12","DE","point","NA",1.47004531564975
"2020-12-07","3 day R","2020-03-12","DE","quantile","0.025",1.44631513497327
"2020-12-07","3 day R","2020-03-12","DE","quantile","97.5",1.49396591357672
"2020-12-07","3 day R","2020-03-13","DE","point","NA",1.35800454720918
"2020-12-07","3 day R","2020-03-13","DE","quantile","0.025",1.33635786308113
"2020-12-07","3 day R","2020-03-13","DE","quantile","97.5",1.37982273464872
"2020-12-07","3 day R","2020-03-14","DE","point","NA",1.25921285741224
"2020-12-07","3 day R","2020-03-14","DE","quantile","0.025",1.23925454462118
"2020-12-07","3 day R","2020-03-14","DE","quantile","97.5",1.27932839458121
"2020-12-07","3 day R","2020-03-15","DE","point","NA",1.1740562002564
"2020-12-07","3 day R","2020-03-15","DE","quantile","0.025",1.15545559986117
"2020-12-07","3 day R","2020-03-15","DE","quantile","97.5",1.19274235560031
"2020-12-07","3 day R","2020-03-16","DE","point","NA",1.10099967222145
"2020-12-07","3 day R","2020-03-16","DE","quantile","0.025",1.0834522760611
"2020-12-07","3 day R","2020-03-16","DE","quantile","97.5",1.11868607280876
"2020-12-07","3 day R","2020-03-17","DE","point","NA",1.04137542504919
"2020-12-07","3 day R","2020-03-17","DE","quantile","0.025",1.02459672546159
"2020-12-07","3 day R","2020-03-17","DE","quantile","97.5",1.05816480116511
"2020-12-07","3 day R","2020-03-18","DE","point","NA",0.995247175598872
"2020-12-07","3 day R","2020-03-18","DE","quantile","0.025",0.979115296510327
"2020-12-07","3 day R","2020-03-18","DE","quantile","97.5",1.01151491896502
"2020-12-07","3 day R","2020-03-19","DE","point","NA",0.959379417736857
"2020-12-07","3 day R","2020-03-19","DE","quantile","0.025",0.943660892391168
"2020-12-07","3 day R","2020-03-19","DE","quantile","97.5",0.975278503329259
"2020-12-07","3 day R","2020-03-20","DE","point","NA",0.93320392896776
"2020-12-07","3 day R","2020-03-20","DE","quantile","0.025",0.917668033606358
"2020-12-07","3 day R","2020-03-20","DE","quantile","97.5",0.948886464473121
"2020-12-07","3 day R","2020-03-21","DE","point","NA",0.915355863315283
"2020-12-07","3 day R","2020-03-21","DE","quantile","0.025",0.899923878701454
"2020-12-07","3 day R","2020-03-21","DE","quantile","97.5",0.930817291188624
"2020-12-07","3 day R","2020-03-22","DE","point","NA",0.902369651769175
"2020-12-07","3 day R","2020-03-22","DE","quantile","0.025",0.88699632523696
"2020-12-07","3 day R","2020-03-22","DE","quantile","97.5",0.917873229093075
"2020-12-07","3 day R","2020-03-23","DE","point","NA",0.894449589139257
"2020-12-07","3 day R","2020-03-23","DE","quantile","0.025",0.879016391347523
"2020-12-07","3 day R","2020-03-23","DE","quantile","97.5",0.909957774102926
"2020-12-07","3 day R","2020-03-24","DE","point","NA",0.889386159561827
"2020-12-07","3 day R","2020-03-24","DE","quantile","0.025",0.873754369745768
"2020-12-07","3 day R","2020-03-24","DE","quantile","97.5",0.905189903825782
"2020-12-07","3 day R","2020-03-25","DE","point","NA",0.885297245519468
"2020-12-07","3 day R","2020-03-25","DE","quantile","0.025",0.869556856114535
"2020-12-07","3 day R","2020-03-25","DE","quantile","97.5",0.901176864829157
"2020-12-07","3 day R","2020-03-26","DE","point","NA",0.882226399454299
"2020-12-07","3 day R","2020-03-26","DE","quantile","0.025",0.866327302708653
"2020-12-07","3 day R","2020-03-26","DE","quantile","97.5",0.89826805962779
"2020-12-07","3 day R","2020-03-27","DE","point","NA",0.878737951642652
"2020-12-07","3 day R","2020-03-27","DE","quantile","0.025",0.862674136038775
"2020-12-07","3 day R","2020-03-27","DE","quantile","97.5",0.894947896661715
"2020-12-07","3 day R","2020-03-28","DE","point","NA",0.873083679978127
"2020-12-07","3 day R","2020-03-28","DE","quantile","0.025",0.856867400089531
"2020-12-07","3 day R","2020-03-28","DE","quantile","97.5",0.889449862738441
"2020-12-07","3 day R","2020-03-29","DE","point","NA",0.864480746528106
"2020-12-07","3 day R","2020-03-29","DE","quantile","0.025",0.848132558475476
"2020-12-07","3 day R","2020-03-29","DE","quantile","97.5",0.880982828236471
"2020-12-07","3 day R","2020-03-30","DE","point","NA",0.85256491659487
"2020-12-07","3 day R","2020-03-30","DE","quantile","0.025",0.836107660447707
"2020-12-07","3 day R","2020-03-30","DE","quantile","97.5",0.869135293838372
"2020-12-07","3 day R","2020-03-31","DE","point","NA",0.83822167248093
"2020-12-07","3 day R","2020-03-31","DE","quantile","0.025",0.821619726106018
"2020-12-07","3 day R","2020-03-31","DE","quantile","97.5",0.854987372447792
"2020-12-07","3 day R","2020-04-01","DE","point","NA",0.823090254569718
"2020-12-07","3 day R","2020-04-01","DE","quantile","0.025",0.806516769575855
"2020-12-07","3 day R","2020-04-01","DE","quantile","97.5",0.839863839614983
"2020-12-07","3 day R","2020-04-02","DE","point","NA",0.809223995858159
"2020-12-07","3 day R","2020-04-02","DE","quantile","0.025",0.792415527012394
"2020-12-07","3 day R","2020-04-02","DE","quantile","97.5",0.826206416749544
"2020-12-07","3 day R","2020-04-03","DE","point","NA",0.797621759305992
"2020-12-07","3 day R","2020-04-03","DE","quantile","0.025",0.780616241742311
"2020-12-07","3 day R","2020-04-03","DE","quantile","97.5",0.814797308853942
"2020-12-07","3 day R","2020-04-04","DE","point","NA",0.78846348480839
"2020-12-07","3 day R","2020-04-04","DE","quantile","0.025",0.771234864052703
"2020-12-07","3 day R","2020-04-04","DE","quantile","97.5",0.805879776463775
"2020-12-07","3 day R","2020-04-05","DE","point","NA",0.781378598663298
"2020-12-07","3 day R","2020-04-05","DE","quantile","0.025",0.763848363119888
"2020-12-07","3 day R","2020-04-05","DE","quantile","97.5",0.799088768226449
"2020-12-07","3 day R","2020-04-06","DE","point","NA",0.775990443668887
"2020-12-07","3 day R","2020-04-06","DE","quantile","0.025",0.758102274494075
"2020-12-07","3 day R","2020-04-06","DE","quantile","97.5",0.794061138109103
"2020-12-07","3 day R","2020-04-07","DE","point","NA",0.77262385846335
"2020-12-07","3 day R","2020-04-07","DE","quantile","0.025",0.754252837544444
"2020-12-07","3 day R","2020-04-07","DE","quantile","97.5",0.791156439426856
"2020-12-07","3 day R","2020-04-08","DE","point","NA",0.771867152010846
"2020-12-07","3 day R","2020-04-08","DE","quantile","0.025",0.753141018927659
"2020-12-07","3 day R","2020-04-08","DE","quantile","97.5",0.790821525802835
"2020-12-07","3 day R","2020-04-09","DE","point","NA",0.772841525561668
"2020-12-07","3 day R","2020-04-09","DE","quantile","0.025",0.75356272124626
"2020-12-07","3 day R","2020-04-09","DE","quantile","97.5",0.792303081773333
"2020-12-07","3 day R","2020-04-10","DE","point","NA",0.776051481809671
"2020-12-07","3 day R","2020-04-10","DE","quantile","0.025",0.756278225212373
"2020-12-07","3 day R","2020-04-10","DE","quantile","97.5",0.796076353327888
"2020-12-07","3 day R","2020-04-11","DE","point","NA",0.780352067546861
"2020-12-07","3 day R","2020-04-11","DE","quantile","0.025",0.760069651535775
"2020-12-07","3 day R","2020-04-11","DE","quantile","97.5",0.800897832405252
"2020-12-07","3 day R","2020-04-12","DE","point","NA",0.784767186244985
"2020-12-07","3 day R","2020-04-12","DE","quantile","0.025",0.763811414262678
"2020-12-07","3 day R","2020-04-12","DE","quantile","97.5",0.806002601941233
"2020-12-07","3 day R","2020-04-13","DE","point","NA",0.785577169551388
"2020-12-07","3 day R","2020-04-13","DE","quantile","0.025",0.76409547218315
"2020-12-07","3 day R","2020-04-13","DE","quantile","97.5",0.807352515303465
"2020-12-07","3 day R","2020-04-14","DE","point","NA",0.783705107281755
"2020-12-07","3 day R","2020-04-14","DE","quantile","0.025",0.761658017376401
"2020-12-07","3 day R","2020-04-14","DE","quantile","97.5",0.806113029674112
"2020-12-07","3 day R","2020-04-15","DE","point","NA",0.778757303274955
"2020-12-07","3 day R","2020-04-15","DE","quantile","0.025",0.756259812048852
"2020-12-07","3 day R","2020-04-15","DE","quantile","97.5",0.801579944727119
"2020-12-07","3 day R","2020-04-16","DE","point","NA",0.773846841515884
"2020-12-07","3 day R","2020-04-16","DE","quantile","0.025",0.750811830105303
"2020-12-07","3 day R","2020-04-16","DE","quantile","97.5",0.79722504139393
"2020-12-07","3 day R","2020-04-17","DE","point","NA",0.767127835567023
"2020-12-07","3 day R","2020-04-17","DE","quantile","0.025",0.743759105594461
"2020-12-07","3 day R","2020-04-17","DE","quantile","97.5",0.790852988958552
"2020-12-07","3 day R","2020-04-18","DE","point","NA",0.760863794049416
"2020-12-07","3 day R","2020-04-18","DE","quantile","0.025",0.736800895605723
"2020-12-07","3 day R","2020-04-18","DE","quantile","97.5",0.785307941361579
"2020-12-07","3 day R","2020-04-19","DE","point","NA",0.756789648292939
"2020-12-07","3 day R","2020-04-19","DE","quantile","0.025",0.732304081128599
"2020-12-07","3 day R","2020-04-19","DE","quantile","97.5",0.781672247168352
"2020-12-07","3 day R","2020-04-20","DE","point","NA",0.75455348939874
"2020-12-07","3 day R","2020-04-20","DE","quantile","0.025",0.729256725193937
"2020-12-07","3 day R","2020-04-20","DE","quantile","97.5",0.780275536538308
"2020-12-07","3 day R","2020-04-21","DE","point","NA",0.754220522063587
"2020-12-07","3 day R","2020-04-21","DE","quantile","0.025",0.728535827962609
"2020-12-07","3 day R","2020-04-21","DE","quantile","97.5",0.780717301561955
"2020-12-07","3 day R","2020-04-22","DE","point","NA",0.758734183426432
"2020-12-07","3 day R","2020-04-22","DE","quantile","0.025",0.732185700373971
"2020-12-07","3 day R","2020-04-22","DE","quantile","97.5",0.785726761067036
"2020-12-07","3 day R","2020-04-23","DE","point","NA",0.767712897860211
"2020-12-07","3 day R","2020-04-23","DE","quantile","0.025",0.740142079412666
"2020-12-07","3 day R","2020-04-23","DE","quantile","97.5",0.795780841053277
"2020-12-07","3 day R","2020-04-24","DE","point","NA",0.782624960913575
"2020-12-07","3 day R","2020-04-24","DE","quantile","0.025",0.754085459414701
"2020-12-07","3 day R","2020-04-24","DE","quantile","97.5",0.811843431570867
"2020-12-07","3 day R","2020-04-25","DE","point","NA",0.800193075966373
"2020-12-07","3 day R","2020-04-25","DE","quantile","0.025",0.770614490326296
"2020-12-07","3 day R","2020-04-25","DE","quantile","97.5",0.83032089544656
"2020-12-07","3 day R","2020-04-26","DE","point","NA",0.815892700451405
"2020-12-07","3 day R","2020-04-26","DE","quantile","0.025",0.785149267366111
"2020-12-07","3 day R","2020-04-26","DE","quantile","97.5",0.847684598565854
"2020-12-07","3 day R","2020-04-27","DE","point","NA",0.828975146892247
"2020-12-07","3 day R","2020-04-27","DE","quantile","0.025",0.797197806198647
"2020-12-07","3 day R","2020-04-27","DE","quantile","97.5",0.861402317325909
"2020-12-07","3 day R","2020-04-28","DE","point","NA",0.837402466254907
"2020-12-07","3 day R","2020-04-28","DE","quantile","0.025",0.804776520705546
"2020-12-07","3 day R","2020-04-28","DE","quantile","97.5",0.870667603477778
"2020-12-07","3 day R","2020-04-29","DE","point","NA",0.845764813549066
"2020-12-07","3 day R","2020-04-29","DE","quantile","0.025",0.81232292067705
"2020-12-07","3 day R","2020-04-29","DE","quantile","97.5",0.87987182582804
"2020-12-07","3 day R","2020-04-30","DE","point","NA",0.852974258113343
"2020-12-07","3 day R","2020-04-30","DE","quantile","0.025",0.818766102118543
"2020-12-07","3 day R","2020-04-30","DE","quantile","97.5",0.887872679323117
"2020-12-07","3 day R","2020-05-01","DE","point","NA",0.858557145811267
"2020-12-07","3 day R","2020-05-01","DE","quantile","0.025",0.823666514276711
"2020-12-07","3 day R","2020-05-01","DE","quantile","97.5",0.894104895822321
"2020-12-07","3 day R","2020-05-02","DE","point","NA",0.85968828705264
"2020-12-07","3 day R","2020-05-02","DE","quantile","0.025",0.824152455681627
"2020-12-07","3 day R","2020-05-02","DE","quantile","97.5",0.895963651607295
"2020-12-07","3 day R","2020-05-03","DE","point","NA",0.858727871824091
"2020-12-07","3 day R","2020-05-03","DE","quantile","0.025",0.82252997080381
"2020-12-07","3 day R","2020-05-03","DE","quantile","97.5",0.89569429854406
"2020-12-07","3 day R","2020-05-04","DE","point","NA",0.855421098984385
"2020-12-07","3 day R","2020-05-04","DE","quantile","0.025",0.818876502418376
"2020-12-07","3 day R","2020-05-04","DE","quantile","97.5",0.892752269969627
"2020-12-07","3 day R","2020-05-05","DE","point","NA",0.847933694085565
"2020-12-07","3 day R","2020-05-05","DE","quantile","0.025",0.810970737786044
"2020-12-07","3 day R","2020-05-05","DE","quantile","97.5",0.885580859794638
"2020-12-07","3 day R","2020-05-06","DE","point","NA",0.842585208593128
"2020-12-07","3 day R","2020-05-06","DE","quantile","0.025",0.805108279787304
"2020-12-07","3 day R","2020-05-06","DE","quantile","97.5",0.880694275772165
"2020-12-07","3 day R","2020-05-07","DE","point","NA",0.842755630920827
"2020-12-07","3 day R","2020-05-07","DE","quantile","0.025",0.804700723638935
"2020-12-07","3 day R","2020-05-07","DE","quantile","97.5",0.881677369648854
"2020-12-07","3 day R","2020-05-08","DE","point","NA",0.849278708825984
"2020-12-07","3 day R","2020-05-08","DE","quantile","0.025",0.810401682213007
"2020-12-07","3 day R","2020-05-08","DE","quantile","97.5",0.889053762084895
"2020-12-07","3 day R","2020-05-09","DE","point","NA",0.858320145123056
"2020-12-07","3 day R","2020-05-09","DE","quantile","0.025",0.818548129595867
"2020-12-07","3 day R","2020-05-09","DE","quantile","97.5",0.898599205962682
"2020-12-07","3 day R","2020-05-10","DE","point","NA",0.862358207610983
"2020-12-07","3 day R","2020-05-10","DE","quantile","0.025",0.821891484625001
"2020-12-07","3 day R","2020-05-10","DE","quantile","97.5",0.903783708365368
"2020-12-07","3 day R","2020-05-11","DE","point","NA",0.870155739554297
"2020-12-07","3 day R","2020-05-11","DE","quantile","0.025",0.828660914695415
"2020-12-07","3 day R","2020-05-11","DE","quantile","97.5",0.912775001900984
"2020-12-07","3 day R","2020-05-12","DE","point","NA",0.877927583362122
"2020-12-07","3 day R","2020-05-12","DE","quantile","0.025",0.835663677385181
"2020-12-07","3 day R","2020-05-12","DE","quantile","97.5",0.921219414046605
"2020-12-07","3 day R","2020-05-13","DE","point","NA",0.880771481395173
"2020-12-07","3 day R","2020-05-13","DE","quantile","0.025",0.837765727586908
"2020-12-07","3 day R","2020-05-13","DE","quantile","97.5",0.924654659041881
"2020-12-07","3 day R","2020-05-14","DE","point","NA",0.880606667674107
"2020-12-07","3 day R","2020-05-14","DE","quantile","0.025",0.837194892890111
"2020-12-07","3 day R","2020-05-14","DE","quantile","97.5",0.924956879332392
"2020-12-07","3 day R","2020-05-15","DE","point","NA",0.878157382093471
"2020-12-07","3 day R","2020-05-15","DE","quantile","0.025",0.834233809925064
"2020-12-07","3 day R","2020-05-15","DE","quantile","97.5",0.923191977828412
"2020-12-07","3 day R","2020-05-16","DE","point","NA",0.873414924988438
"2020-12-07","3 day R","2020-05-16","DE","quantile","0.025",0.829149099927745
"2020-12-07","3 day R","2020-05-16","DE","quantile","97.5",0.919041544627942
"2020-12-07","3 day R","2020-05-17","DE","point","NA",0.863800382374149
"2020-12-07","3 day R","2020-05-17","DE","quantile","0.025",0.819209162812154
"2020-12-07","3 day R","2020-05-17","DE","quantile","97.5",0.909656749462796
"2020-12-07","3 day R","2020-05-18","DE","point","NA",0.85095316740612
"2020-12-07","3 day R","2020-05-18","DE","quantile","0.025",0.805962749192521
"2020-12-07","3 day R","2020-05-18","DE","quantile","97.5",0.896909041133291
"2020-12-07","3 day R","2020-05-19","DE","point","NA",0.838473412474556
