"data_version","target","date","location","type","quantile","value"
"2020-10-24","3 day R","2020-03-10","DE","point","NA",2.8544831713345
"2020-10-24","3 day R","2020-03-10","DE","quantile","0.025",2.77962366659215
"2020-10-24","3 day R","2020-03-10","DE","quantile","0.975",2.93026901750226
"2020-10-24","3 day R","2020-03-11","DE","point","NA",2.67801001550739
"2020-10-24","3 day R","2020-03-11","DE","quantile","0.025",2.61434335853358
"2020-10-24","3 day R","2020-03-11","DE","quantile","0.975",2.74248718548263
"2020-10-24","3 day R","2020-03-12","DE","point","NA",2.50084010358859
"2020-10-24","3 day R","2020-03-12","DE","quantile","0.025",2.44623147531625
"2020-10-24","3 day R","2020-03-12","DE","quantile","0.975",2.55588868876258
"2020-10-24","3 day R","2020-03-13","DE","point","NA",2.31746628529483
"2020-10-24","3 day R","2020-03-13","DE","quantile","0.025",2.27043125561917
"2020-10-24","3 day R","2020-03-13","DE","quantile","0.975",2.36497683391826
"2020-10-24","3 day R","2020-03-14","DE","point","NA",2.13051957300661
"2020-10-24","3 day R","2020-03-14","DE","quantile","0.025",2.09030395679741
"2020-10-24","3 day R","2020-03-14","DE","quantile","0.975",2.17112444990282
"2020-10-24","3 day R","2020-03-15","DE","point","NA",1.95353790850084
"2020-10-24","3 day R","2020-03-15","DE","quantile","0.025",1.91846950897725
"2020-10-24","3 day R","2020-03-15","DE","quantile","0.975",1.98892395531487
"2020-10-24","3 day R","2020-03-16","DE","point","NA",1.79417656906531
"2020-10-24","3 day R","2020-03-16","DE","quantile","0.025",1.76336636943146
"2020-10-24","3 day R","2020-03-16","DE","quantile","0.975",1.82530506689473
"2020-10-24","3 day R","2020-03-17","DE","point","NA",1.65652086346659
"2020-10-24","3 day R","2020-03-17","DE","quantile","0.025",1.62908812217512
"2020-10-24","3 day R","2020-03-17","DE","quantile","0.975",1.68417947925742
"2020-10-24","3 day R","2020-03-18","DE","point","NA",1.53832419970283
"2020-10-24","3 day R","2020-03-18","DE","quantile","0.025",1.51358797405158
"2020-10-24","3 day R","2020-03-18","DE","quantile","0.975",1.56325814068584
"2020-10-24","3 day R","2020-03-19","DE","point","NA",1.43831626467399
"2020-10-24","3 day R","2020-03-19","DE","quantile","0.025",1.4157275647192
"2020-10-24","3 day R","2020-03-19","DE","quantile","0.975",1.46108127100521
"2020-10-24","3 day R","2020-03-20","DE","point","NA",1.35504371814106
"2020-10-24","3 day R","2020-03-20","DE","quantile","0.025",1.3341494644181
"2020-10-24","3 day R","2020-03-20","DE","quantile","0.975",1.37609806710802
"2020-10-24","3 day R","2020-03-21","DE","point","NA",1.28710093951074
"2020-10-24","3 day R","2020-03-21","DE","quantile","0.025",1.26755580533453
"2020-10-24","3 day R","2020-03-21","DE","quantile","0.975",1.3067935396843
"2020-10-24","3 day R","2020-03-22","DE","point","NA",1.22929279132231
"2020-10-24","3 day R","2020-03-22","DE","quantile","0.025",1.21093690587153
"2020-10-24","3 day R","2020-03-22","DE","quantile","0.975",1.2477848424267
"2020-10-24","3 day R","2020-03-23","DE","point","NA",1.1765230707118
"2020-10-24","3 day R","2020-03-23","DE","quantile","0.025",1.15899490976179
"2020-10-24","3 day R","2020-03-23","DE","quantile","0.975",1.19413781581175
"2020-10-24","3 day R","2020-03-24","DE","point","NA",1.12629382406919
"2020-10-24","3 day R","2020-03-24","DE","quantile","0.025",1.10957444536543
"2020-10-24","3 day R","2020-03-24","DE","quantile","0.975",1.14313649674
"2020-10-24","3 day R","2020-03-25","DE","point","NA",1.07998262171665
"2020-10-24","3 day R","2020-03-25","DE","quantile","0.025",1.06389270003462
"2020-10-24","3 day R","2020-03-25","DE","quantile","0.975",1.09619162810881
"2020-10-24","3 day R","2020-03-26","DE","point","NA",1.03872230928577
"2020-10-24","3 day R","2020-03-26","DE","quantile","0.025",1.02315664962416
"2020-10-24","3 day R","2020-03-26","DE","quantile","0.975",1.05440264272474
"2020-10-24","3 day R","2020-03-27","DE","point","NA",0.998504527901585
"2020-10-24","3 day R","2020-03-27","DE","quantile","0.025",0.983394618508447
"2020-10-24","3 day R","2020-03-27","DE","quantile","0.975",1.01372804019057
"2020-10-24","3 day R","2020-03-28","DE","point","NA",0.960219809594526
"2020-10-24","3 day R","2020-03-28","DE","quantile","0.025",0.94550317765217
"2020-10-24","3 day R","2020-03-28","DE","quantile","0.975",0.97504851530122
"2020-10-24","3 day R","2020-03-29","DE","point","NA",0.920796566516603
"2020-10-24","3 day R","2020-03-29","DE","quantile","0.025",0.906386902917551
"2020-10-24","3 day R","2020-03-29","DE","quantile","0.975",0.935292908608788
"2020-10-24","3 day R","2020-03-30","DE","point","NA",0.880554015206216
"2020-10-24","3 day R","2020-03-30","DE","quantile","0.025",0.866417714375244
"2020-10-24","3 day R","2020-03-30","DE","quantile","0.975",0.894803121787426
"2020-10-24","3 day R","2020-03-31","DE","point","NA",0.839260908365462
"2020-10-24","3 day R","2020-03-31","DE","quantile","0.025",0.825367613134806
"2020-10-24","3 day R","2020-03-31","DE","quantile","0.975",0.853268554044884
"2020-10-24","3 day R","2020-04-01","DE","point","NA",0.798438899381403
"2020-10-24","3 day R","2020-04-01","DE","quantile","0.025",0.784736212019637
"2020-10-24","3 day R","2020-04-01","DE","quantile","0.975",0.812258543730996
"2020-10-24","3 day R","2020-04-02","DE","point","NA",0.763346193610829
"2020-10-24","3 day R","2020-04-02","DE","quantile","0.025",0.749730496768205
"2020-10-24","3 day R","2020-04-02","DE","quantile","0.975",0.777082716706602
"2020-10-24","3 day R","2020-04-03","DE","point","NA",0.737380241961532
"2020-10-24","3 day R","2020-04-03","DE","quantile","0.025",0.723780401646155
"2020-10-24","3 day R","2020-04-03","DE","quantile","0.975",0.751104910035191
"2020-10-24","3 day R","2020-04-04","DE","point","NA",0.721015106192956
"2020-10-24","3 day R","2020-04-04","DE","quantile","0.025",0.707192840197584
"2020-10-24","3 day R","2020-04-04","DE","quantile","0.975",0.73497084378465
"2020-10-24","3 day R","2020-04-05","DE","point","NA",0.712865827949168
"2020-10-24","3 day R","2020-04-05","DE","quantile","0.025",0.698679905685556
"2020-10-24","3 day R","2020-04-05","DE","quantile","0.975",0.727192341844684
"2020-10-24","3 day R","2020-04-06","DE","point","NA",0.708463531800152
"2020-10-24","3 day R","2020-04-06","DE","quantile","0.025",0.693866310147905
"2020-10-24","3 day R","2020-04-06","DE","quantile","0.975",0.723210593698399
"2020-10-24","3 day R","2020-04-07","DE","point","NA",0.706090772402006
"2020-10-24","3 day R","2020-04-07","DE","quantile","0.025",0.691022519690869
"2020-10-24","3 day R","2020-04-07","DE","quantile","0.975",0.721319287417208
"2020-10-24","3 day R","2020-04-08","DE","point","NA",0.706747363887856
"2020-10-24","3 day R","2020-04-08","DE","quantile","0.025",0.691204056488115
"2020-10-24","3 day R","2020-04-08","DE","quantile","0.975",0.722564636695058
"2020-10-24","3 day R","2020-04-09","DE","point","NA",0.713235878874388
"2020-10-24","3 day R","2020-04-09","DE","quantile","0.025",0.696981203891993
"2020-10-24","3 day R","2020-04-09","DE","quantile","0.975",0.729675312990795
"2020-10-24","3 day R","2020-04-10","DE","point","NA",0.726827607567237
"2020-10-24","3 day R","2020-04-10","DE","quantile","0.025",0.709839877056974
"2020-10-24","3 day R","2020-04-10","DE","quantile","0.975",0.743924709945495
"2020-10-24","3 day R","2020-04-11","DE","point","NA",0.745258751148884
"2020-10-24","3 day R","2020-04-11","DE","quantile","0.025",0.727537415624127
"2020-10-24","3 day R","2020-04-11","DE","quantile","0.975",0.763290773219318
"2020-10-24","3 day R","2020-04-12","DE","point","NA",0.76544706537994
"2020-10-24","3 day R","2020-04-12","DE","quantile","0.025",0.746981900057388
"2020-10-24","3 day R","2020-04-12","DE","quantile","0.975",0.784134543833355
"2020-10-24","3 day R","2020-04-13","DE","point","NA",0.7821181067959
"2020-10-24","3 day R","2020-04-13","DE","quantile","0.025",0.7626938562756
"2020-10-24","3 day R","2020-04-13","DE","quantile","0.975",0.80178320685336
"2020-10-24","3 day R","2020-04-14","DE","point","NA",0.789367763897369
"2020-10-24","3 day R","2020-04-14","DE","quantile","0.025",0.769341133165852
"2020-10-24","3 day R","2020-04-14","DE","quantile","0.975",0.809654337761063
"2020-10-24","3 day R","2020-04-15","DE","point","NA",0.788237833837566
"2020-10-24","3 day R","2020-04-15","DE","quantile","0.025",0.767855460926463
"2020-10-24","3 day R","2020-04-15","DE","quantile","0.975",0.808883479354566
"2020-10-24","3 day R","2020-04-16","DE","point","NA",0.779165016609871
"2020-10-24","3 day R","2020-04-16","DE","quantile","0.025",0.758373583761216
"2020-10-24","3 day R","2020-04-16","DE","quantile","0.975",0.800272551790517
"2020-10-24","3 day R","2020-04-17","DE","point","NA",0.767894122767832
"2020-10-24","3 day R","2020-04-17","DE","quantile","0.025",0.746605328307579
"2020-10-24","3 day R","2020-04-17","DE","quantile","0.975",0.789478013060487
"2020-10-24","3 day R","2020-04-18","DE","point","NA",0.753855836256139
"2020-10-24","3 day R","2020-04-18","DE","quantile","0.025",0.732293926432343
"2020-10-24","3 day R","2020-04-18","DE","quantile","0.975",0.775726236157931
"2020-10-24","3 day R","2020-04-19","DE","point","NA",0.738659860691996
"2020-10-24","3 day R","2020-04-19","DE","quantile","0.025",0.716704355095228
"2020-10-24","3 day R","2020-04-19","DE","quantile","0.975",0.760956443230656
"2020-10-24","3 day R","2020-04-20","DE","point","NA",0.723039719653617
"2020-10-24","3 day R","2020-04-20","DE","quantile","0.025",0.700740612868681
"2020-10-24","3 day R","2020-04-20","DE","quantile","0.975",0.745774362455049
"2020-10-24","3 day R","2020-04-21","DE","point","NA",0.70927324921287
"2020-10-24","3 day R","2020-04-21","DE","quantile","0.025",0.686492584793822
"2020-10-24","3 day R","2020-04-21","DE","quantile","0.975",0.732455350568534
"2020-10-24","3 day R","2020-04-22","DE","point","NA",0.699337960842397
"2020-10-24","3 day R","2020-04-22","DE","quantile","0.025",0.676118872841742
"2020-10-24","3 day R","2020-04-22","DE","quantile","0.975",0.722943566956951
"2020-10-24","3 day R","2020-04-23","DE","point","NA",0.694820966339848
"2020-10-24","3 day R","2020-04-23","DE","quantile","0.025",0.670721877418955
"2020-10-24","3 day R","2020-04-23","DE","quantile","0.975",0.719339448932914
"2020-10-24","3 day R","2020-04-24","DE","point","NA",0.700672564445373
"2020-10-24","3 day R","2020-04-24","DE","quantile","0.025",0.675865134775131
"2020-10-24","3 day R","2020-04-24","DE","quantile","0.975",0.725920854609104
"2020-10-24","3 day R","2020-04-25","DE","point","NA",0.715813688836952
"2020-10-24","3 day R","2020-04-25","DE","quantile","0.025",0.689816991585689
"2020-10-24","3 day R","2020-04-25","DE","quantile","0.975",0.742317006342485
"2020-10-24","3 day R","2020-04-26","DE","point","NA",0.737343040951031
"2020-10-24","3 day R","2020-04-26","DE","quantile","0.025",0.709950882979222
"2020-10-24","3 day R","2020-04-26","DE","quantile","0.975",0.765246434654695
"2020-10-24","3 day R","2020-04-27","DE","point","NA",0.763164493831484
"2020-10-24","3 day R","2020-04-27","DE","quantile","0.025",0.734160065288132
"2020-10-24","3 day R","2020-04-27","DE","quantile","0.975",0.792722958472092
"2020-10-24","3 day R","2020-04-28","DE","point","NA",0.791266148138084
"2020-10-24","3 day R","2020-04-28","DE","quantile","0.025",0.760962914583351
"2020-10-24","3 day R","2020-04-28","DE","quantile","0.975",0.822241300707672
"2020-10-24","3 day R","2020-04-29","DE","point","NA",0.818708575434125
"2020-10-24","3 day R","2020-04-29","DE","quantile","0.025",0.786823249942928
"2020-10-24","3 day R","2020-04-29","DE","quantile","0.975",0.851024239445655
"2020-10-24","3 day R","2020-04-30","DE","point","NA",0.844935172734484
"2020-10-24","3 day R","2020-04-30","DE","quantile","0.025",0.811776002980036
"2020-10-24","3 day R","2020-04-30","DE","quantile","0.975",0.878748806688959
"2020-10-24","3 day R","2020-05-01","DE","point","NA",0.871004091369128
"2020-10-24","3 day R","2020-05-01","DE","quantile","0.025",0.836459301791219
"2020-10-24","3 day R","2020-05-01","DE","quantile","0.975",0.905979982345403
"2020-10-24","3 day R","2020-05-02","DE","point","NA",0.892342964100335
"2020-10-24","3 day R","2020-05-02","DE","quantile","0.025",0.856923737852291
"2020-10-24","3 day R","2020-05-02","DE","quantile","0.975",0.928468399688351
"2020-10-24","3 day R","2020-05-03","DE","point","NA",0.906046351056433
"2020-10-24","3 day R","2020-05-03","DE","quantile","0.025",0.870047761509732
"2020-10-24","3 day R","2020-05-03","DE","quantile","0.975",0.942764440006503
"2020-10-24","3 day R","2020-05-04","DE","point","NA",0.910148980197069
"2020-10-24","3 day R","2020-05-04","DE","quantile","0.025",0.873271402331764
"2020-10-24","3 day R","2020-05-04","DE","quantile","0.975",0.947778521289448
"2020-10-24","3 day R","2020-05-05","DE","point","NA",0.902762675444453
"2020-10-24","3 day R","2020-05-05","DE","quantile","0.025",0.865555010823692
"2020-10-24","3 day R","2020-05-05","DE","quantile","0.975",0.940742363038621
"2020-10-24","3 day R","2020-05-06","DE","point","NA",0.889344106943165
"2020-10-24","3 day R","2020-05-06","DE","quantile","0.025",0.852044075534778
"2020-10-24","3 day R","2020-05-06","DE","quantile","0.975",0.927197881291398
"2020-10-24","3 day R","2020-05-07","DE","point","NA",0.872334605677067
"2020-10-24","3 day R","2020-05-07","DE","quantile","0.025",0.835278575244493
"2020-10-24","3 day R","2020-05-07","DE","quantile","0.975",0.910183601690136
"2020-10-24","3 day R","2020-05-08","DE","point","NA",0.856698113161664
"2020-10-24","3 day R","2020-05-08","DE","quantile","0.025",0.819424551145133
"2020-10-24","3 day R","2020-05-08","DE","quantile","0.975",0.894789052212305
"2020-10-24","3 day R","2020-05-09","DE","point","NA",0.845917219566883
"2020-10-24","3 day R","2020-05-09","DE","quantile","0.025",0.808521755932396
"2020-10-24","3 day R","2020-05-09","DE","quantile","0.975",0.884240601047591
"2020-10-24","3 day R","2020-05-10","DE","point","NA",0.834542826588932
"2020-10-24","3 day R","2020-05-10","DE","quantile","0.025",0.796645683998155
"2020-10-24","3 day R","2020-05-10","DE","quantile","0.975",0.873239608122216
"2020-10-24","3 day R","2020-05-11","DE","point","NA",0.821396779903176
"2020-10-24","3 day R","2020-05-11","DE","quantile","0.025",0.78314431587956
"2020-10-24","3 day R","2020-05-11","DE","quantile","0.975",0.860548526337197
"2020-10-24","3 day R","2020-05-12","DE","point","NA",0.807291447069469
"2020-10-24","3 day R","2020-05-12","DE","quantile","0.025",0.768851025791724
"2020-10-24","3 day R","2020-05-12","DE","quantile","0.975",0.846656374216482
"2020-10-24","3 day R","2020-05-13","DE","point","NA",0.797385045434757
"2020-10-24","3 day R","2020-05-13","DE","quantile","0.025",0.758447720145283
"2020-10-24","3 day R","2020-05-13","DE","quantile","0.975",0.837106349524284
"2020-10-24","3 day R","2020-05-14","DE","point","NA",0.795883625699868
"2020-10-24","3 day R","2020-05-14","DE","quantile","0.025",0.756317168895873
"2020-10-24","3 day R","2020-05-14","DE","quantile","0.975",0.83630034453348
"2020-10-24","3 day R","2020-05-15","DE","point","NA",0.804603171541132
"2020-10-24","3 day R","2020-05-15","DE","quantile","0.025",0.763805770414737
"2020-10-24","3 day R","2020-05-15","DE","quantile","0.975",0.846932362636092
"2020-10-24","3 day R","2020-05-16","DE","point","NA",0.818754947892802
"2020-10-24","3 day R","2020-05-16","DE","quantile","0.025",0.776395300906253
"2020-10-24","3 day R","2020-05-16","DE","quantile","0.975",0.861539198875521
"2020-10-24","3 day R","2020-05-17","DE","point","NA",0.833555288195769
"2020-10-24","3 day R","2020-05-17","DE","quantile","0.025",0.790026303527904
"2020-10-24","3 day R","2020-05-17","DE","quantile","0.975",0.878235116313948
"2020-10-24","3 day R","2020-05-18","DE","point","NA",0.84783501424167
"2020-10-24","3 day R","2020-05-18","DE","quantile","0.025",0.803029182088693
"2020-10-24","3 day R","2020-05-18","DE","quantile","0.975",0.893840046847115
"2020-10-24","3 day R","2020-05-19","DE","point","NA",0.858649673646371
"2020-10-24","3 day R","2020-05-19","DE","quantile","0.025",0.812691674285917
"2020-10-24","3 day R","2020-05-19","DE","quantile","0.975",0.905853885063377
"2020-10-24","3 day R","2020-05-20","DE","point","NA",0.865310535360679
"2020-10-24","3 day R","2020-05-20","DE","quantile","0.025",0.818471445557162
"2020-10-24","3 day R","2020-05-20","DE","quantile","0.975",0.913506277442205
"2020-10-24","3 day R","2020-05-21","DE","point","NA",0.870768419658785
"2020-10-24","3 day R","2020-05-21","DE","quantile","0.025",0.822967923188835
"2020-10-24","3 day R","2020-05-21","DE","quantile","0.975",0.919351610146409
"2020-10-24","3 day R","2020-05-22","DE","point","NA",0.875463279304145
"2020-10-24","3 day R","2020-05-22","DE","quantile","0.025",0.82663671144029
"2020-10-24","3 day R","2020-05-22","DE","quantile","0.975",0.925599932958136
"2020-10-24","3 day R","2020-05-23","DE","point","NA",0.881267177418423
"2020-10-24","3 day R","2020-05-23","DE","quantile","0.025",0.831460264334179
"2020-10-24","3 day R","2020-05-23","DE","quantile","0.975",0.932243670503705
"2020-10-24","3 day R","2020-05-24","DE","point","NA",0.886746482670328
"2020-10-24","3 day R","2020-05-24","DE","quantile","0.025",0.836468430708528
"2020-10-24","3 day R","2020-05-24","DE","quantile","0.975",0.938452249806644
"2020-10-24","3 day R","2020-05-25","DE","point","NA",0.892458291477923
"2020-10-24","3 day R","2020-05-25","DE","quantile","0.025",0.841178842241129
"2020-10-24","3 day R","2020-05-25","DE","quantile","0.975",0.945209899216662
"2020-10-24","3 day R","2020-05-26","DE","point","NA",0.892614521391735
"2020-10-24","3 day R","2020-05-26","DE","quantile","0.025",0.840999290604965
"2020-10-24","3 day R","2020-05-26","DE","quantile","0.975",0.945745212362448
"2020-10-24","3 day R","2020-05-27","DE","point","NA",0.886753871116565
"2020-10-24","3 day R","2020-05-27","DE","quantile","0.025",0.834706341607494
"2020-10-24","3 day R","2020-05-27","DE","quantile","0.975",0.940353236742121
"2020-10-24","3 day R","2020-05-28","DE","point","NA",0.876886508150091
"2020-10-24","3 day R","2020-05-28","DE","quantile","0.025",0.824971589411529
"2020-10-24","3 day R","2020-05-28","DE","quantile","0.975",0.930366700346367
"2020-10-24","3 day R","2020-05-29","DE","point","NA",0.870181620887686
"2020-10-24","3 day R","2020-05-29","DE","quantile","0.025",0.817209620975296
"2020-10-24","3 day R","2020-05-29","DE","quantile","0.975",0.924793544006303
"2020-10-24","3 day R","2020-05-30","DE","point","NA",0.870166650292502
"2020-10-24","3 day R","2020-05-30","DE","quantile","0.025",0.81609449242371
"2020-10-24","3 day R","2020-05-30","DE","quantile","0.975",0.92573763058274
"2020-10-24","3 day R","2020-05-31","DE","point","NA",0.875651915676467
"2020-10-24","3 day R","2020-05-31","DE","quantile","0.025",0.820857663807148
"2020-10-24","3 day R","2020-05-31","DE","quantile","0.975",0.932346490840177
"2020-10-24","3 day R","2020-06-01","DE","point","NA",0.884142474223187
"2020-10-24","3 day R","2020-06-01","DE","quantile","0.025",0.828770067397753
"2020-10-24","3 day R","2020-06-01","DE","quantile","0.975",0.941753660163198
"2020-10-24","3 day R","2020-06-02","DE","point","NA",0.899533719769945
"2020-10-24","3 day R","2020-06-02","DE","quantile","0.025",0.842604079488671
"2020-10-24","3 day R","2020-06-02","DE","quantile","0.975",0.958504442284559
