"data_version","target","date","location","type","quantile","value"
"2021-01-16","3 day R","2020-02-03","DE","point","NA",0.668293904701124
"2021-01-16","3 day R","2020-02-03","DE","quantile","0.025",0.0959280856604311
"2021-01-16","3 day R","2020-02-03","DE","quantile","0.975",1.81505005152251
"2021-01-16","3 day R","2020-02-04","DE","point","NA",0.832014693732874
"2021-01-16","3 day R","2020-02-04","DE","quantile","0.025",0.13733411544765
"2021-01-16","3 day R","2020-02-04","DE","quantile","0.975",2.16014204993177
"2021-01-16","3 day R","2020-02-05","DE","point","NA",1.1036524693616
"2021-01-16","3 day R","2020-02-05","DE","quantile","0.025",0.225298023295073
"2021-01-16","3 day R","2020-02-05","DE","quantile","0.975",2.62378699089832
"2021-01-16","3 day R","2020-02-06","DE","point","NA",1.40984037673455
"2021-01-16","3 day R","2020-02-06","DE","quantile","0.025",0.381502958056994
"2021-01-16","3 day R","2020-02-06","DE","quantile","0.975",3.24659859894361
"2021-01-16","3 day R","2020-02-07","DE","point","NA",1.83476097977237
"2021-01-16","3 day R","2020-02-07","DE","quantile","0.025",0.554204587088367
"2021-01-16","3 day R","2020-02-07","DE","quantile","0.975",3.78789126736119
"2021-01-16","3 day R","2020-02-08","DE","point","NA",2.13064981321603
"2021-01-16","3 day R","2020-02-08","DE","quantile","0.025",0.779519299813259
"2021-01-16","3 day R","2020-02-08","DE","quantile","0.975",4.28429771667881
"2021-01-16","3 day R","2020-02-09","DE","point","NA",2.44597991954742
"2021-01-16","3 day R","2020-02-09","DE","quantile","0.025",1.01461951590417
"2021-01-16","3 day R","2020-02-09","DE","quantile","0.975",4.51675969465918
"2021-01-16","3 day R","2020-02-10","DE","point","NA",2.68241839387509
"2021-01-16","3 day R","2020-02-10","DE","quantile","0.025",1.2694236077555
"2021-01-16","3 day R","2020-02-10","DE","quantile","0.975",4.57402782644364
"2021-01-16","3 day R","2020-02-11","DE","point","NA",2.85459499126877
"2021-01-16","3 day R","2020-02-11","DE","quantile","0.025",1.54897835128224
"2021-01-16","3 day R","2020-02-11","DE","quantile","0.975",4.59194014247199
"2021-01-16","3 day R","2020-02-12","DE","point","NA",3.16334983641533
"2021-01-16","3 day R","2020-02-12","DE","quantile","0.025",1.88254684139119
"2021-01-16","3 day R","2020-02-12","DE","quantile","0.975",4.69132007836035
"2021-01-16","3 day R","2020-02-13","DE","point","NA",3.54898123650261
"2021-01-16","3 day R","2020-02-13","DE","quantile","0.025",2.32675386128244
"2021-01-16","3 day R","2020-02-13","DE","quantile","0.975",5.07695520761791
"2021-01-16","3 day R","2020-02-14","DE","point","NA",3.96935418545203
"2021-01-16","3 day R","2020-02-14","DE","quantile","0.025",2.81130657478434
"2021-01-16","3 day R","2020-02-14","DE","quantile","0.975",5.35769833921003
"2021-01-16","3 day R","2020-02-15","DE","point","NA",4.28059386678503
"2021-01-16","3 day R","2020-02-15","DE","quantile","0.025",3.22836001118778
"2021-01-16","3 day R","2020-02-15","DE","quantile","0.975",5.4789771060718
"2021-01-16","3 day R","2020-02-16","DE","point","NA",4.4350663972895
"2021-01-16","3 day R","2020-02-16","DE","quantile","0.025",3.52429517424771
"2021-01-16","3 day R","2020-02-16","DE","quantile","0.975",5.44483530478097
"2021-01-16","3 day R","2020-02-17","DE","point","NA",4.41361573307279
"2021-01-16","3 day R","2020-02-17","DE","quantile","0.025",3.65324954054458
"2021-01-16","3 day R","2020-02-17","DE","quantile","0.975",5.23843180963285
"2021-01-16","3 day R","2020-02-18","DE","point","NA",4.21430258768183
"2021-01-16","3 day R","2020-02-18","DE","quantile","0.025",3.59585790133302
"2021-01-16","3 day R","2020-02-18","DE","quantile","0.975",4.88519353648864
"2021-01-16","3 day R","2020-02-19","DE","point","NA",3.8894241573802
"2021-01-16","3 day R","2020-02-19","DE","quantile","0.025",3.38933245290948
"2021-01-16","3 day R","2020-02-19","DE","quantile","0.975",4.41850496938854
"2021-01-16","3 day R","2020-02-20","DE","point","NA",3.47975431631534
"2021-01-16","3 day R","2020-02-20","DE","quantile","0.025",3.08877982533248
"2021-01-16","3 day R","2020-02-20","DE","quantile","0.975",3.89934720766047
"2021-01-16","3 day R","2020-02-21","DE","point","NA",3.1111545155813
"2021-01-16","3 day R","2020-02-21","DE","quantile","0.025",2.79474900264682
"2021-01-16","3 day R","2020-02-21","DE","quantile","0.975",3.44478042568866
"2021-01-16","3 day R","2020-02-22","DE","point","NA",2.80985496208149
"2021-01-16","3 day R","2020-02-22","DE","quantile","0.025",2.5485286926978
"2021-01-16","3 day R","2020-02-22","DE","quantile","0.975",3.0815531593494
"2021-01-16","3 day R","2020-02-23","DE","point","NA",2.60971219182341
"2021-01-16","3 day R","2020-02-23","DE","quantile","0.025",2.38900036442865
"2021-01-16","3 day R","2020-02-23","DE","quantile","0.975",2.84125628463975
"2021-01-16","3 day R","2020-02-24","DE","point","NA",2.51478390985453
"2021-01-16","3 day R","2020-02-24","DE","quantile","0.025",2.32151393581722
"2021-01-16","3 day R","2020-02-24","DE","quantile","0.975",2.71577696380317
"2021-01-16","3 day R","2020-02-25","DE","point","NA",2.48307527518869
"2021-01-16","3 day R","2020-02-25","DE","quantile","0.025",2.31133068681525
"2021-01-16","3 day R","2020-02-25","DE","quantile","0.975",2.66084980814529
"2021-01-16","3 day R","2020-02-26","DE","point","NA",2.5281249504689
"2021-01-16","3 day R","2020-02-26","DE","quantile","0.025",2.37270262446654
"2021-01-16","3 day R","2020-02-26","DE","quantile","0.975",2.68840804696841
"2021-01-16","3 day R","2020-02-27","DE","point","NA",2.64152743876464
"2021-01-16","3 day R","2020-02-27","DE","quantile","0.025",2.49800152411665
"2021-01-16","3 day R","2020-02-27","DE","quantile","0.975",2.78900586601706
"2021-01-16","3 day R","2020-02-28","DE","point","NA",2.78139482644106
"2021-01-16","3 day R","2020-02-28","DE","quantile","0.025",2.64890663995192
"2021-01-16","3 day R","2020-02-28","DE","quantile","0.975",2.91761950933757
"2021-01-16","3 day R","2020-02-29","DE","point","NA",2.90146897258627
"2021-01-16","3 day R","2020-02-29","DE","quantile","0.025",2.78005288359573
"2021-01-16","3 day R","2020-02-29","DE","quantile","0.975",3.02514991135195
"2021-01-16","3 day R","2020-03-01","DE","point","NA",2.97531811013833
"2021-01-16","3 day R","2020-03-01","DE","quantile","0.025",2.86582270755516
"2021-01-16","3 day R","2020-03-01","DE","quantile","0.975",3.08622864110347
"2021-01-16","3 day R","2020-03-02","DE","point","NA",2.99277510440951
"2021-01-16","3 day R","2020-03-02","DE","quantile","0.025",2.89571081428026
"2021-01-16","3 day R","2020-03-02","DE","quantile","0.975",3.09028914712065
"2021-01-16","3 day R","2020-03-03","DE","point","NA",2.94683965592088
"2021-01-16","3 day R","2020-03-03","DE","quantile","0.025",2.86222192788594
"2021-01-16","3 day R","2020-03-03","DE","quantile","0.975",3.031799444668
"2021-01-16","3 day R","2020-03-04","DE","point","NA",2.84063688569024
"2021-01-16","3 day R","2020-03-04","DE","quantile","0.025",2.76796351071786
"2021-01-16","3 day R","2020-03-04","DE","quantile","0.975",2.91456043900819
"2021-01-16","3 day R","2020-03-05","DE","point","NA",2.68810669161076
"2021-01-16","3 day R","2020-03-05","DE","quantile","0.025",2.62583583618442
"2021-01-16","3 day R","2020-03-05","DE","quantile","0.975",2.75109714123449
"2021-01-16","3 day R","2020-03-06","DE","point","NA",2.50666574464566
"2021-01-16","3 day R","2020-03-06","DE","quantile","0.025",2.4534493844772
"2021-01-16","3 day R","2020-03-06","DE","quantile","0.975",2.56044514053024
"2021-01-16","3 day R","2020-03-07","DE","point","NA",2.30642679146615
"2021-01-16","3 day R","2020-03-07","DE","quantile","0.025",2.26094997852552
"2021-01-16","3 day R","2020-03-07","DE","quantile","0.975",2.35235013657442
"2021-01-16","3 day R","2020-03-08","DE","point","NA",2.10573968587049
"2021-01-16","3 day R","2020-03-08","DE","quantile","0.025",2.06663286621124
"2021-01-16","3 day R","2020-03-08","DE","quantile","0.975",2.14510037336854
"2021-01-16","3 day R","2020-03-09","DE","point","NA",1.91863101918375
"2021-01-16","3 day R","2020-03-09","DE","quantile","0.025",1.88481414620037
"2021-01-16","3 day R","2020-03-09","DE","quantile","0.975",1.95282829318777
"2021-01-16","3 day R","2020-03-10","DE","point","NA",1.75038505759336
"2021-01-16","3 day R","2020-03-10","DE","quantile","0.025",1.72072341472998
"2021-01-16","3 day R","2020-03-10","DE","quantile","0.975",1.78033388059099
"2021-01-16","3 day R","2020-03-11","DE","point","NA",1.59935048001362
"2021-01-16","3 day R","2020-03-11","DE","quantile","0.025",1.57304458105876
"2021-01-16","3 day R","2020-03-11","DE","quantile","0.975",1.62590254123449
"2021-01-16","3 day R","2020-03-12","DE","point","NA",1.46747191022299
"2021-01-16","3 day R","2020-03-12","DE","quantile","0.025",1.44378861976826
"2021-01-16","3 day R","2020-03-12","DE","quantile","0.975",1.49134519840974
"2021-01-16","3 day R","2020-03-13","DE","point","NA",1.35575875305794
"2021-01-16","3 day R","2020-03-13","DE","quantile","0.025",1.33415605678199
"2021-01-16","3 day R","2020-03-13","DE","quantile","0.975",1.37753253875837
"2021-01-16","3 day R","2020-03-14","DE","point","NA",1.2585912618025
"2021-01-16","3 day R","2020-03-14","DE","quantile","0.025",1.23866798465593
"2021-01-16","3 day R","2020-03-14","DE","quantile","0.975",1.27867128762535
"2021-01-16","3 day R","2020-03-15","DE","point","NA",1.17364057327855
"2021-01-16","3 day R","2020-03-15","DE","quantile","0.025",1.15506007486136
"2021-01-16","3 day R","2020-03-15","DE","quantile","0.975",1.19236670882531
"2021-01-16","3 day R","2020-03-16","DE","point","NA",1.10039185885275
"2021-01-16","3 day R","2020-03-16","DE","quantile","0.025",1.08292992438796
"2021-01-16","3 day R","2020-03-16","DE","quantile","0.975",1.11803073125757
"2021-01-16","3 day R","2020-03-17","DE","point","NA",1.03995980272323
"2021-01-16","3 day R","2020-03-17","DE","quantile","0.025",1.0232705083336
"2021-01-16","3 day R","2020-03-17","DE","quantile","0.975",1.0567822264623
"2021-01-16","3 day R","2020-03-18","DE","point","NA",0.992023382458186
"2021-01-16","3 day R","2020-03-18","DE","quantile","0.025",0.975914159826748
"2021-01-16","3 day R","2020-03-18","DE","quantile","0.975",1.00826264692368
"2021-01-16","3 day R","2020-03-19","DE","point","NA",0.956680015911783
"2021-01-16","3 day R","2020-03-19","DE","quantile","0.025",0.940959820464625
"2021-01-16","3 day R","2020-03-19","DE","quantile","0.975",0.972528635592701
"2021-01-16","3 day R","2020-03-20","DE","point","NA",0.932045496396701
"2021-01-16","3 day R","2020-03-20","DE","quantile","0.025",0.916572178936168
"2021-01-16","3 day R","2020-03-20","DE","quantile","0.975",0.947690745792554
"2021-01-16","3 day R","2020-03-21","DE","point","NA",0.915267195303762
"2021-01-16","3 day R","2020-03-21","DE","quantile","0.025",0.899860496763911
"2021-01-16","3 day R","2020-03-21","DE","quantile","0.975",0.930808188555234
"2021-01-16","3 day R","2020-03-22","DE","point","NA",0.904053979630761
"2021-01-16","3 day R","2020-03-22","DE","quantile","0.025",0.888645949494429
"2021-01-16","3 day R","2020-03-22","DE","quantile","0.975",0.919592605945748
"2021-01-16","3 day R","2020-03-23","DE","point","NA",0.897170562067
"2021-01-16","3 day R","2020-03-23","DE","quantile","0.025",0.881676571397834
"2021-01-16","3 day R","2020-03-23","DE","quantile","0.975",0.912797638438105
"2021-01-16","3 day R","2020-03-24","DE","point","NA",0.892123669924342
"2021-01-16","3 day R","2020-03-24","DE","quantile","0.025",0.876488506707214
"2021-01-16","3 day R","2020-03-24","DE","quantile","0.975",0.907889213986815
"2021-01-16","3 day R","2020-03-25","DE","point","NA",0.888548338669302
"2021-01-16","3 day R","2020-03-25","DE","quantile","0.025",0.872782899571001
"2021-01-16","3 day R","2020-03-25","DE","quantile","0.975",0.904452937556818
"2021-01-16","3 day R","2020-03-26","DE","point","NA",0.88513106994174
"2021-01-16","3 day R","2020-03-26","DE","quantile","0.025",0.869302640494622
"2021-01-16","3 day R","2020-03-26","DE","quantile","0.975",0.901107473447431
"2021-01-16","3 day R","2020-03-27","DE","point","NA",0.881662866338989
"2021-01-16","3 day R","2020-03-27","DE","quantile","0.025",0.865608785082493
"2021-01-16","3 day R","2020-03-27","DE","quantile","0.975",0.897862410541494
"2021-01-16","3 day R","2020-03-28","DE","point","NA",0.875750799668724
"2021-01-16","3 day R","2020-03-28","DE","quantile","0.025",0.859568095116261
"2021-01-16","3 day R","2020-03-28","DE","quantile","0.975",0.892084554539004
"2021-01-16","3 day R","2020-03-29","DE","point","NA",0.866639512389177
"2021-01-16","3 day R","2020-03-29","DE","quantile","0.025",0.850311353851041
"2021-01-16","3 day R","2020-03-29","DE","quantile","0.975",0.883120799925148
"2021-01-16","3 day R","2020-03-30","DE","point","NA",0.85463890147867
"2021-01-16","3 day R","2020-03-30","DE","quantile","0.025",0.838187787177379
"2021-01-16","3 day R","2020-03-30","DE","quantile","0.975",0.871244717694246
"2021-01-16","3 day R","2020-03-31","DE","point","NA",0.83961029270635
"2021-01-16","3 day R","2020-03-31","DE","quantile","0.025",0.82312514150438
"2021-01-16","3 day R","2020-03-31","DE","quantile","0.975",0.856253479929976
"2021-01-16","3 day R","2020-04-01","DE","point","NA",0.823808538907895
"2021-01-16","3 day R","2020-04-01","DE","quantile","0.025",0.807249222210731
"2021-01-16","3 day R","2020-04-01","DE","quantile","0.975",0.840631940056774
"2021-01-16","3 day R","2020-04-02","DE","point","NA",0.809365202997656
"2021-01-16","3 day R","2020-04-02","DE","quantile","0.025",0.792615297064729
"2021-01-16","3 day R","2020-04-02","DE","quantile","0.975",0.826315523674811
"2021-01-16","3 day R","2020-04-03","DE","point","NA",0.796961130861781
"2021-01-16","3 day R","2020-04-03","DE","quantile","0.025",0.780118351610407
"2021-01-16","3 day R","2020-04-03","DE","quantile","0.975",0.814053303844627
"2021-01-16","3 day R","2020-04-04","DE","point","NA",0.787432522309462
"2021-01-16","3 day R","2020-04-04","DE","quantile","0.025",0.770227138334882
"2021-01-16","3 day R","2020-04-04","DE","quantile","0.975",0.804795686710939
"2021-01-16","3 day R","2020-04-05","DE","point","NA",0.780152498931372
"2021-01-16","3 day R","2020-04-05","DE","quantile","0.025",0.762645009463696
"2021-01-16","3 day R","2020-04-05","DE","quantile","0.975",0.797855906504217
"2021-01-16","3 day R","2020-04-06","DE","point","NA",0.775593150421032
"2021-01-16","3 day R","2020-04-06","DE","quantile","0.025",0.75771506267691
"2021-01-16","3 day R","2020-04-06","DE","quantile","0.975",0.793643992136804
"2021-01-16","3 day R","2020-04-07","DE","point","NA",0.773068136136573
"2021-01-16","3 day R","2020-04-07","DE","quantile","0.025",0.754769683233641
"2021-01-16","3 day R","2020-04-07","DE","quantile","0.975",0.791582704442399
"2021-01-16","3 day R","2020-04-08","DE","point","NA",0.773010025860996
"2021-01-16","3 day R","2020-04-08","DE","quantile","0.025",0.754290400590103
"2021-01-16","3 day R","2020-04-08","DE","quantile","0.975",0.791828063664829
"2021-01-16","3 day R","2020-04-09","DE","point","NA",0.773655450022332
"2021-01-16","3 day R","2020-04-09","DE","quantile","0.025",0.754485979642889
"2021-01-16","3 day R","2020-04-09","DE","quantile","0.975",0.793056085933553
"2021-01-16","3 day R","2020-04-10","DE","point","NA",0.776922278794349
"2021-01-16","3 day R","2020-04-10","DE","quantile","0.025",0.757192129162991
"2021-01-16","3 day R","2020-04-10","DE","quantile","0.975",0.796902656080514
"2021-01-16","3 day R","2020-04-11","DE","point","NA",0.782194826392403
"2021-01-16","3 day R","2020-04-11","DE","quantile","0.025",0.761808311071989
"2021-01-16","3 day R","2020-04-11","DE","quantile","0.975",0.802846783582523
"2021-01-16","3 day R","2020-04-12","DE","point","NA",0.786750719056155
"2021-01-16","3 day R","2020-04-12","DE","quantile","0.025",0.765937845736956
"2021-01-16","3 day R","2020-04-12","DE","quantile","0.975",0.807911091196422
"2021-01-16","3 day R","2020-04-13","DE","point","NA",0.787784565105649
"2021-01-16","3 day R","2020-04-13","DE","quantile","0.025",0.766228450225262
"2021-01-16","3 day R","2020-04-13","DE","quantile","0.975",0.80948977092747
"2021-01-16","3 day R","2020-04-14","DE","point","NA",0.785496596554275
"2021-01-16","3 day R","2020-04-14","DE","quantile","0.025",0.763491814729079
"2021-01-16","3 day R","2020-04-14","DE","quantile","0.975",0.80786082927287
"2021-01-16","3 day R","2020-04-15","DE","point","NA",0.779638317012825
"2021-01-16","3 day R","2020-04-15","DE","quantile","0.025",0.757260270277165
"2021-01-16","3 day R","2020-04-15","DE","quantile","0.975",0.802307897708753
"2021-01-16","3 day R","2020-04-16","DE","point","NA",0.772478390890522
"2021-01-16","3 day R","2020-04-16","DE","quantile","0.025",0.749676153246798
"2021-01-16","3 day R","2020-04-16","DE","quantile","0.975",0.795617469430717
"2021-01-16","3 day R","2020-04-17","DE","point","NA",0.765337348088363
"2021-01-16","3 day R","2020-04-17","DE","quantile","0.025",0.742024825833316
"2021-01-16","3 day R","2020-04-17","DE","quantile","0.975",0.789045555681685
"2021-01-16","3 day R","2020-04-18","DE","point","NA",0.759041971618093
"2021-01-16","3 day R","2020-04-18","DE","quantile","0.025",0.735186405915513
"2021-01-16","3 day R","2020-04-18","DE","quantile","0.975",0.783336361586811
"2021-01-16","3 day R","2020-04-19","DE","point","NA",0.755106383063463
"2021-01-16","3 day R","2020-04-19","DE","quantile","0.025",0.730787822020026
"2021-01-16","3 day R","2020-04-19","DE","quantile","0.975",0.779817016989464
"2021-01-16","3 day R","2020-04-20","DE","point","NA",0.75231615698263
"2021-01-16","3 day R","2020-04-20","DE","quantile","0.025",0.727227355706224
"2021-01-16","3 day R","2020-04-20","DE","quantile","0.975",0.777818825094225
"2021-01-16","3 day R","2020-04-21","DE","point","NA",0.753121693167703
"2021-01-16","3 day R","2020-04-21","DE","quantile","0.025",0.727425154801787
"2021-01-16","3 day R","2020-04-21","DE","quantile","0.975",0.779375328439855
"2021-01-16","3 day R","2020-04-22","DE","point","NA",0.758561679043569
"2021-01-16","3 day R","2020-04-22","DE","quantile","0.025",0.731876783976277
"2021-01-16","3 day R","2020-04-22","DE","quantile","0.975",0.785717706283744
"2021-01-16","3 day R","2020-04-23","DE","point","NA",0.768640755855758
"2021-01-16","3 day R","2020-04-23","DE","quantile","0.025",0.741073594686841
"2021-01-16","3 day R","2020-04-23","DE","quantile","0.975",0.796700851690842
"2021-01-16","3 day R","2020-04-24","DE","point","NA",0.784183808671898
"2021-01-16","3 day R","2020-04-24","DE","quantile","0.025",0.755711743452514
"2021-01-16","3 day R","2020-04-24","DE","quantile","0.975",0.813210621330747
"2021-01-16","3 day R","2020-04-25","DE","point","NA",0.801366063362479
"2021-01-16","3 day R","2020-04-25","DE","quantile","0.025",0.771759428144631
"2021-01-16","3 day R","2020-04-25","DE","quantile","0.975",0.83165487545279
"2021-01-16","3 day R","2020-04-26","DE","point","NA",0.818108676121775
"2021-01-16","3 day R","2020-04-26","DE","quantile","0.025",0.787205573379533
"2021-01-16","3 day R","2020-04-26","DE","quantile","0.975",0.849473145335985
"2021-01-16","3 day R","2020-04-27","DE","point","NA",0.830563233634234
"2021-01-16","3 day R","2020-04-27","DE","quantile","0.025",0.798870072593685
"2021-01-16","3 day R","2020-04-27","DE","quantile","0.975",0.863029658562313
"2021-01-16","3 day R","2020-04-28","DE","point","NA",0.839207435033034
"2021-01-16","3 day R","2020-04-28","DE","quantile","0.025",0.806592825843603
"2021-01-16","3 day R","2020-04-28","DE","quantile","0.975",0.872459386330916
"2021-01-16","3 day R","2020-04-29","DE","point","NA",0.845022372963836
"2021-01-16","3 day R","2020-04-29","DE","quantile","0.025",0.811685755254144
"2021-01-16","3 day R","2020-04-29","DE","quantile","0.975",0.878961222518426
"2021-01-16","3 day R","2020-04-30","DE","point","NA",0.849161767587918
"2021-01-16","3 day R","2020-04-30","DE","quantile","0.025",0.815208207860121
"2021-01-16","3 day R","2020-04-30","DE","quantile","0.975",0.883829111821124
"2021-01-16","3 day R","2020-05-01","DE","point","NA",0.851701813317107
"2021-01-16","3 day R","2020-05-01","DE","quantile","0.025",0.817088466416081
"2021-01-16","3 day R","2020-05-01","DE","quantile","0.975",0.886853959842425
"2021-01-16","3 day R","2020-05-02","DE","point","NA",0.853799179078812
"2021-01-16","3 day R","2020-05-02","DE","quantile","0.025",0.818596981034038
"2021-01-16","3 day R","2020-05-02","DE","quantile","0.975",0.889831277205408
"2021-01-16","3 day R","2020-05-03","DE","point","NA",0.854286912078639
"2021-01-16","3 day R","2020-05-03","DE","quantile","0.025",0.818612132873237
"2021-01-16","3 day R","2020-05-03","DE","quantile","0.975",0.890919994008188
"2021-01-16","3 day R","2020-05-04","DE","point","NA",0.852022166463122
"2021-01-16","3 day R","2020-05-04","DE","quantile","0.025",0.815910648867911
"2021-01-16","3 day R","2020-05-04","DE","quantile","0.975",0.888975806377093
"2021-01-16","3 day R","2020-05-05","DE","point","NA",0.84676813503679
"2021-01-16","3 day R","2020-05-05","DE","quantile","0.025",0.809982885275025
"2021-01-16","3 day R","2020-05-05","DE","quantile","0.975",0.884390112798883
"2021-01-16","3 day R","2020-05-06","DE","point","NA",0.842334823192609
"2021-01-16","3 day R","2020-05-06","DE","quantile","0.025",0.805080334209502
"2021-01-16","3 day R","2020-05-06","DE","quantile","0.975",0.880409857017055
"2021-01-16","3 day R","2020-05-07","DE","point","NA",0.841728741705267
