"data_version","target","date","location","type","quantile","value"
"2021-01-05","3 day R","2020-02-07","DE","quantile","0.025",0.523770701768567
"2021-01-05","3 day R","2020-02-07","DE","quantile","97.5",3.66156232671306
"2021-01-05","3 day R","2020-02-08","DE","point","NA",2.0628895530151
"2021-01-05","3 day R","2020-02-08","DE","quantile","0.025",0.743248525579988
"2021-01-05","3 day R","2020-02-08","DE","quantile","97.5",4.06819173388004
"2021-01-05","3 day R","2020-02-09","DE","point","NA",2.35425716740848
"2021-01-05","3 day R","2020-02-09","DE","quantile","0.025",0.984971634778181
"2021-01-05","3 day R","2020-02-09","DE","quantile","97.5",4.32022496009884
"2021-01-05","3 day R","2020-02-10","DE","point","NA",2.61764108091691
"2021-01-05","3 day R","2020-02-10","DE","quantile","0.025",1.22787722915379
"2021-01-05","3 day R","2020-02-10","DE","quantile","97.5",4.55716986126634
"2021-01-05","3 day R","2020-02-11","DE","point","NA",2.9067475254501
"2021-01-05","3 day R","2020-02-11","DE","quantile","0.025",1.55694223897488
"2021-01-05","3 day R","2020-02-11","DE","quantile","97.5",4.73788704508045
"2021-01-05","3 day R","2020-02-12","DE","point","NA",3.31438693222645
"2021-01-05","3 day R","2020-02-12","DE","quantile","0.025",1.96975084657939
"2021-01-05","3 day R","2020-02-12","DE","quantile","97.5",4.9751274881863
"2021-01-05","3 day R","2020-02-13","DE","point","NA",3.72584926853483
"2021-01-05","3 day R","2020-02-13","DE","quantile","0.025",2.4566268111078
"2021-01-05","3 day R","2020-02-13","DE","quantile","97.5",5.25969267155245
"2021-01-05","3 day R","2020-02-14","DE","point","NA",4.10630165922581
"2021-01-05","3 day R","2020-02-14","DE","quantile","0.025",2.95168755441664
"2021-01-05","3 day R","2020-02-14","DE","quantile","97.5",5.47660455822076
"2021-01-05","3 day R","2020-02-15","DE","point","NA",4.39214826437857
"2021-01-05","3 day R","2020-02-15","DE","quantile","0.025",3.33299264437678
"2021-01-05","3 day R","2020-02-15","DE","quantile","97.5",5.60397242319889
"2021-01-05","3 day R","2020-02-16","DE","point","NA",4.53704783140226
"2021-01-05","3 day R","2020-02-16","DE","quantile","0.025",3.62361815337599
"2021-01-05","3 day R","2020-02-16","DE","quantile","97.5",5.5536454448639
"2021-01-05","3 day R","2020-02-17","DE","point","NA",4.474213235784
"2021-01-05","3 day R","2020-02-17","DE","quantile","0.025",3.70088806448931
"2021-01-05","3 day R","2020-02-17","DE","quantile","97.5",5.32180299189034
"2021-01-05","3 day R","2020-02-18","DE","point","NA",4.19958849021513
"2021-01-05","3 day R","2020-02-18","DE","quantile","0.025",3.58335870813024
"2021-01-05","3 day R","2020-02-18","DE","quantile","97.5",4.86138506787412
"2021-01-05","3 day R","2020-02-19","DE","point","NA",3.82035585256938
"2021-01-05","3 day R","2020-02-19","DE","quantile","0.025",3.33025507481867
"2021-01-05","3 day R","2020-02-19","DE","quantile","97.5",4.34919505995515
"2021-01-05","3 day R","2020-02-20","DE","point","NA",3.43735313067364
"2021-01-05","3 day R","2020-02-20","DE","quantile","0.025",3.04811793157222
"2021-01-05","3 day R","2020-02-20","DE","quantile","97.5",3.85624281521399
"2021-01-05","3 day R","2020-02-21","DE","point","NA",3.07645081088722
"2021-01-05","3 day R","2020-02-21","DE","quantile","0.025",2.76036793561805
"2021-01-05","3 day R","2020-02-21","DE","quantile","97.5",3.41049561549928
"2021-01-05","3 day R","2020-02-22","DE","point","NA",2.79464251630175
"2021-01-05","3 day R","2020-02-22","DE","quantile","0.025",2.53185677469973
"2021-01-05","3 day R","2020-02-22","DE","quantile","97.5",3.06657510043376
"2021-01-05","3 day R","2020-02-23","DE","point","NA",2.61077650485319
"2021-01-05","3 day R","2020-02-23","DE","quantile","0.025",2.39018199377377
"2021-01-05","3 day R","2020-02-23","DE","quantile","97.5",2.84151510196591
"2021-01-05","3 day R","2020-02-24","DE","point","NA",2.51385398870659
"2021-01-05","3 day R","2020-02-24","DE","quantile","0.025",2.32213939787479
"2021-01-05","3 day R","2020-02-24","DE","quantile","97.5",2.71493091451547
"2021-01-05","3 day R","2020-02-25","DE","point","NA",2.49700509653233
"2021-01-05","3 day R","2020-02-25","DE","quantile","0.025",2.32507712808924
"2021-01-05","3 day R","2020-02-25","DE","quantile","97.5",2.67497843791487
"2021-01-05","3 day R","2020-02-26","DE","point","NA",2.55705301257188
"2021-01-05","3 day R","2020-02-26","DE","quantile","0.025",2.39943070294563
"2021-01-05","3 day R","2020-02-26","DE","quantile","97.5",2.71926256776744
"2021-01-05","3 day R","2020-02-27","DE","point","NA",2.67177159456014
"2021-01-05","3 day R","2020-02-27","DE","quantile","0.025",2.52780529738856
"2021-01-05","3 day R","2020-02-27","DE","quantile","97.5",2.81975847625113
"2021-01-05","3 day R","2020-02-28","DE","point","NA",2.79034717872869
"2021-01-05","3 day R","2020-02-28","DE","quantile","0.025",2.65785644793105
"2021-01-05","3 day R","2020-02-28","DE","quantile","97.5",2.92486899997482
"2021-01-05","3 day R","2020-02-29","DE","point","NA",2.89955829931885
"2021-01-05","3 day R","2020-02-29","DE","quantile","0.025",2.7790012518627
"2021-01-05","3 day R","2020-02-29","DE","quantile","97.5",3.02263925059526
"2021-01-05","3 day R","2020-03-01","DE","point","NA",2.97364584223367
"2021-01-05","3 day R","2020-03-01","DE","quantile","0.025",2.86500553410643
"2021-01-05","3 day R","2020-03-01","DE","quantile","97.5",3.08427955267527
"2021-01-05","3 day R","2020-03-02","DE","point","NA",2.98675789516474
"2021-01-05","3 day R","2020-03-02","DE","quantile","0.025",2.89061164541678
"2021-01-05","3 day R","2020-03-02","DE","quantile","97.5",3.08445513376521
"2021-01-05","3 day R","2020-03-03","DE","point","NA",2.93397399236128
"2021-01-05","3 day R","2020-03-03","DE","quantile","0.025",2.85055894755001
"2021-01-05","3 day R","2020-03-03","DE","quantile","97.5",3.01857521537882
"2021-01-05","3 day R","2020-03-04","DE","point","NA",2.82706160044371
"2021-01-05","3 day R","2020-03-04","DE","quantile","0.025",2.75487299922489
"2021-01-05","3 day R","2020-03-04","DE","quantile","97.5",2.90008776320812
"2021-01-05","3 day R","2020-03-05","DE","point","NA",2.66776317793774
"2021-01-05","3 day R","2020-03-05","DE","quantile","0.025",2.6059423027661
"2021-01-05","3 day R","2020-03-05","DE","quantile","97.5",2.73033738729007
"2021-01-05","3 day R","2020-03-06","DE","point","NA",2.48335974596487
"2021-01-05","3 day R","2020-03-06","DE","quantile","0.025",2.43057543430272
"2021-01-05","3 day R","2020-03-06","DE","quantile","97.5",2.53651376685201
"2021-01-05","3 day R","2020-03-07","DE","point","NA",2.28526483065508
"2021-01-05","3 day R","2020-03-07","DE","quantile","0.025",2.2400951184762
"2021-01-05","3 day R","2020-03-07","DE","quantile","97.5",2.3308791546414
"2021-01-05","3 day R","2020-03-08","DE","point","NA",2.09175597503786
"2021-01-05","3 day R","2020-03-08","DE","quantile","0.025",2.05296199805468
"2021-01-05","3 day R","2020-03-08","DE","quantile","97.5",2.13090802782749
"2021-01-05","3 day R","2020-03-09","DE","point","NA",1.90830782660862
"2021-01-05","3 day R","2020-03-09","DE","quantile","0.025",1.87476487506398
"2021-01-05","3 day R","2020-03-09","DE","quantile","97.5",1.94230733934199
"2021-01-05","3 day R","2020-03-10","DE","point","NA",1.74267183187994
"2021-01-05","3 day R","2020-03-10","DE","quantile","0.025",1.71303928201572
"2021-01-05","3 day R","2020-03-10","DE","quantile","97.5",1.77255084105201
"2021-01-05","3 day R","2020-03-11","DE","point","NA",1.5980006396237
"2021-01-05","3 day R","2020-03-11","DE","quantile","0.025",1.57164641746018
"2021-01-05","3 day R","2020-03-11","DE","quantile","97.5",1.62456094918757
"2021-01-05","3 day R","2020-03-12","DE","point","NA",1.46985002752365
"2021-01-05","3 day R","2020-03-12","DE","quantile","0.025",1.44613754383857
"2021-01-05","3 day R","2020-03-12","DE","quantile","97.5",1.49370449549244
"2021-01-05","3 day R","2020-03-13","DE","point","NA",1.35717018821007
"2021-01-05","3 day R","2020-03-13","DE","quantile","0.025",1.33557361508065
"2021-01-05","3 day R","2020-03-13","DE","quantile","97.5",1.3789375741597
"2021-01-05","3 day R","2020-03-14","DE","point","NA",1.25884107536738
"2021-01-05","3 day R","2020-03-14","DE","quantile","0.025",1.23893842453935
"2021-01-05","3 day R","2020-03-14","DE","quantile","97.5",1.27890011791143
"2021-01-05","3 day R","2020-03-15","DE","point","NA",1.17367112964719
"2021-01-05","3 day R","2020-03-15","DE","quantile","0.025",1.15512183959958
"2021-01-05","3 day R","2020-03-15","DE","quantile","97.5",1.19238426199605
"2021-01-05","3 day R","2020-03-16","DE","point","NA",1.10116763199406
"2021-01-05","3 day R","2020-03-16","DE","quantile","0.025",1.08367002379492
"2021-01-05","3 day R","2020-03-16","DE","quantile","97.5",1.11883115553825
"2021-01-05","3 day R","2020-03-17","DE","point","NA",1.04161524767409
"2021-01-05","3 day R","2020-03-17","DE","quantile","0.025",1.02484611856813
"2021-01-05","3 day R","2020-03-17","DE","quantile","97.5",1.05851857266657
"2021-01-05","3 day R","2020-03-18","DE","point","NA",0.994784215547775
"2021-01-05","3 day R","2020-03-18","DE","quantile","0.025",0.978662767926058
"2021-01-05","3 day R","2020-03-18","DE","quantile","97.5",1.01103553886829
"2021-01-05","3 day R","2020-03-19","DE","point","NA",0.959019044474338
"2021-01-05","3 day R","2020-03-19","DE","quantile","0.025",0.943254742152024
"2021-01-05","3 day R","2020-03-19","DE","quantile","97.5",0.974868819258959
"2021-01-05","3 day R","2020-03-20","DE","point","NA",0.932815329970912
"2021-01-05","3 day R","2020-03-20","DE","quantile","0.025",0.917269455153874
"2021-01-05","3 day R","2020-03-20","DE","quantile","97.5",0.948470375783718
"2021-01-05","3 day R","2020-03-21","DE","point","NA",0.914865915632377
"2021-01-05","3 day R","2020-03-21","DE","quantile","0.025",0.899423888686391
"2021-01-05","3 day R","2020-03-21","DE","quantile","97.5",0.930437554833019
"2021-01-05","3 day R","2020-03-22","DE","point","NA",0.902710905362308
"2021-01-05","3 day R","2020-03-22","DE","quantile","0.025",0.887268346546378
"2021-01-05","3 day R","2020-03-22","DE","quantile","97.5",0.918256759132419
"2021-01-05","3 day R","2020-03-23","DE","point","NA",0.895359221659109
"2021-01-05","3 day R","2020-03-23","DE","quantile","0.025",0.879864557289709
"2021-01-05","3 day R","2020-03-23","DE","quantile","97.5",0.910979245082262
"2021-01-05","3 day R","2020-03-24","DE","point","NA",0.890271883805995
"2021-01-05","3 day R","2020-03-24","DE","quantile","0.025",0.874696216796377
"2021-01-05","3 day R","2020-03-24","DE","quantile","97.5",0.905944199637876
"2021-01-05","3 day R","2020-03-25","DE","point","NA",0.886980879872494
"2021-01-05","3 day R","2020-03-25","DE","quantile","0.025",0.871301091068391
"2021-01-05","3 day R","2020-03-25","DE","quantile","97.5",0.902825408104835
"2021-01-05","3 day R","2020-03-26","DE","point","NA",0.884155787116157
"2021-01-05","3 day R","2020-03-26","DE","quantile","0.025",0.86827446089456
"2021-01-05","3 day R","2020-03-26","DE","quantile","97.5",0.900175597246264
"2021-01-05","3 day R","2020-03-27","DE","point","NA",0.880297856053987
"2021-01-05","3 day R","2020-03-27","DE","quantile","0.025",0.864246148729611
"2021-01-05","3 day R","2020-03-27","DE","quantile","97.5",0.896481924520467
"2021-01-05","3 day R","2020-03-28","DE","point","NA",0.874782557709791
"2021-01-05","3 day R","2020-03-28","DE","quantile","0.025",0.858572786918018
"2021-01-05","3 day R","2020-03-28","DE","quantile","97.5",0.891163718166971
"2021-01-05","3 day R","2020-03-29","DE","point","NA",0.866056948417498
"2021-01-05","3 day R","2020-03-29","DE","quantile","0.025",0.849718798964229
"2021-01-05","3 day R","2020-03-29","DE","quantile","97.5",0.882548519311471
"2021-01-05","3 day R","2020-03-30","DE","point","NA",0.853596957606001
"2021-01-05","3 day R","2020-03-30","DE","quantile","0.025",0.83717467420317
"2021-01-05","3 day R","2020-03-30","DE","quantile","97.5",0.870184405583531
"2021-01-05","3 day R","2020-03-31","DE","point","NA",0.839295559753512
"2021-01-05","3 day R","2020-03-31","DE","quantile","0.025",0.822717696936218
"2021-01-05","3 day R","2020-03-31","DE","quantile","97.5",0.856036488073664
"2021-01-05","3 day R","2020-04-01","DE","point","NA",0.824443946065691
"2021-01-05","3 day R","2020-04-01","DE","quantile","0.025",0.807858962944179
"2021-01-05","3 day R","2020-04-01","DE","quantile","97.5",0.84116660457475
"2021-01-05","3 day R","2020-04-02","DE","point","NA",0.810498826016228
"2021-01-05","3 day R","2020-04-02","DE","quantile","0.025",0.793706942907731
"2021-01-05","3 day R","2020-04-02","DE","quantile","97.5",0.827381003239226
"2021-01-05","3 day R","2020-04-03","DE","point","NA",0.798642041682065
"2021-01-05","3 day R","2020-04-03","DE","quantile","0.025",0.781649693167292
"2021-01-05","3 day R","2020-04-03","DE","quantile","97.5",0.815803745334885
"2021-01-05","3 day R","2020-04-04","DE","point","NA",0.788795684393952
"2021-01-05","3 day R","2020-04-04","DE","quantile","0.025",0.771659840252556
"2021-01-05","3 day R","2020-04-04","DE","quantile","97.5",0.806226483473765
"2021-01-05","3 day R","2020-04-05","DE","point","NA",0.781615577353266
"2021-01-05","3 day R","2020-04-05","DE","quantile","0.025",0.764159297599048
"2021-01-05","3 day R","2020-04-05","DE","quantile","97.5",0.799306515654044
"2021-01-05","3 day R","2020-04-06","DE","point","NA",0.776408541640482
"2021-01-05","3 day R","2020-04-06","DE","quantile","0.025",0.758601329887019
"2021-01-05","3 day R","2020-04-06","DE","quantile","97.5",0.794478083790527
"2021-01-05","3 day R","2020-04-07","DE","point","NA",0.773043090286716
"2021-01-05","3 day R","2020-04-07","DE","quantile","0.025",0.754798473192653
"2021-01-05","3 day R","2020-04-07","DE","quantile","97.5",0.791502552503869
"2021-01-05","3 day R","2020-04-08","DE","point","NA",0.772267348244495
"2021-01-05","3 day R","2020-04-08","DE","quantile","0.025",0.753549225193615
"2021-01-05","3 day R","2020-04-08","DE","quantile","97.5",0.791176503328134
"2021-01-05","3 day R","2020-04-09","DE","point","NA",0.773802487596127
"2021-01-05","3 day R","2020-04-09","DE","quantile","0.025",0.754608518618359
"2021-01-05","3 day R","2020-04-09","DE","quantile","97.5",0.793225447750694
"2021-01-05","3 day R","2020-04-10","DE","point","NA",0.777567786458582
"2021-01-05","3 day R","2020-04-10","DE","quantile","0.025",0.757825716877856
"2021-01-05","3 day R","2020-04-10","DE","quantile","97.5",0.797553571959989
"2021-01-05","3 day R","2020-04-11","DE","point","NA",0.781393325175948
"2021-01-05","3 day R","2020-04-11","DE","quantile","0.025",0.760967441210499
"2021-01-05","3 day R","2020-04-11","DE","quantile","97.5",0.801922165587082
"2021-01-05","3 day R","2020-04-12","DE","point","NA",0.784404525493771
"2021-01-05","3 day R","2020-04-12","DE","quantile","0.025",0.763527333802849
"2021-01-05","3 day R","2020-04-12","DE","quantile","97.5",0.805668481481812
"2021-01-05","3 day R","2020-04-13","DE","point","NA",0.785934720634021
"2021-01-05","3 day R","2020-04-13","DE","quantile","0.025",0.764429601268067
"2021-01-05","3 day R","2020-04-13","DE","quantile","97.5",0.807692959653689
"2021-01-05","3 day R","2020-04-14","DE","point","NA",0.783398805328004
"2021-01-05","3 day R","2020-04-14","DE","quantile","0.025",0.761504802208152
"2021-01-05","3 day R","2020-04-14","DE","quantile","97.5",0.805633065163921
"2021-01-05","3 day R","2020-04-15","DE","point","NA",0.778629023860664
"2021-01-05","3 day R","2020-04-15","DE","quantile","0.025",0.756161399347784
"2021-01-05","3 day R","2020-04-15","DE","quantile","97.5",0.801436877576807
"2021-01-05","3 day R","2020-04-16","DE","point","NA",0.772632637122518
"2021-01-05","3 day R","2020-04-16","DE","quantile","0.025",0.749759459573775
"2021-01-05","3 day R","2020-04-16","DE","quantile","97.5",0.795825783515501
"2021-01-05","3 day R","2020-04-17","DE","point","NA",0.766075096047042
"2021-01-05","3 day R","2020-04-17","DE","quantile","0.025",0.742710636743015
"2021-01-05","3 day R","2020-04-17","DE","quantile","97.5",0.789811251970119
"2021-01-05","3 day R","2020-04-18","DE","point","NA",0.760000038186187
"2021-01-05","3 day R","2020-04-18","DE","quantile","0.025",0.736163449250033
"2021-01-05","3 day R","2020-04-18","DE","quantile","97.5",0.784211113986192
"2021-01-05","3 day R","2020-04-19","DE","point","NA",0.755653569057885
"2021-01-05","3 day R","2020-04-19","DE","quantile","0.025",0.731210371833459
"2021-01-05","3 day R","2020-04-19","DE","quantile","97.5",0.780493018487787
"2021-01-05","3 day R","2020-04-20","DE","point","NA",0.753851217467323
"2021-01-05","3 day R","2020-04-20","DE","quantile","0.025",0.728708441412483
"2021-01-05","3 day R","2020-04-20","DE","quantile","97.5",0.77941446903984
"2021-01-05","3 day R","2020-04-21","DE","point","NA",0.755109435564597
"2021-01-05","3 day R","2020-04-21","DE","quantile","0.025",0.729231993670307
"2021-01-05","3 day R","2020-04-21","DE","quantile","97.5",0.781373098922622
"2021-01-05","3 day R","2020-04-22","DE","point","NA",0.760954667581367
"2021-01-05","3 day R","2020-04-22","DE","quantile","0.025",0.734159335835646
"2021-01-05","3 day R","2020-04-22","DE","quantile","97.5",0.788102361929434
"2021-01-05","3 day R","2020-04-23","DE","point","NA",0.770261826662623
"2021-01-05","3 day R","2020-04-23","DE","quantile","0.025",0.742723859799846
"2021-01-05","3 day R","2020-04-23","DE","quantile","97.5",0.798294052541034
"2021-01-05","3 day R","2020-04-24","DE","point","NA",0.784712842020328
"2021-01-05","3 day R","2020-04-24","DE","quantile","0.025",0.756014426196221
"2021-01-05","3 day R","2020-04-24","DE","quantile","97.5",0.813868403988544
"2021-01-05","3 day R","2020-04-25","DE","point","NA",0.801203808234231
"2021-01-05","3 day R","2020-04-25","DE","quantile","0.025",0.771487286058741
"2021-01-05","3 day R","2020-04-25","DE","quantile","97.5",0.831434319755926
"2021-01-05","3 day R","2020-04-26","DE","point","NA",0.816371075504862
"2021-01-05","3 day R","2020-04-26","DE","quantile","0.025",0.785626676262526
"2021-01-05","3 day R","2020-04-26","DE","quantile","97.5",0.847690540071892
"2021-01-05","3 day R","2020-04-27","DE","point","NA",0.829524107247227
"2021-01-05","3 day R","2020-04-27","DE","quantile","0.025",0.797708864844076
"2021-01-05","3 day R","2020-04-27","DE","quantile","97.5",0.861933981123404
"2021-01-05","3 day R","2020-04-28","DE","point","NA",0.838766192478706
"2021-01-05","3 day R","2020-04-28","DE","quantile","0.025",0.806280623148294
"2021-01-05","3 day R","2020-04-28","DE","quantile","97.5",0.871859806892049
"2021-01-05","3 day R","2020-04-29","DE","point","NA",0.844210329245369
"2021-01-05","3 day R","2020-04-29","DE","quantile","0.025",0.810811546435495
"2021-01-05","3 day R","2020-04-29","DE","quantile","97.5",0.878308667953432
"2021-01-05","3 day R","2020-04-30","DE","point","NA",0.849054835805148
"2021-01-05","3 day R","2020-04-30","DE","quantile","0.025",0.815133621477112
"2021-01-05","3 day R","2020-04-30","DE","quantile","97.5",0.883721520873133
"2021-01-05","3 day R","2020-05-01","DE","point","NA",0.852789034037571
"2021-01-05","3 day R","2020-05-01","DE","quantile","0.025",0.818135092593823
"2021-01-05","3 day R","2020-05-01","DE","quantile","97.5",0.888151694548005
"2021-01-05","3 day R","2020-05-02","DE","point","NA",0.855613054555348
"2021-01-05","3 day R","2020-05-02","DE","quantile","0.025",0.820187036536371
"2021-01-05","3 day R","2020-05-02","DE","quantile","97.5",0.891672823198632
"2021-01-05","3 day R","2020-05-03","DE","point","NA",0.855203705265308
"2021-01-05","3 day R","2020-05-03","DE","quantile","0.025",0.819318937401807
"2021-01-05","3 day R","2020-05-03","DE","quantile","97.5",0.891856435674091
"2021-01-05","3 day R","2020-05-04","DE","point","NA",0.851884644450373
"2021-01-05","3 day R","2020-05-04","DE","quantile","0.025",0.815395320845051
"2021-01-05","3 day R","2020-05-04","DE","quantile","97.5",0.889176269932735
"2021-01-05","3 day R","2020-05-05","DE","point","NA",0.847019867882386
"2021-01-05","3 day R","2020-05-05","DE","quantile","0.025",0.810118816329481
"2021-01-05","3 day R","2020-05-05","DE","quantile","97.5",0.884731218033111
"2021-01-05","3 day R","2020-05-06","DE","point","NA",0.843972828016097
"2021-01-05","3 day R","2020-05-06","DE","quantile","0.025",0.806439533462978
"2021-01-05","3 day R","2020-05-06","DE","quantile","97.5",0.882255065302083
"2021-01-05","3 day R","2020-05-07","DE","point","NA",0.844777555901255
"2021-01-05","3 day R","2020-05-07","DE","quantile","0.025",0.806521084423554
"2021-01-05","3 day R","2020-05-07","DE","quantile","97.5",0.883694163145871
"2021-01-05","3 day R","2020-05-08","DE","point","NA",0.849656490538346
"2021-01-05","3 day R","2020-05-08","DE","quantile","0.025",0.810615012171472
"2021-01-05","3 day R","2020-05-08","DE","quantile","97.5",0.889440955739007
"2021-01-05","3 day R","2020-05-09","DE","point","NA",0.858815905418058
"2021-01-05","3 day R","2020-05-09","DE","quantile","0.025",0.81908650058213
"2021-01-05","3 day R","2020-05-09","DE","quantile","97.5",0.899268695325592
"2021-01-05","3 day R","2020-05-10","DE","point","NA",0.868502613773212
"2021-01-05","3 day R","2020-05-10","DE","quantile","0.025",0.827850101176464
"2021-01-05","3 day R","2020-05-10","DE","quantile","97.5",0.910230052555859
"2021-01-05","3 day R","2020-05-11","DE","point","NA",0.87497627449932
