"data_version","target","date","location","type","quantile","value"
"2021-02-18","3 day R","2020-02-13","DE","quantile","97.5",5.11805081582764
"2021-02-18","3 day R","2020-02-14","DE","point","NA",4.0726868603145
"2021-02-18","3 day R","2020-02-14","DE","quantile","0.025",2.88683366332159
"2021-02-18","3 day R","2020-02-14","DE","quantile","97.5",5.45940518143991
"2021-02-18","3 day R","2020-02-15","DE","point","NA",4.41860388686298
"2021-02-18","3 day R","2020-02-15","DE","quantile","0.025",3.34504866099463
"2021-02-18","3 day R","2020-02-15","DE","quantile","97.5",5.63927728755685
"2021-02-18","3 day R","2020-02-16","DE","point","NA",4.57996290452941
"2021-02-18","3 day R","2020-02-16","DE","quantile","0.025",3.64969682476039
"2021-02-18","3 day R","2020-02-16","DE","quantile","97.5",5.61424322562812
"2021-02-18","3 day R","2020-02-17","DE","point","NA",4.53705049155019
"2021-02-18","3 day R","2020-02-17","DE","quantile","0.025",3.7602007452552
"2021-02-18","3 day R","2020-02-17","DE","quantile","97.5",5.38576268547234
"2021-02-18","3 day R","2020-02-18","DE","point","NA",4.29415301318078
"2021-02-18","3 day R","2020-02-18","DE","quantile","0.025",3.66429625887555
"2021-02-18","3 day R","2020-02-18","DE","quantile","97.5",4.97322748514546
"2021-02-18","3 day R","2020-02-19","DE","point","NA",3.91785477821344
"2021-02-18","3 day R","2020-02-19","DE","quantile","0.025",3.41620585208448
"2021-02-18","3 day R","2020-02-19","DE","quantile","97.5",4.45336814038189
"2021-02-18","3 day R","2020-02-20","DE","point","NA",3.5063598320349
"2021-02-18","3 day R","2020-02-20","DE","quantile","0.025",3.10780804046838
"2021-02-18","3 day R","2020-02-20","DE","quantile","97.5",3.92860744243968
"2021-02-18","3 day R","2020-02-21","DE","point","NA",3.12950905058248
"2021-02-18","3 day R","2020-02-21","DE","quantile","0.025",2.80944986757915
"2021-02-18","3 day R","2020-02-21","DE","quantile","97.5",3.46658413213396
"2021-02-18","3 day R","2020-02-22","DE","point","NA",2.83651646656551
"2021-02-18","3 day R","2020-02-22","DE","quantile","0.025",2.57370524037752
"2021-02-18","3 day R","2020-02-22","DE","quantile","97.5",3.11192060310325
"2021-02-18","3 day R","2020-02-23","DE","point","NA",2.62691717722269
"2021-02-18","3 day R","2020-02-23","DE","quantile","0.025",2.3776396165402
"2021-02-18","3 day R","2020-02-23","DE","quantile","97.5",2.87619473790518
"2021-02-18","3 day R","2020-02-24","DE","point","NA",2.50969072667369
"2021-02-18","3 day R","2020-02-24","DE","quantile","0.025",2.25694569206377
"2021-02-18","3 day R","2020-02-24","DE","quantile","97.5",2.76243576128361
"2021-02-18","3 day R","2020-02-25","DE","point","NA",2.48868209898176
"2021-02-18","3 day R","2020-02-25","DE","quantile","0.025",2.25250600363027
"2021-02-18","3 day R","2020-02-25","DE","quantile","97.5",2.72485819433325
"2021-02-18","3 day R","2020-02-26","DE","point","NA",2.53698121869121
"2021-02-18","3 day R","2020-02-26","DE","quantile","0.025",2.32783767120033
"2021-02-18","3 day R","2020-02-26","DE","quantile","97.5",2.74612476618209
"2021-02-18","3 day R","2020-02-27","DE","point","NA",2.62833798150535
"2021-02-18","3 day R","2020-02-27","DE","quantile","0.025",2.44228805404753
"2021-02-18","3 day R","2020-02-27","DE","quantile","97.5",2.81438790896317
"2021-02-18","3 day R","2020-02-28","DE","point","NA",2.74718860405589
"2021-02-18","3 day R","2020-02-28","DE","quantile","0.025",2.56954169630463
"2021-02-18","3 day R","2020-02-28","DE","quantile","97.5",2.92483551180716
"2021-02-18","3 day R","2020-02-29","DE","point","NA",2.87600581244945
"2021-02-18","3 day R","2020-02-29","DE","quantile","0.025",2.67736158473549
"2021-02-18","3 day R","2020-02-29","DE","quantile","97.5",3.07465004016341
"2021-02-18","3 day R","2020-03-01","DE","point","NA",2.9725441819226
"2021-02-18","3 day R","2020-03-01","DE","quantile","0.025",2.73395854124079
"2021-02-18","3 day R","2020-03-01","DE","quantile","97.5",3.21112982260442
"2021-02-18","3 day R","2020-03-02","DE","point","NA",2.99484884450298
"2021-02-18","3 day R","2020-03-02","DE","quantile","0.025",2.7401763998204
"2021-02-18","3 day R","2020-03-02","DE","quantile","97.5",3.24952128918557
"2021-02-18","3 day R","2020-03-03","DE","point","NA",2.94094833000012
"2021-02-18","3 day R","2020-03-03","DE","quantile","0.025",2.70902804871219
"2021-02-18","3 day R","2020-03-03","DE","quantile","97.5",3.17286861128805
"2021-02-18","3 day R","2020-03-04","DE","point","NA",2.83414631075738
"2021-02-18","3 day R","2020-03-04","DE","quantile","0.025",2.64225615174775
"2021-02-18","3 day R","2020-03-04","DE","quantile","97.5",3.02603646976701
"2021-02-18","3 day R","2020-03-05","DE","point","NA",2.68776590607752
"2021-02-18","3 day R","2020-03-05","DE","quantile","0.025",2.52905939571464
"2021-02-18","3 day R","2020-03-05","DE","quantile","97.5",2.84647241644041
"2021-02-18","3 day R","2020-03-06","DE","point","NA",2.50524796650452
"2021-02-18","3 day R","2020-03-06","DE","quantile","0.025",2.36757025790716
"2021-02-18","3 day R","2020-03-06","DE","quantile","97.5",2.64292567510189
"2021-02-18","3 day R","2020-03-07","DE","point","NA",2.30426576152149
"2021-02-18","3 day R","2020-03-07","DE","quantile","0.025",2.17239315912137
"2021-02-18","3 day R","2020-03-07","DE","quantile","97.5",2.43613836392162
"2021-02-18","3 day R","2020-03-08","DE","point","NA",2.10279988646863
"2021-02-18","3 day R","2020-03-08","DE","quantile","0.025",1.96724023776176
"2021-02-18","3 day R","2020-03-08","DE","quantile","97.5",2.23835953517551
"2021-02-18","3 day R","2020-03-09","DE","point","NA",1.91364900281226
"2021-02-18","3 day R","2020-03-09","DE","quantile","0.025",1.78013647011609
"2021-02-18","3 day R","2020-03-09","DE","quantile","97.5",2.04716153550844
"2021-02-18","3 day R","2020-03-10","DE","point","NA",1.74246206790183
"2021-02-18","3 day R","2020-03-10","DE","quantile","0.025",1.61817163808254
"2021-02-18","3 day R","2020-03-10","DE","quantile","97.5",1.86675249772113
"2021-02-18","3 day R","2020-03-11","DE","point","NA",1.59225622090969
"2021-02-18","3 day R","2020-03-11","DE","quantile","0.025",1.47839118115253
"2021-02-18","3 day R","2020-03-11","DE","quantile","97.5",1.70612126066685
"2021-02-18","3 day R","2020-03-12","DE","point","NA",1.46360644065535
"2021-02-18","3 day R","2020-03-12","DE","quantile","0.025",1.3604346287299
"2021-02-18","3 day R","2020-03-12","DE","quantile","97.5",1.5667782525808
"2021-02-18","3 day R","2020-03-13","DE","point","NA",1.35146648845254
"2021-02-18","3 day R","2020-03-13","DE","quantile","0.025",1.26011279723991
"2021-02-18","3 day R","2020-03-13","DE","quantile","97.5",1.44282017966516
"2021-02-18","3 day R","2020-03-14","DE","point","NA",1.25330170461718
"2021-02-18","3 day R","2020-03-14","DE","quantile","0.025",1.17238480796298
"2021-02-18","3 day R","2020-03-14","DE","quantile","97.5",1.33421860127139
"2021-02-18","3 day R","2020-03-15","DE","point","NA",1.16918644596658
"2021-02-18","3 day R","2020-03-15","DE","quantile","0.025",1.09612947878696
"2021-02-18","3 day R","2020-03-15","DE","quantile","97.5",1.24224341314621
"2021-02-18","3 day R","2020-03-16","DE","point","NA",1.0984140460576
"2021-02-18","3 day R","2020-03-16","DE","quantile","0.025",1.03208051163292
"2021-02-18","3 day R","2020-03-16","DE","quantile","97.5",1.16474758048228
"2021-02-18","3 day R","2020-03-17","DE","point","NA",1.03953603337147
"2021-02-18","3 day R","2020-03-17","DE","quantile","0.025",0.97811065356019
"2021-02-18","3 day R","2020-03-17","DE","quantile","97.5",1.10096141318275
"2021-02-18","3 day R","2020-03-18","DE","point","NA",0.992184055712294
"2021-02-18","3 day R","2020-03-18","DE","quantile","0.025",0.932200735959433
"2021-02-18","3 day R","2020-03-18","DE","quantile","97.5",1.05216737546515
"2021-02-18","3 day R","2020-03-19","DE","point","NA",0.95655324156854
"2021-02-18","3 day R","2020-03-19","DE","quantile","0.025",0.895803715344103
"2021-02-18","3 day R","2020-03-19","DE","quantile","97.5",1.01730276779298
"2021-02-18","3 day R","2020-03-20","DE","point","NA",0.93134662427417
"2021-02-18","3 day R","2020-03-20","DE","quantile","0.025",0.869802488499753
"2021-02-18","3 day R","2020-03-20","DE","quantile","97.5",0.992890760048586
"2021-02-18","3 day R","2020-03-21","DE","point","NA",0.914171256819366
"2021-02-18","3 day R","2020-03-21","DE","quantile","0.025",0.852111499087324
"2021-02-18","3 day R","2020-03-21","DE","quantile","97.5",0.976231014551407
"2021-02-18","3 day R","2020-03-22","DE","point","NA",0.902927062894833
"2021-02-18","3 day R","2020-03-22","DE","quantile","0.025",0.840915230742177
"2021-02-18","3 day R","2020-03-22","DE","quantile","97.5",0.96493889504749
"2021-02-18","3 day R","2020-03-23","DE","point","NA",0.89595095264621
"2021-02-18","3 day R","2020-03-23","DE","quantile","0.025",0.835126752651505
"2021-02-18","3 day R","2020-03-23","DE","quantile","97.5",0.956775152640914
"2021-02-18","3 day R","2020-03-24","DE","point","NA",0.890789898243777
"2021-02-18","3 day R","2020-03-24","DE","quantile","0.025",0.832045756981065
"2021-02-18","3 day R","2020-03-24","DE","quantile","97.5",0.949534039506489
"2021-02-18","3 day R","2020-03-25","DE","point","NA",0.886599091994341
"2021-02-18","3 day R","2020-03-25","DE","quantile","0.025",0.829634564197283
"2021-02-18","3 day R","2020-03-25","DE","quantile","97.5",0.9435636197914
"2021-02-18","3 day R","2020-03-26","DE","point","NA",0.883031970785169
"2021-02-18","3 day R","2020-03-26","DE","quantile","0.025",0.826860894476453
"2021-02-18","3 day R","2020-03-26","DE","quantile","97.5",0.939203047093885
"2021-02-18","3 day R","2020-03-27","DE","point","NA",0.879359615329456
"2021-02-18","3 day R","2020-03-27","DE","quantile","0.025",0.82298367225181
"2021-02-18","3 day R","2020-03-27","DE","quantile","97.5",0.935735558407102
"2021-02-18","3 day R","2020-03-28","DE","point","NA",0.87396447793909
"2021-02-18","3 day R","2020-03-28","DE","quantile","0.025",0.816293122430064
"2021-02-18","3 day R","2020-03-28","DE","quantile","97.5",0.931635833448116
"2021-02-18","3 day R","2020-03-29","DE","point","NA",0.865541916090004
"2021-02-18","3 day R","2020-03-29","DE","quantile","0.025",0.806245724469542
"2021-02-18","3 day R","2020-03-29","DE","quantile","97.5",0.924838107710466
"2021-02-18","3 day R","2020-03-30","DE","point","NA",0.853794412182887
"2021-02-18","3 day R","2020-03-30","DE","quantile","0.025",0.793950051032843
"2021-02-18","3 day R","2020-03-30","DE","quantile","97.5",0.91363877333293
"2021-02-18","3 day R","2020-03-31","DE","point","NA",0.839357960932977
"2021-02-18","3 day R","2020-03-31","DE","quantile","0.025",0.780544665567966
"2021-02-18","3 day R","2020-03-31","DE","quantile","97.5",0.898171256297988
"2021-02-18","3 day R","2020-04-01","DE","point","NA",0.823819891427086
"2021-02-18","3 day R","2020-04-01","DE","quantile","0.025",0.767161602108847
"2021-02-18","3 day R","2020-04-01","DE","quantile","97.5",0.880478180745324
"2021-02-18","3 day R","2020-04-02","DE","point","NA",0.809434647450676
"2021-02-18","3 day R","2020-04-02","DE","quantile","0.025",0.755038620271029
"2021-02-18","3 day R","2020-04-02","DE","quantile","97.5",0.863830674630323
"2021-02-18","3 day R","2020-04-03","DE","point","NA",0.798031435448596
"2021-02-18","3 day R","2020-04-03","DE","quantile","0.025",0.744893502314397
"2021-02-18","3 day R","2020-04-03","DE","quantile","97.5",0.851169368582795
"2021-02-18","3 day R","2020-04-04","DE","point","NA",0.789350997973273
"2021-02-18","3 day R","2020-04-04","DE","quantile","0.025",0.736104007112381
"2021-02-18","3 day R","2020-04-04","DE","quantile","97.5",0.842597988834165
"2021-02-18","3 day R","2020-04-05","DE","point","NA",0.782823893248769
"2021-02-18","3 day R","2020-04-05","DE","quantile","0.025",0.728379544020292
"2021-02-18","3 day R","2020-04-05","DE","quantile","97.5",0.837268242477247
"2021-02-18","3 day R","2020-04-06","DE","point","NA",0.778086355842051
"2021-02-18","3 day R","2020-04-06","DE","quantile","0.025",0.722053272839942
"2021-02-18","3 day R","2020-04-06","DE","quantile","97.5",0.834119438844161
"2021-02-18","3 day R","2020-04-07","DE","point","NA",0.775945463818133
"2021-02-18","3 day R","2020-04-07","DE","quantile","0.025",0.718741258597167
"2021-02-18","3 day R","2020-04-07","DE","quantile","97.5",0.833149669039099
"2021-02-18","3 day R","2020-04-08","DE","point","NA",0.776197072159671
"2021-02-18","3 day R","2020-04-08","DE","quantile","0.025",0.717673793757102
"2021-02-18","3 day R","2020-04-08","DE","quantile","97.5",0.834720350562241
"2021-02-18","3 day R","2020-04-09","DE","point","NA",0.778332078682216
"2021-02-18","3 day R","2020-04-09","DE","quantile","0.025",0.717367536158562
"2021-02-18","3 day R","2020-04-09","DE","quantile","97.5",0.839296621205871
"2021-02-18","3 day R","2020-04-10","DE","point","NA",0.782229638306802
"2021-02-18","3 day R","2020-04-10","DE","quantile","0.025",0.718394317500253
"2021-02-18","3 day R","2020-04-10","DE","quantile","97.5",0.846064959113352
"2021-02-18","3 day R","2020-04-11","DE","point","NA",0.787034976933691
"2021-02-18","3 day R","2020-04-11","DE","quantile","0.025",0.721358839063321
"2021-02-18","3 day R","2020-04-11","DE","quantile","97.5",0.852711114804061
"2021-02-18","3 day R","2020-04-12","DE","point","NA",0.790520548135196
"2021-02-18","3 day R","2020-04-12","DE","quantile","0.025",0.724778532682354
"2021-02-18","3 day R","2020-04-12","DE","quantile","97.5",0.856262563588038
"2021-02-18","3 day R","2020-04-13","DE","point","NA",0.790244229113518
"2021-02-18","3 day R","2020-04-13","DE","quantile","0.025",0.727159883603541
"2021-02-18","3 day R","2020-04-13","DE","quantile","97.5",0.853328574623495
"2021-02-18","3 day R","2020-04-14","DE","point","NA",0.785327921619564
"2021-02-18","3 day R","2020-04-14","DE","quantile","0.025",0.72776569920793
"2021-02-18","3 day R","2020-04-14","DE","quantile","97.5",0.842890144031197
"2021-02-18","3 day R","2020-04-15","DE","point","NA",0.777341177459168
"2021-02-18","3 day R","2020-04-15","DE","quantile","0.025",0.72576792240255
"2021-02-18","3 day R","2020-04-15","DE","quantile","97.5",0.828914432515786
"2021-02-18","3 day R","2020-04-16","DE","point","NA",0.768085360103509
"2021-02-18","3 day R","2020-04-16","DE","quantile","0.025",0.719871109493173
"2021-02-18","3 day R","2020-04-16","DE","quantile","97.5",0.816299610713846
"2021-02-18","3 day R","2020-04-17","DE","point","NA",0.759417460960537
"2021-02-18","3 day R","2020-04-17","DE","quantile","0.025",0.710781757375091
"2021-02-18","3 day R","2020-04-17","DE","quantile","97.5",0.808053164545984
"2021-02-18","3 day R","2020-04-18","DE","point","NA",0.752796875459178
"2021-02-18","3 day R","2020-04-18","DE","quantile","0.025",0.700914414979922
"2021-02-18","3 day R","2020-04-18","DE","quantile","97.5",0.804679335938434
"2021-02-18","3 day R","2020-04-19","DE","point","NA",0.749296961174557
"2021-02-18","3 day R","2020-04-19","DE","quantile","0.025",0.693656977014106
"2021-02-18","3 day R","2020-04-19","DE","quantile","97.5",0.804936945335007
"2021-02-18","3 day R","2020-04-20","DE","point","NA",0.748833215232152
"2021-02-18","3 day R","2020-04-20","DE","quantile","0.025",0.69140418140998
"2021-02-18","3 day R","2020-04-20","DE","quantile","97.5",0.806262249054324
"2021-02-18","3 day R","2020-04-21","DE","point","NA",0.751447777420569
"2021-02-18","3 day R","2020-04-21","DE","quantile","0.025",0.694638377295675
"2021-02-18","3 day R","2020-04-21","DE","quantile","97.5",0.808257177545464
"2021-02-18","3 day R","2020-04-22","DE","point","NA",0.757979336001111
"2021-02-18","3 day R","2020-04-22","DE","quantile","0.025",0.702756798719024
"2021-02-18","3 day R","2020-04-22","DE","quantile","97.5",0.813201873283199
"2021-02-18","3 day R","2020-04-23","DE","point","NA",0.770034650665581
"2021-02-18","3 day R","2020-04-23","DE","quantile","0.025",0.715641792465745
"2021-02-18","3 day R","2020-04-23","DE","quantile","97.5",0.824427508865417
"2021-02-18","3 day R","2020-04-24","DE","point","NA",0.787065613123765
"2021-02-18","3 day R","2020-04-24","DE","quantile","0.025",0.731671359164332
"2021-02-18","3 day R","2020-04-24","DE","quantile","97.5",0.842459867083198
"2021-02-18","3 day R","2020-04-25","DE","point","NA",0.80579759338306
"2021-02-18","3 day R","2020-04-25","DE","quantile","0.025",0.747758129782581
"2021-02-18","3 day R","2020-04-25","DE","quantile","97.5",0.86383705698354
"2021-02-18","3 day R","2020-04-26","DE","point","NA",0.822839067452795
"2021-02-18","3 day R","2020-04-26","DE","quantile","0.025",0.762587145386799
"2021-02-18","3 day R","2020-04-26","DE","quantile","97.5",0.883090989518792
"2021-02-18","3 day R","2020-04-27","DE","point","NA",0.835922958542789
"2021-02-18","3 day R","2020-04-27","DE","quantile","0.025",0.775519035623008
"2021-02-18","3 day R","2020-04-27","DE","quantile","97.5",0.896326881462571
"2021-02-18","3 day R","2020-04-28","DE","point","NA",0.844665825069717
"2021-02-18","3 day R","2020-04-28","DE","quantile","0.025",0.784963700032785
"2021-02-18","3 day R","2020-04-28","DE","quantile","97.5",0.904367950106649
"2021-02-18","3 day R","2020-04-29","DE","point","NA",0.849453793669642
"2021-02-18","3 day R","2020-04-29","DE","quantile","0.025",0.789610728508411
"2021-02-18","3 day R","2020-04-29","DE","quantile","97.5",0.909296858830874
"2021-02-18","3 day R","2020-04-30","DE","point","NA",0.852025655618555
"2021-02-18","3 day R","2020-04-30","DE","quantile","0.025",0.790612788226062
"2021-02-18","3 day R","2020-04-30","DE","quantile","97.5",0.913438523011049
"2021-02-18","3 day R","2020-05-01","DE","point","NA",0.853675404683427
"2021-02-18","3 day R","2020-05-01","DE","quantile","0.025",0.789854308068007
"2021-02-18","3 day R","2020-05-01","DE","quantile","97.5",0.917496501298848
"2021-02-18","3 day R","2020-05-02","DE","point","NA",0.854294386968904
"2021-02-18","3 day R","2020-05-02","DE","quantile","0.025",0.788639667981184
"2021-02-18","3 day R","2020-05-02","DE","quantile","97.5",0.919949105956625
"2021-02-18","3 day R","2020-05-03","DE","point","NA",0.852596967749076
"2021-02-18","3 day R","2020-05-03","DE","quantile","0.025",0.78691282973956
"2021-02-18","3 day R","2020-05-03","DE","quantile","97.5",0.918281105758591
"2021-02-18","3 day R","2020-05-04","DE","point","NA",0.847978155488628
"2021-02-18","3 day R","2020-05-04","DE","quantile","0.025",0.783669577639982
"2021-02-18","3 day R","2020-05-04","DE","quantile","97.5",0.912286733337274
"2021-02-18","3 day R","2020-05-05","DE","point","NA",0.841665052467582
"2021-02-18","3 day R","2020-05-05","DE","quantile","0.025",0.778943675451705
"2021-02-18","3 day R","2020-05-05","DE","quantile","97.5",0.90438642948346
"2021-02-18","3 day R","2020-05-06","DE","point","NA",0.836816651677126
"2021-02-18","3 day R","2020-05-06","DE","quantile","0.025",0.774809532038659
"2021-02-18","3 day R","2020-05-06","DE","quantile","97.5",0.898823771315593
"2021-02-18","3 day R","2020-05-07","DE","point","NA",0.836777300530558
