"data_version","target","date","location","type","quantile","value"
"2021-05-10","3 day R","2020-02-11","DE","point","NA",2.83254099298445
"2021-05-10","3 day R","2020-02-11","DE","quantile","0.025",1.51326895123365
"2021-05-10","3 day R","2020-02-11","DE","quantile","97.5",4.558476029816
"2021-05-10","3 day R","2020-02-12","DE","point","NA",3.18002662827313
"2021-05-10","3 day R","2020-02-12","DE","quantile","0.025",1.89767588889364
"2021-05-10","3 day R","2020-02-12","DE","quantile","97.5",4.78800966750868
"2021-05-10","3 day R","2020-02-13","DE","point","NA",3.652946941132
"2021-05-10","3 day R","2020-02-13","DE","quantile","0.025",2.40945418697926
"2021-05-10","3 day R","2020-02-13","DE","quantile","97.5",5.1510554373143
"2021-05-10","3 day R","2020-02-14","DE","point","NA",4.09815004180664
"2021-05-10","3 day R","2020-02-14","DE","quantile","0.025",2.92982084739853
"2021-05-10","3 day R","2020-02-14","DE","quantile","97.5",5.45946748948198
"2021-05-10","3 day R","2020-02-15","DE","point","NA",4.36987052565673
"2021-05-10","3 day R","2020-02-15","DE","quantile","0.025",3.32423501678637
"2021-05-10","3 day R","2020-02-15","DE","quantile","97.5",5.55630518111619
"2021-05-10","3 day R","2020-02-16","DE","point","NA",4.4575236325968
"2021-05-10","3 day R","2020-02-16","DE","quantile","0.025",3.55985159100662
"2021-05-10","3 day R","2020-02-16","DE","quantile","97.5",5.45460632818143
"2021-05-10","3 day R","2020-02-17","DE","point","NA",4.39303046205906
"2021-05-10","3 day R","2020-02-17","DE","quantile","0.025",3.64418113561715
"2021-05-10","3 day R","2020-02-17","DE","quantile","97.5",5.21081409420947
"2021-05-10","3 day R","2020-02-18","DE","point","NA",4.18817298572065
"2021-05-10","3 day R","2020-02-18","DE","quantile","0.025",3.57638397673736
"2021-05-10","3 day R","2020-02-18","DE","quantile","97.5",4.84755538473957
"2021-05-10","3 day R","2020-02-19","DE","point","NA",3.86742569381289
"2021-05-10","3 day R","2020-02-19","DE","quantile","0.025",3.37497044756236
"2021-05-10","3 day R","2020-02-19","DE","quantile","97.5",4.39292807703159
"2021-05-10","3 day R","2020-02-20","DE","point","NA",3.49070504937856
"2021-05-10","3 day R","2020-02-20","DE","quantile","0.025",3.09643916675856
"2021-05-10","3 day R","2020-02-20","DE","quantile","97.5",3.90825472050369
"2021-05-10","3 day R","2020-02-21","DE","point","NA",3.11706292111336
"2021-05-10","3 day R","2020-02-21","DE","quantile","0.025",2.79982735387332
"2021-05-10","3 day R","2020-02-21","DE","quantile","97.5",3.45107771640256
"2021-05-10","3 day R","2020-02-22","DE","point","NA",2.80996158918049
"2021-05-10","3 day R","2020-02-22","DE","quantile","0.025",2.55003129569404
"2021-05-10","3 day R","2020-02-22","DE","quantile","97.5",3.08232563476625
"2021-05-10","3 day R","2020-02-23","DE","point","NA",2.61334279977637
"2021-05-10","3 day R","2020-02-23","DE","quantile","0.025",2.39385040566532
"2021-05-10","3 day R","2020-02-23","DE","quantile","97.5",2.84232504692841
"2021-05-10","3 day R","2020-02-24","DE","point","NA",2.52286173103807
"2021-05-10","3 day R","2020-02-24","DE","quantile","0.025",2.31997284911183
"2021-05-10","3 day R","2020-02-24","DE","quantile","97.5",2.72575061296431
"2021-05-10","3 day R","2020-02-25","DE","point","NA",2.49701768178204
"2021-05-10","3 day R","2020-02-25","DE","quantile","0.025",2.30759713086988
"2021-05-10","3 day R","2020-02-25","DE","quantile","97.5",2.68643823269419
"2021-05-10","3 day R","2020-02-26","DE","point","NA",2.52278715897825
"2021-05-10","3 day R","2020-02-26","DE","quantile","0.025",2.34903260407759
"2021-05-10","3 day R","2020-02-26","DE","quantile","97.5",2.6965417138789
"2021-05-10","3 day R","2020-02-27","DE","point","NA",2.61048117695796
"2021-05-10","3 day R","2020-02-27","DE","quantile","0.025",2.45131836070949
"2021-05-10","3 day R","2020-02-27","DE","quantile","97.5",2.76964399320643
"2021-05-10","3 day R","2020-02-28","DE","point","NA",2.74660873651945
"2021-05-10","3 day R","2020-02-28","DE","quantile","0.025",2.58687324177818
"2021-05-10","3 day R","2020-02-28","DE","quantile","97.5",2.90634423126072
"2021-05-10","3 day R","2020-02-29","DE","point","NA",2.87972748867855
"2021-05-10","3 day R","2020-02-29","DE","quantile","0.025",2.70194313429428
"2021-05-10","3 day R","2020-02-29","DE","quantile","97.5",3.05751184306283
"2021-05-10","3 day R","2020-03-01","DE","point","NA",2.95524836650456
"2021-05-10","3 day R","2020-03-01","DE","quantile","0.025",2.76571705704237
"2021-05-10","3 day R","2020-03-01","DE","quantile","97.5",3.14477967596675
"2021-05-10","3 day R","2020-03-02","DE","point","NA",2.95894490686154
"2021-05-10","3 day R","2020-03-02","DE","quantile","0.025",2.77780593754513
"2021-05-10","3 day R","2020-03-02","DE","quantile","97.5",3.14008387617794
"2021-05-10","3 day R","2020-03-03","DE","point","NA",2.9040875681077
"2021-05-10","3 day R","2020-03-03","DE","quantile","0.025",2.74491093527206
"2021-05-10","3 day R","2020-03-03","DE","quantile","97.5",3.06326420094335
"2021-05-10","3 day R","2020-03-04","DE","point","NA",2.80863569022882
"2021-05-10","3 day R","2020-03-04","DE","quantile","0.025",2.66960917634942
"2021-05-10","3 day R","2020-03-04","DE","quantile","97.5",2.94766220410823
"2021-05-10","3 day R","2020-03-05","DE","point","NA",2.67478723347464
"2021-05-10","3 day R","2020-03-05","DE","quantile","0.025",2.5480540498727
"2021-05-10","3 day R","2020-03-05","DE","quantile","97.5",2.80152041707658
"2021-05-10","3 day R","2020-03-06","DE","point","NA",2.50300825866251
"2021-05-10","3 day R","2020-03-06","DE","quantile","0.025",2.38034458512214
"2021-05-10","3 day R","2020-03-06","DE","quantile","97.5",2.62567193220288
"2021-05-10","3 day R","2020-03-07","DE","point","NA",2.30990348796887
"2021-05-10","3 day R","2020-03-07","DE","quantile","0.025",2.1814444627026
"2021-05-10","3 day R","2020-03-07","DE","quantile","97.5",2.43836251323514
"2021-05-10","3 day R","2020-03-08","DE","point","NA",2.11301083178535
"2021-05-10","3 day R","2020-03-08","DE","quantile","0.025",1.97790132126267
"2021-05-10","3 day R","2020-03-08","DE","quantile","97.5",2.24812034230803
"2021-05-10","3 day R","2020-03-09","DE","point","NA",1.92389885419903
"2021-05-10","3 day R","2020-03-09","DE","quantile","0.025",1.79292473123834
"2021-05-10","3 day R","2020-03-09","DE","quantile","97.5",2.05487297715972
"2021-05-10","3 day R","2020-03-10","DE","point","NA",1.74872981249419
"2021-05-10","3 day R","2020-03-10","DE","quantile","0.025",1.63306615736891
"2021-05-10","3 day R","2020-03-10","DE","quantile","97.5",1.86439346761946
"2021-05-10","3 day R","2020-03-11","DE","point","NA",1.59238010573617
"2021-05-10","3 day R","2020-03-11","DE","quantile","0.025",1.49496079391699
"2021-05-10","3 day R","2020-03-11","DE","quantile","97.5",1.68979941755535
"2021-05-10","3 day R","2020-03-12","DE","point","NA",1.45952149858756
"2021-05-10","3 day R","2020-03-12","DE","quantile","0.025",1.37664315005351
"2021-05-10","3 day R","2020-03-12","DE","quantile","97.5",1.54239984712161
"2021-05-10","3 day R","2020-03-13","DE","point","NA",1.34803103114029
"2021-05-10","3 day R","2020-03-13","DE","quantile","0.025",1.27525562729817
"2021-05-10","3 day R","2020-03-13","DE","quantile","97.5",1.42080643498241
"2021-05-10","3 day R","2020-03-14","DE","point","NA",1.25358909587896
"2021-05-10","3 day R","2020-03-14","DE","quantile","0.025",1.18825993393136
"2021-05-10","3 day R","2020-03-14","DE","quantile","97.5",1.31891825782655
"2021-05-10","3 day R","2020-03-15","DE","point","NA",1.17092238117524
"2021-05-10","3 day R","2020-03-15","DE","quantile","0.025",1.11084035509747
"2021-05-10","3 day R","2020-03-15","DE","quantile","97.5",1.23100440725301
"2021-05-10","3 day R","2020-03-16","DE","point","NA",1.09843756849665
"2021-05-10","3 day R","2020-03-16","DE","quantile","0.025",1.04019370964205
"2021-05-10","3 day R","2020-03-16","DE","quantile","97.5",1.15668142735124
"2021-05-10","3 day R","2020-03-17","DE","point","NA",1.03756473542838
"2021-05-10","3 day R","2020-03-17","DE","quantile","0.025",0.978539144226213
"2021-05-10","3 day R","2020-03-17","DE","quantile","97.5",1.09659032663054
"2021-05-10","3 day R","2020-03-18","DE","point","NA",0.989919951781314
"2021-05-10","3 day R","2020-03-18","DE","quantile","0.025",0.929840130250693
"2021-05-10","3 day R","2020-03-18","DE","quantile","97.5",1.04999977331194
"2021-05-10","3 day R","2020-03-19","DE","point","NA",0.955100596898885
"2021-05-10","3 day R","2020-03-19","DE","quantile","0.025",0.89451504449982
"2021-05-10","3 day R","2020-03-19","DE","quantile","97.5",1.01568614929795
"2021-05-10","3 day R","2020-03-20","DE","point","NA",0.930785979170869
"2021-05-10","3 day R","2020-03-20","DE","quantile","0.025",0.869098089733577
"2021-05-10","3 day R","2020-03-20","DE","quantile","97.5",0.992473868608162
"2021-05-10","3 day R","2020-03-21","DE","point","NA",0.914840381727797
"2021-05-10","3 day R","2020-03-21","DE","quantile","0.025",0.851470151657165
"2021-05-10","3 day R","2020-03-21","DE","quantile","97.5",0.978210611798429
"2021-05-10","3 day R","2020-03-22","DE","point","NA",0.904619659054632
"2021-05-10","3 day R","2020-03-22","DE","quantile","0.025",0.841014146701413
"2021-05-10","3 day R","2020-03-22","DE","quantile","97.5",0.968225171407851
"2021-05-10","3 day R","2020-03-23","DE","point","NA",0.897823019285645
"2021-05-10","3 day R","2020-03-23","DE","quantile","0.025",0.836800227536491
"2021-05-10","3 day R","2020-03-23","DE","quantile","97.5",0.958845811034798
"2021-05-10","3 day R","2020-03-24","DE","point","NA",0.892328571619472
"2021-05-10","3 day R","2020-03-24","DE","quantile","0.025",0.835643444773796
"2021-05-10","3 day R","2020-03-24","DE","quantile","97.5",0.949013698465148
"2021-05-10","3 day R","2020-03-25","DE","point","NA",0.887691230147793
"2021-05-10","3 day R","2020-03-25","DE","quantile","0.025",0.835253597905507
"2021-05-10","3 day R","2020-03-25","DE","quantile","97.5",0.94012886239008
"2021-05-10","3 day R","2020-03-26","DE","point","NA",0.883627936985835
"2021-05-10","3 day R","2020-03-26","DE","quantile","0.025",0.834140736841444
"2021-05-10","3 day R","2020-03-26","DE","quantile","97.5",0.933115137130227
"2021-05-10","3 day R","2020-03-27","DE","point","NA",0.879737995418154
"2021-05-10","3 day R","2020-03-27","DE","quantile","0.025",0.831151365958597
"2021-05-10","3 day R","2020-03-27","DE","quantile","97.5",0.928324624877711
"2021-05-10","3 day R","2020-03-28","DE","point","NA",0.87449927953732
"2021-05-10","3 day R","2020-03-28","DE","quantile","0.025",0.825082468863121
"2021-05-10","3 day R","2020-03-28","DE","quantile","97.5",0.923916090211519
"2021-05-10","3 day R","2020-03-29","DE","point","NA",0.866338363004043
"2021-05-10","3 day R","2020-03-29","DE","quantile","0.025",0.815851742319409
"2021-05-10","3 day R","2020-03-29","DE","quantile","97.5",0.916824983688677
"2021-05-10","3 day R","2020-03-30","DE","point","NA",0.854700201251189
"2021-05-10","3 day R","2020-03-30","DE","quantile","0.025",0.804198817484544
"2021-05-10","3 day R","2020-03-30","DE","quantile","97.5",0.905201585017834
"2021-05-10","3 day R","2020-03-31","DE","point","NA",0.840237271837501
"2021-05-10","3 day R","2020-03-31","DE","quantile","0.025",0.790053997931983
"2021-05-10","3 day R","2020-03-31","DE","quantile","97.5",0.890420545743019
"2021-05-10","3 day R","2020-04-01","DE","point","NA",0.824486836827162
"2021-05-10","3 day R","2020-04-01","DE","quantile","0.025",0.773543992289032
"2021-05-10","3 day R","2020-04-01","DE","quantile","97.5",0.875429681365292
"2021-05-10","3 day R","2020-04-02","DE","point","NA",0.809206589908955
"2021-05-10","3 day R","2020-04-02","DE","quantile","0.025",0.756211999715727
"2021-05-10","3 day R","2020-04-02","DE","quantile","97.5",0.862201180102182
"2021-05-10","3 day R","2020-04-03","DE","point","NA",0.796220440578622
"2021-05-10","3 day R","2020-04-03","DE","quantile","0.025",0.741117051202109
"2021-05-10","3 day R","2020-04-03","DE","quantile","97.5",0.851323829955135
"2021-05-10","3 day R","2020-04-04","DE","point","NA",0.786858484572578
"2021-05-10","3 day R","2020-04-04","DE","quantile","0.025",0.730287385520052
"2021-05-10","3 day R","2020-04-04","DE","quantile","97.5",0.843429583625104
"2021-05-10","3 day R","2020-04-05","DE","point","NA",0.781591369525155
"2021-05-10","3 day R","2020-04-05","DE","quantile","0.025",0.724435678344342
"2021-05-10","3 day R","2020-04-05","DE","quantile","97.5",0.838747060705968
"2021-05-10","3 day R","2020-04-06","DE","point","NA",0.779174256727068
"2021-05-10","3 day R","2020-04-06","DE","quantile","0.025",0.722069402361969
"2021-05-10","3 day R","2020-04-06","DE","quantile","97.5",0.836279111092166
"2021-05-10","3 day R","2020-04-07","DE","point","NA",0.777972400306678
"2021-05-10","3 day R","2020-04-07","DE","quantile","0.025",0.720992739442189
"2021-05-10","3 day R","2020-04-07","DE","quantile","97.5",0.834952061171166
"2021-05-10","3 day R","2020-04-08","DE","point","NA",0.777049450204162
"2021-05-10","3 day R","2020-04-08","DE","quantile","0.025",0.719768958477344
"2021-05-10","3 day R","2020-04-08","DE","quantile","97.5",0.834329941930981
"2021-05-10","3 day R","2020-04-09","DE","point","NA",0.777562038578834
"2021-05-10","3 day R","2020-04-09","DE","quantile","0.025",0.719466785663734
"2021-05-10","3 day R","2020-04-09","DE","quantile","97.5",0.835657291493934
"2021-05-10","3 day R","2020-04-10","DE","point","NA",0.780645306973753
"2021-05-10","3 day R","2020-04-10","DE","quantile","0.025",0.721116262066341
"2021-05-10","3 day R","2020-04-10","DE","quantile","97.5",0.840174351881164
"2021-05-10","3 day R","2020-04-11","DE","point","NA",0.785592669543061
"2021-05-10","3 day R","2020-04-11","DE","quantile","0.025",0.723760164502354
"2021-05-10","3 day R","2020-04-11","DE","quantile","97.5",0.847425174583768
"2021-05-10","3 day R","2020-04-12","DE","point","NA",0.789859691549999
"2021-05-10","3 day R","2020-04-12","DE","quantile","0.025",0.725916266166336
"2021-05-10","3 day R","2020-04-12","DE","quantile","97.5",0.853803116933663
"2021-05-10","3 day R","2020-04-13","DE","point","NA",0.790445223057648
"2021-05-10","3 day R","2020-04-13","DE","quantile","0.025",0.726098734613202
"2021-05-10","3 day R","2020-04-13","DE","quantile","97.5",0.854791711502093
"2021-05-10","3 day R","2020-04-14","DE","point","NA",0.786111548679674
"2021-05-10","3 day R","2020-04-14","DE","quantile","0.025",0.723505583816502
"2021-05-10","3 day R","2020-04-14","DE","quantile","97.5",0.848717513542847
"2021-05-10","3 day R","2020-04-15","DE","point","NA",0.777887682888145
"2021-05-10","3 day R","2020-04-15","DE","quantile","0.025",0.718139665602054
"2021-05-10","3 day R","2020-04-15","DE","quantile","97.5",0.837635700174237
"2021-05-10","3 day R","2020-04-16","DE","point","NA",0.7680142022093
"2021-05-10","3 day R","2020-04-16","DE","quantile","0.025",0.710435497423435
"2021-05-10","3 day R","2020-04-16","DE","quantile","97.5",0.825592906995165
"2021-05-10","3 day R","2020-04-17","DE","point","NA",0.758823596891649
"2021-05-10","3 day R","2020-04-17","DE","quantile","0.025",0.701503101689155
"2021-05-10","3 day R","2020-04-17","DE","quantile","97.5",0.816144092094143
"2021-05-10","3 day R","2020-04-18","DE","point","NA",0.751853226065697
"2021-05-10","3 day R","2020-04-18","DE","quantile","0.025",0.692674038962664
"2021-05-10","3 day R","2020-04-18","DE","quantile","97.5",0.811032413168731
"2021-05-10","3 day R","2020-04-19","DE","point","NA",0.74838463710302
"2021-05-10","3 day R","2020-04-19","DE","quantile","0.025",0.685918923063147
"2021-05-10","3 day R","2020-04-19","DE","quantile","97.5",0.810850351142894
"2021-05-10","3 day R","2020-04-20","DE","point","NA",0.748347187799217
"2021-05-10","3 day R","2020-04-20","DE","quantile","0.025",0.682689611078467
"2021-05-10","3 day R","2020-04-20","DE","quantile","97.5",0.814004764519968
"2021-05-10","3 day R","2020-04-21","DE","point","NA",0.751566919443142
"2021-05-10","3 day R","2020-04-21","DE","quantile","0.025",0.683733201618678
"2021-05-10","3 day R","2020-04-21","DE","quantile","97.5",0.819400637267606
"2021-05-10","3 day R","2020-04-22","DE","point","NA",0.758343266478093
"2021-05-10","3 day R","2020-04-22","DE","quantile","0.025",0.688966492745064
"2021-05-10","3 day R","2020-04-22","DE","quantile","97.5",0.827720040211123
"2021-05-10","3 day R","2020-04-23","DE","point","NA",0.76990119654786
"2021-05-10","3 day R","2020-04-23","DE","quantile","0.025",0.699046069962929
"2021-05-10","3 day R","2020-04-23","DE","quantile","97.5",0.840756323132791
"2021-05-10","3 day R","2020-04-24","DE","point","NA",0.786701960370656
"2021-05-10","3 day R","2020-04-24","DE","quantile","0.025",0.714774687020028
"2021-05-10","3 day R","2020-04-24","DE","quantile","97.5",0.858629233721284
"2021-05-10","3 day R","2020-04-25","DE","point","NA",0.80667564505502
"2021-05-10","3 day R","2020-04-25","DE","quantile","0.025",0.734862412085063
"2021-05-10","3 day R","2020-04-25","DE","quantile","97.5",0.878488878024977
"2021-05-10","3 day R","2020-04-26","DE","point","NA",0.825833720567851
"2021-05-10","3 day R","2020-04-26","DE","quantile","0.025",0.755408264573483
"2021-05-10","3 day R","2020-04-26","DE","quantile","97.5",0.896259176562219
"2021-05-10","3 day R","2020-04-27","DE","point","NA",0.839681865274104
"2021-05-10","3 day R","2020-04-27","DE","quantile","0.025",0.771431210410099
"2021-05-10","3 day R","2020-04-27","DE","quantile","97.5",0.907932520138109
"2021-05-10","3 day R","2020-04-28","DE","point","NA",0.847073518824212
"2021-05-10","3 day R","2020-04-28","DE","quantile","0.025",0.780957026120893
"2021-05-10","3 day R","2020-04-28","DE","quantile","97.5",0.91319001152753
"2021-05-10","3 day R","2020-04-29","DE","point","NA",0.850249636744076
"2021-05-10","3 day R","2020-04-29","DE","quantile","0.025",0.785343071737872
"2021-05-10","3 day R","2020-04-29","DE","quantile","97.5",0.91515620175028
"2021-05-10","3 day R","2020-04-30","DE","point","NA",0.852553741153244
"2021-05-10","3 day R","2020-04-30","DE","quantile","0.025",0.787296857828144
"2021-05-10","3 day R","2020-04-30","DE","quantile","97.5",0.917810624478343
"2021-05-10","3 day R","2020-05-01","DE","point","NA",0.855257305961938
"2021-05-10","3 day R","2020-05-01","DE","quantile","0.025",0.788656234001489
"2021-05-10","3 day R","2020-05-01","DE","quantile","97.5",0.921858377922386
"2021-05-10","3 day R","2020-05-02","DE","point","NA",0.85685491134682
"2021-05-10","3 day R","2020-05-02","DE","quantile","0.025",0.789499771843068
"2021-05-10","3 day R","2020-05-02","DE","quantile","97.5",0.924210050850573
"2021-05-10","3 day R","2020-05-03","DE","point","NA",0.854780201981862
"2021-05-10","3 day R","2020-05-03","DE","quantile","0.025",0.788524469710712
"2021-05-10","3 day R","2020-05-03","DE","quantile","97.5",0.921035934253011
"2021-05-10","3 day R","2020-05-04","DE","point","NA",0.848139963957269
"2021-05-10","3 day R","2020-05-04","DE","quantile","0.025",0.785201774345576
"2021-05-10","3 day R","2020-05-04","DE","quantile","97.5",0.911078153568962
"2021-05-10","3 day R","2020-05-05","DE","point","NA",0.839404552090896
"2021-05-10","3 day R","2020-05-05","DE","quantile","0.025",0.781395423447718
"2021-05-10","3 day R","2020-05-05","DE","quantile","97.5",0.897413680734074
"2021-05-10","3 day R","2020-05-06","DE","point","NA",0.833435412055319
"2021-05-10","3 day R","2020-05-06","DE","quantile","0.025",0.780222887852899
"2021-05-10","3 day R","2020-05-06","DE","quantile","97.5",0.886647936257739
"2021-05-10","3 day R","2020-05-07","DE","point","NA",0.833612435311964
"2021-05-10","3 day R","2020-05-07","DE","quantile","0.025",0.78149270868604
"2021-05-10","3 day R","2020-05-07","DE","quantile","97.5",0.885732161937888
"2021-05-10","3 day R","2020-05-08","DE","point","NA",0.841269287877595
"2021-05-10","3 day R","2020-05-08","DE","quantile","0.025",0.784209427214782
"2021-05-10","3 day R","2020-05-08","DE","quantile","97.5",0.898329148540409
"2021-05-10","3 day R","2020-05-09","DE","point","NA",0.854126813939919
"2021-05-10","3 day R","2020-05-09","DE","quantile","0.025",0.788827521309667
"2021-05-10","3 day R","2020-05-09","DE","quantile","97.5",0.919426106570171
"2021-05-10","3 day R","2020-05-10","DE","point","NA",0.86831948777623
"2021-05-10","3 day R","2020-05-10","DE","quantile","0.025",0.796050417330374
"2021-05-10","3 day R","2020-05-10","DE","quantile","97.5",0.940588558222086
"2021-05-10","3 day R","2020-05-11","DE","point","NA",0.879210977856601
"2021-05-10","3 day R","2020-05-11","DE","quantile","0.025",0.803628966510441
"2021-05-10","3 day R","2020-05-11","DE","quantile","97.5",0.95479298920276
"2021-05-10","3 day R","2020-05-12","DE","point","NA",0.88498838687671
"2021-05-10","3 day R","2020-05-12","DE","quantile","0.025",0.810327802988567
"2021-05-10","3 day R","2020-05-12","DE","quantile","97.5",0.959648970764852
"2021-05-10","3 day R","2020-05-13","DE","point","NA",0.886093764490099
"2021-05-10","3 day R","2020-05-13","DE","quantile","0.025",0.816383230992921
"2021-05-10","3 day R","2020-05-13","DE","quantile","97.5",0.955804297987278
"2021-05-10","3 day R","2020-05-14","DE","point","NA",0.884253379984057
"2021-05-10","3 day R","2020-05-14","DE","quantile","0.025",0.821946854017779
"2021-05-10","3 day R","2020-05-14","DE","quantile","97.5",0.946559905950335
"2021-05-10","3 day R","2020-05-15","DE","point","NA",0.879803689439107
"2021-05-10","3 day R","2020-05-15","DE","quantile","0.025",0.823636728360379
"2021-05-10","3 day R","2020-05-15","DE","quantile","97.5",0.935970650517835
"2021-05-10","3 day R","2020-05-16","DE","point","NA",0.871956544397621
"2021-05-10","3 day R","2020-05-16","DE","quantile","0.025",0.817297780046128
"2021-05-10","3 day R","2020-05-16","DE","quantile","97.5",0.926615308749114
"2021-05-10","3 day R","2020-05-17","DE","point","NA",0.859641360306534
"2021-05-10","3 day R","2020-05-17","DE","quantile","0.025",0.802187388080132
"2021-05-10","3 day R","2020-05-17","DE","quantile","97.5",0.917095332532936
"2021-05-10","3 day R","2020-05-18","DE","point","NA",0.843999998813874
"2021-05-10","3 day R","2020-05-18","DE","quantile","0.025",0.782595031968075
"2021-05-10","3 day R","2020-05-18","DE","quantile","97.5",0.905404965659672
"2021-05-10","3 day R","2020-05-19","DE","point","NA",0.828960065832646
"2021-05-10","3 day R","2020-05-19","DE","quantile","0.025",0.764416109578579
"2021-05-10","3 day R","2020-05-19","DE","quantile","97.5",0.893504022086713
"2021-05-10","3 day R","2020-05-20","DE","point","NA",0.819353634054038
"2021-05-10","3 day R","2020-05-20","DE","quantile","0.025",0.753673237690543
"2021-05-10","3 day R","2020-05-20","DE","quantile","97.5",0.885034030417534
"2021-05-10","3 day R","2020-05-21","DE","point","NA",0.817873439135299
"2021-05-10","3 day R","2020-05-21","DE","quantile","0.025",0.753201534066783
"2021-05-10","3 day R","2020-05-21","DE","quantile","97.5",0.882545344203815
"2021-05-10","3 day R","2020-05-22","DE","point","NA",0.8244214757604
"2021-05-10","3 day R","2020-05-22","DE","quantile","0.025",0.761526212278175
"2021-05-10","3 day R","2020-05-22","DE","quantile","97.5",0.887316739242625
"2021-05-10","3 day R","2020-05-23","DE","point","NA",0.837147447677229
"2021-05-10","3 day R","2020-05-23","DE","quantile","0.025",0.775048887426594
"2021-05-10","3 day R","2020-05-23","DE","quantile","97.5",0.899246007927865
"2021-05-10","3 day R","2020-05-24","DE","point","NA",0.853545527382668
"2021-05-10","3 day R","2020-05-24","DE","quantile","0.025",0.791193634469509
"2021-05-10","3 day R","2020-05-24","DE","quantile","97.5",0.915897420295826
"2021-05-10","3 day R","2020-05-25","DE","point","NA",0.871406859983091
"2021-05-10","3 day R","2020-05-25","DE","quantile","0.025",0.808098338148766
"2021-05-10","3 day R","2020-05-25","DE","quantile","97.5",0.934715381817417
"2021-05-10","3 day R","2020-05-26","DE","point","NA",0.889098917488016
"2021-05-10","3 day R","2020-05-26","DE","quantile","0.025",0.822788774244831
"2021-05-10","3 day R","2020-05-26","DE","quantile","97.5",0.955409060731201
"2021-05-10","3 day R","2020-05-27","DE","point","NA",0.906726922961501
