"data_version","target","date","location","type","quantile","value"
"2021-02-05","3 day R","2020-02-09","DE","quantile","97.5",2.98984589209825
"2021-02-05","3 day R","2020-02-10","DE","point","NA",2.79180876037215
"2021-02-05","3 day R","2020-02-10","DE","quantile","0.025",2.31160072042373
"2021-02-05","3 day R","2020-02-10","DE","quantile","97.5",3.28532709989346
"2021-02-05","3 day R","2020-02-11","DE","point","NA",3.06371225174074
"2021-02-05","3 day R","2020-02-11","DE","quantile","0.025",2.60448465965504
"2021-02-05","3 day R","2020-02-11","DE","quantile","97.5",3.53859481318602
"2021-02-05","3 day R","2020-02-12","DE","point","NA",3.34477493903035
"2021-02-05","3 day R","2020-02-12","DE","quantile","0.025",2.87492511091131
"2021-02-05","3 day R","2020-02-12","DE","quantile","97.5",3.76995105940781
"2021-02-05","3 day R","2020-02-13","DE","point","NA",3.51755224221586
"2021-02-05","3 day R","2020-02-13","DE","quantile","0.025",3.07167726355543
"2021-02-05","3 day R","2020-02-13","DE","quantile","97.5",3.9506118895753
"2021-02-05","3 day R","2020-02-14","DE","point","NA",3.64065152935172
"2021-02-05","3 day R","2020-02-14","DE","quantile","0.025",3.19066363547561
"2021-02-05","3 day R","2020-02-14","DE","quantile","97.5",4.06961650550292
"2021-02-05","3 day R","2020-02-15","DE","point","NA",3.66646751333145
"2021-02-05","3 day R","2020-02-15","DE","quantile","0.025",3.24654678192243
"2021-02-05","3 day R","2020-02-15","DE","quantile","97.5",4.12291065836707
"2021-02-05","3 day R","2020-02-16","DE","point","NA",3.63282035958081
"2021-02-05","3 day R","2020-02-16","DE","quantile","0.025",3.25342645040977
"2021-02-05","3 day R","2020-02-16","DE","quantile","97.5",4.10888378992486
"2021-02-05","3 day R","2020-02-17","DE","point","NA",3.61515701256376
"2021-02-05","3 day R","2020-02-17","DE","quantile","0.025",3.25999457299016
"2021-02-05","3 day R","2020-02-17","DE","quantile","97.5",4.02771265842937
"2021-02-05","3 day R","2020-02-18","DE","point","NA",3.56193958283436
"2021-02-05","3 day R","2020-02-18","DE","quantile","0.025",3.27313815413493
"2021-02-05","3 day R","2020-02-18","DE","quantile","97.5",3.90022484200229
"2021-02-05","3 day R","2020-02-19","DE","point","NA",3.49413855640242
"2021-02-05","3 day R","2020-02-19","DE","quantile","0.025",3.23397541585602
"2021-02-05","3 day R","2020-02-19","DE","quantile","97.5",3.75595339446984
"2021-02-05","3 day R","2020-02-20","DE","point","NA",3.38471115257465
"2021-02-05","3 day R","2020-02-20","DE","quantile","0.025",3.14147866267067
"2021-02-05","3 day R","2020-02-20","DE","quantile","97.5",3.61882197181763
"2021-02-05","3 day R","2020-02-21","DE","point","NA",3.24012345858474
"2021-02-05","3 day R","2020-02-21","DE","quantile","0.025",3.01498687728153
"2021-02-05","3 day R","2020-02-21","DE","quantile","97.5",3.48699090692426
"2021-02-05","3 day R","2020-02-22","DE","point","NA",3.10438215872874
"2021-02-05","3 day R","2020-02-22","DE","quantile","0.025",2.86303232431594
"2021-02-05","3 day R","2020-02-22","DE","quantile","97.5",3.36693921630721
"2021-02-05","3 day R","2020-02-23","DE","point","NA",2.9901142952734
"2021-02-05","3 day R","2020-02-23","DE","quantile","0.025",2.73652980120582
"2021-02-05","3 day R","2020-02-23","DE","quantile","97.5",3.25850557293556
"2021-02-05","3 day R","2020-02-24","DE","point","NA",2.90796946869746
"2021-02-05","3 day R","2020-02-24","DE","quantile","0.025",2.66557974713819
"2021-02-05","3 day R","2020-02-24","DE","quantile","97.5",3.16041285896108
"2021-02-05","3 day R","2020-02-25","DE","point","NA",2.84337152150695
"2021-02-05","3 day R","2020-02-25","DE","quantile","0.025",2.62089562626569
"2021-02-05","3 day R","2020-02-25","DE","quantile","97.5",3.0708302749812
"2021-02-05","3 day R","2020-02-26","DE","point","NA",2.80303459138836
"2021-02-05","3 day R","2020-02-26","DE","quantile","0.025",2.59938476458928
"2021-02-05","3 day R","2020-02-26","DE","quantile","97.5",3.00096704041369
"2021-02-05","3 day R","2020-02-27","DE","point","NA",2.78209748004765
"2021-02-05","3 day R","2020-02-27","DE","quantile","0.025",2.60138505835215
"2021-02-05","3 day R","2020-02-27","DE","quantile","97.5",2.96170609965877
"2021-02-05","3 day R","2020-02-28","DE","point","NA",2.76643742242473
"2021-02-05","3 day R","2020-02-28","DE","quantile","0.025",2.58994033265157
"2021-02-05","3 day R","2020-02-28","DE","quantile","97.5",2.95689246843046
"2021-02-05","3 day R","2020-02-29","DE","point","NA",2.75470905899428
"2021-02-05","3 day R","2020-02-29","DE","quantile","0.025",2.55764975357507
"2021-02-05","3 day R","2020-02-29","DE","quantile","97.5",2.95457997882595
"2021-02-05","3 day R","2020-03-01","DE","point","NA",2.71721664174004
"2021-02-05","3 day R","2020-03-01","DE","quantile","0.025",2.51944073012096
"2021-02-05","3 day R","2020-03-01","DE","quantile","97.5",2.92276522054687
"2021-02-05","3 day R","2020-03-02","DE","point","NA",2.67093765924884
"2021-02-05","3 day R","2020-03-02","DE","quantile","0.025",2.4737958047462
"2021-02-05","3 day R","2020-03-02","DE","quantile","97.5",2.87218516506714
"2021-02-05","3 day R","2020-03-03","DE","point","NA",2.60081786910909
"2021-02-05","3 day R","2020-03-03","DE","quantile","0.025",2.41297934108298
"2021-02-05","3 day R","2020-03-03","DE","quantile","97.5",2.80312637174918
"2021-02-05","3 day R","2020-03-04","DE","point","NA",2.50292311876404
"2021-02-05","3 day R","2020-03-04","DE","quantile","0.025",2.33433110667482
"2021-02-05","3 day R","2020-03-04","DE","quantile","97.5",2.70487286089757
"2021-02-05","3 day R","2020-03-05","DE","point","NA",2.41183017937708
"2021-02-05","3 day R","2020-03-05","DE","quantile","0.025",2.23855718910424
"2021-02-05","3 day R","2020-03-05","DE","quantile","97.5",2.59239084680014
"2021-02-05","3 day R","2020-03-06","DE","point","NA",2.29826331156239
"2021-02-05","3 day R","2020-03-06","DE","quantile","0.025",2.1305040232063
"2021-02-05","3 day R","2020-03-06","DE","quantile","97.5",2.46986348123744
"2021-02-05","3 day R","2020-03-07","DE","point","NA",2.17273436732051
"2021-02-05","3 day R","2020-03-07","DE","quantile","0.025",2.01743907885034
"2021-02-05","3 day R","2020-03-07","DE","quantile","97.5",2.32988735883308
"2021-02-05","3 day R","2020-03-08","DE","point","NA",2.0379120121838
"2021-02-05","3 day R","2020-03-08","DE","quantile","0.025",1.89939129195433
"2021-02-05","3 day R","2020-03-08","DE","quantile","97.5",2.18203942101086
"2021-02-05","3 day R","2020-03-09","DE","point","NA",1.90303845492699
"2021-02-05","3 day R","2020-03-09","DE","quantile","0.025",1.7764640122581
"2021-02-05","3 day R","2020-03-09","DE","quantile","97.5",2.0371374282707
"2021-02-05","3 day R","2020-03-10","DE","point","NA",1.7725401353216
"2021-02-05","3 day R","2020-03-10","DE","quantile","0.025",1.65814788677692
"2021-02-05","3 day R","2020-03-10","DE","quantile","97.5",1.89570865606748
"2021-02-05","3 day R","2020-03-11","DE","point","NA",1.64769834921216
"2021-02-05","3 day R","2020-03-11","DE","quantile","0.025",1.54817002192597
"2021-02-05","3 day R","2020-03-11","DE","quantile","97.5",1.76079395340468
"2021-02-05","3 day R","2020-03-12","DE","point","NA",1.53387572586221
"2021-02-05","3 day R","2020-03-12","DE","quantile","0.025",1.44606796055122
"2021-02-05","3 day R","2020-03-12","DE","quantile","97.5",1.64093770876193
"2021-02-05","3 day R","2020-03-13","DE","point","NA",1.43833373983722
"2021-02-05","3 day R","2020-03-13","DE","quantile","0.025",1.35219259178534
"2021-02-05","3 day R","2020-03-13","DE","quantile","97.5",1.53671109155199
"2021-02-05","3 day R","2020-03-14","DE","point","NA",1.35271454408503
"2021-02-05","3 day R","2020-03-14","DE","quantile","0.025",1.26481518791548
"2021-02-05","3 day R","2020-03-14","DE","quantile","97.5",1.44333899488897
"2021-02-05","3 day R","2020-03-15","DE","point","NA",1.27150058837149
"2021-02-05","3 day R","2020-03-15","DE","quantile","0.025",1.18128428254628
"2021-02-05","3 day R","2020-03-15","DE","quantile","97.5",1.35934415189191
"2021-02-05","3 day R","2020-03-16","DE","point","NA",1.19852539708123
"2021-02-05","3 day R","2020-03-16","DE","quantile","0.025",1.10573875511147
"2021-02-05","3 day R","2020-03-16","DE","quantile","97.5",1.2849454052903
"2021-02-05","3 day R","2020-03-17","DE","point","NA",1.12939374870096
"2021-02-05","3 day R","2020-03-17","DE","quantile","0.025",1.04153761831287
"2021-02-05","3 day R","2020-03-17","DE","quantile","97.5",1.21809543474876
"2021-02-05","3 day R","2020-03-18","DE","point","NA",1.0750643574649
"2021-02-05","3 day R","2020-03-18","DE","quantile","0.025",0.988332655479683
"2021-02-05","3 day R","2020-03-18","DE","quantile","97.5",1.15871144484232
"2021-02-05","3 day R","2020-03-19","DE","point","NA",1.02925469523247
"2021-02-05","3 day R","2020-03-19","DE","quantile","0.025",0.945003925171032
"2021-02-05","3 day R","2020-03-19","DE","quantile","97.5",1.10735392721608
"2021-02-05","3 day R","2020-03-20","DE","point","NA",0.990622782127418
"2021-02-05","3 day R","2020-03-20","DE","quantile","0.025",0.911431486682368
"2021-02-05","3 day R","2020-03-20","DE","quantile","97.5",1.06357385917677
"2021-02-05","3 day R","2020-03-21","DE","point","NA",0.958058774544107
"2021-02-05","3 day R","2020-03-21","DE","quantile","0.025",0.885490757665009
"2021-02-05","3 day R","2020-03-21","DE","quantile","97.5",1.02809170358305
"2021-02-05","3 day R","2020-03-22","DE","point","NA",0.935553265732972
"2021-02-05","3 day R","2020-03-22","DE","quantile","0.025",0.863167071853248
"2021-02-05","3 day R","2020-03-22","DE","quantile","97.5",1.00014131830497
"2021-02-05","3 day R","2020-03-23","DE","point","NA",0.912668191096021
"2021-02-05","3 day R","2020-03-23","DE","quantile","0.025",0.844369428623366
"2021-02-05","3 day R","2020-03-23","DE","quantile","97.5",0.977676514852462
"2021-02-05","3 day R","2020-03-24","DE","point","NA",0.896017972821322
"2021-02-05","3 day R","2020-03-24","DE","quantile","0.025",0.82851704262667
"2021-02-05","3 day R","2020-03-24","DE","quantile","97.5",0.958940876694444
"2021-02-05","3 day R","2020-03-25","DE","point","NA",0.879877943189265
"2021-02-05","3 day R","2020-03-25","DE","quantile","0.025",0.814957127015861
"2021-02-05","3 day R","2020-03-25","DE","quantile","97.5",0.944673118511648
"2021-02-05","3 day R","2020-03-26","DE","point","NA",0.864810530997162
"2021-02-05","3 day R","2020-03-26","DE","quantile","0.025",0.803915846365031
"2021-02-05","3 day R","2020-03-26","DE","quantile","97.5",0.934703882807449
"2021-02-05","3 day R","2020-03-27","DE","point","NA",0.863520302748132
"2021-02-05","3 day R","2020-03-27","DE","quantile","0.025",0.795491946006693
"2021-02-05","3 day R","2020-03-27","DE","quantile","97.5",0.928538361684426
"2021-02-05","3 day R","2020-03-28","DE","point","NA",0.858544932080538
"2021-02-05","3 day R","2020-03-28","DE","quantile","0.025",0.787718691011865
"2021-02-05","3 day R","2020-03-28","DE","quantile","97.5",0.925187612328991
"2021-02-05","3 day R","2020-03-29","DE","point","NA",0.851652935358423
"2021-02-05","3 day R","2020-03-29","DE","quantile","0.025",0.779789037094444
"2021-02-05","3 day R","2020-03-29","DE","quantile","97.5",0.922151408066766
"2021-02-05","3 day R","2020-03-30","DE","point","NA",0.846339363840216
"2021-02-05","3 day R","2020-03-30","DE","quantile","0.025",0.771998644799087
"2021-02-05","3 day R","2020-03-30","DE","quantile","97.5",0.916699011882298
"2021-02-05","3 day R","2020-03-31","DE","point","NA",0.834389191662584
"2021-02-05","3 day R","2020-03-31","DE","quantile","0.025",0.764277401740808
"2021-02-05","3 day R","2020-03-31","DE","quantile","97.5",0.90844551748523
"2021-02-05","3 day R","2020-04-01","DE","point","NA",0.825369396707047
"2021-02-05","3 day R","2020-04-01","DE","quantile","0.025",0.756775184359895
"2021-02-05","3 day R","2020-04-01","DE","quantile","97.5",0.899038862582917
"2021-02-05","3 day R","2020-04-02","DE","point","NA",0.818563837408207
"2021-02-05","3 day R","2020-04-02","DE","quantile","0.025",0.749681314703462
"2021-02-05","3 day R","2020-04-02","DE","quantile","97.5",0.890830917895463
"2021-02-05","3 day R","2020-04-03","DE","point","NA",0.816839414545013
"2021-02-05","3 day R","2020-04-03","DE","quantile","0.025",0.743620417524622
"2021-02-05","3 day R","2020-04-03","DE","quantile","97.5",0.885339851682697
"2021-02-05","3 day R","2020-04-04","DE","point","NA",0.814231131504102
"2021-02-05","3 day R","2020-04-04","DE","quantile","0.025",0.739521013258104
"2021-02-05","3 day R","2020-04-04","DE","quantile","97.5",0.881079711584006
"2021-02-05","3 day R","2020-04-05","DE","point","NA",0.810066920621539
"2021-02-05","3 day R","2020-04-05","DE","quantile","0.025",0.738225688465585
"2021-02-05","3 day R","2020-04-05","DE","quantile","97.5",0.875960479060135
"2021-02-05","3 day R","2020-04-06","DE","point","NA",0.806677707576329
"2021-02-05","3 day R","2020-04-06","DE","quantile","0.025",0.739065685451302
"2021-02-05","3 day R","2020-04-06","DE","quantile","97.5",0.868768658378279
"2021-02-05","3 day R","2020-04-07","DE","point","NA",0.800794846110088
"2021-02-05","3 day R","2020-04-07","DE","quantile","0.025",0.74064263208111
"2021-02-05","3 day R","2020-04-07","DE","quantile","97.5",0.860247649277241
"2021-02-05","3 day R","2020-04-08","DE","point","NA",0.796132656286019
"2021-02-05","3 day R","2020-04-08","DE","quantile","0.025",0.740076944949912
"2021-02-05","3 day R","2020-04-08","DE","quantile","97.5",0.852678217202761
"2021-02-05","3 day R","2020-04-09","DE","point","NA",0.792408235293223
"2021-02-05","3 day R","2020-04-09","DE","quantile","0.025",0.735438845811844
"2021-02-05","3 day R","2020-04-09","DE","quantile","97.5",0.849208837122806
"2021-02-05","3 day R","2020-04-10","DE","point","NA",0.789851514925317
"2021-02-05","3 day R","2020-04-10","DE","quantile","0.025",0.727942021549833
"2021-02-05","3 day R","2020-04-10","DE","quantile","97.5",0.850102767403003
"2021-02-05","3 day R","2020-04-11","DE","point","NA",0.785766001081599
"2021-02-05","3 day R","2020-04-11","DE","quantile","0.025",0.719491963785602
"2021-02-05","3 day R","2020-04-11","DE","quantile","97.5",0.852939014482577
"2021-02-05","3 day R","2020-04-12","DE","point","NA",0.778934410312676
"2021-02-05","3 day R","2020-04-12","DE","quantile","0.025",0.710776379931201
"2021-02-05","3 day R","2020-04-12","DE","quantile","97.5",0.853778875196161
"2021-02-05","3 day R","2020-04-13","DE","point","NA",0.775027364814413
"2021-02-05","3 day R","2020-04-13","DE","quantile","0.025",0.702408704895588
"2021-02-05","3 day R","2020-04-13","DE","quantile","97.5",0.849407248912108
"2021-02-05","3 day R","2020-04-14","DE","point","NA",0.767899302884689
"2021-02-05","3 day R","2020-04-14","DE","quantile","0.025",0.695080011468192
"2021-02-05","3 day R","2020-04-14","DE","quantile","97.5",0.839995300843215
"2021-02-05","3 day R","2020-04-15","DE","point","NA",0.758846763094757
"2021-02-05","3 day R","2020-04-15","DE","quantile","0.025",0.689774603648143
"2021-02-05","3 day R","2020-04-15","DE","quantile","97.5",0.828975272508486
"2021-02-05","3 day R","2020-04-16","DE","point","NA",0.755086361597361
"2021-02-05","3 day R","2020-04-16","DE","quantile","0.025",0.687766585316946
"2021-02-05","3 day R","2020-04-16","DE","quantile","97.5",0.819688294403858
"2021-02-05","3 day R","2020-04-17","DE","point","NA",0.752698555609072
"2021-02-05","3 day R","2020-04-17","DE","quantile","0.025",0.689520085413901
"2021-02-05","3 day R","2020-04-17","DE","quantile","97.5",0.815677761795363
"2021-02-05","3 day R","2020-04-18","DE","point","NA",0.754989160365879
"2021-02-05","3 day R","2020-04-18","DE","quantile","0.025",0.693657937368804
"2021-02-05","3 day R","2020-04-18","DE","quantile","97.5",0.81922217610748
"2021-02-05","3 day R","2020-04-19","DE","point","NA",0.765144628468479
"2021-02-05","3 day R","2020-04-19","DE","quantile","0.025",0.699507539440992
"2021-02-05","3 day R","2020-04-19","DE","quantile","97.5",0.828393902934565
"2021-02-05","3 day R","2020-04-20","DE","point","NA",0.770849436309776
"2021-02-05","3 day R","2020-04-20","DE","quantile","0.025",0.705930826570931
"2021-02-05","3 day R","2020-04-20","DE","quantile","97.5",0.838612749450239
"2021-02-05","3 day R","2020-04-21","DE","point","NA",0.772555150612077
"2021-02-05","3 day R","2020-04-21","DE","quantile","0.025",0.71177909285698
"2021-02-05","3 day R","2020-04-21","DE","quantile","97.5",0.84737894262269
"2021-02-05","3 day R","2020-04-22","DE","point","NA",0.782349337280548
"2021-02-05","3 day R","2020-04-22","DE","quantile","0.025",0.717354755541391
"2021-02-05","3 day R","2020-04-22","DE","quantile","97.5",0.854487517303087
"2021-02-05","3 day R","2020-04-23","DE","point","NA",0.791381012478004
"2021-02-05","3 day R","2020-04-23","DE","quantile","0.025",0.724091918382467
"2021-02-05","3 day R","2020-04-23","DE","quantile","97.5",0.861807692923496
"2021-02-05","3 day R","2020-04-24","DE","point","NA",0.803864576232263
"2021-02-05","3 day R","2020-04-24","DE","quantile","0.025",0.732154662655165
"2021-02-05","3 day R","2020-04-24","DE","quantile","97.5",0.871586578145034
"2021-02-05","3 day R","2020-04-25","DE","point","NA",0.817607418845558
"2021-02-05","3 day R","2020-04-25","DE","quantile","0.025",0.741731590152294
"2021-02-05","3 day R","2020-04-25","DE","quantile","97.5",0.883506645548765
"2021-02-05","3 day R","2020-04-26","DE","point","NA",0.825597450137138
"2021-02-05","3 day R","2020-04-26","DE","quantile","0.025",0.751747728975623
"2021-02-05","3 day R","2020-04-26","DE","quantile","97.5",0.894884056488605
"2021-02-05","3 day R","2020-04-27","DE","point","NA",0.833048511445414
"2021-02-05","3 day R","2020-04-27","DE","quantile","0.025",0.759151458413732
"2021-02-05","3 day R","2020-04-27","DE","quantile","97.5",0.902709772531559
"2021-02-05","3 day R","2020-04-28","DE","point","NA",0.833574733479741
"2021-02-05","3 day R","2020-04-28","DE","quantile","0.025",0.761659418361109
"2021-02-05","3 day R","2020-04-28","DE","quantile","97.5",0.906063748886519
"2021-02-05","3 day R","2020-04-29","DE","point","NA",0.830410608326611
"2021-02-05","3 day R","2020-04-29","DE","quantile","0.025",0.759334058646991
"2021-02-05","3 day R","2020-04-29","DE","quantile","97.5",0.906345406875471
"2021-02-05","3 day R","2020-04-30","DE","point","NA",0.829289646096341
"2021-02-05","3 day R","2020-04-30","DE","quantile","0.025",0.754345098383724
"2021-02-05","3 day R","2020-04-30","DE","quantile","97.5",0.90707163033097
"2021-02-05","3 day R","2020-05-01","DE","point","NA",0.826471526002286
"2021-02-05","3 day R","2020-05-01","DE","quantile","0.025",0.749468296425425
"2021-02-05","3 day R","2020-05-01","DE","quantile","97.5",0.909597542957453
"2021-02-05","3 day R","2020-05-02","DE","point","NA",0.827181462248431
"2021-02-05","3 day R","2020-05-02","DE","quantile","0.025",0.747317695660944
"2021-02-05","3 day R","2020-05-02","DE","quantile","97.5",0.913035909483535
"2021-02-05","3 day R","2020-05-03","DE","point","NA",0.830714970709533
"2021-02-05","3 day R","2020-05-03","DE","quantile","0.025",0.747854676059115
"2021-02-05","3 day R","2020-05-03","DE","quantile","97.5",0.915430820188494
"2021-02-05","3 day R","2020-05-04","DE","point","NA",0.831851094248949
"2021-02-05","3 day R","2020-05-04","DE","quantile","0.025",0.75084574710346
"2021-02-05","3 day R","2020-05-04","DE","quantile","97.5",0.914967835142973
"2021-02-05","3 day R","2020-05-05","DE","point","NA",0.832698481246482
"2021-02-05","3 day R","2020-05-05","DE","quantile","0.025",0.755916023498573
"2021-02-05","3 day R","2020-05-05","DE","quantile","97.5",0.912077405657945
"2021-02-05","3 day R","2020-05-06","DE","point","NA",0.834435737141143
"2021-02-05","3 day R","2020-05-06","DE","quantile","0.025",0.762856897818944
"2021-02-05","3 day R","2020-05-06","DE","quantile","97.5",0.911287309440749
"2021-02-05","3 day R","2020-05-07","DE","point","NA",0.840897840992231
