"data_version","target","date","location","type","quantile","value"
"2020-08-30","3 day R","2020-02-20","DE","quantile","0.025",5.64177546517725
"2020-08-30","3 day R","2020-02-20","DE","quantile","97.5",11.3217756061132
"2020-08-30","3 day R","2020-02-21","DE","point","NA",6.6235519228147
"2020-08-30","3 day R","2020-02-21","DE","quantile","0.025",4.91212491482006
"2020-08-30","3 day R","2020-02-21","DE","quantile","97.5",8.59098575137715
"2020-08-30","3 day R","2020-02-22","DE","point","NA",5.61451150425233
"2020-08-30","3 day R","2020-02-22","DE","quantile","0.025",4.35367479487783
"2020-08-30","3 day R","2020-02-22","DE","quantile","97.5",7.00210199042122
"2020-08-30","3 day R","2020-02-23","DE","point","NA",4.9245036074777
"2020-08-30","3 day R","2020-02-23","DE","quantile","0.025",4.00970054290361
"2020-08-30","3 day R","2020-02-23","DE","quantile","97.5",5.94297613048331
"2020-08-30","3 day R","2020-02-24","DE","point","NA",4.42247950327375
"2020-08-30","3 day R","2020-02-24","DE","quantile","0.025",3.70071895600451
"2020-08-30","3 day R","2020-02-24","DE","quantile","97.5",5.19534284365497
"2020-08-30","3 day R","2020-02-25","DE","point","NA",4.0173095890931
"2020-08-30","3 day R","2020-02-25","DE","quantile","0.025",3.46041417695782
"2020-08-30","3 day R","2020-02-25","DE","quantile","97.5",4.61939397759368
"2020-08-30","3 day R","2020-02-26","DE","point","NA",3.62434490312232
"2020-08-30","3 day R","2020-02-26","DE","quantile","0.025",3.18052543482745
"2020-08-30","3 day R","2020-02-26","DE","quantile","97.5",4.08912355397206
"2020-08-30","3 day R","2020-02-27","DE","point","NA",3.25551120875654
"2020-08-30","3 day R","2020-02-27","DE","quantile","0.025",2.89362242030466
"2020-08-30","3 day R","2020-02-27","DE","quantile","97.5",3.64143125820285
"2020-08-30","3 day R","2020-02-28","DE","point","NA",2.95451489462884
"2020-08-30","3 day R","2020-02-28","DE","quantile","0.025",2.65816243397896
"2020-08-30","3 day R","2020-02-28","DE","quantile","97.5",3.26630355521285
"2020-08-30","3 day R","2020-02-29","DE","point","NA",2.75620135902629
"2020-08-30","3 day R","2020-02-29","DE","quantile","0.025",2.50955638902818
"2020-08-30","3 day R","2020-02-29","DE","quantile","97.5",3.01161919828755
"2020-08-30","3 day R","2020-03-01","DE","point","NA",2.64671238764983
"2020-08-30","3 day R","2020-03-01","DE","quantile","0.025",2.43307783433243
"2020-08-30","3 day R","2020-03-01","DE","quantile","97.5",2.86920828167777
"2020-08-30","3 day R","2020-03-02","DE","point","NA",2.62852002381648
"2020-08-30","3 day R","2020-03-02","DE","quantile","0.025",2.44018928338813
"2020-08-30","3 day R","2020-03-02","DE","quantile","97.5",2.82177819389603
"2020-08-30","3 day R","2020-03-03","DE","point","NA",2.66654045482563
"2020-08-30","3 day R","2020-03-03","DE","quantile","0.025",2.49668138833685
"2020-08-30","3 day R","2020-03-03","DE","quantile","97.5",2.84191024959507
"2020-08-30","3 day R","2020-03-04","DE","point","NA",2.72401903861563
"2020-08-30","3 day R","2020-03-04","DE","quantile","0.025",2.57143099657053
"2020-08-30","3 day R","2020-03-04","DE","quantile","97.5",2.88217422973013
"2020-08-30","3 day R","2020-03-05","DE","point","NA",2.75578007296003
"2020-08-30","3 day R","2020-03-05","DE","quantile","0.025",2.61713748187615
"2020-08-30","3 day R","2020-03-05","DE","quantile","97.5",2.89808127204533
"2020-08-30","3 day R","2020-03-06","DE","point","NA",2.80921010301418
"2020-08-30","3 day R","2020-03-06","DE","quantile","0.025",2.68325935503843
"2020-08-30","3 day R","2020-03-06","DE","quantile","97.5",2.93728146541988
"2020-08-30","3 day R","2020-03-07","DE","point","NA",2.87963854509649
"2020-08-30","3 day R","2020-03-07","DE","quantile","0.025",2.76811018729193
"2020-08-30","3 day R","2020-03-07","DE","quantile","97.5",2.99295337383876
"2020-08-30","3 day R","2020-03-08","DE","point","NA",2.95180493655973
"2020-08-30","3 day R","2020-03-08","DE","quantile","0.025",2.85073731579434
"2020-08-30","3 day R","2020-03-08","DE","quantile","97.5",3.05460848598586
"2020-08-30","3 day R","2020-03-09","DE","point","NA",2.96782712027647
"2020-08-30","3 day R","2020-03-09","DE","quantile","0.025",2.87855180356419
"2020-08-30","3 day R","2020-03-09","DE","quantile","97.5",3.05844676135854
"2020-08-30","3 day R","2020-03-10","DE","point","NA",2.93356427315442
"2020-08-30","3 day R","2020-03-10","DE","quantile","0.025",2.85591243704332
"2020-08-30","3 day R","2020-03-10","DE","quantile","97.5",3.01281710551241
"2020-08-30","3 day R","2020-03-11","DE","point","NA",2.82712084366894
"2020-08-30","3 day R","2020-03-11","DE","quantile","0.025",2.7596452907398
"2020-08-30","3 day R","2020-03-11","DE","quantile","97.5",2.89540004560225
"2020-08-30","3 day R","2020-03-12","DE","point","NA",2.64577602476909
"2020-08-30","3 day R","2020-03-12","DE","quantile","0.025",2.58831847786725
"2020-08-30","3 day R","2020-03-12","DE","quantile","97.5",2.70385557012646
"2020-08-30","3 day R","2020-03-13","DE","point","NA",2.4252873287438
"2020-08-30","3 day R","2020-03-13","DE","quantile","0.025",2.37666083711784
"2020-08-30","3 day R","2020-03-13","DE","quantile","97.5",2.4743994078244
"2020-08-30","3 day R","2020-03-14","DE","point","NA",2.19773563601437
"2020-08-30","3 day R","2020-03-14","DE","quantile","0.025",2.15623941577068
"2020-08-30","3 day R","2020-03-14","DE","quantile","97.5",2.23962186287081
"2020-08-30","3 day R","2020-03-15","DE","point","NA",1.99295892435984
"2020-08-30","3 day R","2020-03-15","DE","quantile","0.025",1.95735915237069
"2020-08-30","3 day R","2020-03-15","DE","quantile","97.5",2.0289985269945
"2020-08-30","3 day R","2020-03-16","DE","point","NA",1.82525624921683
"2020-08-30","3 day R","2020-03-16","DE","quantile","0.025",1.79409416121429
"2020-08-30","3 day R","2020-03-16","DE","quantile","97.5",1.85668292284711
"2020-08-30","3 day R","2020-03-17","DE","point","NA",1.68661386364241
"2020-08-30","3 day R","2020-03-17","DE","quantile","0.025",1.65897326501049
"2020-08-30","3 day R","2020-03-17","DE","quantile","97.5",1.71437290075311
"2020-08-30","3 day R","2020-03-18","DE","point","NA",1.56530672731618
"2020-08-30","3 day R","2020-03-18","DE","quantile","0.025",1.54050791411072
"2020-08-30","3 day R","2020-03-18","DE","quantile","97.5",1.59030080902495
"2020-08-30","3 day R","2020-03-19","DE","point","NA",1.45652941143681
"2020-08-30","3 day R","2020-03-19","DE","quantile","0.025",1.43391767965947
"2020-08-30","3 day R","2020-03-19","DE","quantile","97.5",1.47923041528114
"2020-08-30","3 day R","2020-03-20","DE","point","NA",1.3590657983301
"2020-08-30","3 day R","2020-03-20","DE","quantile","0.025",1.33825860660714
"2020-08-30","3 day R","2020-03-20","DE","quantile","97.5",1.38003127538124
"2020-08-30","3 day R","2020-03-21","DE","point","NA",1.27606192488332
"2020-08-30","3 day R","2020-03-21","DE","quantile","0.025",1.25678488378008
"2020-08-30","3 day R","2020-03-21","DE","quantile","97.5",1.29548364951905
"2020-08-30","3 day R","2020-03-22","DE","point","NA",1.20788926935321
"2020-08-30","3 day R","2020-03-22","DE","quantile","0.025",1.18978057549943
"2020-08-30","3 day R","2020-03-22","DE","quantile","97.5",1.22609480789444
"2020-08-30","3 day R","2020-03-23","DE","point","NA",1.15272037006329
"2020-08-30","3 day R","2020-03-23","DE","quantile","0.025",1.13551024881321
"2020-08-30","3 day R","2020-03-23","DE","quantile","97.5",1.17005813980195
"2020-08-30","3 day R","2020-03-24","DE","point","NA",1.10874649253294
"2020-08-30","3 day R","2020-03-24","DE","quantile","0.025",1.0922291425611
"2020-08-30","3 day R","2020-03-24","DE","quantile","97.5",1.1253860824586
"2020-08-30","3 day R","2020-03-25","DE","point","NA",1.06973844762571
"2020-08-30","3 day R","2020-03-25","DE","quantile","0.025",1.05377824909789
"2020-08-30","3 day R","2020-03-25","DE","quantile","97.5",1.08581694173599
"2020-08-30","3 day R","2020-03-26","DE","point","NA",1.03367715845437
"2020-08-30","3 day R","2020-03-26","DE","quantile","0.025",1.01817991066374
"2020-08-30","3 day R","2020-03-26","DE","quantile","97.5",1.04928983381225
"2020-08-30","3 day R","2020-03-27","DE","point","NA",0.997736258729011
"2020-08-30","3 day R","2020-03-27","DE","quantile","0.025",0.98263388464288
"2020-08-30","3 day R","2020-03-27","DE","quantile","97.5",1.0129522100528
"2020-08-30","3 day R","2020-03-28","DE","point","NA",0.959868920672193
"2020-08-30","3 day R","2020-03-28","DE","quantile","0.025",0.945140112699246
"2020-08-30","3 day R","2020-03-28","DE","quantile","97.5",0.974710030001614
"2020-08-30","3 day R","2020-03-29","DE","point","NA",0.922786634946742
"2020-08-30","3 day R","2020-03-29","DE","quantile","0.025",0.908363879931054
"2020-08-30","3 day R","2020-03-29","DE","quantile","97.5",0.937321415937048
"2020-08-30","3 day R","2020-03-30","DE","point","NA",0.888132931609064
"2020-08-30","3 day R","2020-03-30","DE","quantile","0.025",0.873933943389678
"2020-08-30","3 day R","2020-03-30","DE","quantile","97.5",0.902444753335557
"2020-08-30","3 day R","2020-03-31","DE","point","NA",0.856032356814486
"2020-08-30","3 day R","2020-03-31","DE","quantile","0.025",0.841991368464235
"2020-08-30","3 day R","2020-03-31","DE","quantile","97.5",0.870187842807424
"2020-08-30","3 day R","2020-04-01","DE","point","NA",0.824333592516862
"2020-08-30","3 day R","2020-04-01","DE","quantile","0.025",0.810435894145253
"2020-08-30","3 day R","2020-04-01","DE","quantile","97.5",0.838373534523073
"2020-08-30","3 day R","2020-04-02","DE","point","NA",0.791404520628145
"2020-08-30","3 day R","2020-04-02","DE","quantile","0.025",0.777563711781217
"2020-08-30","3 day R","2020-04-02","DE","quantile","97.5",0.805378690381061
"2020-08-30","3 day R","2020-04-03","DE","point","NA",0.758988246762139
"2020-08-30","3 day R","2020-04-03","DE","quantile","0.025",0.745172997090556
"2020-08-30","3 day R","2020-04-03","DE","quantile","97.5",0.772928627454773
"2020-08-30","3 day R","2020-04-04","DE","point","NA",0.728907608511271
"2020-08-30","3 day R","2020-04-04","DE","quantile","0.025",0.715087946436841
"2020-08-30","3 day R","2020-04-04","DE","quantile","97.5",0.742857698243653
"2020-08-30","3 day R","2020-04-05","DE","point","NA",0.705953722733573
"2020-08-30","3 day R","2020-04-05","DE","quantile","0.025",0.691979934258075
"2020-08-30","3 day R","2020-04-05","DE","quantile","97.5",0.720060470491692
"2020-08-30","3 day R","2020-04-06","DE","point","NA",0.691991554631494
"2020-08-30","3 day R","2020-04-06","DE","quantile","0.025",0.677743169154081
"2020-08-30","3 day R","2020-04-06","DE","quantile","97.5",0.706374216444046
"2020-08-30","3 day R","2020-04-07","DE","point","NA",0.688594511783045
"2020-08-30","3 day R","2020-04-07","DE","quantile","0.025",0.673917879613055
"2020-08-30","3 day R","2020-04-07","DE","quantile","97.5",0.703416029651625
"2020-08-30","3 day R","2020-04-08","DE","point","NA",0.694043637628801
"2020-08-30","3 day R","2020-04-08","DE","quantile","0.025",0.678792162279118
"2020-08-30","3 day R","2020-04-08","DE","quantile","97.5",0.709462199523877
"2020-08-30","3 day R","2020-04-09","DE","point","NA",0.703327835510446
"2020-08-30","3 day R","2020-04-09","DE","quantile","0.025",0.687409605857665
"2020-08-30","3 day R","2020-04-09","DE","quantile","97.5",0.719452868496006
"2020-08-30","3 day R","2020-04-10","DE","point","NA",0.713995191998724
"2020-08-30","3 day R","2020-04-10","DE","quantile","0.025",0.697302526914703
"2020-08-30","3 day R","2020-04-10","DE","quantile","97.5",0.730882557687866
"2020-08-30","3 day R","2020-04-11","DE","point","NA",0.724061417627168
"2020-08-30","3 day R","2020-04-11","DE","quantile","0.025",0.706662383085242
"2020-08-30","3 day R","2020-04-11","DE","quantile","97.5",0.741669106934341
"2020-08-30","3 day R","2020-04-12","DE","point","NA",0.735731187890105
"2020-08-30","3 day R","2020-04-12","DE","quantile","0.025",0.717552145890932
"2020-08-30","3 day R","2020-04-12","DE","quantile","97.5",0.754134475902832
"2020-08-30","3 day R","2020-04-13","DE","point","NA",0.752686867661522
"2020-08-30","3 day R","2020-04-13","DE","quantile","0.025",0.73372283588744
"2020-08-30","3 day R","2020-04-13","DE","quantile","97.5",0.771889491132412
"2020-08-30","3 day R","2020-04-14","DE","point","NA",0.771937493071701
"2020-08-30","3 day R","2020-04-14","DE","quantile","0.025",0.752102091552236
"2020-08-30","3 day R","2020-04-14","DE","quantile","97.5",0.792027470749582
"2020-08-30","3 day R","2020-04-15","DE","point","NA",0.787684200473702
"2020-08-30","3 day R","2020-04-15","DE","quantile","0.025",0.767056116422062
"2020-08-30","3 day R","2020-04-15","DE","quantile","97.5",0.808639980459495
"2020-08-30","3 day R","2020-04-16","DE","point","NA",0.794842137948859
"2020-08-30","3 day R","2020-04-16","DE","quantile","0.025",0.773558398648739
"2020-08-30","3 day R","2020-04-16","DE","quantile","97.5",0.816410696798565
"2020-08-30","3 day R","2020-04-17","DE","point","NA",0.792237565589059
"2020-08-30","3 day R","2020-04-17","DE","quantile","0.025",0.770496798742127
"2020-08-30","3 day R","2020-04-17","DE","quantile","97.5",0.814389206963636
"2020-08-30","3 day R","2020-04-18","DE","point","NA",0.781696511959659
"2020-08-30","3 day R","2020-04-18","DE","quantile","0.025",0.75952711918104
"2020-08-30","3 day R","2020-04-18","DE","quantile","97.5",0.804180369117255
"2020-08-30","3 day R","2020-04-19","DE","point","NA",0.765436452136078
"2020-08-30","3 day R","2020-04-19","DE","quantile","0.025",0.743070448091165
"2020-08-30","3 day R","2020-04-19","DE","quantile","97.5",0.78812946415657
"2020-08-30","3 day R","2020-04-20","DE","point","NA",0.747590193108425
"2020-08-30","3 day R","2020-04-20","DE","quantile","0.025",0.724842623145505
"2020-08-30","3 day R","2020-04-20","DE","quantile","97.5",0.770684310381448
"2020-08-30","3 day R","2020-04-21","DE","point","NA",0.732657223482253
"2020-08-30","3 day R","2020-04-21","DE","quantile","0.025",0.709696674822242
"2020-08-30","3 day R","2020-04-21","DE","quantile","97.5",0.755978201477799
"2020-08-30","3 day R","2020-04-22","DE","point","NA",0.720557337541608
"2020-08-30","3 day R","2020-04-22","DE","quantile","0.025",0.697034729730372
"2020-08-30","3 day R","2020-04-22","DE","quantile","97.5",0.744460738951712
"2020-08-30","3 day R","2020-04-23","DE","point","NA",0.71047757542032
"2020-08-30","3 day R","2020-04-23","DE","quantile","0.025",0.686509122214774
"2020-08-30","3 day R","2020-04-23","DE","quantile","97.5",0.734851550261357
"2020-08-30","3 day R","2020-04-24","DE","point","NA",0.704263726573422
"2020-08-30","3 day R","2020-04-24","DE","quantile","0.025",0.679493017644646
"2020-08-30","3 day R","2020-04-24","DE","quantile","97.5",0.729496119589628
"2020-08-30","3 day R","2020-04-25","DE","point","NA",0.703884151009637
"2020-08-30","3 day R","2020-04-25","DE","quantile","0.025",0.678390396216572
"2020-08-30","3 day R","2020-04-25","DE","quantile","97.5",0.729841564997217
"2020-08-30","3 day R","2020-04-26","DE","point","NA",0.711605656846905
"2020-08-30","3 day R","2020-04-26","DE","quantile","0.025",0.685103674647302
"2020-08-30","3 day R","2020-04-26","DE","quantile","97.5",0.738670130979463
"2020-08-30","3 day R","2020-04-27","DE","point","NA",0.729772303139715
"2020-08-30","3 day R","2020-04-27","DE","quantile","0.025",0.701673790246993
"2020-08-30","3 day R","2020-04-27","DE","quantile","97.5",0.758295715654187
"2020-08-30","3 day R","2020-04-28","DE","point","NA",0.755514414443
"2020-08-30","3 day R","2020-04-28","DE","quantile","0.025",0.726098968317974
"2020-08-30","3 day R","2020-04-28","DE","quantile","97.5",0.785322254690684
"2020-08-30","3 day R","2020-04-29","DE","point","NA",0.78739669764141
"2020-08-30","3 day R","2020-04-29","DE","quantile","0.025",0.756456481662396
"2020-08-30","3 day R","2020-04-29","DE","quantile","97.5",0.819075844917867
"2020-08-30","3 day R","2020-04-30","DE","point","NA",0.819937348214492
"2020-08-30","3 day R","2020-04-30","DE","quantile","0.025",0.78733012848872
"2020-08-30","3 day R","2020-04-30","DE","quantile","97.5",0.853133358673289
"2020-08-30","3 day R","2020-05-01","DE","point","NA",0.849080267602607
"2020-08-30","3 day R","2020-05-01","DE","quantile","0.025",0.815066507478046
"2020-08-30","3 day R","2020-05-01","DE","quantile","97.5",0.883779584054141
"2020-08-30","3 day R","2020-05-02","DE","point","NA",0.872748287069663
"2020-08-30","3 day R","2020-05-02","DE","quantile","0.025",0.837513110326937
"2020-08-30","3 day R","2020-05-02","DE","quantile","97.5",0.908673232368827
"2020-08-30","3 day R","2020-05-03","DE","point","NA",0.892722818653341
"2020-08-30","3 day R","2020-05-03","DE","quantile","0.025",0.856298150661985
"2020-08-30","3 day R","2020-05-03","DE","quantile","97.5",0.9300851107886
"2020-08-30","3 day R","2020-05-04","DE","point","NA",0.912828088604192
"2020-08-30","3 day R","2020-05-04","DE","quantile","0.025",0.875231995638145
"2020-08-30","3 day R","2020-05-04","DE","quantile","97.5",0.950896356706681
"2020-08-30","3 day R","2020-05-05","DE","point","NA",0.925655139050234
"2020-08-30","3 day R","2020-05-05","DE","quantile","0.025",0.8879960929387
"2020-08-30","3 day R","2020-05-05","DE","quantile","97.5",0.964085284688041
"2020-08-30","3 day R","2020-05-06","DE","point","NA",0.927499533215795
"2020-08-30","3 day R","2020-05-06","DE","quantile","0.025",0.889317602961846
"2020-08-30","3 day R","2020-05-06","DE","quantile","97.5",0.966527688736975
"2020-08-30","3 day R","2020-05-07","DE","point","NA",0.915963908297739
"2020-08-30","3 day R","2020-05-07","DE","quantile","0.025",0.877669266604904
"2020-08-30","3 day R","2020-05-07","DE","quantile","97.5",0.955369541898629
"2020-08-30","3 day R","2020-05-08","DE","point","NA",0.891955495423087
"2020-08-30","3 day R","2020-05-08","DE","quantile","0.025",0.853769928834839
"2020-08-30","3 day R","2020-05-08","DE","quantile","97.5",0.931335433199351
"2020-08-30","3 day R","2020-05-09","DE","point","NA",0.867675919271806
"2020-08-30","3 day R","2020-05-09","DE","quantile","0.025",0.829692355032668
"2020-08-30","3 day R","2020-05-09","DE","quantile","97.5",0.906497672399121
"2020-08-30","3 day R","2020-05-10","DE","point","NA",0.842837254741505
"2020-08-30","3 day R","2020-05-10","DE","quantile","0.025",0.805027945776279
"2020-08-30","3 day R","2020-05-10","DE","quantile","97.5",0.881591428985313
"2020-08-30","3 day R","2020-05-11","DE","point","NA",0.827400192645232
"2020-08-30","3 day R","2020-05-11","DE","quantile","0.025",0.789495193203002
"2020-08-30","3 day R","2020-05-11","DE","quantile","97.5",0.866167928679709
"2020-08-30","3 day R","2020-05-12","DE","point","NA",0.817915519442305
"2020-08-30","3 day R","2020-05-12","DE","quantile","0.025",0.779543493113093
"2020-08-30","3 day R","2020-05-12","DE","quantile","97.5",0.857150680607881
"2020-08-30","3 day R","2020-05-13","DE","point","NA",0.812603478474845
"2020-08-30","3 day R","2020-05-13","DE","quantile","0.025",0.773234978706925
"2020-08-30","3 day R","2020-05-13","DE","quantile","97.5",0.852341067867984
"2020-08-30","3 day R","2020-05-14","DE","point","NA",0.80759500292098
"2020-08-30","3 day R","2020-05-14","DE","quantile","0.025",0.767813495799193
"2020-08-30","3 day R","2020-05-14","DE","quantile","97.5",0.848367112772839
"2020-08-30","3 day R","2020-05-15","DE","point","NA",0.801228768017179
"2020-08-30","3 day R","2020-05-15","DE","quantile","0.025",0.760840914974228
"2020-08-30","3 day R","2020-05-15","DE","quantile","97.5",0.842654343804326
"2020-08-30","3 day R","2020-05-16","DE","point","NA",0.798193449296863
"2020-08-30","3 day R","2020-05-16","DE","quantile","0.025",0.757007515218203
"2020-08-30","3 day R","2020-05-16","DE","quantile","97.5",0.84046016017779
"2020-08-30","3 day R","2020-05-17","DE","point","NA",0.803141296559114
"2020-08-30","3 day R","2020-05-17","DE","quantile","0.025",0.760832185049566
"2020-08-30","3 day R","2020-05-17","DE","quantile","97.5",0.846579091787629
"2020-08-30","3 day R","2020-05-18","DE","point","NA",0.81663019225424
"2020-08-30","3 day R","2020-05-18","DE","quantile","0.025",0.773141285999128
"2020-08-30","3 day R","2020-05-18","DE","quantile","97.5",0.861190616190336
"2020-08-30","3 day R","2020-05-19","DE","point","NA",0.839542312963588
"2020-08-30","3 day R","2020-05-19","DE","quantile","0.025",0.794415369253283
"2020-08-30","3 day R","2020-05-19","DE","quantile","97.5",0.885898297209243
"2020-08-30","3 day R","2020-05-20","DE","point","NA",0.861553193733197
"2020-08-30","3 day R","2020-05-20","DE","quantile","0.025",0.814820326283643
"2020-08-30","3 day R","2020-05-20","DE","quantile","97.5",0.909570785306039
"2020-08-30","3 day R","2020-05-21","DE","point","NA",0.879173159238818
"2020-08-30","3 day R","2020-05-21","DE","quantile","0.025",0.830420512593224
"2020-08-30","3 day R","2020-05-21","DE","quantile","97.5",0.928360324492259
"2020-08-30","3 day R","2020-05-22","DE","point","NA",0.885449675513276
"2020-08-30","3 day R","2020-05-22","DE","quantile","0.025",0.836015963425301
"2020-08-30","3 day R","2020-05-22","DE","quantile","97.5",0.935835937637789
"2020-08-30","3 day R","2020-05-23","DE","point","NA",0.882356359618321
"2020-08-30","3 day R","2020-05-23","DE","quantile","0.025",0.832327561499622
"2020-08-30","3 day R","2020-05-23","DE","quantile","97.5",0.933824603847755
"2020-08-30","3 day R","2020-05-24","DE","point","NA",0.88185380167327
"2020-08-30","3 day R","2020-05-24","DE","quantile","0.025",0.831220157167565
"2020-08-30","3 day R","2020-05-24","DE","quantile","97.5",0.934348394090336
"2020-08-30","3 day R","2020-05-25","DE","point","NA",0.888393018618929
"2020-08-30","3 day R","2020-05-25","DE","quantile","0.025",0.836926113526839
"2020-08-30","3 day R","2020-05-25","DE","quantile","97.5",0.941034774958426
"2020-08-30","3 day R","2020-05-26","DE","point","NA",0.898963340176262
"2020-08-30","3 day R","2020-05-26","DE","quantile","0.025",0.847205530619333
"2020-08-30","3 day R","2020-05-26","DE","quantile","97.5",0.952297231145888
"2020-08-30","3 day R","2020-05-27","DE","point","NA",0.910630703682092
"2020-08-30","3 day R","2020-05-27","DE","quantile","0.025",0.857554144333015
"2020-08-30","3 day R","2020-05-27","DE","quantile","97.5",0.965384887946793
"2020-08-30","3 day R","2020-05-28","DE","point","NA",0.914612722400732
"2020-08-30","3 day R","2020-05-28","DE","quantile","0.025",0.860940029120788
"2020-08-30","3 day R","2020-05-28","DE","quantile","97.5",0.969453539310162
"2020-08-30","3 day R","2020-05-29","DE","point","NA",0.911955312328829
"2020-08-30","3 day R","2020-05-29","DE","quantile","0.025",0.858248229458635
"2020-08-30","3 day R","2020-05-29","DE","quantile","97.5",0.96726927306717
"2020-08-30","3 day R","2020-05-30","DE","point","NA",0.908439584776976
"2020-08-30","3 day R","2020-05-30","DE","quantile","0.025",0.853324833993852
"2020-08-30","3 day R","2020-05-30","DE","quantile","97.5",0.965139283516646
"2020-08-30","3 day R","2020-05-31","DE","point","NA",0.90779107673228
"2020-08-30","3 day R","2020-05-31","DE","quantile","0.025",0.853369475460686
"2020-08-30","3 day R","2020-05-31","DE","quantile","97.5",0.964674903983492
"2020-08-30","3 day R","2020-06-01","DE","point","NA",0.91237539041771
"2020-08-30","3 day R","2020-06-01","DE","quantile","0.025",0.856797292777458
"2020-08-30","3 day R","2020-06-01","DE","quantile","97.5",0.969832587592594
"2020-08-30","3 day R","2020-06-02","DE","point","NA",0.921261291799554
"2020-08-30","3 day R","2020-06-02","DE","quantile","0.025",0.864887445816906
"2020-08-30","3 day R","2020-06-02","DE","quantile","97.5",0.979499624250416
