"data_version","target","date","location","type","quantile","value"
"2020-12-23","3 day R","2020-02-08","DE","quantile","97.5",4.00391634301785
"2020-12-23","3 day R","2020-02-09","DE","point","NA",2.32248958608022
"2020-12-23","3 day R","2020-02-09","DE","quantile","0.025",0.951430721065493
"2020-12-23","3 day R","2020-02-09","DE","quantile","97.5",4.21690271546435
"2020-12-23","3 day R","2020-02-10","DE","point","NA",2.55283628826018
"2020-12-23","3 day R","2020-02-10","DE","quantile","0.025",1.22303537211588
"2020-12-23","3 day R","2020-02-10","DE","quantile","97.5",4.35335437296685
"2020-12-23","3 day R","2020-02-11","DE","point","NA",2.81752110662836
"2020-12-23","3 day R","2020-02-11","DE","quantile","0.025",1.50072505763076
"2020-12-23","3 day R","2020-02-11","DE","quantile","97.5",4.61031121400721
"2020-12-23","3 day R","2020-02-12","DE","point","NA",3.21975997710384
"2020-12-23","3 day R","2020-02-12","DE","quantile","0.025",1.86159428760124
"2020-12-23","3 day R","2020-02-12","DE","quantile","97.5",4.8941170149618
"2020-12-23","3 day R","2020-02-13","DE","point","NA",3.65908809343473
"2020-12-23","3 day R","2020-02-13","DE","quantile","0.025",2.36529361658628
"2020-12-23","3 day R","2020-02-13","DE","quantile","97.5",5.24507357772268
"2020-12-23","3 day R","2020-02-14","DE","point","NA",4.04759843752326
"2020-12-23","3 day R","2020-02-14","DE","quantile","0.025",2.87486912341355
"2020-12-23","3 day R","2020-02-14","DE","quantile","97.5",5.42881343183564
"2020-12-23","3 day R","2020-02-15","DE","point","NA",4.40261429334766
"2020-12-23","3 day R","2020-02-15","DE","quantile","0.025",3.32701015976645
"2020-12-23","3 day R","2020-02-15","DE","quantile","97.5",5.61584897181275
"2020-12-23","3 day R","2020-02-16","DE","point","NA",4.54330422002326
"2020-12-23","3 day R","2020-02-16","DE","quantile","0.025",3.60131681076078
"2020-12-23","3 day R","2020-02-16","DE","quantile","97.5",5.57248860052314
"2020-12-23","3 day R","2020-02-17","DE","point","NA",4.48887942906405
"2020-12-23","3 day R","2020-02-17","DE","quantile","0.025",3.72338264689252
"2020-12-23","3 day R","2020-02-17","DE","quantile","97.5",5.33772196254214
"2020-12-23","3 day R","2020-02-18","DE","point","NA",4.25093854275344
"2020-12-23","3 day R","2020-02-18","DE","quantile","0.025",3.62534209407407
"2020-12-23","3 day R","2020-02-18","DE","quantile","97.5",4.92570410805093
"2020-12-23","3 day R","2020-02-19","DE","point","NA",3.89919168987084
"2020-12-23","3 day R","2020-02-19","DE","quantile","0.025",3.39687437903625
"2020-12-23","3 day R","2020-02-19","DE","quantile","97.5",4.4382394528084
"2020-12-23","3 day R","2020-02-20","DE","point","NA",3.50924555557422
"2020-12-23","3 day R","2020-02-20","DE","quantile","0.025",3.114560586835
"2020-12-23","3 day R","2020-02-20","DE","quantile","97.5",3.92973280782959
"2020-12-23","3 day R","2020-02-21","DE","point","NA",3.15256006598372
"2020-12-23","3 day R","2020-02-21","DE","quantile","0.025",2.82932059976925
"2020-12-23","3 day R","2020-02-21","DE","quantile","97.5",3.48839842062337
"2020-12-23","3 day R","2020-02-22","DE","point","NA",2.84615803822234
"2020-12-23","3 day R","2020-02-22","DE","quantile","0.025",2.58439340363779
"2020-12-23","3 day R","2020-02-22","DE","quantile","97.5",3.12656632814004
"2020-12-23","3 day R","2020-02-23","DE","point","NA",2.65178853263981
"2020-12-23","3 day R","2020-02-23","DE","quantile","0.025",2.42804467004679
"2020-12-23","3 day R","2020-02-23","DE","quantile","97.5",2.88580819581803
"2020-12-23","3 day R","2020-02-24","DE","point","NA",2.54696634889292
"2020-12-23","3 day R","2020-02-24","DE","quantile","0.025",2.35455762873576
"2020-12-23","3 day R","2020-02-24","DE","quantile","97.5",2.74693640882126
"2020-12-23","3 day R","2020-02-25","DE","point","NA",2.52747208531126
"2020-12-23","3 day R","2020-02-25","DE","quantile","0.025",2.35570086281416
"2020-12-23","3 day R","2020-02-25","DE","quantile","97.5",2.70520213853568
"2020-12-23","3 day R","2020-02-26","DE","point","NA",2.57331421611773
"2020-12-23","3 day R","2020-02-26","DE","quantile","0.025",2.41805366456587
"2020-12-23","3 day R","2020-02-26","DE","quantile","97.5",2.73456424973912
"2020-12-23","3 day R","2020-02-27","DE","point","NA",2.67944597254297
"2020-12-23","3 day R","2020-02-27","DE","quantile","0.025",2.53508353555132
"2020-12-23","3 day R","2020-02-27","DE","quantile","97.5",2.82549515794469
"2020-12-23","3 day R","2020-02-28","DE","point","NA",2.80843945410222
"2020-12-23","3 day R","2020-02-28","DE","quantile","0.025",2.67572794142978
"2020-12-23","3 day R","2020-02-28","DE","quantile","97.5",2.94431787218872
"2020-12-23","3 day R","2020-02-29","DE","point","NA",2.92011211115457
"2020-12-23","3 day R","2020-02-29","DE","quantile","0.025",2.79836837958538
"2020-12-23","3 day R","2020-02-29","DE","quantile","97.5",3.04353033380817
"2020-12-23","3 day R","2020-03-01","DE","point","NA",2.9793966895893
"2020-12-23","3 day R","2020-03-01","DE","quantile","0.025",2.87229363406108
"2020-12-23","3 day R","2020-03-01","DE","quantile","97.5",3.08900431791138
"2020-12-23","3 day R","2020-03-02","DE","point","NA",2.9771273193977
"2020-12-23","3 day R","2020-03-02","DE","quantile","0.025",2.88222124369474
"2020-12-23","3 day R","2020-03-02","DE","quantile","97.5",3.07433875261204
"2020-12-23","3 day R","2020-03-03","DE","point","NA",2.91807103497696
"2020-12-23","3 day R","2020-03-03","DE","quantile","0.025",2.83499989921169
"2020-12-23","3 day R","2020-03-03","DE","quantile","97.5",3.00162468280963
"2020-12-23","3 day R","2020-03-04","DE","point","NA",2.80465973424508
"2020-12-23","3 day R","2020-03-04","DE","quantile","0.025",2.73288554311668
"2020-12-23","3 day R","2020-03-04","DE","quantile","97.5",2.87735130990971
"2020-12-23","3 day R","2020-03-05","DE","point","NA",2.65769777837286
"2020-12-23","3 day R","2020-03-05","DE","quantile","0.025",2.59600938397799
"2020-12-23","3 day R","2020-03-05","DE","quantile","97.5",2.72010046488504
"2020-12-23","3 day R","2020-03-06","DE","point","NA",2.47756612479956
"2020-12-23","3 day R","2020-03-06","DE","quantile","0.025",2.42499296489146
"2020-12-23","3 day R","2020-03-06","DE","quantile","97.5",2.53082620719849
"2020-12-23","3 day R","2020-03-07","DE","point","NA",2.28135169148181
"2020-12-23","3 day R","2020-03-07","DE","quantile","0.025",2.23614512534688
"2020-12-23","3 day R","2020-03-07","DE","quantile","97.5",2.32681744311686
"2020-12-23","3 day R","2020-03-08","DE","point","NA",2.08890040401557
"2020-12-23","3 day R","2020-03-08","DE","quantile","0.025",2.04986359514879
"2020-12-23","3 day R","2020-03-08","DE","quantile","97.5",2.12832785845337
"2020-12-23","3 day R","2020-03-09","DE","point","NA",1.90734421355
"2020-12-23","3 day R","2020-03-09","DE","quantile","0.025",1.87367378353176
"2020-12-23","3 day R","2020-03-09","DE","quantile","97.5",1.94131032999404
"2020-12-23","3 day R","2020-03-10","DE","point","NA",1.74191654692734
"2020-12-23","3 day R","2020-03-10","DE","quantile","0.025",1.71236596386119
"2020-12-23","3 day R","2020-03-10","DE","quantile","97.5",1.77171642766497
"2020-12-23","3 day R","2020-03-11","DE","point","NA",1.59510920335842
"2020-12-23","3 day R","2020-03-11","DE","quantile","0.025",1.56875982255113
"2020-12-23","3 day R","2020-03-11","DE","quantile","97.5",1.62167498905505
"2020-12-23","3 day R","2020-03-12","DE","point","NA",1.46628967924676
"2020-12-23","3 day R","2020-03-12","DE","quantile","0.025",1.4425193992045
"2020-12-23","3 day R","2020-03-12","DE","quantile","97.5",1.49022081384988
"2020-12-23","3 day R","2020-03-13","DE","point","NA",1.35410820740963
"2020-12-23","3 day R","2020-03-13","DE","quantile","0.025",1.3324555805101
"2020-12-23","3 day R","2020-03-13","DE","quantile","97.5",1.375942342663
"2020-12-23","3 day R","2020-03-14","DE","point","NA",1.25703712623206
"2020-12-23","3 day R","2020-03-14","DE","quantile","0.025",1.23705595892457
"2020-12-23","3 day R","2020-03-14","DE","quantile","97.5",1.2771366235815
"2020-12-23","3 day R","2020-03-15","DE","point","NA",1.17277646908006
"2020-12-23","3 day R","2020-03-15","DE","quantile","0.025",1.15422099990744
"2020-12-23","3 day R","2020-03-15","DE","quantile","97.5",1.19148219254551
"2020-12-23","3 day R","2020-03-16","DE","point","NA",1.10064359186263
"2020-12-23","3 day R","2020-03-16","DE","quantile","0.025",1.08311651707742
"2020-12-23","3 day R","2020-03-16","DE","quantile","97.5",1.11833933474276
"2020-12-23","3 day R","2020-03-17","DE","point","NA",1.04017129389654
"2020-12-23","3 day R","2020-03-17","DE","quantile","0.025",1.02345071125245
"2020-12-23","3 day R","2020-03-17","DE","quantile","97.5",1.05703042093181
"2020-12-23","3 day R","2020-03-18","DE","point","NA",0.993711132315332
"2020-12-23","3 day R","2020-03-18","DE","quantile","0.025",0.977521784803425
"2020-12-23","3 day R","2020-03-18","DE","quantile","97.5",1.01003159890451
"2020-12-23","3 day R","2020-03-19","DE","point","NA",0.959164315524804
"2020-12-23","3 day R","2020-03-19","DE","quantile","0.025",0.943391944460737
"2020-12-23","3 day R","2020-03-19","DE","quantile","97.5",0.975065630646424
"2020-12-23","3 day R","2020-03-20","DE","point","NA",0.933649493240055
"2020-12-23","3 day R","2020-03-20","DE","quantile","0.025",0.918126979560771
"2020-12-23","3 day R","2020-03-20","DE","quantile","97.5",0.949346335063224
"2020-12-23","3 day R","2020-03-21","DE","point","NA",0.916856917506218
"2020-12-23","3 day R","2020-03-21","DE","quantile","0.025",0.90143424088541
"2020-12-23","3 day R","2020-03-21","DE","quantile","97.5",0.932377229898143
"2020-12-23","3 day R","2020-03-22","DE","point","NA",0.904745079240866
"2020-12-23","3 day R","2020-03-22","DE","quantile","0.025",0.889392545939589
"2020-12-23","3 day R","2020-03-22","DE","quantile","97.5",0.920268430448221
"2020-12-23","3 day R","2020-03-23","DE","point","NA",0.89683675849423
"2020-12-23","3 day R","2020-03-23","DE","quantile","0.025",0.881394049634256
"2020-12-23","3 day R","2020-03-23","DE","quantile","97.5",0.912325356248605
"2020-12-23","3 day R","2020-03-24","DE","point","NA",0.891717601963875
"2020-12-23","3 day R","2020-03-24","DE","quantile","0.025",0.876137662742679
"2020-12-23","3 day R","2020-03-24","DE","quantile","97.5",0.907467962077934
"2020-12-23","3 day R","2020-03-25","DE","point","NA",0.887965028611835
"2020-12-23","3 day R","2020-03-25","DE","quantile","0.025",0.872194596352009
"2020-12-23","3 day R","2020-03-25","DE","quantile","97.5",0.90388981795682
"2020-12-23","3 day R","2020-03-26","DE","point","NA",0.883894234064284
"2020-12-23","3 day R","2020-03-26","DE","quantile","0.025",0.867983516700934
"2020-12-23","3 day R","2020-03-26","DE","quantile","97.5",0.899864717484873
"2020-12-23","3 day R","2020-03-27","DE","point","NA",0.878755912023727
"2020-12-23","3 day R","2020-03-27","DE","quantile","0.025",0.86271946702208
"2020-12-23","3 day R","2020-03-27","DE","quantile","97.5",0.894943919791292
"2020-12-23","3 day R","2020-03-28","DE","point","NA",0.872919800920169
"2020-12-23","3 day R","2020-03-28","DE","quantile","0.025",0.856758574214461
"2020-12-23","3 day R","2020-03-28","DE","quantile","97.5",0.88922629870853
"2020-12-23","3 day R","2020-03-29","DE","point","NA",0.864382047656675
"2020-12-23","3 day R","2020-03-29","DE","quantile","0.025",0.848103692096552
"2020-12-23","3 day R","2020-03-29","DE","quantile","97.5",0.880824237426177
"2020-12-23","3 day R","2020-03-30","DE","point","NA",0.853176889201289
"2020-12-23","3 day R","2020-03-30","DE","quantile","0.025",0.83669104903301
"2020-12-23","3 day R","2020-03-30","DE","quantile","97.5",0.869754693297808
"2020-12-23","3 day R","2020-03-31","DE","point","NA",0.837867081292317
"2020-12-23","3 day R","2020-03-31","DE","quantile","0.025",0.821351272627514
"2020-12-23","3 day R","2020-03-31","DE","quantile","97.5",0.854545009622177
"2020-12-23","3 day R","2020-04-01","DE","point","NA",0.822859037291657
"2020-12-23","3 day R","2020-04-01","DE","quantile","0.025",0.80624112599648
"2020-12-23","3 day R","2020-04-01","DE","quantile","97.5",0.839644113037191
"2020-12-23","3 day R","2020-04-02","DE","point","NA",0.808225428631617
"2020-12-23","3 day R","2020-04-02","DE","quantile","0.025",0.791488451026966
"2020-12-23","3 day R","2020-04-02","DE","quantile","97.5",0.825135089344263
"2020-12-23","3 day R","2020-04-03","DE","point","NA",0.796619913664294
"2020-12-23","3 day R","2020-04-03","DE","quantile","0.025",0.779685090793855
"2020-12-23","3 day R","2020-04-03","DE","quantile","97.5",0.813734151387033
"2020-12-23","3 day R","2020-04-04","DE","point","NA",0.786361491465673
"2020-12-23","3 day R","2020-04-04","DE","quantile","0.025",0.769162302950305
"2020-12-23","3 day R","2020-04-04","DE","quantile","97.5",0.803772949031387
"2020-12-23","3 day R","2020-04-05","DE","point","NA",0.779997076792404
"2020-12-23","3 day R","2020-04-05","DE","quantile","0.025",0.76250383172983
"2020-12-23","3 day R","2020-04-05","DE","quantile","97.5",0.797685958903765
"2020-12-23","3 day R","2020-04-06","DE","point","NA",0.77482642009924
"2020-12-23","3 day R","2020-04-06","DE","quantile","0.025",0.756975202199629
"2020-12-23","3 day R","2020-04-06","DE","quantile","97.5",0.792792472459606
"2020-12-23","3 day R","2020-04-07","DE","point","NA",0.770161084712326
"2020-12-23","3 day R","2020-04-07","DE","quantile","0.025",0.751930094643459
"2020-12-23","3 day R","2020-04-07","DE","quantile","97.5",0.788581442617937
"2020-12-23","3 day R","2020-04-08","DE","point","NA",0.76808174373597
"2020-12-23","3 day R","2020-04-08","DE","quantile","0.025",0.749498024270812
"2020-12-23","3 day R","2020-04-08","DE","quantile","97.5",0.786889875870529
"2020-12-23","3 day R","2020-04-09","DE","point","NA",0.769222892555988
"2020-12-23","3 day R","2020-04-09","DE","quantile","0.025",0.750051375775504
"2020-12-23","3 day R","2020-04-09","DE","quantile","97.5",0.788632975896515
"2020-12-23","3 day R","2020-04-10","DE","point","NA",0.772957940707097
"2020-12-23","3 day R","2020-04-10","DE","quantile","0.025",0.753268661988228
"2020-12-23","3 day R","2020-04-10","DE","quantile","97.5",0.792897699284729
"2020-12-23","3 day R","2020-04-11","DE","point","NA",0.778486257947963
"2020-12-23","3 day R","2020-04-11","DE","quantile","0.025",0.758143338507855
"2020-12-23","3 day R","2020-04-11","DE","quantile","97.5",0.798998194523864
"2020-12-23","3 day R","2020-04-12","DE","point","NA",0.782968589239077
"2020-12-23","3 day R","2020-04-12","DE","quantile","0.025",0.762103617360839
"2020-12-23","3 day R","2020-04-12","DE","quantile","97.5",0.804070807438768
"2020-12-23","3 day R","2020-04-13","DE","point","NA",0.785576970034179
"2020-12-23","3 day R","2020-04-13","DE","quantile","0.025",0.763553372171974
"2020-12-23","3 day R","2020-04-13","DE","quantile","97.5",0.807374760844847
"2020-12-23","3 day R","2020-04-14","DE","point","NA",0.784564318169759
"2020-12-23","3 day R","2020-04-14","DE","quantile","0.025",0.762449126752937
"2020-12-23","3 day R","2020-04-14","DE","quantile","97.5",0.80698321576432
"2020-12-23","3 day R","2020-04-15","DE","point","NA",0.780635831917401
"2020-12-23","3 day R","2020-04-15","DE","quantile","0.025",0.758180654505228
"2020-12-23","3 day R","2020-04-15","DE","quantile","97.5",0.803414137891331
"2020-12-23","3 day R","2020-04-16","DE","point","NA",0.775593071231506
"2020-12-23","3 day R","2020-04-16","DE","quantile","0.025",0.752613939186434
"2020-12-23","3 day R","2020-04-16","DE","quantile","97.5",0.798912935810383
"2020-12-23","3 day R","2020-04-17","DE","point","NA",0.769220860803852
"2020-12-23","3 day R","2020-04-17","DE","quantile","0.025",0.745771264179542
"2020-12-23","3 day R","2020-04-17","DE","quantile","97.5",0.793028379385625
"2020-12-23","3 day R","2020-04-18","DE","point","NA",0.763964573470093
"2020-12-23","3 day R","2020-04-18","DE","quantile","0.025",0.739857101836592
"2020-12-23","3 day R","2020-04-18","DE","quantile","97.5",0.788453141028981
"2020-12-23","3 day R","2020-04-19","DE","point","NA",0.76064526483593
"2020-12-23","3 day R","2020-04-19","DE","quantile","0.025",0.736058498839983
"2020-12-23","3 day R","2020-04-19","DE","quantile","97.5",0.785630315762012
"2020-12-23","3 day R","2020-04-20","DE","point","NA",0.758332091360534
"2020-12-23","3 day R","2020-04-20","DE","quantile","0.025",0.733151860857893
"2020-12-23","3 day R","2020-04-20","DE","quantile","97.5",0.784085675398048
"2020-12-23","3 day R","2020-04-21","DE","point","NA",0.757043890471853
"2020-12-23","3 day R","2020-04-21","DE","quantile","0.025",0.731284772279996
"2020-12-23","3 day R","2020-04-21","DE","quantile","97.5",0.783356576382733
"2020-12-23","3 day R","2020-04-22","DE","point","NA",0.760181685276413
"2020-12-23","3 day R","2020-04-22","DE","quantile","0.025",0.733523924353904
"2020-12-23","3 day R","2020-04-22","DE","quantile","97.5",0.787480397470154
"2020-12-23","3 day R","2020-04-23","DE","point","NA",0.767531664481569
"2020-12-23","3 day R","2020-04-23","DE","quantile","0.025",0.739991501788159
"2020-12-23","3 day R","2020-04-23","DE","quantile","97.5",0.795675212649959
"2020-12-23","3 day R","2020-04-24","DE","point","NA",0.781325369820266
"2020-12-23","3 day R","2020-04-24","DE","quantile","0.025",0.752772150383462
"2020-12-23","3 day R","2020-04-24","DE","quantile","97.5",0.810823503833801
"2020-12-23","3 day R","2020-04-25","DE","point","NA",0.797450512700904
"2020-12-23","3 day R","2020-04-25","DE","quantile","0.025",0.767872131087196
"2020-12-23","3 day R","2020-04-25","DE","quantile","97.5",0.827580045059015
"2020-12-23","3 day R","2020-04-26","DE","point","NA",0.812922200790207
"2020-12-23","3 day R","2020-04-26","DE","quantile","0.025",0.782016674268373
"2020-12-23","3 day R","2020-04-26","DE","quantile","97.5",0.844418273176289
"2020-12-23","3 day R","2020-04-27","DE","point","NA",0.824284469856902
"2020-12-23","3 day R","2020-04-27","DE","quantile","0.025",0.792540488015355
"2020-12-23","3 day R","2020-04-27","DE","quantile","97.5",0.856767188465933
"2020-12-23","3 day R","2020-04-28","DE","point","NA",0.832996986154942
"2020-12-23","3 day R","2020-04-28","DE","quantile","0.025",0.800229487028762
"2020-12-23","3 day R","2020-04-28","DE","quantile","97.5",0.866218838718883
"2020-12-23","3 day R","2020-04-29","DE","point","NA",0.840834900917361
"2020-12-23","3 day R","2020-04-29","DE","quantile","0.025",0.807351470587211
"2020-12-23","3 day R","2020-04-29","DE","quantile","97.5",0.87514063032499
"2020-12-23","3 day R","2020-04-30","DE","point","NA",0.849959351418605
"2020-12-23","3 day R","2020-04-30","DE","quantile","0.025",0.815805202442257
"2020-12-23","3 day R","2020-04-30","DE","quantile","97.5",0.884767294102688
"2020-12-23","3 day R","2020-05-01","DE","point","NA",0.857303046894503
"2020-12-23","3 day R","2020-05-01","DE","quantile","0.025",0.822440059401823
"2020-12-23","3 day R","2020-05-01","DE","quantile","97.5",0.892996997467394
"2020-12-23","3 day R","2020-05-02","DE","point","NA",0.860956819384368
"2020-12-23","3 day R","2020-05-02","DE","quantile","0.025",0.825047324733882
"2020-12-23","3 day R","2020-05-02","DE","quantile","97.5",0.897425505202847
"2020-12-23","3 day R","2020-05-03","DE","point","NA",0.861677179422539
"2020-12-23","3 day R","2020-05-03","DE","quantile","0.025",0.825539166560976
"2020-12-23","3 day R","2020-05-03","DE","quantile","97.5",0.898574836268106
"2020-12-23","3 day R","2020-05-04","DE","point","NA",0.859558399233189
"2020-12-23","3 day R","2020-05-04","DE","quantile","0.025",0.823098274054554
"2020-12-23","3 day R","2020-05-04","DE","quantile","97.5",0.896797577089159
"2020-12-23","3 day R","2020-05-05","DE","point","NA",0.85500445731358
"2020-12-23","3 day R","2020-05-05","DE","quantile","0.025",0.817806993351245
"2020-12-23","3 day R","2020-05-05","DE","quantile","97.5",0.89309817189676
"2020-12-23","3 day R","2020-05-06","DE","point","NA",0.851116864670548
"2020-12-23","3 day R","2020-05-06","DE","quantile","0.025",0.8135539094352
"2020-12-23","3 day R","2020-05-06","DE","quantile","97.5",0.889662617302857
"2020-12-23","3 day R","2020-05-07","DE","point","NA",0.851174717683753
"2020-12-23","3 day R","2020-05-07","DE","quantile","0.025",0.812634307784852
"2020-12-23","3 day R","2020-05-07","DE","quantile","97.5",0.890276680571485
"2020-12-23","3 day R","2020-05-08","DE","point","NA",0.856654517640056
"2020-12-23","3 day R","2020-05-08","DE","quantile","0.025",0.817467683998572
"2020-12-23","3 day R","2020-05-08","DE","quantile","97.5",0.896614101812041
"2020-12-23","3 day R","2020-05-09","DE","point","NA",0.861904431812497
"2020-12-23","3 day R","2020-05-09","DE","quantile","0.025",0.822253347194314
"2020-12-23","3 day R","2020-05-09","DE","quantile","97.5",0.902476082812164
"2020-12-23","3 day R","2020-05-10","DE","point","NA",0.86571903672056
"2020-12-23","3 day R","2020-05-10","DE","quantile","0.025",0.825338142238589
"2020-12-23","3 day R","2020-05-10","DE","quantile","97.5",0.907057317620322
"2020-12-23","3 day R","2020-05-11","DE","point","NA",0.87046204826281
"2020-12-23","3 day R","2020-05-11","DE","quantile","0.025",0.828796060700117
"2020-12-23","3 day R","2020-05-11","DE","quantile","97.5",0.913135508024072
"2020-12-23","3 day R","2020-05-12","DE","point","NA",0.874014341763338
"2020-12-23","3 day R","2020-05-12","DE","quantile","0.025",0.83209066641558
"2020-12-23","3 day R","2020-05-12","DE","quantile","97.5",0.917262198056814
"2020-12-23","3 day R","2020-05-13","DE","point","NA",0.874367467015457
