"data_version","target","date","location","type","quantile","value"
"2021-04-10","3 day R","2020-02-05","DE","quantile","97.5",2.59599024584495
"2021-04-10","3 day R","2020-02-06","DE","point","NA",1.40246613583342
"2021-04-10","3 day R","2020-02-06","DE","quantile","0.025",0.346411145972787
"2021-04-10","3 day R","2020-02-06","DE","quantile","97.5",3.18307899005338
"2021-04-10","3 day R","2020-02-07","DE","point","NA",1.80284779549069
"2021-04-10","3 day R","2020-02-07","DE","quantile","0.025",0.548497126243007
"2021-04-10","3 day R","2020-02-07","DE","quantile","97.5",3.79001383198026
"2021-04-10","3 day R","2020-02-08","DE","point","NA",2.19382984540509
"2021-04-10","3 day R","2020-02-08","DE","quantile","0.025",0.797462937169353
"2021-04-10","3 day R","2020-02-08","DE","quantile","97.5",4.28430007949712
"2021-04-10","3 day R","2020-02-09","DE","point","NA",2.50815064725397
"2021-04-10","3 day R","2020-02-09","DE","quantile","0.025",1.05778979733958
"2021-04-10","3 day R","2020-02-09","DE","quantile","97.5",4.57381828389302
"2021-04-10","3 day R","2020-02-10","DE","point","NA",2.77772559573958
"2021-04-10","3 day R","2020-02-10","DE","quantile","0.025",1.33801972632196
"2021-04-10","3 day R","2020-02-10","DE","quantile","97.5",4.73436228679865
"2021-04-10","3 day R","2020-02-11","DE","point","NA",3.05564179007161
"2021-04-10","3 day R","2020-02-11","DE","quantile","0.025",1.66068610818776
"2021-04-10","3 day R","2020-02-11","DE","quantile","97.5",4.86885277985543
"2021-04-10","3 day R","2020-02-12","DE","point","NA",3.30912197136524
"2021-04-10","3 day R","2020-02-12","DE","quantile","0.025",1.99149463060076
"2021-04-10","3 day R","2020-02-12","DE","quantile","97.5",4.95586458453927
"2021-04-10","3 day R","2020-02-13","DE","point","NA",3.59054355788621
"2021-04-10","3 day R","2020-02-13","DE","quantile","0.025",2.3632646160747
"2021-04-10","3 day R","2020-02-13","DE","quantile","97.5",5.07039990546195
"2021-04-10","3 day R","2020-02-14","DE","point","NA",3.94401166572489
"2021-04-10","3 day R","2020-02-14","DE","quantile","0.025",2.80942886588105
"2021-04-10","3 day R","2020-02-14","DE","quantile","97.5",5.26802860585321
"2021-04-10","3 day R","2020-02-15","DE","point","NA",4.28258497570828
"2021-04-10","3 day R","2020-02-15","DE","quantile","0.025",3.25510277569693
"2021-04-10","3 day R","2020-02-15","DE","quantile","97.5",5.44884586069567
"2021-04-10","3 day R","2020-02-16","DE","point","NA",4.45494591133812
"2021-04-10","3 day R","2020-02-16","DE","quantile","0.025",3.55907372035993
"2021-04-10","3 day R","2020-02-16","DE","quantile","97.5",5.44987082566169
"2021-04-10","3 day R","2020-02-17","DE","point","NA",4.39689740315924
"2021-04-10","3 day R","2020-02-17","DE","quantile","0.025",3.64678155893366
"2021-04-10","3 day R","2020-02-17","DE","quantile","97.5",5.21612560843014
"2021-04-10","3 day R","2020-02-18","DE","point","NA",4.16320717366753
"2021-04-10","3 day R","2020-02-18","DE","quantile","0.025",3.5524707829374
"2021-04-10","3 day R","2020-02-18","DE","quantile","97.5",4.8216745129661
"2021-04-10","3 day R","2020-02-19","DE","point","NA",3.8325755462423
"2021-04-10","3 day R","2020-02-19","DE","quantile","0.025",3.34183721023181
"2021-04-10","3 day R","2020-02-19","DE","quantile","97.5",4.35644241504533
"2021-04-10","3 day R","2020-02-20","DE","point","NA",3.47599187605522
"2021-04-10","3 day R","2020-02-20","DE","quantile","0.025",3.08182701206617
"2021-04-10","3 day R","2020-02-20","DE","quantile","97.5",3.89353283320402
"2021-04-10","3 day R","2020-02-21","DE","point","NA",3.14221659353512
"2021-04-10","3 day R","2020-02-21","DE","quantile","0.025",2.82269167957269
"2021-04-10","3 day R","2020-02-21","DE","quantile","97.5",3.47862673570499
"2021-04-10","3 day R","2020-02-22","DE","point","NA",2.85774758514682
"2021-04-10","3 day R","2020-02-22","DE","quantile","0.025",2.59462961893334
"2021-04-10","3 day R","2020-02-22","DE","quantile","97.5",3.13339020304761
"2021-04-10","3 day R","2020-02-23","DE","point","NA",2.62610945357301
"2021-04-10","3 day R","2020-02-23","DE","quantile","0.025",2.40548613102417
"2021-04-10","3 day R","2020-02-23","DE","quantile","97.5",2.85627417581691
"2021-04-10","3 day R","2020-02-24","DE","point","NA",2.48745139802856
"2021-04-10","3 day R","2020-02-24","DE","quantile","0.025",2.26911632459047
"2021-04-10","3 day R","2020-02-24","DE","quantile","97.5",2.70578647146664
"2021-04-10","3 day R","2020-02-25","DE","point","NA",2.46131041563308
"2021-04-10","3 day R","2020-02-25","DE","quantile","0.025",2.26142809460007
"2021-04-10","3 day R","2020-02-25","DE","quantile","97.5",2.66119273666609
"2021-04-10","3 day R","2020-02-26","DE","point","NA",2.51342059520173
"2021-04-10","3 day R","2020-02-26","DE","quantile","0.025",2.32935259873328
"2021-04-10","3 day R","2020-02-26","DE","quantile","97.5",2.69748859167018
"2021-04-10","3 day R","2020-02-27","DE","point","NA",2.60775888345278
"2021-04-10","3 day R","2020-02-27","DE","quantile","0.025",2.4225508882154
"2021-04-10","3 day R","2020-02-27","DE","quantile","97.5",2.79296687869016
"2021-04-10","3 day R","2020-02-28","DE","point","NA",2.72923997189251
"2021-04-10","3 day R","2020-02-28","DE","quantile","0.025",2.53444729841788
"2021-04-10","3 day R","2020-02-28","DE","quantile","97.5",2.92403264536714
"2021-04-10","3 day R","2020-02-29","DE","point","NA",2.86291119843724
"2021-04-10","3 day R","2020-02-29","DE","quantile","0.025",2.65815768828708
"2021-04-10","3 day R","2020-02-29","DE","quantile","97.5",3.06766470858739
"2021-04-10","3 day R","2020-03-01","DE","point","NA",2.96374802650787
"2021-04-10","3 day R","2020-03-01","DE","quantile","0.025",2.75429201797447
"2021-04-10","3 day R","2020-03-01","DE","quantile","97.5",3.17320403504127
"2021-04-10","3 day R","2020-03-02","DE","point","NA",2.98857562024485
"2021-04-10","3 day R","2020-03-02","DE","quantile","0.025",2.79484378598362
"2021-04-10","3 day R","2020-03-02","DE","quantile","97.5",3.18230745450608
"2021-04-10","3 day R","2020-03-03","DE","point","NA",2.9363233301226
"2021-04-10","3 day R","2020-03-03","DE","quantile","0.025",2.7789657855546
"2021-04-10","3 day R","2020-03-03","DE","quantile","97.5",3.09368087469059
"2021-04-10","3 day R","2020-03-04","DE","point","NA",2.83152431023346
"2021-04-10","3 day R","2020-03-04","DE","quantile","0.025",2.70495111952624
"2021-04-10","3 day R","2020-03-04","DE","quantile","97.5",2.95809750094067
"2021-04-10","3 day R","2020-03-05","DE","point","NA",2.68969319585374
"2021-04-10","3 day R","2020-03-05","DE","quantile","0.025",2.5667480089257
"2021-04-10","3 day R","2020-03-05","DE","quantile","97.5",2.81263838278177
"2021-04-10","3 day R","2020-03-06","DE","point","NA",2.51173288044324
"2021-04-10","3 day R","2020-03-06","DE","quantile","0.025",2.38181529638316
"2021-04-10","3 day R","2020-03-06","DE","quantile","97.5",2.64165046450332
"2021-04-10","3 day R","2020-03-07","DE","point","NA",2.30833053530207
"2021-04-10","3 day R","2020-03-07","DE","quantile","0.025",2.17490156013162
"2021-04-10","3 day R","2020-03-07","DE","quantile","97.5",2.44175951047252
"2021-04-10","3 day R","2020-03-08","DE","point","NA",2.10389119201052
"2021-04-10","3 day R","2020-03-08","DE","quantile","0.025",1.96798281625067
"2021-04-10","3 day R","2020-03-08","DE","quantile","97.5",2.23979956777037
"2021-04-10","3 day R","2020-03-09","DE","point","NA",1.91680526325373
"2021-04-10","3 day R","2020-03-09","DE","quantile","0.025",1.78338623818587
"2021-04-10","3 day R","2020-03-09","DE","quantile","97.5",2.05022428832159
"2021-04-10","3 day R","2020-03-10","DE","point","NA",1.74989602858352
"2021-04-10","3 day R","2020-03-10","DE","quantile","0.025",1.62961390399161
"2021-04-10","3 day R","2020-03-10","DE","quantile","97.5",1.87017815317543
"2021-04-10","3 day R","2020-03-11","DE","point","NA",1.60053336356187
"2021-04-10","3 day R","2020-03-11","DE","quantile","0.025",1.49998886754829
"2021-04-10","3 day R","2020-03-11","DE","quantile","97.5",1.70107785957544
"2021-04-10","3 day R","2020-03-12","DE","point","NA",1.46897473457551
"2021-04-10","3 day R","2020-03-12","DE","quantile","0.025",1.38475280600363
"2021-04-10","3 day R","2020-03-12","DE","quantile","97.5",1.5531966631474
"2021-04-10","3 day R","2020-03-13","DE","point","NA",1.35593852952972
"2021-04-10","3 day R","2020-03-13","DE","quantile","0.025",1.28144707209631
"2021-04-10","3 day R","2020-03-13","DE","quantile","97.5",1.43042998696312
"2021-04-10","3 day R","2020-03-14","DE","point","NA",1.2589524083476
"2021-04-10","3 day R","2020-03-14","DE","quantile","0.025",1.19079329816106
"2021-04-10","3 day R","2020-03-14","DE","quantile","97.5",1.32711151853413
"2021-04-10","3 day R","2020-03-15","DE","point","NA",1.17361928488112
"2021-04-10","3 day R","2020-03-15","DE","quantile","0.025",1.10817921377845
"2021-04-10","3 day R","2020-03-15","DE","quantile","97.5",1.23905935598378
"2021-04-10","3 day R","2020-03-16","DE","point","NA",1.09961621120781
"2021-04-10","3 day R","2020-03-16","DE","quantile","0.025",1.03216964370693
"2021-04-10","3 day R","2020-03-16","DE","quantile","97.5",1.16706277870869
"2021-04-10","3 day R","2020-03-17","DE","point","NA",1.03858371037225
"2021-04-10","3 day R","2020-03-17","DE","quantile","0.025",0.968354469205838
"2021-04-10","3 day R","2020-03-17","DE","quantile","97.5",1.10881295153867
"2021-04-10","3 day R","2020-03-18","DE","point","NA",0.991131295129436
"2021-04-10","3 day R","2020-03-18","DE","quantile","0.025",0.919929331038605
"2021-04-10","3 day R","2020-03-18","DE","quantile","97.5",1.06233325922027
"2021-04-10","3 day R","2020-03-19","DE","point","NA",0.956179339396357
"2021-04-10","3 day R","2020-03-19","DE","quantile","0.025",0.88429034793211
"2021-04-10","3 day R","2020-03-19","DE","quantile","97.5",1.0280683308606
"2021-04-10","3 day R","2020-03-20","DE","point","NA",0.931218383617048
"2021-04-10","3 day R","2020-03-20","DE","quantile","0.025",0.858001122811528
"2021-04-10","3 day R","2020-03-20","DE","quantile","97.5",1.00443564442257
"2021-04-10","3 day R","2020-03-21","DE","point","NA",0.914552996124315
"2021-04-10","3 day R","2020-03-21","DE","quantile","0.025",0.841296810446661
"2021-04-10","3 day R","2020-03-21","DE","quantile","97.5",0.98780918180197
"2021-04-10","3 day R","2020-03-22","DE","point","NA",0.903808236633168
"2021-04-10","3 day R","2020-03-22","DE","quantile","0.025",0.83384563162965
"2021-04-10","3 day R","2020-03-22","DE","quantile","97.5",0.973770841636687
"2021-04-10","3 day R","2020-03-23","DE","point","NA",0.896943499749822
"2021-04-10","3 day R","2020-03-23","DE","quantile","0.025",0.832715787579568
"2021-04-10","3 day R","2020-03-23","DE","quantile","97.5",0.961171211920076
"2021-04-10","3 day R","2020-03-24","DE","point","NA",0.892400015648117
"2021-04-10","3 day R","2020-03-24","DE","quantile","0.025",0.834626298819981
"2021-04-10","3 day R","2020-03-24","DE","quantile","97.5",0.950173732476252
"2021-04-10","3 day R","2020-03-25","DE","point","NA",0.889326604467448
"2021-04-10","3 day R","2020-03-25","DE","quantile","0.025",0.836769024312265
"2021-04-10","3 day R","2020-03-25","DE","quantile","97.5",0.941884184622631
"2021-04-10","3 day R","2020-03-26","DE","point","NA",0.886761344308149
"2021-04-10","3 day R","2020-03-26","DE","quantile","0.025",0.836014509810969
"2021-04-10","3 day R","2020-03-26","DE","quantile","97.5",0.93750817880533
"2021-04-10","3 day R","2020-03-27","DE","point","NA",0.883382632327677
"2021-04-10","3 day R","2020-03-27","DE","quantile","0.025",0.830418987330174
"2021-04-10","3 day R","2020-03-27","DE","quantile","97.5",0.93634627732518
"2021-04-10","3 day R","2020-03-28","DE","point","NA",0.877533489404015
"2021-04-10","3 day R","2020-03-28","DE","quantile","0.025",0.820243137874525
"2021-04-10","3 day R","2020-03-28","DE","quantile","97.5",0.934823840933505
"2021-04-10","3 day R","2020-03-29","DE","point","NA",0.86798601242902
"2021-04-10","3 day R","2020-03-29","DE","quantile","0.025",0.806547296467915
"2021-04-10","3 day R","2020-03-29","DE","quantile","97.5",0.929424728390125
"2021-04-10","3 day R","2020-03-30","DE","point","NA",0.854827533194652
"2021-04-10","3 day R","2020-03-30","DE","quantile","0.025",0.789907066215368
"2021-04-10","3 day R","2020-03-30","DE","quantile","97.5",0.919748000173935
"2021-04-10","3 day R","2020-03-31","DE","point","NA",0.839378610400977
"2021-04-10","3 day R","2020-03-31","DE","quantile","0.025",0.772408505731298
"2021-04-10","3 day R","2020-03-31","DE","quantile","97.5",0.906348715070656
"2021-04-10","3 day R","2020-04-01","DE","point","NA",0.823500264152948
"2021-04-10","3 day R","2020-04-01","DE","quantile","0.025",0.756258686217127
"2021-04-10","3 day R","2020-04-01","DE","quantile","97.5",0.890741842088768
"2021-04-10","3 day R","2020-04-02","DE","point","NA",0.809062871839463
"2021-04-10","3 day R","2020-04-02","DE","quantile","0.025",0.742118840975004
"2021-04-10","3 day R","2020-04-02","DE","quantile","97.5",0.876006902703921
"2021-04-10","3 day R","2020-04-03","DE","point","NA",0.797205606008946
"2021-04-10","3 day R","2020-04-03","DE","quantile","0.025",0.729720860364855
"2021-04-10","3 day R","2020-04-03","DE","quantile","97.5",0.864690351653037
"2021-04-10","3 day R","2020-04-04","DE","point","NA",0.787812265046689
"2021-04-10","3 day R","2020-04-04","DE","quantile","0.025",0.719579595840839
"2021-04-10","3 day R","2020-04-04","DE","quantile","97.5",0.85604493425254
"2021-04-10","3 day R","2020-04-05","DE","point","NA",0.780558253774414
"2021-04-10","3 day R","2020-04-05","DE","quantile","0.025",0.713917433878287
"2021-04-10","3 day R","2020-04-05","DE","quantile","97.5",0.847199073670541
"2021-04-10","3 day R","2020-04-06","DE","point","NA",0.7751616719372
"2021-04-10","3 day R","2020-04-06","DE","quantile","0.025",0.712563424476494
"2021-04-10","3 day R","2020-04-06","DE","quantile","97.5",0.837759919397905
"2021-04-10","3 day R","2020-04-07","DE","point","NA",0.772387352891301
"2021-04-10","3 day R","2020-04-07","DE","quantile","0.025",0.7143758474222
"2021-04-10","3 day R","2020-04-07","DE","quantile","97.5",0.830398858360401
"2021-04-10","3 day R","2020-04-08","DE","point","NA",0.772377929090131
"2021-04-10","3 day R","2020-04-08","DE","quantile","0.025",0.716742195301754
"2021-04-10","3 day R","2020-04-08","DE","quantile","97.5",0.828013662878507
"2021-04-10","3 day R","2020-04-09","DE","point","NA",0.774581390616544
"2021-04-10","3 day R","2020-04-09","DE","quantile","0.025",0.717363619588335
"2021-04-10","3 day R","2020-04-09","DE","quantile","97.5",0.831799161644752
"2021-04-10","3 day R","2020-04-10","DE","point","NA",0.778045481638993
"2021-04-10","3 day R","2020-04-10","DE","quantile","0.025",0.716277142366528
"2021-04-10","3 day R","2020-04-10","DE","quantile","97.5",0.839813820911458
"2021-04-10","3 day R","2020-04-11","DE","point","NA",0.781976202101358
"2021-04-10","3 day R","2020-04-11","DE","quantile","0.025",0.715746738875527
"2021-04-10","3 day R","2020-04-11","DE","quantile","97.5",0.84820566532719
"2021-04-10","3 day R","2020-04-12","DE","point","NA",0.78535359911144
"2021-04-10","3 day R","2020-04-12","DE","quantile","0.025",0.718194704353236
"2021-04-10","3 day R","2020-04-12","DE","quantile","97.5",0.852512493869643
"2021-04-10","3 day R","2020-04-13","DE","point","NA",0.786537071971689
"2021-04-10","3 day R","2020-04-13","DE","quantile","0.025",0.722526646595656
"2021-04-10","3 day R","2020-04-13","DE","quantile","97.5",0.850547497347722
"2021-04-10","3 day R","2020-04-14","DE","point","NA",0.784407762653515
"2021-04-10","3 day R","2020-04-14","DE","quantile","0.025",0.725850867775939
"2021-04-10","3 day R","2020-04-14","DE","quantile","97.5",0.84296465753109
"2021-04-10","3 day R","2020-04-15","DE","point","NA",0.779164762429771
"2021-04-10","3 day R","2020-04-15","DE","quantile","0.025",0.725540685125842
"2021-04-10","3 day R","2020-04-15","DE","quantile","97.5",0.832788839733699
"2021-04-10","3 day R","2020-04-16","DE","point","NA",0.771940054637203
"2021-04-10","3 day R","2020-04-16","DE","quantile","0.025",0.720561983898316
"2021-04-10","3 day R","2020-04-16","DE","quantile","97.5",0.823318125376089
"2021-04-10","3 day R","2020-04-17","DE","point","NA",0.764385696803652
"2021-04-10","3 day R","2020-04-17","DE","quantile","0.025",0.71213130024191
"2021-04-10","3 day R","2020-04-17","DE","quantile","97.5",0.816640093365393
"2021-04-10","3 day R","2020-04-18","DE","point","NA",0.757547149353412
"2021-04-10","3 day R","2020-04-18","DE","quantile","0.025",0.702463654828322
"2021-04-10","3 day R","2020-04-18","DE","quantile","97.5",0.812630643878502
"2021-04-10","3 day R","2020-04-19","DE","point","NA",0.752742319994123
"2021-04-10","3 day R","2020-04-19","DE","quantile","0.025",0.694927491655021
"2021-04-10","3 day R","2020-04-19","DE","quantile","97.5",0.810557148333225
"2021-04-10","3 day R","2020-04-20","DE","point","NA",0.750824487949504
"2021-04-10","3 day R","2020-04-20","DE","quantile","0.025",0.6914529117824
"2021-04-10","3 day R","2020-04-20","DE","quantile","97.5",0.810196064116607
"2021-04-10","3 day R","2020-04-21","DE","point","NA",0.752589528969099
"2021-04-10","3 day R","2020-04-21","DE","quantile","0.025",0.693411354588808
"2021-04-10","3 day R","2020-04-21","DE","quantile","97.5",0.811767703349389
"2021-04-10","3 day R","2020-04-22","DE","point","NA",0.75852429249195
"2021-04-10","3 day R","2020-04-22","DE","quantile","0.025",0.701033050971339
"2021-04-10","3 day R","2020-04-22","DE","quantile","97.5",0.816015534012561
"2021-04-10","3 day R","2020-04-23","DE","point","NA",0.769012861840728
"2021-04-10","3 day R","2020-04-23","DE","quantile","0.025",0.713371541378729
"2021-04-10","3 day R","2020-04-23","DE","quantile","97.5",0.824654182302728
"2021-04-10","3 day R","2020-04-24","DE","point","NA",0.783813360216338
"2021-04-10","3 day R","2020-04-24","DE","quantile","0.025",0.728752465972885
"2021-04-10","3 day R","2020-04-24","DE","quantile","97.5",0.838874254459791
"2021-04-10","3 day R","2020-04-25","DE","point","NA",0.801443233465453
"2021-04-10","3 day R","2020-04-25","DE","quantile","0.025",0.745510307274143
"2021-04-10","3 day R","2020-04-25","DE","quantile","97.5",0.857376159656762
"2021-04-10","3 day R","2020-04-26","DE","point","NA",0.819049449153271
"2021-04-10","3 day R","2020-04-26","DE","quantile","0.025",0.760807164209738
"2021-04-10","3 day R","2020-04-26","DE","quantile","97.5",0.877291734096805
"2021-04-10","3 day R","2020-04-27","DE","point","NA",0.833084022159059
"2021-04-10","3 day R","2020-04-27","DE","quantile","0.025",0.770554482765698
"2021-04-10","3 day R","2020-04-27","DE","quantile","97.5",0.89561356155242
"2021-04-10","3 day R","2020-04-28","DE","point","NA",0.842197868454726
"2021-04-10","3 day R","2020-04-28","DE","quantile","0.025",0.774385669659784
"2021-04-10","3 day R","2020-04-28","DE","quantile","97.5",0.910010067249668
"2021-04-10","3 day R","2020-04-29","DE","point","NA",0.848024345061317
"2021-04-10","3 day R","2020-04-29","DE","quantile","0.025",0.776043882885312
"2021-04-10","3 day R","2020-04-29","DE","quantile","97.5",0.920004807237321
"2021-04-10","3 day R","2020-04-30","DE","point","NA",0.85315791454117
"2021-04-10","3 day R","2020-04-30","DE","quantile","0.025",0.778980881060925
"2021-04-10","3 day R","2020-04-30","DE","quantile","97.5",0.927334948021416
"2021-04-10","3 day R","2020-05-01","DE","point","NA",0.858287672024366
"2021-04-10","3 day R","2020-05-01","DE","quantile","0.025",0.783977220852469
"2021-04-10","3 day R","2020-05-01","DE","quantile","97.5",0.932598123196263
"2021-04-10","3 day R","2020-05-02","DE","point","NA",0.861398539578632
"2021-04-10","3 day R","2020-05-02","DE","quantile","0.025",0.788908527345282
"2021-04-10","3 day R","2020-05-02","DE","quantile","97.5",0.933888551811983
"2021-04-10","3 day R","2020-05-03","DE","point","NA",0.860032345353741
"2021-04-10","3 day R","2020-05-03","DE","quantile","0.025",0.790791115299145
"2021-04-10","3 day R","2020-05-03","DE","quantile","97.5",0.929273575408337
"2021-04-10","3 day R","2020-05-04","DE","point","NA",0.853901840849629
"2021-04-10","3 day R","2020-05-04","DE","quantile","0.025",0.788542835566228
"2021-04-10","3 day R","2020-05-04","DE","quantile","97.5",0.919260846133031
"2021-04-10","3 day R","2020-05-05","DE","point","NA",0.846245514210648
"2021-04-10","3 day R","2020-05-05","DE","quantile","0.025",0.784496654396798
"2021-04-10","3 day R","2020-05-05","DE","quantile","97.5",0.907994374024497
"2021-04-10","3 day R","2020-05-06","DE","point","NA",0.841629705856848
"2021-04-10","3 day R","2020-05-06","DE","quantile","0.025",0.781680100761825
"2021-04-10","3 day R","2020-05-06","DE","quantile","97.5",0.90157931095187
"2021-04-10","3 day R","2020-05-07","DE","point","NA",0.842112387841334
"2021-04-10","3 day R","2020-05-07","DE","quantile","0.025",0.781325094397836
"2021-04-10","3 day R","2020-05-07","DE","quantile","97.5",0.902899681284833
"2021-04-10","3 day R","2020-05-08","DE","point","NA",0.847693871799309
"2021-04-10","3 day R","2020-05-08","DE","quantile","0.025",0.78464472143034
"2021-04-10","3 day R","2020-05-08","DE","quantile","97.5",0.910743022168277
"2021-04-10","3 day R","2020-05-09","DE","point","NA",0.855826927259699
"2021-04-10","3 day R","2020-05-09","DE","quantile","0.025",0.790818277912335
"2021-04-10","3 day R","2020-05-09","DE","quantile","97.5",0.920835576607062
"2021-04-10","3 day R","2020-05-10","DE","point","NA",0.864792053628699
"2021-04-10","3 day R","2020-05-10","DE","quantile","0.025",0.798027884537173
"2021-04-10","3 day R","2020-05-10","DE","quantile","97.5",0.931556222720226
"2021-04-10","3 day R","2020-05-11","DE","point","NA",0.872208377687665
"2021-04-10","3 day R","2020-05-11","DE","quantile","0.025",0.803338456528147
"2021-04-10","3 day R","2020-05-11","DE","quantile","97.5",0.941078298847183
"2021-04-10","3 day R","2020-05-12","DE","point","NA",0.87690625402342
"2021-04-10","3 day R","2020-05-12","DE","quantile","0.025",0.80596450242195
"2021-04-10","3 day R","2020-05-12","DE","quantile","97.5",0.947848005624891
"2021-04-10","3 day R","2020-05-13","DE","point","NA",0.877903306076449
"2021-04-10","3 day R","2020-05-13","DE","quantile","0.025",0.805600494216436
"2021-04-10","3 day R","2020-05-13","DE","quantile","97.5",0.950206117936463
"2021-04-10","3 day R","2020-05-14","DE","point","NA",0.87560743659363
"2021-04-10","3 day R","2020-05-14","DE","quantile","0.025",0.802559822310353
"2021-04-10","3 day R","2020-05-14","DE","quantile","97.5",0.948655050876906
"2021-04-10","3 day R","2020-05-15","DE","point","NA",0.871722047858297
"2021-04-10","3 day R","2020-05-15","DE","quantile","0.025",0.798933258285548
"2021-04-10","3 day R","2020-05-15","DE","quantile","97.5",0.944510837431046
"2021-04-10","3 day R","2020-05-16","DE","point","NA",0.866925100978456
"2021-04-10","3 day R","2020-05-16","DE","quantile","0.025",0.795994492767428
"2021-04-10","3 day R","2020-05-16","DE","quantile","97.5",0.937855709189484
"2021-04-10","3 day R","2020-05-17","DE","point","NA",0.860354847856864
"2021-04-10","3 day R","2020-05-17","DE","quantile","0.025",0.791814388361053
"2021-04-10","3 day R","2020-05-17","DE","quantile","97.5",0.928895307352676
"2021-04-10","3 day R","2020-05-18","DE","point","NA",0.850989019475172
"2021-04-10","3 day R","2020-05-18","DE","quantile","0.025",0.783356120673672
"2021-04-10","3 day R","2020-05-18","DE","quantile","97.5",0.918621918276672
"2021-04-10","3 day R","2020-05-19","DE","point","NA",0.839572542726206
"2021-04-10","3 day R","2020-05-19","DE","quantile","0.025",0.770970222726177
"2021-04-10","3 day R","2020-05-19","DE","quantile","97.5",0.908174862726235
"2021-04-10","3 day R","2020-05-20","DE","point","NA",0.829299065821145
"2021-04-10","3 day R","2020-05-20","DE","quantile","0.025",0.759255252620813
"2021-04-10","3 day R","2020-05-20","DE","quantile","97.5",0.899342879021477
"2021-04-10","3 day R","2020-05-21","DE","point","NA",0.824284969069382
"2021-04-10","3 day R","2020-05-21","DE","quantile","0.025",0.752998969213818
"2021-04-10","3 day R","2020-05-21","DE","quantile","97.5",0.895570968924946
"2021-04-10","3 day R","2020-05-22","DE","point","NA",0.827163890152734
"2021-04-10","3 day R","2020-05-22","DE","quantile","0.025",0.755031884001977
"2021-04-10","3 day R","2020-05-22","DE","quantile","97.5",0.899295896303491
"2021-04-10","3 day R","2020-05-23","DE","point","NA",0.837744004038661
"2021-04-10","3 day R","2020-05-23","DE","quantile","0.025",0.765489425940674
"2021-04-10","3 day R","2020-05-23","DE","quantile","97.5",0.909998582136648
"2021-04-10","3 day R","2020-05-24","DE","point","NA",0.85315691902786
"2021-04-10","3 day R","2020-05-24","DE","quantile","0.025",0.782085764961651
"2021-04-10","3 day R","2020-05-24","DE","quantile","97.5",0.924228073094069
"2021-04-10","3 day R","2020-05-25","DE","point","NA",0.86987139992097
"2021-04-10","3 day R","2020-05-25","DE","quantile","0.025",0.801003351194968
"2021-04-10","3 day R","2020-05-25","DE","quantile","97.5",0.938739448646972
"2021-04-10","3 day R","2020-05-26","DE","point","NA",0.885444384760271
"2021-04-10","3 day R","2020-05-26","DE","quantile","0.025",0.819708373286554
"2021-04-10","3 day R","2020-05-26","DE","quantile","97.5",0.951180396233987
"2021-04-10","3 day R","2020-05-27","DE","point","NA",0.900975638347504
