"data_version","target","date","location","type","quantile","value"
"2021-03-13","3 day R","2020-03-01","DE","quantile","0.025",2.75869616817827
"2021-03-13","3 day R","2020-03-01","DE","quantile","0.975",3.16564364206954
"2021-03-13","3 day R","2020-03-02","DE","point","NA",2.97207033958167
"2021-03-13","3 day R","2020-03-02","DE","quantile","0.025",2.76796783245562
"2021-03-13","3 day R","2020-03-02","DE","quantile","0.975",3.17617284670772
"2021-03-13","3 day R","2020-03-03","DE","point","NA",2.92487387890978
"2021-03-13","3 day R","2020-03-03","DE","quantile","0.025",2.73967783166625
"2021-03-13","3 day R","2020-03-03","DE","quantile","0.975",3.11006992615332
"2021-03-13","3 day R","2020-03-04","DE","point","NA",2.83150267677179
"2021-03-13","3 day R","2020-03-04","DE","quantile","0.025",2.66829942961801
"2021-03-13","3 day R","2020-03-04","DE","quantile","0.975",2.99470592392558
"2021-03-13","3 day R","2020-03-05","DE","point","NA",2.68806496467579
"2021-03-13","3 day R","2020-03-05","DE","quantile","0.025",2.54528082912497
"2021-03-13","3 day R","2020-03-05","DE","quantile","0.975",2.83084910022661
"2021-03-13","3 day R","2020-03-06","DE","point","NA",2.50290231086888
"2021-03-13","3 day R","2020-03-06","DE","quantile","0.025",2.37481140638071
"2021-03-13","3 day R","2020-03-06","DE","quantile","0.975",2.63099321535705
"2021-03-13","3 day R","2020-03-07","DE","point","NA",2.30359255245071
"2021-03-13","3 day R","2020-03-07","DE","quantile","0.025",2.17530598683345
"2021-03-13","3 day R","2020-03-07","DE","quantile","0.975",2.43187911806797
"2021-03-13","3 day R","2020-03-08","DE","point","NA",2.11019232512065
"2021-03-13","3 day R","2020-03-08","DE","quantile","0.025",1.97580408291222
"2021-03-13","3 day R","2020-03-08","DE","quantile","0.975",2.24458056732908
"2021-03-13","3 day R","2020-03-09","DE","point","NA",1.92840860375728
"2021-03-13","3 day R","2020-03-09","DE","quantile","0.025",1.79852211755624
"2021-03-13","3 day R","2020-03-09","DE","quantile","0.975",2.05829508995832
"2021-03-13","3 day R","2020-03-10","DE","point","NA",1.75796582387523
"2021-03-13","3 day R","2020-03-10","DE","quantile","0.025",1.64429595657847
"2021-03-13","3 day R","2020-03-10","DE","quantile","0.975",1.871635691172
"2021-03-13","3 day R","2020-03-11","DE","point","NA",1.6022259403789
"2021-03-13","3 day R","2020-03-11","DE","quantile","0.025",1.50624144581897
"2021-03-13","3 day R","2020-03-11","DE","quantile","0.975",1.69821043493883
"2021-03-13","3 day R","2020-03-12","DE","point","NA",1.46756550803635
"2021-03-13","3 day R","2020-03-12","DE","quantile","0.025",1.38393897181449
"2021-03-13","3 day R","2020-03-12","DE","quantile","0.975",1.55119204425822
"2021-03-13","3 day R","2020-03-13","DE","point","NA",1.35359989801928
"2021-03-13","3 day R","2020-03-13","DE","quantile","0.025",1.27755155189214
"2021-03-13","3 day R","2020-03-13","DE","quantile","0.975",1.42964824414642
"2021-03-13","3 day R","2020-03-14","DE","point","NA",1.25569746907255
"2021-03-13","3 day R","2020-03-14","DE","quantile","0.025",1.18259052092235
"2021-03-13","3 day R","2020-03-14","DE","quantile","0.975",1.32880441722276
"2021-03-13","3 day R","2020-03-15","DE","point","NA",1.16996604379362
"2021-03-13","3 day R","2020-03-15","DE","quantile","0.025",1.09541786709088
"2021-03-13","3 day R","2020-03-15","DE","quantile","0.975",1.24451422049636
"2021-03-13","3 day R","2020-03-16","DE","point","NA",1.09686512925156
"2021-03-13","3 day R","2020-03-16","DE","quantile","0.025",1.02039766415585
"2021-03-13","3 day R","2020-03-16","DE","quantile","0.975",1.17333259434727
"2021-03-13","3 day R","2020-03-17","DE","point","NA",1.03785653845463
"2021-03-13","3 day R","2020-03-17","DE","quantile","0.025",0.962248321291479
"2021-03-13","3 day R","2020-03-17","DE","quantile","0.975",1.11346475561778
"2021-03-13","3 day R","2020-03-18","DE","point","NA",0.992125178236364
"2021-03-13","3 day R","2020-03-18","DE","quantile","0.025",0.919147688083773
"2021-03-13","3 day R","2020-03-18","DE","quantile","0.975",1.06510266838896
"2021-03-13","3 day R","2020-03-19","DE","point","NA",0.957165226489743
"2021-03-13","3 day R","2020-03-19","DE","quantile","0.025",0.886430804391858
"2021-03-13","3 day R","2020-03-19","DE","quantile","0.975",1.02789964858763
"2021-03-13","3 day R","2020-03-20","DE","point","NA",0.93171688530667
"2021-03-13","3 day R","2020-03-20","DE","quantile","0.025",0.863143362792064
"2021-03-13","3 day R","2020-03-20","DE","quantile","0.975",1.00029040782128
"2021-03-13","3 day R","2020-03-21","DE","point","NA",0.914998883291546
"2021-03-13","3 day R","2020-03-21","DE","quantile","0.025",0.849706608700052
"2021-03-13","3 day R","2020-03-21","DE","quantile","0.975",0.98029115788304
"2021-03-13","3 day R","2020-03-22","DE","point","NA",0.90457403137817
"2021-03-13","3 day R","2020-03-22","DE","quantile","0.025",0.843587537895613
"2021-03-13","3 day R","2020-03-22","DE","quantile","0.975",0.965560524860727
"2021-03-13","3 day R","2020-03-23","DE","point","NA",0.897856518293624
"2021-03-13","3 day R","2020-03-23","DE","quantile","0.025",0.841403305214924
"2021-03-13","3 day R","2020-03-23","DE","quantile","0.975",0.954309731372324
"2021-03-13","3 day R","2020-03-24","DE","point","NA",0.893125958148509
"2021-03-13","3 day R","2020-03-24","DE","quantile","0.025",0.840423552298235
"2021-03-13","3 day R","2020-03-24","DE","quantile","0.975",0.945828363998784
"2021-03-13","3 day R","2020-03-25","DE","point","NA",0.889798168626154
"2021-03-13","3 day R","2020-03-25","DE","quantile","0.025",0.837338176067395
"2021-03-13","3 day R","2020-03-25","DE","quantile","0.975",0.942258161184912
"2021-03-13","3 day R","2020-03-26","DE","point","NA",0.886780151852501
"2021-03-13","3 day R","2020-03-26","DE","quantile","0.025",0.829690389974612
"2021-03-13","3 day R","2020-03-26","DE","quantile","0.975",0.94386991373039
"2021-03-13","3 day R","2020-03-27","DE","point","NA",0.882852286407743
"2021-03-13","3 day R","2020-03-27","DE","quantile","0.025",0.819150886540939
"2021-03-13","3 day R","2020-03-27","DE","quantile","0.975",0.946553686274547
"2021-03-13","3 day R","2020-03-28","DE","point","NA",0.876852085720311
"2021-03-13","3 day R","2020-03-28","DE","quantile","0.025",0.807762038985552
"2021-03-13","3 day R","2020-03-28","DE","quantile","0.975",0.94594213245507
"2021-03-13","3 day R","2020-03-29","DE","point","NA",0.867918902163376
"2021-03-13","3 day R","2020-03-29","DE","quantile","0.025",0.795691005448427
"2021-03-13","3 day R","2020-03-29","DE","quantile","0.975",0.940146798878325
"2021-03-13","3 day R","2020-03-30","DE","point","NA",0.855703429415172
"2021-03-13","3 day R","2020-03-30","DE","quantile","0.025",0.783774119591214
"2021-03-13","3 day R","2020-03-30","DE","quantile","0.975",0.92763273923913
"2021-03-13","3 day R","2020-03-31","DE","point","NA",0.840416243800959
"2021-03-13","3 day R","2020-03-31","DE","quantile","0.025",0.772743666058785
"2021-03-13","3 day R","2020-03-31","DE","quantile","0.975",0.908088821543132
"2021-03-13","3 day R","2020-04-01","DE","point","NA",0.824125595184807
"2021-03-13","3 day R","2020-04-01","DE","quantile","0.025",0.762614917213662
"2021-03-13","3 day R","2020-04-01","DE","quantile","0.975",0.885636273155952
"2021-03-13","3 day R","2020-04-02","DE","point","NA",0.809165046630849
"2021-03-13","3 day R","2020-04-02","DE","quantile","0.025",0.752545519695639
"2021-03-13","3 day R","2020-04-02","DE","quantile","0.975",0.865784573566058
"2021-03-13","3 day R","2020-04-03","DE","point","NA",0.796935793534407
"2021-03-13","3 day R","2020-04-03","DE","quantile","0.025",0.742447024585575
"2021-03-13","3 day R","2020-04-03","DE","quantile","0.975",0.851424562483239
"2021-03-13","3 day R","2020-04-04","DE","point","NA",0.787306578867338
"2021-03-13","3 day R","2020-04-04","DE","quantile","0.025",0.732427123025309
"2021-03-13","3 day R","2020-04-04","DE","quantile","0.975",0.842186034709366
"2021-03-13","3 day R","2020-04-05","DE","point","NA",0.780053883237518
"2021-03-13","3 day R","2020-04-05","DE","quantile","0.025",0.723193611168618
"2021-03-13","3 day R","2020-04-05","DE","quantile","0.975",0.836914155306418
"2021-03-13","3 day R","2020-04-06","DE","point","NA",0.775229979292043
"2021-03-13","3 day R","2020-04-06","DE","quantile","0.025",0.716522743221399
"2021-03-13","3 day R","2020-04-06","DE","quantile","0.975",0.833937215362687
"2021-03-13","3 day R","2020-04-07","DE","point","NA",0.772928317877114
"2021-03-13","3 day R","2020-04-07","DE","quantile","0.025",0.713782390179033
"2021-03-13","3 day R","2020-04-07","DE","quantile","0.975",0.832074245575195
"2021-03-13","3 day R","2020-04-08","DE","point","NA",0.77262874899566
"2021-03-13","3 day R","2020-04-08","DE","quantile","0.025",0.714336164619982
"2021-03-13","3 day R","2020-04-08","DE","quantile","0.975",0.830921333371338
"2021-03-13","3 day R","2020-04-09","DE","point","NA",0.774488518887677
"2021-03-13","3 day R","2020-04-09","DE","quantile","0.025",0.718090872952021
"2021-03-13","3 day R","2020-04-09","DE","quantile","0.975",0.830886164823332
"2021-03-13","3 day R","2020-04-10","DE","point","NA",0.778399889236998
"2021-03-13","3 day R","2020-04-10","DE","quantile","0.025",0.724633456786278
"2021-03-13","3 day R","2020-04-10","DE","quantile","0.975",0.832166321687719
"2021-03-13","3 day R","2020-04-11","DE","point","NA",0.783177227573306
"2021-03-13","3 day R","2020-04-11","DE","quantile","0.025",0.73173678527692
"2021-03-13","3 day R","2020-04-11","DE","quantile","0.975",0.834617669869692
"2021-03-13","3 day R","2020-04-12","DE","point","NA",0.786820586740801
"2021-03-13","3 day R","2020-04-12","DE","quantile","0.025",0.736985536590621
"2021-03-13","3 day R","2020-04-12","DE","quantile","0.975",0.836655636890981
"2021-03-13","3 day R","2020-04-13","DE","point","NA",0.78741578958549
"2021-03-13","3 day R","2020-04-13","DE","quantile","0.025",0.738809658731652
"2021-03-13","3 day R","2020-04-13","DE","quantile","0.975",0.836021920439328
"2021-03-13","3 day R","2020-04-14","DE","point","NA",0.784348475668227
"2021-03-13","3 day R","2020-04-14","DE","quantile","0.025",0.7360387412145
"2021-03-13","3 day R","2020-04-14","DE","quantile","0.975",0.832658210121955
"2021-03-13","3 day R","2020-04-15","DE","point","NA",0.778522587343288
"2021-03-13","3 day R","2020-04-15","DE","quantile","0.025",0.728979359350999
"2021-03-13","3 day R","2020-04-15","DE","quantile","0.975",0.828065815335578
"2021-03-13","3 day R","2020-04-16","DE","point","NA",0.771270466820148
"2021-03-13","3 day R","2020-04-16","DE","quantile","0.025",0.719578923067918
"2021-03-13","3 day R","2020-04-16","DE","quantile","0.975",0.822962010572377
"2021-03-13","3 day R","2020-04-17","DE","point","NA",0.763854579116328
"2021-03-13","3 day R","2020-04-17","DE","quantile","0.025",0.709689613785371
"2021-03-13","3 day R","2020-04-17","DE","quantile","0.975",0.818019544447284
"2021-03-13","3 day R","2020-04-18","DE","point","NA",0.757359505409974
"2021-03-13","3 day R","2020-04-18","DE","quantile","0.025",0.700163425435434
"2021-03-13","3 day R","2020-04-18","DE","quantile","0.975",0.814555585384514
"2021-03-13","3 day R","2020-04-19","DE","point","NA",0.753070277482765
"2021-03-13","3 day R","2020-04-19","DE","quantile","0.025",0.693470254464761
"2021-03-13","3 day R","2020-04-19","DE","quantile","0.975",0.812670300500769
"2021-03-13","3 day R","2020-04-20","DE","point","NA",0.751412527743449
"2021-03-13","3 day R","2020-04-20","DE","quantile","0.025",0.691631489027552
"2021-03-13","3 day R","2020-04-20","DE","quantile","0.975",0.811193566459345
"2021-03-13","3 day R","2020-04-21","DE","point","NA",0.752823309302168
"2021-03-13","3 day R","2020-04-21","DE","quantile","0.025",0.694829538373006
"2021-03-13","3 day R","2020-04-21","DE","quantile","0.975",0.81081708023133
"2021-03-13","3 day R","2020-04-22","DE","point","NA",0.758113001242962
"2021-03-13","3 day R","2020-04-22","DE","quantile","0.025",0.702266531773698
"2021-03-13","3 day R","2020-04-22","DE","quantile","0.975",0.813959470712225
"2021-03-13","3 day R","2020-04-23","DE","point","NA",0.768407779910224
"2021-03-13","3 day R","2020-04-23","DE","quantile","0.025",0.713667443563025
"2021-03-13","3 day R","2020-04-23","DE","quantile","0.975",0.823148116257422
"2021-03-13","3 day R","2020-04-24","DE","point","NA",0.783727063864748
"2021-03-13","3 day R","2020-04-24","DE","quantile","0.025",0.728716683468842
"2021-03-13","3 day R","2020-04-24","DE","quantile","0.975",0.838737444260654
"2021-03-13","3 day R","2020-04-25","DE","point","NA",0.801431065217193
"2021-03-13","3 day R","2020-04-25","DE","quantile","0.025",0.745129567109416
"2021-03-13","3 day R","2020-04-25","DE","quantile","0.975",0.85773256332497
"2021-03-13","3 day R","2020-04-26","DE","point","NA",0.818306701381337
"2021-03-13","3 day R","2020-04-26","DE","quantile","0.025",0.760481891155639
"2021-03-13","3 day R","2020-04-26","DE","quantile","0.975",0.876131511607034
"2021-03-13","3 day R","2020-04-27","DE","point","NA",0.831736681751225
"2021-03-13","3 day R","2020-04-27","DE","quantile","0.025",0.771741331750343
"2021-03-13","3 day R","2020-04-27","DE","quantile","0.975",0.891732031752106
"2021-03-13","3 day R","2020-04-28","DE","point","NA",0.841633380741777
"2021-03-13","3 day R","2020-04-28","DE","quantile","0.025",0.778427164554364
"2021-03-13","3 day R","2020-04-28","DE","quantile","0.975",0.90483959692919
"2021-03-13","3 day R","2020-04-29","DE","point","NA",0.848935318504872
"2021-03-13","3 day R","2020-04-29","DE","quantile","0.025",0.782383688649267
"2021-03-13","3 day R","2020-04-29","DE","quantile","0.975",0.915486948360478
"2021-03-13","3 day R","2020-04-30","DE","point","NA",0.854709478295865
"2021-03-13","3 day R","2020-04-30","DE","quantile","0.025",0.785952318157247
"2021-03-13","3 day R","2020-04-30","DE","quantile","0.975",0.923466638434483
"2021-03-13","3 day R","2020-05-01","DE","point","NA",0.858672372160584
"2021-03-13","3 day R","2020-05-01","DE","quantile","0.025",0.789601712159225
"2021-03-13","3 day R","2020-05-01","DE","quantile","0.975",0.927743032161943
"2021-03-13","3 day R","2020-05-02","DE","point","NA",0.859835017653907
"2021-03-13","3 day R","2020-05-02","DE","quantile","0.025",0.792631152626706
"2021-03-13","3 day R","2020-05-02","DE","quantile","0.975",0.927038882681108
"2021-03-13","3 day R","2020-05-03","DE","point","NA",0.857093221357863
"2021-03-13","3 day R","2020-05-03","DE","quantile","0.025",0.794083399481508
"2021-03-13","3 day R","2020-05-03","DE","quantile","0.975",0.920103043234219
"2021-03-13","3 day R","2020-05-04","DE","point","NA",0.8512457925403
"2021-03-13","3 day R","2020-05-04","DE","quantile","0.025",0.793040638464664
"2021-03-13","3 day R","2020-05-04","DE","quantile","0.975",0.909450946615936
"2021-03-13","3 day R","2020-05-05","DE","point","NA",0.845126026934418
"2021-03-13","3 day R","2020-05-05","DE","quantile","0.025",0.78958062157474
"2021-03-13","3 day R","2020-05-05","DE","quantile","0.975",0.900671432294096
"2021-03-13","3 day R","2020-05-06","DE","point","NA",0.841558555332484
"2021-03-13","3 day R","2020-05-06","DE","quantile","0.025",0.784923313604743
"2021-03-13","3 day R","2020-05-06","DE","quantile","0.975",0.898193797060225
"2021-03-13","3 day R","2020-05-07","DE","point","NA",0.842004680220697
"2021-03-13","3 day R","2020-05-07","DE","quantile","0.025",0.781388696106076
"2021-03-13","3 day R","2020-05-07","DE","quantile","0.975",0.902620664335319
"2021-03-13","3 day R","2020-05-08","DE","point","NA",0.84669941429472
"2021-03-13","3 day R","2020-05-08","DE","quantile","0.025",0.781021511186218
"2021-03-13","3 day R","2020-05-08","DE","quantile","0.975",0.912377317403221
"2021-03-13","3 day R","2020-05-09","DE","point","NA",0.854562897306041
"2021-03-13","3 day R","2020-05-09","DE","quantile","0.025",0.784409394641822
"2021-03-13","3 day R","2020-05-09","DE","quantile","0.975",0.924716399970259
"2021-03-13","3 day R","2020-05-10","DE","point","NA",0.864378925158601
"2021-03-13","3 day R","2020-05-10","DE","quantile","0.025",0.791981107145034
"2021-03-13","3 day R","2020-05-10","DE","quantile","0.975",0.936776743172168
"2021-03-13","3 day R","2020-05-11","DE","point","NA",0.872959417974289
"2021-03-13","3 day R","2020-05-11","DE","quantile","0.025",0.801165798855633
"2021-03-13","3 day R","2020-05-11","DE","quantile","0.975",0.944753037092946
"2021-03-13","3 day R","2020-05-12","DE","point","NA",0.878194493240066
"2021-03-13","3 day R","2020-05-12","DE","quantile","0.025",0.808919544424112
"2021-03-13","3 day R","2020-05-12","DE","quantile","0.975",0.947469442056021
"2021-03-13","3 day R","2020-05-13","DE","point","NA",0.879405705454739
"2021-03-13","3 day R","2020-05-13","DE","quantile","0.025",0.81277220747436
"2021-03-13","3 day R","2020-05-13","DE","quantile","0.975",0.946039203435118
"2021-03-13","3 day R","2020-05-14","DE","point","NA",0.878391417267974
"2021-03-13","3 day R","2020-05-14","DE","quantile","0.025",0.813109109112249
"2021-03-13","3 day R","2020-05-14","DE","quantile","0.975",0.9436737254237
"2021-03-13","3 day R","2020-05-15","DE","point","NA",0.876793257574714
"2021-03-13","3 day R","2020-05-15","DE","quantile","0.025",0.811263267934967
"2021-03-13","3 day R","2020-05-15","DE","quantile","0.975",0.942323247214462
"2021-03-13","3 day R","2020-05-16","DE","point","NA",0.872770900622646
"2021-03-13","3 day R","2020-05-16","DE","quantile","0.025",0.805208438100671
"2021-03-13","3 day R","2020-05-16","DE","quantile","0.975",0.940333363144622
"2021-03-13","3 day R","2020-05-17","DE","point","NA",0.863177077762954
"2021-03-13","3 day R","2020-05-17","DE","quantile","0.025",0.792319523894459
"2021-03-13","3 day R","2020-05-17","DE","quantile","0.975",0.934034631631448
"2021-03-13","3 day R","2020-05-18","DE","point","NA",0.847826912014717
"2021-03-13","3 day R","2020-05-18","DE","quantile","0.025",0.774261267559475
"2021-03-13","3 day R","2020-05-18","DE","quantile","0.975",0.921392556469958
"2021-03-13","3 day R","2020-05-19","DE","point","NA",0.83221013206566
"2021-03-13","3 day R","2020-05-19","DE","quantile","0.025",0.758895654277497
"2021-03-13","3 day R","2020-05-19","DE","quantile","0.975",0.905524609853823
"2021-03-13","3 day R","2020-05-20","DE","point","NA",0.823230420107613
"2021-03-13","3 day R","2020-05-20","DE","quantile","0.025",0.753797408175653
"2021-03-13","3 day R","2020-05-20","DE","quantile","0.975",0.892663432039573
"2021-03-13","3 day R","2020-05-21","DE","point","NA",0.824014230554165
"2021-03-13","3 day R","2020-05-21","DE","quantile","0.025",0.760400825071232
"2021-03-13","3 day R","2020-05-21","DE","quantile","0.975",0.887627636037098
"2021-03-13","3 day R","2020-05-22","DE","point","NA",0.832801996740727
"2021-03-13","3 day R","2020-05-22","DE","quantile","0.025",0.77407246651941
"2021-03-13","3 day R","2020-05-22","DE","quantile","0.975",0.891531526962044
"2021-03-13","3 day R","2020-05-23","DE","point","NA",0.845441090815676
"2021-03-13","3 day R","2020-05-23","DE","quantile","0.025",0.788168472653482
"2021-03-13","3 day R","2020-05-23","DE","quantile","0.975",0.90271370897787
"2021-03-13","3 day R","2020-05-24","DE","point","NA",0.858888418013188
"2021-03-13","3 day R","2020-05-24","DE","quantile","0.025",0.799784425550059
"2021-03-13","3 day R","2020-05-24","DE","quantile","0.975",0.917992410476318
"2021-03-13","3 day R","2020-05-25","DE","point","NA",0.87253125097006
"2021-03-13","3 day R","2020-05-25","DE","quantile","0.025",0.811315884398345
"2021-03-13","3 day R","2020-05-25","DE","quantile","0.975",0.933746617541774
"2021-03-13","3 day R","2020-05-26","DE","point","NA",0.886767518962354
"2021-03-13","3 day R","2020-05-26","DE","quantile","0.025",0.82490144230539
"2021-03-13","3 day R","2020-05-26","DE","quantile","0.975",0.948633595619319
"2021-03-13","3 day R","2020-05-27","DE","point","NA",0.901330310127973
