"data_version","target","date","location","type","quantile","value"
"2021-02-11","3 day R","2020-02-07","DE","quantile","97.5",2.07075382260444
"2021-02-11","3 day R","2020-02-08","DE","point","NA",2.09119705136364
"2021-02-11","3 day R","2020-02-08","DE","quantile","0.025",1.7187752050216
"2021-02-11","3 day R","2020-02-08","DE","quantile","97.5",2.47047871153028
"2021-02-11","3 day R","2020-02-09","DE","point","NA",2.4532769477102
"2021-02-11","3 day R","2020-02-09","DE","quantile","0.025",2.02311589105575
"2021-02-11","3 day R","2020-02-09","DE","quantile","97.5",2.88292914324571
"2021-02-11","3 day R","2020-02-10","DE","point","NA",2.7573914645628
"2021-02-11","3 day R","2020-02-10","DE","quantile","0.025",2.3009837800731
"2021-02-11","3 day R","2020-02-10","DE","quantile","97.5",3.22653880777343
"2021-02-11","3 day R","2020-02-11","DE","point","NA",3.02519994020798
"2021-02-11","3 day R","2020-02-11","DE","quantile","0.025",2.57271574218398
"2021-02-11","3 day R","2020-02-11","DE","quantile","97.5",3.49475966618859
"2021-02-11","3 day R","2020-02-12","DE","point","NA",3.27977882168388
"2021-02-11","3 day R","2020-02-12","DE","quantile","0.025",2.85688551553049
"2021-02-11","3 day R","2020-02-12","DE","quantile","97.5",3.71500846189825
"2021-02-11","3 day R","2020-02-13","DE","point","NA",3.48570314203634
"2021-02-11","3 day R","2020-02-13","DE","quantile","0.025",3.08813003581518
"2021-02-11","3 day R","2020-02-13","DE","quantile","97.5",3.87531313627856
"2021-02-11","3 day R","2020-02-14","DE","point","NA",3.60599908122783
"2021-02-11","3 day R","2020-02-14","DE","quantile","0.025",3.23818540946683
"2021-02-11","3 day R","2020-02-14","DE","quantile","97.5",3.98904202084738
"2021-02-11","3 day R","2020-02-15","DE","point","NA",3.67704424054105
"2021-02-11","3 day R","2020-02-15","DE","quantile","0.025",3.31443583041553
"2021-02-11","3 day R","2020-02-15","DE","quantile","97.5",4.06570516679433
"2021-02-11","3 day R","2020-02-16","DE","point","NA",3.66931271492411
"2021-02-11","3 day R","2020-02-16","DE","quantile","0.025",3.31204415646625
"2021-02-11","3 day R","2020-02-16","DE","quantile","97.5",4.07409516802718
"2021-02-11","3 day R","2020-02-17","DE","point","NA",3.62318963814202
"2021-02-11","3 day R","2020-02-17","DE","quantile","0.025",3.29334268912441
"2021-02-11","3 day R","2020-02-17","DE","quantile","97.5",3.99534535202794
"2021-02-11","3 day R","2020-02-18","DE","point","NA",3.55198164617704
"2021-02-11","3 day R","2020-02-18","DE","quantile","0.025",3.29324244986298
"2021-02-11","3 day R","2020-02-18","DE","quantile","97.5",3.858244837315
"2021-02-11","3 day R","2020-02-19","DE","point","NA",3.47767928701569
"2021-02-11","3 day R","2020-02-19","DE","quantile","0.025",3.25698129523949
"2021-02-11","3 day R","2020-02-19","DE","quantile","97.5",3.72332153407002
"2021-02-11","3 day R","2020-02-20","DE","point","NA",3.37813143345945
"2021-02-11","3 day R","2020-02-20","DE","quantile","0.025",3.15793944723028
"2021-02-11","3 day R","2020-02-20","DE","quantile","97.5",3.62107037944194
"2021-02-11","3 day R","2020-02-21","DE","point","NA",3.25071720493818
"2021-02-11","3 day R","2020-02-21","DE","quantile","0.025",3.02138088707125
"2021-02-11","3 day R","2020-02-21","DE","quantile","97.5",3.52530886586281
"2021-02-11","3 day R","2020-02-22","DE","point","NA",3.13250462518901
"2021-02-11","3 day R","2020-02-22","DE","quantile","0.025",2.87280169854707
"2021-02-11","3 day R","2020-02-22","DE","quantile","97.5",3.42929418137173
"2021-02-11","3 day R","2020-02-23","DE","point","NA",3.01640993064604
"2021-02-11","3 day R","2020-02-23","DE","quantile","0.025",2.7461192385248
"2021-02-11","3 day R","2020-02-23","DE","quantile","97.5",3.31549727380381
"2021-02-11","3 day R","2020-02-24","DE","point","NA",2.91711717355628
"2021-02-11","3 day R","2020-02-24","DE","quantile","0.025",2.66760744109661
"2021-02-11","3 day R","2020-02-24","DE","quantile","97.5",3.19440198577592
"2021-02-11","3 day R","2020-02-25","DE","point","NA",2.85504440640573
"2021-02-11","3 day R","2020-02-25","DE","quantile","0.025",2.61400028268441
"2021-02-11","3 day R","2020-02-25","DE","quantile","97.5",3.09069913271903
"2021-02-11","3 day R","2020-02-26","DE","point","NA",2.80372083710423
"2021-02-11","3 day R","2020-02-26","DE","quantile","0.025",2.57890747564348
"2021-02-11","3 day R","2020-02-26","DE","quantile","97.5",3.0218979723605
"2021-02-11","3 day R","2020-02-27","DE","point","NA",2.77519522228567
"2021-02-11","3 day R","2020-02-27","DE","quantile","0.025",2.57300253369333
"2021-02-11","3 day R","2020-02-27","DE","quantile","97.5",2.98045217378294
"2021-02-11","3 day R","2020-02-28","DE","point","NA",2.76896416244887
"2021-02-11","3 day R","2020-02-28","DE","quantile","0.025",2.57520930650486
"2021-02-11","3 day R","2020-02-28","DE","quantile","97.5",2.96595631813049
"2021-02-11","3 day R","2020-02-29","DE","point","NA",2.76105192661954
"2021-02-11","3 day R","2020-02-29","DE","quantile","0.025",2.54485946608384
"2021-02-11","3 day R","2020-02-29","DE","quantile","97.5",2.9690520117715
"2021-02-11","3 day R","2020-03-01","DE","point","NA",2.72160977152797
"2021-02-11","3 day R","2020-03-01","DE","quantile","0.025",2.48862661504495
"2021-02-11","3 day R","2020-03-01","DE","quantile","97.5",2.94594596775583
"2021-02-11","3 day R","2020-03-02","DE","point","NA",2.64335918934653
"2021-02-11","3 day R","2020-03-02","DE","quantile","0.025",2.43140859397708
"2021-02-11","3 day R","2020-03-02","DE","quantile","97.5",2.88181328906048
"2021-02-11","3 day R","2020-03-03","DE","point","NA",2.575159289399
"2021-02-11","3 day R","2020-03-03","DE","quantile","0.025",2.37428767678878
"2021-02-11","3 day R","2020-03-03","DE","quantile","97.5",2.79916465864441
"2021-02-11","3 day R","2020-03-04","DE","point","NA",2.49871023269519
"2021-02-11","3 day R","2020-03-04","DE","quantile","0.025",2.30779378383785
"2021-02-11","3 day R","2020-03-04","DE","quantile","97.5",2.70461835325168
"2021-02-11","3 day R","2020-03-05","DE","point","NA",2.40416239775715
"2021-02-11","3 day R","2020-03-05","DE","quantile","0.025",2.22550608262092
"2021-02-11","3 day R","2020-03-05","DE","quantile","97.5",2.59061822171328
"2021-02-11","3 day R","2020-03-06","DE","point","NA",2.29355168149345
"2021-02-11","3 day R","2020-03-06","DE","quantile","0.025",2.12263893456883
"2021-02-11","3 day R","2020-03-06","DE","quantile","97.5",2.46725471680533
"2021-02-11","3 day R","2020-03-07","DE","point","NA",2.1637843105675
"2021-02-11","3 day R","2020-03-07","DE","quantile","0.025",2.00154809316564
"2021-02-11","3 day R","2020-03-07","DE","quantile","97.5",2.33798684171169
"2021-02-11","3 day R","2020-03-08","DE","point","NA",2.01867047601215
"2021-02-11","3 day R","2020-03-08","DE","quantile","0.025",1.87611696407567
"2021-02-11","3 day R","2020-03-08","DE","quantile","97.5",2.19465480826
"2021-02-11","3 day R","2020-03-09","DE","point","NA",1.88764565974282
"2021-02-11","3 day R","2020-03-09","DE","quantile","0.025",1.75554821310052
"2021-02-11","3 day R","2020-03-09","DE","quantile","97.5",2.04361204114234
"2021-02-11","3 day R","2020-03-10","DE","point","NA",1.76197119938904
"2021-02-11","3 day R","2020-03-10","DE","quantile","0.025",1.64278077181382
"2021-02-11","3 day R","2020-03-10","DE","quantile","97.5",1.89655669627335
"2021-02-11","3 day R","2020-03-11","DE","point","NA",1.64181162653418
"2021-02-11","3 day R","2020-03-11","DE","quantile","0.025",1.54023677224592
"2021-02-11","3 day R","2020-03-11","DE","quantile","97.5",1.75812279619833
"2021-02-11","3 day R","2020-03-12","DE","point","NA",1.5333228073009
"2021-02-11","3 day R","2020-03-12","DE","quantile","0.025",1.4459935047295
"2021-02-11","3 day R","2020-03-12","DE","quantile","97.5",1.63094768846112
"2021-02-11","3 day R","2020-03-13","DE","point","NA",1.43823318093439
"2021-02-11","3 day R","2020-03-13","DE","quantile","0.025",1.35664041626669
"2021-02-11","3 day R","2020-03-13","DE","quantile","97.5",1.52057277813068
"2021-02-11","3 day R","2020-03-14","DE","point","NA",1.35222788055804
"2021-02-11","3 day R","2020-03-14","DE","quantile","0.025",1.27315315931251
"2021-02-11","3 day R","2020-03-14","DE","quantile","97.5",1.4274597926465
"2021-02-11","3 day R","2020-03-15","DE","point","NA",1.27142968322353
"2021-02-11","3 day R","2020-03-15","DE","quantile","0.025",1.19614108920837
"2021-02-11","3 day R","2020-03-15","DE","quantile","97.5",1.34461802468426
"2021-02-11","3 day R","2020-03-16","DE","point","NA",1.19735534662958
"2021-02-11","3 day R","2020-03-16","DE","quantile","0.025",1.12499716052241
"2021-02-11","3 day R","2020-03-16","DE","quantile","97.5",1.26987380778012
"2021-02-11","3 day R","2020-03-17","DE","point","NA",1.13482062662475
"2021-02-11","3 day R","2020-03-17","DE","quantile","0.025",1.06115325450061
"2021-02-11","3 day R","2020-03-17","DE","quantile","97.5",1.20434969548381
"2021-02-11","3 day R","2020-03-18","DE","point","NA",1.08000992945469
"2021-02-11","3 day R","2020-03-18","DE","quantile","0.025",1.00660659629143
"2021-02-11","3 day R","2020-03-18","DE","quantile","97.5",1.14817203471249
"2021-02-11","3 day R","2020-03-19","DE","point","NA",1.03233881292148
"2021-02-11","3 day R","2020-03-19","DE","quantile","0.025",0.96132270392103
"2021-02-11","3 day R","2020-03-19","DE","quantile","97.5",1.1016461703226
"2021-02-11","3 day R","2020-03-20","DE","point","NA",0.993126364882391
"2021-02-11","3 day R","2020-03-20","DE","quantile","0.025",0.923592294691304
"2021-02-11","3 day R","2020-03-20","DE","quantile","97.5",1.06368937507832
"2021-02-11","3 day R","2020-03-21","DE","point","NA",0.962035503782979
"2021-02-11","3 day R","2020-03-21","DE","quantile","0.025",0.893559090537283
"2021-02-11","3 day R","2020-03-21","DE","quantile","97.5",1.03249247088177
"2021-02-11","3 day R","2020-03-22","DE","point","NA",0.933186172662148
"2021-02-11","3 day R","2020-03-22","DE","quantile","0.025",0.869990706482389
"2021-02-11","3 day R","2020-03-22","DE","quantile","97.5",1.00576095388665
"2021-02-11","3 day R","2020-03-23","DE","point","NA",0.916093616176724
"2021-02-11","3 day R","2020-03-23","DE","quantile","0.025",0.851616731708298
"2021-02-11","3 day R","2020-03-23","DE","quantile","97.5",0.98262505776712
"2021-02-11","3 day R","2020-03-24","DE","point","NA",0.897271913615557
"2021-02-11","3 day R","2020-03-24","DE","quantile","0.025",0.837589482457049
"2021-02-11","3 day R","2020-03-24","DE","quantile","97.5",0.961748643289852
"2021-02-11","3 day R","2020-03-25","DE","point","NA",0.884687741106964
"2021-02-11","3 day R","2020-03-25","DE","quantile","0.025",0.826819478751457
"2021-02-11","3 day R","2020-03-25","DE","quantile","97.5",0.943477745250371
"2021-02-11","3 day R","2020-03-26","DE","point","NA",0.871592381483325
"2021-02-11","3 day R","2020-03-26","DE","quantile","0.025",0.817509884767974
"2021-02-11","3 day R","2020-03-26","DE","quantile","97.5",0.928720768707278
"2021-02-11","3 day R","2020-03-27","DE","point","NA",0.863401856405909
"2021-02-11","3 day R","2020-03-27","DE","quantile","0.025",0.809725900426961
"2021-02-11","3 day R","2020-03-27","DE","quantile","97.5",0.917543732453801
"2021-02-11","3 day R","2020-03-28","DE","point","NA",0.855752568495884
"2021-02-11","3 day R","2020-03-28","DE","quantile","0.025",0.802967167948691
"2021-02-11","3 day R","2020-03-28","DE","quantile","97.5",0.909732440949174
"2021-02-11","3 day R","2020-03-29","DE","point","NA",0.848801207235118
"2021-02-11","3 day R","2020-03-29","DE","quantile","0.025",0.794966698344027
"2021-02-11","3 day R","2020-03-29","DE","quantile","97.5",0.904939506616829
"2021-02-11","3 day R","2020-03-30","DE","point","NA",0.840621776247553
"2021-02-11","3 day R","2020-03-30","DE","quantile","0.025",0.784834317153732
"2021-02-11","3 day R","2020-03-30","DE","quantile","97.5",0.901460924676509
"2021-02-11","3 day R","2020-03-31","DE","point","NA",0.833536915046733
"2021-02-11","3 day R","2020-03-31","DE","quantile","0.025",0.773287130114604
"2021-02-11","3 day R","2020-03-31","DE","quantile","97.5",0.89714723721344
"2021-02-11","3 day R","2020-04-01","DE","point","NA",0.825555742023093
"2021-02-11","3 day R","2020-04-01","DE","quantile","0.025",0.761954188067499
"2021-02-11","3 day R","2020-04-01","DE","quantile","97.5",0.891541281834403
"2021-02-11","3 day R","2020-04-02","DE","point","NA",0.817058154000629
"2021-02-11","3 day R","2020-04-02","DE","quantile","0.025",0.752736321873947
"2021-02-11","3 day R","2020-04-02","DE","quantile","97.5",0.88523250562825
"2021-02-11","3 day R","2020-04-03","DE","point","NA",0.813483248096211
"2021-02-11","3 day R","2020-04-03","DE","quantile","0.025",0.746928995427694
"2021-02-11","3 day R","2020-04-03","DE","quantile","97.5",0.879619911132109
"2021-02-11","3 day R","2020-04-04","DE","point","NA",0.808486097384774
"2021-02-11","3 day R","2020-04-04","DE","quantile","0.025",0.744320289765557
"2021-02-11","3 day R","2020-04-04","DE","quantile","97.5",0.875118606565191
"2021-02-11","3 day R","2020-04-05","DE","point","NA",0.807696234992405
"2021-02-11","3 day R","2020-04-05","DE","quantile","0.025",0.74375266848182
"2021-02-11","3 day R","2020-04-05","DE","quantile","97.5",0.870588463232645
"2021-02-11","3 day R","2020-04-06","DE","point","NA",0.802254112185836
"2021-02-11","3 day R","2020-04-06","DE","quantile","0.025",0.742838494169408
"2021-02-11","3 day R","2020-04-06","DE","quantile","97.5",0.865053795207506
"2021-02-11","3 day R","2020-04-07","DE","point","NA",0.800755194987006
"2021-02-11","3 day R","2020-04-07","DE","quantile","0.025",0.740147491012027
"2021-02-11","3 day R","2020-04-07","DE","quantile","97.5",0.859584237853948
"2021-02-11","3 day R","2020-04-08","DE","point","NA",0.796572751073244
"2021-02-11","3 day R","2020-04-08","DE","quantile","0.025",0.734965931657336
"2021-02-11","3 day R","2020-04-08","DE","quantile","97.5",0.856684122443106
"2021-02-11","3 day R","2020-04-09","DE","point","NA",0.791303016047646
"2021-02-11","3 day R","2020-04-09","DE","quantile","0.025",0.727046537007024
"2021-02-11","3 day R","2020-04-09","DE","quantile","97.5",0.857961535624063
"2021-02-11","3 day R","2020-04-10","DE","point","NA",0.790132243264537
"2021-02-11","3 day R","2020-04-10","DE","quantile","0.025",0.718115369864064
"2021-02-11","3 day R","2020-04-10","DE","quantile","97.5",0.861644053880155
"2021-02-11","3 day R","2020-04-11","DE","point","NA",0.789628897212868
"2021-02-11","3 day R","2020-04-11","DE","quantile","0.025",0.711007060472088
"2021-02-11","3 day R","2020-04-11","DE","quantile","97.5",0.863794703202961
"2021-02-11","3 day R","2020-04-12","DE","point","NA",0.786044552969305
"2021-02-11","3 day R","2020-04-12","DE","quantile","0.025",0.706231050376044
"2021-02-11","3 day R","2020-04-12","DE","quantile","97.5",0.861576823086375
"2021-02-11","3 day R","2020-04-13","DE","point","NA",0.77900364075505
"2021-02-11","3 day R","2020-04-13","DE","quantile","0.025",0.702408893983997
"2021-02-11","3 day R","2020-04-13","DE","quantile","97.5",0.853650607910852
"2021-02-11","3 day R","2020-04-14","DE","point","NA",0.771802283624659
"2021-02-11","3 day R","2020-04-14","DE","quantile","0.025",0.69926290174542
"2021-02-11","3 day R","2020-04-14","DE","quantile","97.5",0.840258022232591
"2021-02-11","3 day R","2020-04-15","DE","point","NA",0.762203777400295
"2021-02-11","3 day R","2020-04-15","DE","quantile","0.025",0.697511626485666
"2021-02-11","3 day R","2020-04-15","DE","quantile","97.5",0.825355484410494
"2021-02-11","3 day R","2020-04-16","DE","point","NA",0.756521308418215
"2021-02-11","3 day R","2020-04-16","DE","quantile","0.025",0.696832341200923
"2021-02-11","3 day R","2020-04-16","DE","quantile","97.5",0.814899638103013
"2021-02-11","3 day R","2020-04-17","DE","point","NA",0.756160147325377
"2021-02-11","3 day R","2020-04-17","DE","quantile","0.025",0.696825892021076
"2021-02-11","3 day R","2020-04-17","DE","quantile","97.5",0.812563290085234
"2021-02-11","3 day R","2020-04-18","DE","point","NA",0.760417978100364
"2021-02-11","3 day R","2020-04-18","DE","quantile","0.025",0.697365118201512
"2021-02-11","3 day R","2020-04-18","DE","quantile","97.5",0.817856674044288
"2021-02-11","3 day R","2020-04-19","DE","point","NA",0.765998261601737
"2021-02-11","3 day R","2020-04-19","DE","quantile","0.025",0.698283458234948
"2021-02-11","3 day R","2020-04-19","DE","quantile","97.5",0.829024861830093
"2021-02-11","3 day R","2020-04-20","DE","point","NA",0.772026788168302
"2021-02-11","3 day R","2020-04-20","DE","quantile","0.025",0.699329903796473
"2021-02-11","3 day R","2020-04-20","DE","quantile","97.5",0.842275136257627
"2021-02-11","3 day R","2020-04-21","DE","point","NA",0.779647846972475
"2021-02-11","3 day R","2020-04-21","DE","quantile","0.025",0.700774152209435
"2021-02-11","3 day R","2020-04-21","DE","quantile","97.5",0.854706724100632
"2021-02-11","3 day R","2020-04-22","DE","point","NA",0.783660790737902
"2021-02-11","3 day R","2020-04-22","DE","quantile","0.025",0.703014576359578
"2021-02-11","3 day R","2020-04-22","DE","quantile","97.5",0.864992327806983
"2021-02-11","3 day R","2020-04-23","DE","point","NA",0.790429523417061
"2021-02-11","3 day R","2020-04-23","DE","quantile","0.025",0.707867997962888
"2021-02-11","3 day R","2020-04-23","DE","quantile","97.5",0.87383375573429
"2021-02-11","3 day R","2020-04-24","DE","point","NA",0.798045572279134
"2021-02-11","3 day R","2020-04-24","DE","quantile","0.025",0.717179065934217
"2021-02-11","3 day R","2020-04-24","DE","quantile","97.5",0.881981738307566
"2021-02-11","3 day R","2020-04-25","DE","point","NA",0.812378375850065
"2021-02-11","3 day R","2020-04-25","DE","quantile","0.025",0.729905398126643
"2021-02-11","3 day R","2020-04-25","DE","quantile","97.5",0.890143514551699
"2021-02-11","3 day R","2020-04-26","DE","point","NA",0.824272746511984
"2021-02-11","3 day R","2020-04-26","DE","quantile","0.025",0.743656057481066
"2021-02-11","3 day R","2020-04-26","DE","quantile","97.5",0.897101210113215
"2021-02-11","3 day R","2020-04-27","DE","point","NA",0.830096007180074
"2021-02-11","3 day R","2020-04-27","DE","quantile","0.025",0.756039093299349
"2021-02-11","3 day R","2020-04-27","DE","quantile","97.5",0.899942982467365
"2021-02-11","3 day R","2020-04-28","DE","point","NA",0.833197793307893
"2021-02-11","3 day R","2020-04-28","DE","quantile","0.025",0.764217714442544
"2021-02-11","3 day R","2020-04-28","DE","quantile","97.5",0.898873469399495
"2021-02-11","3 day R","2020-04-29","DE","point","NA",0.829795176521934
"2021-02-11","3 day R","2020-04-29","DE","quantile","0.025",0.765989807581739
"2021-02-11","3 day R","2020-04-29","DE","quantile","97.5",0.897374823762072
"2021-02-11","3 day R","2020-04-30","DE","point","NA",0.829544643450926
"2021-02-11","3 day R","2020-04-30","DE","quantile","0.025",0.76342927636778
"2021-02-11","3 day R","2020-04-30","DE","quantile","97.5",0.898260519612078
"2021-02-11","3 day R","2020-05-01","DE","point","NA",0.832197202331393
"2021-02-11","3 day R","2020-05-01","DE","quantile","0.025",0.76024909416051
"2021-02-11","3 day R","2020-05-01","DE","quantile","97.5",0.901744367445294
"2021-02-11","3 day R","2020-05-02","DE","point","NA",0.83763373431764
"2021-02-11","3 day R","2020-05-02","DE","quantile","0.025",0.758166356611921
"2021-02-11","3 day R","2020-05-02","DE","quantile","97.5",0.907079210934791
"2021-02-11","3 day R","2020-05-03","DE","point","NA",0.843435733148574
"2021-02-11","3 day R","2020-05-03","DE","quantile","0.025",0.757564086570997
"2021-02-11","3 day R","2020-05-03","DE","quantile","97.5",0.911381043249106
"2021-02-11","3 day R","2020-05-04","DE","point","NA",0.841076268929559
"2021-02-11","3 day R","2020-05-04","DE","quantile","0.025",0.758128212883129
"2021-02-11","3 day R","2020-05-04","DE","quantile","97.5",0.913160980223839
"2021-02-11","3 day R","2020-05-05","DE","point","NA",0.838883433944245
"2021-02-11","3 day R","2020-05-05","DE","quantile","0.025",0.759759553294688
"2021-02-11","3 day R","2020-05-05","DE","quantile","97.5",0.91382915672076
"2021-02-11","3 day R","2020-05-06","DE","point","NA",0.836386782694733
"2021-02-11","3 day R","2020-05-06","DE","quantile","0.025",0.763979427618533
"2021-02-11","3 day R","2020-05-06","DE","quantile","97.5",0.914681107663995
"2021-02-11","3 day R","2020-05-07","DE","point","NA",0.840425848792774
