"data_version","target","date","location","type","quantile","value"
"2021-03-20","3 day R","2020-02-04","DE","quantile","0.025",0.108575343137125
"2021-03-20","3 day R","2020-02-04","DE","quantile","97.5",2.10265641498797
"2021-03-20","3 day R","2020-02-05","DE","point","NA",1.02705155151547
"2021-03-20","3 day R","2020-02-05","DE","quantile","0.025",0.182995866992322
"2021-03-20","3 day R","2020-02-05","DE","quantile","97.5",2.58449894005919
"2021-03-20","3 day R","2020-02-06","DE","point","NA",1.40154406558353
"2021-03-20","3 day R","2020-02-06","DE","quantile","0.025",0.327509547413357
"2021-03-20","3 day R","2020-02-06","DE","quantile","97.5",3.24154146592396
"2021-03-20","3 day R","2020-02-07","DE","point","NA",1.84193348709889
"2021-03-20","3 day R","2020-02-07","DE","quantile","0.025",0.541583307407445
"2021-03-20","3 day R","2020-02-07","DE","quantile","97.5",3.92368772734232
"2021-03-20","3 day R","2020-02-08","DE","point","NA",2.25160560356726
"2021-03-20","3 day R","2020-02-08","DE","quantile","0.025",0.796992955785543
"2021-03-20","3 day R","2020-02-08","DE","quantile","97.5",4.44821796233332
"2021-03-20","3 day R","2020-02-09","DE","point","NA",2.56733697580318
"2021-03-20","3 day R","2020-02-09","DE","quantile","0.025",1.06015898597872
"2021-03-20","3 day R","2020-02-09","DE","quantile","97.5",4.72950743211531
"2021-03-20","3 day R","2020-02-10","DE","point","NA",2.795399660483
"2021-03-20","3 day R","2020-02-10","DE","quantile","0.025",1.31756708913481
"2021-03-20","3 day R","2020-02-10","DE","quantile","97.5",4.81961789057937
"2021-03-20","3 day R","2020-02-11","DE","point","NA",3.04833578867856
"2021-03-20","3 day R","2020-02-11","DE","quantile","0.025",1.62607830839245
"2021-03-20","3 day R","2020-02-11","DE","quantile","97.5",4.91006414065258
"2021-03-20","3 day R","2020-02-12","DE","point","NA",3.40274135876259
"2021-03-20","3 day R","2020-02-12","DE","quantile","0.025",2.0362910206085
"2021-03-20","3 day R","2020-02-12","DE","quantile","97.5",5.11429550116265
"2021-03-20","3 day R","2020-02-13","DE","point","NA",3.83305960003894
"2021-03-20","3 day R","2020-02-13","DE","quantile","0.025",2.53369775623282
"2021-03-20","3 day R","2020-02-13","DE","quantile","97.5",5.39710416058763
"2021-03-20","3 day R","2020-02-14","DE","point","NA",4.20936476477786
"2021-03-20","3 day R","2020-02-14","DE","quantile","0.025",3.01284342167771
"2021-03-20","3 day R","2020-02-14","DE","quantile","97.5",5.60284496588205
"2021-03-20","3 day R","2020-02-15","DE","point","NA",4.44988726901067
"2021-03-20","3 day R","2020-02-15","DE","quantile","0.025",3.39075058568866
"2021-03-20","3 day R","2020-02-15","DE","quantile","97.5",5.65077325856649
"2021-03-20","3 day R","2020-02-16","DE","point","NA",4.520075045982
"2021-03-20","3 day R","2020-02-16","DE","quantile","0.025",3.61621336867591
"2021-03-20","3 day R","2020-02-16","DE","quantile","97.5",5.52324436220075
"2021-03-20","3 day R","2020-02-17","DE","point","NA",4.41825878997333
"2021-03-20","3 day R","2020-02-17","DE","quantile","0.025",3.66926454722452
"2021-03-20","3 day R","2020-02-17","DE","quantile","97.5",5.23578303300592
"2021-03-20","3 day R","2020-02-18","DE","point","NA",4.17384191705451
"2021-03-20","3 day R","2020-02-18","DE","quantile","0.025",3.56590216231312
"2021-03-20","3 day R","2020-02-18","DE","quantile","97.5",4.82892823601898
"2021-03-20","3 day R","2020-02-19","DE","point","NA",3.83900656141922
"2021-03-20","3 day R","2020-02-19","DE","quantile","0.025",3.35099041837262
"2021-03-20","3 day R","2020-02-19","DE","quantile","97.5",4.35971312065623
"2021-03-20","3 day R","2020-02-20","DE","point","NA",3.47058805534685
"2021-03-20","3 day R","2020-02-20","DE","quantile","0.025",3.07937554404762
"2021-03-20","3 day R","2020-02-20","DE","quantile","97.5",3.88485515949352
"2021-03-20","3 day R","2020-02-21","DE","point","NA",3.11162174612828
"2021-03-20","3 day R","2020-02-21","DE","quantile","0.025",2.79588452304173
"2021-03-20","3 day R","2020-02-21","DE","quantile","97.5",3.44400640628865
"2021-03-20","3 day R","2020-02-22","DE","point","NA",2.8163018378404
"2021-03-20","3 day R","2020-02-22","DE","quantile","0.025",2.52443154651168
"2021-03-20","3 day R","2020-02-22","DE","quantile","97.5",3.10817212916912
"2021-03-20","3 day R","2020-02-23","DE","point","NA",2.60647268476302
"2021-03-20","3 day R","2020-02-23","DE","quantile","0.025",2.30893248922662
"2021-03-20","3 day R","2020-02-23","DE","quantile","97.5",2.90401288029941
"2021-03-20","3 day R","2020-02-24","DE","point","NA",2.47812355506938
"2021-03-20","3 day R","2020-02-24","DE","quantile","0.025",2.19897418629095
"2021-03-20","3 day R","2020-02-24","DE","quantile","97.5",2.75727292384781
"2021-03-20","3 day R","2020-02-25","DE","point","NA",2.44724945834865
"2021-03-20","3 day R","2020-02-25","DE","quantile","0.025",2.20748156271853
"2021-03-20","3 day R","2020-02-25","DE","quantile","97.5",2.68701735397877
"2021-03-20","3 day R","2020-02-26","DE","point","NA",2.50958004123476
"2021-03-20","3 day R","2020-02-26","DE","quantile","0.025",2.32000519631915
"2021-03-20","3 day R","2020-02-26","DE","quantile","97.5",2.69915488615037
"2021-03-20","3 day R","2020-02-27","DE","point","NA",2.62321183927085
"2021-03-20","3 day R","2020-02-27","DE","quantile","0.025",2.46282411027844
"2021-03-20","3 day R","2020-02-27","DE","quantile","97.5",2.78359956826326
"2021-03-20","3 day R","2020-02-28","DE","point","NA",2.75147521790837
"2021-03-20","3 day R","2020-02-28","DE","quantile","0.025",2.58443623231259
"2021-03-20","3 day R","2020-02-28","DE","quantile","97.5",2.91851420350416
"2021-03-20","3 day R","2020-02-29","DE","point","NA",2.87357456756692
"2021-03-20","3 day R","2020-02-29","DE","quantile","0.025",2.68412351282942
"2021-03-20","3 day R","2020-02-29","DE","quantile","97.5",3.06302562230441
"2021-03-20","3 day R","2020-03-01","DE","point","NA",2.96260482932189
"2021-03-20","3 day R","2020-03-01","DE","quantile","0.025",2.74823177413868
"2021-03-20","3 day R","2020-03-01","DE","quantile","97.5",3.1769778845051
"2021-03-20","3 day R","2020-03-02","DE","point","NA",2.98519226059535
"2021-03-20","3 day R","2020-03-02","DE","quantile","0.025",2.76062355908213
"2021-03-20","3 day R","2020-03-02","DE","quantile","97.5",3.20976096210857
"2021-03-20","3 day R","2020-03-03","DE","point","NA",2.93241416192777
"2021-03-20","3 day R","2020-03-03","DE","quantile","0.025",2.72329381654
"2021-03-20","3 day R","2020-03-03","DE","quantile","97.5",3.14153450731553
"2021-03-20","3 day R","2020-03-04","DE","point","NA",2.82243554742806
"2021-03-20","3 day R","2020-03-04","DE","quantile","0.025",2.64514591160341
"2021-03-20","3 day R","2020-03-04","DE","quantile","97.5",2.99972518325271
"2021-03-20","3 day R","2020-03-05","DE","point","NA",2.67817826866451
"2021-03-20","3 day R","2020-03-05","DE","quantile","0.025",2.53071472327469
"2021-03-20","3 day R","2020-03-05","DE","quantile","97.5",2.82564181405433
"2021-03-20","3 day R","2020-03-06","DE","point","NA",2.50308853825133
"2021-03-20","3 day R","2020-03-06","DE","quantile","0.025",2.37625851997825
"2021-03-20","3 day R","2020-03-06","DE","quantile","97.5",2.62991855652442
"2021-03-20","3 day R","2020-03-07","DE","point","NA",2.30339418198878
"2021-03-20","3 day R","2020-03-07","DE","quantile","0.025",2.18857145810057
"2021-03-20","3 day R","2020-03-07","DE","quantile","97.5",2.41821690587699
"2021-03-20","3 day R","2020-03-08","DE","point","NA",2.09999426867352
"2021-03-20","3 day R","2020-03-08","DE","quantile","0.025",1.98717427778464
"2021-03-20","3 day R","2020-03-08","DE","quantile","97.5",2.21281425956241
"2021-03-20","3 day R","2020-03-09","DE","point","NA",1.91267243822344
"2021-03-20","3 day R","2020-03-09","DE","quantile","0.025",1.79801334406824
"2021-03-20","3 day R","2020-03-09","DE","quantile","97.5",2.02733153237864
"2021-03-20","3 day R","2020-03-10","DE","point","NA",1.74755095693016
"2021-03-20","3 day R","2020-03-10","DE","quantile","0.025",1.63736170263785
"2021-03-20","3 day R","2020-03-10","DE","quantile","97.5",1.85774021122248
"2021-03-20","3 day R","2020-03-11","DE","point","NA",1.6001035322093
"2021-03-20","3 day R","2020-03-11","DE","quantile","0.025",1.50209487260488
"2021-03-20","3 day R","2020-03-11","DE","quantile","97.5",1.69811219181371
"2021-03-20","3 day R","2020-03-12","DE","point","NA",1.46715069879742
"2021-03-20","3 day R","2020-03-12","DE","quantile","0.025",1.38255713569076
"2021-03-20","3 day R","2020-03-12","DE","quantile","97.5",1.55174426190407
"2021-03-20","3 day R","2020-03-13","DE","point","NA",1.35106213723185
"2021-03-20","3 day R","2020-03-13","DE","quantile","0.025",1.27588741675638
"2021-03-20","3 day R","2020-03-13","DE","quantile","97.5",1.42623685770733
"2021-03-20","3 day R","2020-03-14","DE","point","NA",1.25255793426163
"2021-03-20","3 day R","2020-03-14","DE","quantile","0.025",1.18287332295569
"2021-03-20","3 day R","2020-03-14","DE","quantile","97.5",1.32224254556756
"2021-03-20","3 day R","2020-03-15","DE","point","NA",1.16852857102108
"2021-03-20","3 day R","2020-03-15","DE","quantile","0.025",1.10113926678796
"2021-03-20","3 day R","2020-03-15","DE","quantile","97.5",1.23591787525419
"2021-03-20","3 day R","2020-03-16","DE","point","NA",1.09652806651635
"2021-03-20","3 day R","2020-03-16","DE","quantile","0.025",1.02926090231957
"2021-03-20","3 day R","2020-03-16","DE","quantile","97.5",1.16379523071314
"2021-03-20","3 day R","2020-03-17","DE","point","NA",1.03657225711816
"2021-03-20","3 day R","2020-03-17","DE","quantile","0.025",0.969679853881083
"2021-03-20","3 day R","2020-03-17","DE","quantile","97.5",1.10346466035523
"2021-03-20","3 day R","2020-03-18","DE","point","NA",0.990100262502281
"2021-03-20","3 day R","2020-03-18","DE","quantile","0.025",0.925251756983542
"2021-03-20","3 day R","2020-03-18","DE","quantile","97.5",1.05494876802102
"2021-03-20","3 day R","2020-03-19","DE","point","NA",0.956269526787127
"2021-03-20","3 day R","2020-03-19","DE","quantile","0.025",0.893616175871405
"2021-03-20","3 day R","2020-03-19","DE","quantile","97.5",1.01892287770285
"2021-03-20","3 day R","2020-03-20","DE","point","NA",0.931824621050959
"2021-03-20","3 day R","2020-03-20","DE","quantile","0.025",0.869481456811238
"2021-03-20","3 day R","2020-03-20","DE","quantile","97.5",0.99416778529068
"2021-03-20","3 day R","2020-03-21","DE","point","NA",0.914802814540621
"2021-03-20","3 day R","2020-03-21","DE","quantile","0.025",0.851492981335686
"2021-03-20","3 day R","2020-03-21","DE","quantile","97.5",0.978112647745555
"2021-03-20","3 day R","2020-03-22","DE","point","NA",0.90351532037158
"2021-03-20","3 day R","2020-03-22","DE","quantile","0.025",0.839547649932836
"2021-03-20","3 day R","2020-03-22","DE","quantile","97.5",0.967482990810324
"2021-03-20","3 day R","2020-03-23","DE","point","NA",0.896537744230614
"2021-03-20","3 day R","2020-03-23","DE","quantile","0.025",0.8329028179642
"2021-03-20","3 day R","2020-03-23","DE","quantile","97.5",0.960172670497028
"2021-03-20","3 day R","2020-03-24","DE","point","NA",0.891507560083474
"2021-03-20","3 day R","2020-03-24","DE","quantile","0.025",0.829480564352521
"2021-03-20","3 day R","2020-03-24","DE","quantile","97.5",0.953534555814426
"2021-03-20","3 day R","2020-03-25","DE","point","NA",0.887535992083815
"2021-03-20","3 day R","2020-03-25","DE","quantile","0.025",0.828107175132943
"2021-03-20","3 day R","2020-03-25","DE","quantile","97.5",0.946964809034687
"2021-03-20","3 day R","2020-03-26","DE","point","NA",0.883952293262472
"2021-03-20","3 day R","2020-03-26","DE","quantile","0.025",0.826680014434572
"2021-03-20","3 day R","2020-03-26","DE","quantile","97.5",0.941224572090372
"2021-03-20","3 day R","2020-03-27","DE","point","NA",0.879941560222658
"2021-03-20","3 day R","2020-03-27","DE","quantile","0.025",0.82363530367237
"2021-03-20","3 day R","2020-03-27","DE","quantile","97.5",0.936247816772945
"2021-03-20","3 day R","2020-03-28","DE","point","NA",0.874201293421116
"2021-03-20","3 day R","2020-03-28","DE","quantile","0.025",0.818991694501066
"2021-03-20","3 day R","2020-03-28","DE","quantile","97.5",0.929410892341166
"2021-03-20","3 day R","2020-03-29","DE","point","NA",0.865450614031477
"2021-03-20","3 day R","2020-03-29","DE","quantile","0.025",0.812374647711244
"2021-03-20","3 day R","2020-03-29","DE","quantile","97.5",0.91852658035171
"2021-03-20","3 day R","2020-03-30","DE","point","NA",0.85372848902417
"2021-03-20","3 day R","2020-03-30","DE","quantile","0.025",0.802849241521478
"2021-03-20","3 day R","2020-03-30","DE","quantile","97.5",0.904607736526861
"2021-03-20","3 day R","2020-03-31","DE","point","NA",0.839725863476267
"2021-03-20","3 day R","2020-03-31","DE","quantile","0.025",0.790793800737498
"2021-03-20","3 day R","2020-03-31","DE","quantile","97.5",0.888657926215037
"2021-03-20","3 day R","2020-04-01","DE","point","NA",0.824507231225193
"2021-03-20","3 day R","2020-04-01","DE","quantile","0.025",0.777273964539028
"2021-03-20","3 day R","2020-04-01","DE","quantile","97.5",0.871740497911359
"2021-03-20","3 day R","2020-04-02","DE","point","NA",0.809942421470271
"2021-03-20","3 day R","2020-04-02","DE","quantile","0.025",0.762835017274325
"2021-03-20","3 day R","2020-04-02","DE","quantile","97.5",0.857049825666217
"2021-03-20","3 day R","2020-04-03","DE","point","NA",0.798050220331948
"2021-03-20","3 day R","2020-04-03","DE","quantile","0.025",0.748477798627217
"2021-03-20","3 day R","2020-04-03","DE","quantile","97.5",0.847622642036679
"2021-03-20","3 day R","2020-04-04","DE","point","NA",0.789617734816858
"2021-03-20","3 day R","2020-04-04","DE","quantile","0.025",0.736233294218024
"2021-03-20","3 day R","2020-04-04","DE","quantile","97.5",0.843002175415693
"2021-03-20","3 day R","2020-04-05","DE","point","NA",0.783878523610438
"2021-03-20","3 day R","2020-04-05","DE","quantile","0.025",0.727003929363594
"2021-03-20","3 day R","2020-04-05","DE","quantile","97.5",0.840753117857282
"2021-03-20","3 day R","2020-04-06","DE","point","NA",0.779462057548973
"2021-03-20","3 day R","2020-04-06","DE","quantile","0.025",0.720201814667505
"2021-03-20","3 day R","2020-04-06","DE","quantile","97.5",0.83872230043044
"2021-03-20","3 day R","2020-04-07","DE","point","NA",0.776785503940768
"2021-03-20","3 day R","2020-04-07","DE","quantile","0.025",0.717197584467834
"2021-03-20","3 day R","2020-04-07","DE","quantile","97.5",0.836373423413702
"2021-03-20","3 day R","2020-04-08","DE","point","NA",0.776465674371617
"2021-03-20","3 day R","2020-04-08","DE","quantile","0.025",0.718837504364026
"2021-03-20","3 day R","2020-04-08","DE","quantile","97.5",0.834093844379209
"2021-03-20","3 day R","2020-04-09","DE","point","NA",0.778298913641891
"2021-03-20","3 day R","2020-04-09","DE","quantile","0.025",0.723341752157452
"2021-03-20","3 day R","2020-04-09","DE","quantile","97.5",0.833256075126329
"2021-03-20","3 day R","2020-04-10","DE","point","NA",0.782007689159796
"2021-03-20","3 day R","2020-04-10","DE","quantile","0.025",0.728585672566682
"2021-03-20","3 day R","2020-04-10","DE","quantile","97.5",0.83542970575291
"2021-03-20","3 day R","2020-04-11","DE","point","NA",0.786604462990275
"2021-03-20","3 day R","2020-04-11","DE","quantile","0.025",0.733302799531678
"2021-03-20","3 day R","2020-04-11","DE","quantile","97.5",0.839906126448872
"2021-03-20","3 day R","2020-04-12","DE","point","NA",0.790021134986722
"2021-03-20","3 day R","2020-04-12","DE","quantile","0.025",0.735821033043166
"2021-03-20","3 day R","2020-04-12","DE","quantile","97.5",0.844221236930278
"2021-03-20","3 day R","2020-04-13","DE","point","NA",0.789773721899054
"2021-03-20","3 day R","2020-04-13","DE","quantile","0.025",0.734601574813152
"2021-03-20","3 day R","2020-04-13","DE","quantile","97.5",0.844945868984956
"2021-03-20","3 day R","2020-04-14","DE","point","NA",0.784729462703489
"2021-03-20","3 day R","2020-04-14","DE","quantile","0.025",0.72946141641813
"2021-03-20","3 day R","2020-04-14","DE","quantile","97.5",0.839997508988848
"2021-03-20","3 day R","2020-04-15","DE","point","NA",0.776417526661337
"2021-03-20","3 day R","2020-04-15","DE","quantile","0.025",0.721904692112829
"2021-03-20","3 day R","2020-04-15","DE","quantile","97.5",0.830930361209845
"2021-03-20","3 day R","2020-04-16","DE","point","NA",0.767153638779528
"2021-03-20","3 day R","2020-04-16","DE","quantile","0.025",0.713596427535228
"2021-03-20","3 day R","2020-04-16","DE","quantile","97.5",0.820710850023828
"2021-03-20","3 day R","2020-04-17","DE","point","NA",0.75918094423413
"2021-03-20","3 day R","2020-04-17","DE","quantile","0.025",0.706397453715689
"2021-03-20","3 day R","2020-04-17","DE","quantile","97.5",0.811964434752571
"2021-03-20","3 day R","2020-04-18","DE","point","NA",0.753207425884378
"2021-03-20","3 day R","2020-04-18","DE","quantile","0.025",0.700672128591034
"2021-03-20","3 day R","2020-04-18","DE","quantile","97.5",0.805742723177722
"2021-03-20","3 day R","2020-04-19","DE","point","NA",0.749539867669013
"2021-03-20","3 day R","2020-04-19","DE","quantile","0.025",0.696406945057627
"2021-03-20","3 day R","2020-04-19","DE","quantile","97.5",0.802672790280399
"2021-03-20","3 day R","2020-04-20","DE","point","NA",0.748510324048483
"2021-03-20","3 day R","2020-04-20","DE","quantile","0.025",0.69464665061014
"2021-03-20","3 day R","2020-04-20","DE","quantile","97.5",0.802373997486825
"2021-03-20","3 day R","2020-04-21","DE","point","NA",0.750839188890352
"2021-03-20","3 day R","2020-04-21","DE","quantile","0.025",0.696847004930226
"2021-03-20","3 day R","2020-04-21","DE","quantile","97.5",0.804831372850478
"2021-03-20","3 day R","2020-04-22","DE","point","NA",0.757343166451999
"2021-03-20","3 day R","2020-04-22","DE","quantile","0.025",0.703062286380946
"2021-03-20","3 day R","2020-04-22","DE","quantile","97.5",0.811624046523052
"2021-03-20","3 day R","2020-04-23","DE","point","NA",0.768728905883847
"2021-03-20","3 day R","2020-04-23","DE","quantile","0.025",0.712636856304194
"2021-03-20","3 day R","2020-04-23","DE","quantile","97.5",0.8248209554635
"2021-03-20","3 day R","2020-04-24","DE","point","NA",0.785180692168146
"2021-03-20","3 day R","2020-04-24","DE","quantile","0.025",0.725623565750639
"2021-03-20","3 day R","2020-04-24","DE","quantile","97.5",0.844737818585654
"2021-03-20","3 day R","2020-04-25","DE","point","NA",0.804836145144928
"2021-03-20","3 day R","2020-04-25","DE","quantile","0.025",0.741270995391872
"2021-03-20","3 day R","2020-04-25","DE","quantile","97.5",0.868401294897984
"2021-03-20","3 day R","2020-04-26","DE","point","NA",0.823638348942203
"2021-03-20","3 day R","2020-04-26","DE","quantile","0.025",0.756679583614968
"2021-03-20","3 day R","2020-04-26","DE","quantile","97.5",0.890597114269437
"2021-03-20","3 day R","2020-04-27","DE","point","NA",0.837550161228225
"2021-03-20","3 day R","2020-04-27","DE","quantile","0.025",0.769204760469692
"2021-03-20","3 day R","2020-04-27","DE","quantile","97.5",0.905895561986759
"2021-03-20","3 day R","2020-04-28","DE","point","NA",0.845547195299334
"2021-03-20","3 day R","2020-04-28","DE","quantile","0.025",0.778422247767793
"2021-03-20","3 day R","2020-04-28","DE","quantile","97.5",0.912672142830876
"2021-03-20","3 day R","2020-04-29","DE","point","NA",0.849467262859241
"2021-03-20","3 day R","2020-04-29","DE","quantile","0.025",0.785132883781739
"2021-03-20","3 day R","2020-04-29","DE","quantile","97.5",0.913801641936742
"2021-03-20","3 day R","2020-04-30","DE","point","NA",0.851910279650872
"2021-03-20","3 day R","2020-04-30","DE","quantile","0.025",0.789563275209662
"2021-03-20","3 day R","2020-04-30","DE","quantile","97.5",0.914257284092082
"2021-03-20","3 day R","2020-05-01","DE","point","NA",0.854095679261316
"2021-03-20","3 day R","2020-05-01","DE","quantile","0.025",0.791540546495338
"2021-03-20","3 day R","2020-05-01","DE","quantile","97.5",0.916650812027294
"2021-03-20","3 day R","2020-05-02","DE","point","NA",0.85527863039643
"2021-03-20","3 day R","2020-05-02","DE","quantile","0.025",0.790648775857786
"2021-03-20","3 day R","2020-05-02","DE","quantile","97.5",0.919908484935074
"2021-03-20","3 day R","2020-05-03","DE","point","NA",0.853642708912575
"2021-03-20","3 day R","2020-05-03","DE","quantile","0.025",0.785808269604473
"2021-03-20","3 day R","2020-05-03","DE","quantile","97.5",0.921477148220678
"2021-03-20","3 day R","2020-05-04","DE","point","NA",0.84802356185834
"2021-03-20","3 day R","2020-05-04","DE","quantile","0.025",0.777210582829173
"2021-03-20","3 day R","2020-05-04","DE","quantile","97.5",0.918836540887508
"2021-03-20","3 day R","2020-05-05","DE","point","NA",0.84051144688992
"2021-03-20","3 day R","2020-05-05","DE","quantile","0.025",0.767558930594521
"2021-03-20","3 day R","2020-05-05","DE","quantile","97.5",0.913463963185319
"2021-03-20","3 day R","2020-05-06","DE","point","NA",0.835642335396614
"2021-03-20","3 day R","2020-05-06","DE","quantile","0.025",0.761151777528528
"2021-03-20","3 day R","2020-05-06","DE","quantile","97.5",0.910132893264701
"2021-03-20","3 day R","2020-05-07","DE","point","NA",0.83674322355618
"2021-03-20","3 day R","2020-05-07","DE","quantile","0.025",0.761113031900402
"2021-03-20","3 day R","2020-05-07","DE","quantile","97.5",0.912373415211959
"2021-03-20","3 day R","2020-05-08","DE","point","NA",0.845008153290057
"2021-03-20","3 day R","2020-05-08","DE","quantile","0.025",0.76904847447173
"2021-03-20","3 day R","2020-05-08","DE","quantile","97.5",0.920967832108384
"2021-03-20","3 day R","2020-05-09","DE","point","NA",0.857223669872427
"2021-03-20","3 day R","2020-05-09","DE","quantile","0.025",0.781950748024314
"2021-03-20","3 day R","2020-05-09","DE","quantile","97.5",0.932496591720539
"2021-03-20","3 day R","2020-05-10","DE","point","NA",0.869918580048441
"2021-03-20","3 day R","2020-05-10","DE","quantile","0.025",0.79521680775883
"2021-03-20","3 day R","2020-05-10","DE","quantile","97.5",0.944620352338053
"2021-03-20","3 day R","2020-05-11","DE","point","NA",0.87940440025515
"2021-03-20","3 day R","2020-05-11","DE","quantile","0.025",0.804623866037928
"2021-03-20","3 day R","2020-05-11","DE","quantile","97.5",0.954184934472371
"2021-03-20","3 day R","2020-05-12","DE","point","NA",0.884856518209327
"2021-03-20","3 day R","2020-05-12","DE","quantile","0.025",0.809120347753506
"2021-03-20","3 day R","2020-05-12","DE","quantile","97.5",0.960592688665148
"2021-03-20","3 day R","2020-05-13","DE","point","NA",0.88619156533476
"2021-03-20","3 day R","2020-05-13","DE","quantile","0.025",0.809001359590415
"2021-03-20","3 day R","2020-05-13","DE","quantile","97.5",0.963381771079105
"2021-03-20","3 day R","2020-05-14","DE","point","NA",0.883778949478578
"2021-03-20","3 day R","2020-05-14","DE","quantile","0.025",0.8053444278165
"2021-03-20","3 day R","2020-05-14","DE","quantile","97.5",0.962213471140657
"2021-03-20","3 day R","2020-05-15","DE","point","NA",0.878775471007384
"2021-03-20","3 day R","2020-05-15","DE","quantile","0.025",0.800288587314819
"2021-03-20","3 day R","2020-05-15","DE","quantile","97.5",0.957262354699948
"2021-03-20","3 day R","2020-05-16","DE","point","NA",0.87194190140044
"2021-03-20","3 day R","2020-05-16","DE","quantile","0.025",0.795279079157645
"2021-03-20","3 day R","2020-05-16","DE","quantile","97.5",0.948604723643234
"2021-03-20","3 day R","2020-05-17","DE","point","NA",0.86233675922387
"2021-03-20","3 day R","2020-05-17","DE","quantile","0.025",0.788979030187554
"2021-03-20","3 day R","2020-05-17","DE","quantile","97.5",0.935694488260186
"2021-03-20","3 day R","2020-05-18","DE","point","NA",0.848748405612433
"2021-03-20","3 day R","2020-05-18","DE","quantile","0.025",0.779803589862677
"2021-03-20","3 day R","2020-05-18","DE","quantile","97.5",0.917693221362189
"2021-03-20","3 day R","2020-05-19","DE","point","NA",0.832374674422555
"2021-03-20","3 day R","2020-05-19","DE","quantile","0.025",0.768372178536338
"2021-03-20","3 day R","2020-05-19","DE","quantile","97.5",0.896377170308771
"2021-03-20","3 day R","2020-05-20","DE","point","NA",0.818861469931818
"2021-03-20","3 day R","2020-05-20","DE","quantile","0.025",0.759090861361044
"2021-03-20","3 day R","2020-05-20","DE","quantile","97.5",0.878632078502592
"2021-03-20","3 day R","2020-05-21","DE","point","NA",0.814325502808101
"2021-03-20","3 day R","2020-05-21","DE","quantile","0.025",0.755776450948894
"2021-03-20","3 day R","2020-05-21","DE","quantile","97.5",0.872874554667307
"2021-03-20","3 day R","2020-05-22","DE","point","NA",0.82150405969956
"2021-03-20","3 day R","2020-05-22","DE","quantile","0.025",0.7601459991321
"2021-03-20","3 day R","2020-05-22","DE","quantile","97.5",0.88286212026702
"2021-03-20","3 day R","2020-05-23","DE","point","NA",0.83768381634101
"2021-03-20","3 day R","2020-05-23","DE","quantile","0.025",0.771283333657749
"2021-03-20","3 day R","2020-05-23","DE","quantile","97.5",0.90408429902427
"2021-03-20","3 day R","2020-05-24","DE","point","NA",0.856688077339834
"2021-03-20","3 day R","2020-05-24","DE","quantile","0.025",0.785458408718468
"2021-03-20","3 day R","2020-05-24","DE","quantile","97.5",0.9279177459612
"2021-03-20","3 day R","2020-05-25","DE","point","NA",0.873796503428203
"2021-03-20","3 day R","2020-05-25","DE","quantile","0.025",0.800060183105768
"2021-03-20","3 day R","2020-05-25","DE","quantile","97.5",0.947532823750638
"2021-03-20","3 day R","2020-05-26","DE","point","NA",0.888585123581294
"2021-03-20","3 day R","2020-05-26","DE","quantile","0.025",0.815868714806702
"2021-03-20","3 day R","2020-05-26","DE","quantile","97.5",0.961301532355887
"2021-03-20","3 day R","2020-05-27","DE","point","NA",0.904270049492332
