"data_version","target","date","location","type","quantile","value"
"2020-10-26","3 day R","2020-02-12","DE","quantile","0.025",2.05052426936987e-05
"2020-10-26","3 day R","2020-02-12","DE","quantile","0.975",6.2210811375401
"2020-10-26","3 day R","2020-02-13","DE","point","NA",2.39805913337484
"2020-10-26","3 day R","2020-02-13","DE","quantile","0.025",0.0081780139104514
"2020-10-26","3 day R","2020-02-13","DE","quantile","0.975",10.8800971988197
"2020-10-26","3 day R","2020-02-14","DE","point","NA",4.93002522877481
"2020-10-26","3 day R","2020-02-14","DE","quantile","0.025",0.235257734311208
"2020-10-26","3 day R","2020-02-14","DE","quantile","0.975",16.695598594514
"2020-10-26","3 day R","2020-02-15","DE","point","NA",7.98977448905222
"2020-10-26","3 day R","2020-02-15","DE","quantile","0.025",1.20466290560355
"2020-10-26","3 day R","2020-02-15","DE","quantile","0.975",20.9215777856509
"2020-10-26","3 day R","2020-02-16","DE","point","NA",9.70235017500583
"2020-10-26","3 day R","2020-02-16","DE","quantile","0.025",2.8322133486756
"2020-10-26","3 day R","2020-02-16","DE","quantile","0.975",20.6148222636065
"2020-10-26","3 day R","2020-02-17","DE","point","NA",9.43682403540111
"2020-10-26","3 day R","2020-02-17","DE","quantile","0.025",3.91640964841844
"2020-10-26","3 day R","2020-02-17","DE","quantile","0.975",17.49949219268
"2020-10-26","3 day R","2020-02-18","DE","point","NA",8.47678207735649
"2020-10-26","3 day R","2020-02-18","DE","quantile","0.025",4.52202629765786
"2020-10-26","3 day R","2020-02-18","DE","quantile","0.975",13.7143597389408
"2020-10-26","3 day R","2020-02-19","DE","point","NA",7.76804089381157
"2020-10-26","3 day R","2020-02-19","DE","quantile","0.025",4.89972587681282
"2020-10-26","3 day R","2020-02-19","DE","quantile","0.975",11.3601621067716
"2020-10-26","3 day R","2020-02-20","DE","point","NA",7.05896517099572
"2020-10-26","3 day R","2020-02-20","DE","quantile","0.025",4.92264268405309
"2020-10-26","3 day R","2020-02-20","DE","quantile","0.975",9.59702630215541
"2020-10-26","3 day R","2020-02-21","DE","point","NA",6.30942189327719
"2020-10-26","3 day R","2020-02-21","DE","quantile","0.025",4.73454423394787
"2020-10-26","3 day R","2020-02-21","DE","quantile","0.975",8.14575941757899
"2020-10-26","3 day R","2020-02-22","DE","point","NA",5.50204438904376
"2020-10-26","3 day R","2020-02-22","DE","quantile","0.025",4.32486812160714
"2020-10-26","3 day R","2020-02-22","DE","quantile","0.975",6.81954088699729
"2020-10-26","3 day R","2020-02-23","DE","point","NA",4.7666221749015
"2020-10-26","3 day R","2020-02-23","DE","quantile","0.025",3.86858057925704
"2020-10-26","3 day R","2020-02-23","DE","quantile","0.975",5.72641294676105
"2020-10-26","3 day R","2020-02-24","DE","point","NA",4.04498113148955
"2020-10-26","3 day R","2020-02-24","DE","quantile","0.025",3.39951445551447
"2020-10-26","3 day R","2020-02-24","DE","quantile","0.975",4.75950428725221
"2020-10-26","3 day R","2020-02-25","DE","point","NA",3.52133044273278
"2020-10-26","3 day R","2020-02-25","DE","quantile","0.025",3.00189714960636
"2020-10-26","3 day R","2020-02-25","DE","quantile","0.975",4.06705701560249
"2020-10-26","3 day R","2020-02-26","DE","point","NA",3.1746670172522
"2020-10-26","3 day R","2020-02-26","DE","quantile","0.025",2.75852475658263
"2020-10-26","3 day R","2020-02-26","DE","quantile","0.975",3.60687597102579
"2020-10-26","3 day R","2020-02-27","DE","point","NA",2.95275025251062
"2020-10-26","3 day R","2020-02-27","DE","quantile","0.025",2.61726366145295
"2020-10-26","3 day R","2020-02-27","DE","quantile","0.975",3.31267433546658
"2020-10-26","3 day R","2020-02-28","DE","point","NA",2.82904276946728
"2020-10-26","3 day R","2020-02-28","DE","quantile","0.025",2.53826432704139
"2020-10-26","3 day R","2020-02-28","DE","quantile","0.975",3.13865641383166
"2020-10-26","3 day R","2020-02-29","DE","point","NA",2.76072815864798
"2020-10-26","3 day R","2020-02-29","DE","quantile","0.025",2.50248768404382
"2020-10-26","3 day R","2020-02-29","DE","quantile","0.975",3.02734081075225
"2020-10-26","3 day R","2020-03-01","DE","point","NA",2.70016369998738
"2020-10-26","3 day R","2020-03-01","DE","quantile","0.025",2.47738837428193
"2020-10-26","3 day R","2020-03-01","DE","quantile","0.975",2.93173399584961
"2020-10-26","3 day R","2020-03-02","DE","point","NA",2.67589833080619
"2020-10-26","3 day R","2020-03-02","DE","quantile","0.025",2.47680238472176
"2020-10-26","3 day R","2020-03-02","DE","quantile","0.975",2.88018707325689
"2020-10-26","3 day R","2020-03-03","DE","point","NA",2.71604023158958
"2020-10-26","3 day R","2020-03-03","DE","quantile","0.025",2.53884637536095
"2020-10-26","3 day R","2020-03-03","DE","quantile","0.975",2.89845281169623
"2020-10-26","3 day R","2020-03-04","DE","point","NA",2.82332490605302
"2020-10-26","3 day R","2020-03-04","DE","quantile","0.025",2.66212188051346
"2020-10-26","3 day R","2020-03-04","DE","quantile","0.975",2.99070739036917
"2020-10-26","3 day R","2020-03-05","DE","point","NA",2.99351431684821
"2020-10-26","3 day R","2020-03-05","DE","quantile","0.025",2.84382349152211
"2020-10-26","3 day R","2020-03-05","DE","quantile","0.975",3.14661241935309
"2020-10-26","3 day R","2020-03-06","DE","point","NA",3.1505235963976
"2020-10-26","3 day R","2020-03-06","DE","quantile","0.025",3.01511814748218
"2020-10-26","3 day R","2020-03-06","DE","quantile","0.975",3.28886142511861
"2020-10-26","3 day R","2020-03-07","DE","point","NA",3.22383776459071
"2020-10-26","3 day R","2020-03-07","DE","quantile","0.025",3.10407229826921
"2020-10-26","3 day R","2020-03-07","DE","quantile","0.975",3.34588054920431
"2020-10-26","3 day R","2020-03-08","DE","point","NA",3.18633406068277
"2020-10-26","3 day R","2020-03-08","DE","quantile","0.025",3.08236889960822
"2020-10-26","3 day R","2020-03-08","DE","quantile","0.975",3.29199951853158
"2020-10-26","3 day R","2020-03-09","DE","point","NA",3.05050454627276
"2020-10-26","3 day R","2020-03-09","DE","quantile","0.025",2.96233974022197
"2020-10-26","3 day R","2020-03-09","DE","quantile","0.975",3.13994414525337
"2020-10-26","3 day R","2020-03-10","DE","point","NA",2.86163770537979
"2020-10-26","3 day R","2020-03-10","DE","quantile","0.025",2.78704263344851
"2020-10-26","3 day R","2020-03-10","DE","quantile","0.975",2.9372041924827
"2020-10-26","3 day R","2020-03-11","DE","point","NA",2.6727667230404
"2020-10-26","3 day R","2020-03-11","DE","quantile","0.025",2.60925742889514
"2020-10-26","3 day R","2020-03-11","DE","quantile","0.975",2.7370290403087
"2020-10-26","3 day R","2020-03-12","DE","point","NA",2.48659875706085
"2020-10-26","3 day R","2020-03-12","DE","quantile","0.025",2.43246813205621
"2020-10-26","3 day R","2020-03-12","DE","quantile","0.975",2.54136353630615
"2020-10-26","3 day R","2020-03-13","DE","point","NA",2.3054071787925
"2020-10-26","3 day R","2020-03-13","DE","quantile","0.025",2.25889382551546
"2020-10-26","3 day R","2020-03-13","DE","quantile","0.975",2.3523879656303
"2020-10-26","3 day R","2020-03-14","DE","point","NA",2.12491169838116
"2020-10-26","3 day R","2020-03-14","DE","quantile","0.025",2.08487387618472
"2020-10-26","3 day R","2020-03-14","DE","quantile","0.975",2.16532503083608
"2020-10-26","3 day R","2020-03-15","DE","point","NA",1.95158329561859
"2020-10-26","3 day R","2020-03-15","DE","quantile","0.025",1.91672038489148
"2020-10-26","3 day R","2020-03-15","DE","quantile","0.975",1.98679516765886
"2020-10-26","3 day R","2020-03-16","DE","point","NA",1.79065265902034
"2020-10-26","3 day R","2020-03-16","DE","quantile","0.025",1.75994735461332
"2020-10-26","3 day R","2020-03-16","DE","quantile","0.975",1.82162463302638
"2020-10-26","3 day R","2020-03-17","DE","point","NA",1.65085102317944
"2020-10-26","3 day R","2020-03-17","DE","quantile","0.025",1.62349181642503
"2020-10-26","3 day R","2020-03-17","DE","quantile","0.975",1.67843566812754
"2020-10-26","3 day R","2020-03-18","DE","point","NA",1.53256729560824
"2020-10-26","3 day R","2020-03-18","DE","quantile","0.025",1.50780346958574
"2020-10-26","3 day R","2020-03-18","DE","quantile","0.975",1.55753003057511
"2020-10-26","3 day R","2020-03-19","DE","point","NA",1.43372828184201
"2020-10-26","3 day R","2020-03-19","DE","quantile","0.025",1.41124534129313
"2020-10-26","3 day R","2020-03-19","DE","quantile","0.975",1.45638643857053
"2020-10-26","3 day R","2020-03-20","DE","point","NA",1.35383549273397
"2020-10-26","3 day R","2020-03-20","DE","quantile","0.025",1.33297948928414
"2020-10-26","3 day R","2020-03-20","DE","quantile","0.975",1.37485114700213
"2020-10-26","3 day R","2020-03-21","DE","point","NA",1.28738441602434
"2020-10-26","3 day R","2020-03-21","DE","quantile","0.025",1.26784979955081
"2020-10-26","3 day R","2020-03-21","DE","quantile","0.975",1.30706630654448
"2020-10-26","3 day R","2020-03-22","DE","point","NA",1.23046787509709
"2020-10-26","3 day R","2020-03-22","DE","quantile","0.025",1.2120345330152
"2020-10-26","3 day R","2020-03-22","DE","quantile","0.975",1.24903840661777
"2020-10-26","3 day R","2020-03-23","DE","point","NA",1.17716911949444
"2020-10-26","3 day R","2020-03-23","DE","quantile","0.025",1.15962877210124
"2020-10-26","3 day R","2020-03-23","DE","quantile","0.975",1.19483930520945
"2020-10-26","3 day R","2020-03-24","DE","point","NA",1.12772342997739
"2020-10-26","3 day R","2020-03-24","DE","quantile","0.025",1.11092913701738
"2020-10-26","3 day R","2020-03-24","DE","quantile","0.975",1.14462056478335
"2020-10-26","3 day R","2020-03-25","DE","point","NA",1.0812495464647
"2020-10-26","3 day R","2020-03-25","DE","quantile","0.025",1.06515680548729
"2020-10-26","3 day R","2020-03-25","DE","quantile","0.975",1.09746127342261
"2020-10-26","3 day R","2020-03-26","DE","point","NA",1.03835561415597
"2020-10-26","3 day R","2020-03-26","DE","quantile","0.025",1.02278969567822
"2020-10-26","3 day R","2020-03-26","DE","quantile","0.975",1.05403746064576
"2020-10-26","3 day R","2020-03-27","DE","point","NA",0.999459157276395
"2020-10-26","3 day R","2020-03-27","DE","quantile","0.025",0.984321617825601
"2020-10-26","3 day R","2020-03-27","DE","quantile","0.975",1.01471060731866
"2020-10-26","3 day R","2020-03-28","DE","point","NA",0.961528474461545
"2020-10-26","3 day R","2020-03-28","DE","quantile","0.025",0.946763467064489
"2020-10-26","3 day R","2020-03-28","DE","quantile","0.975",0.976406141753626
"2020-10-26","3 day R","2020-03-29","DE","point","NA",0.922245931841847
"2020-10-26","3 day R","2020-03-29","DE","quantile","0.025",0.907784935733128
"2020-10-26","3 day R","2020-03-29","DE","quantile","0.975",0.936819617653128
"2020-10-26","3 day R","2020-03-30","DE","point","NA",0.880654619956357
"2020-10-26","3 day R","2020-03-30","DE","quantile","0.025",0.866515249812114
"2020-10-26","3 day R","2020-03-30","DE","quantile","0.975",0.894906832042347
"2020-10-26","3 day R","2020-03-31","DE","point","NA",0.83820204770262
"2020-10-26","3 day R","2020-03-31","DE","quantile","0.025",0.824291196701115
"2020-10-26","3 day R","2020-03-31","DE","quantile","0.975",0.852227151932957
"2020-10-26","3 day R","2020-04-01","DE","point","NA",0.798369630705502
"2020-10-26","3 day R","2020-04-01","DE","quantile","0.025",0.784623444486226
"2020-10-26","3 day R","2020-04-01","DE","quantile","0.975",0.812233531154887
"2020-10-26","3 day R","2020-04-02","DE","point","NA",0.763064324694771
"2020-10-26","3 day R","2020-04-02","DE","quantile","0.025",0.749460618467814
"2020-10-26","3 day R","2020-04-02","DE","quantile","0.975",0.776788688460394
"2020-10-26","3 day R","2020-04-03","DE","point","NA",0.736619808620613
"2020-10-26","3 day R","2020-04-03","DE","quantile","0.025",0.722957820721105
"2020-10-26","3 day R","2020-04-03","DE","quantile","0.975",0.750407904319918
"2020-10-26","3 day R","2020-04-04","DE","point","NA",0.719691937916606
"2020-10-26","3 day R","2020-04-04","DE","quantile","0.025",0.705800906917416
"2020-10-26","3 day R","2020-04-04","DE","quantile","0.975",0.733716457490547
"2020-10-26","3 day R","2020-04-05","DE","point","NA",0.71073670134539
"2020-10-26","3 day R","2020-04-05","DE","quantile","0.025",0.69659801615681
"2020-10-26","3 day R","2020-04-05","DE","quantile","0.975",0.725030182309098
"2020-10-26","3 day R","2020-04-06","DE","point","NA",0.706769995751462
"2020-10-26","3 day R","2020-04-06","DE","quantile","0.025",0.692144872458857
"2020-10-26","3 day R","2020-04-06","DE","quantile","0.975",0.721545899796857
"2020-10-26","3 day R","2020-04-07","DE","point","NA",0.705027175663281
"2020-10-26","3 day R","2020-04-07","DE","quantile","0.025",0.690009191944016
"2020-10-26","3 day R","2020-04-07","DE","quantile","0.975",0.720188524522826
"2020-10-26","3 day R","2020-04-08","DE","point","NA",0.706949300243748
"2020-10-26","3 day R","2020-04-08","DE","quantile","0.025",0.691290926188898
"2020-10-26","3 day R","2020-04-08","DE","quantile","0.975",0.722684451829301
"2020-10-26","3 day R","2020-04-09","DE","point","NA",0.713060496991512
"2020-10-26","3 day R","2020-04-09","DE","quantile","0.025",0.696824640983327
"2020-10-26","3 day R","2020-04-09","DE","quantile","0.975",0.72948072797909
"2020-10-26","3 day R","2020-04-10","DE","point","NA",0.726513044727879
"2020-10-26","3 day R","2020-04-10","DE","quantile","0.025",0.709545608605004
"2020-10-26","3 day R","2020-04-10","DE","quantile","0.975",0.743678175483345
"2020-10-26","3 day R","2020-04-11","DE","point","NA",0.746004108533631
"2020-10-26","3 day R","2020-04-11","DE","quantile","0.025",0.72821464663627
"2020-10-26","3 day R","2020-04-11","DE","quantile","0.975",0.763997162796563
"2020-10-26","3 day R","2020-04-12","DE","point","NA",0.765415787308553
"2020-10-26","3 day R","2020-04-12","DE","quantile","0.025",0.746812044388209
"2020-10-26","3 day R","2020-04-12","DE","quantile","0.975",0.784245222623245
"2020-10-26","3 day R","2020-04-13","DE","point","NA",0.782651229695724
"2020-10-26","3 day R","2020-04-13","DE","quantile","0.025",0.763253749891573
"2020-10-26","3 day R","2020-04-13","DE","quantile","0.975",0.802288725821454
"2020-10-26","3 day R","2020-04-14","DE","point","NA",0.7908260205303
"2020-10-26","3 day R","2020-04-14","DE","quantile","0.025",0.770827416037391
"2020-10-26","3 day R","2020-04-14","DE","quantile","0.975",0.811216605603815
"2020-10-26","3 day R","2020-04-15","DE","point","NA",0.789807916855198
"2020-10-26","3 day R","2020-04-15","DE","quantile","0.025",0.769245363653787
"2020-10-26","3 day R","2020-04-15","DE","quantile","0.975",0.810637909068697
"2020-10-26","3 day R","2020-04-16","DE","point","NA",0.782018077416749
"2020-10-26","3 day R","2020-04-16","DE","quantile","0.025",0.761192602410297
"2020-10-26","3 day R","2020-04-16","DE","quantile","0.975",0.803347854375368
"2020-10-26","3 day R","2020-04-17","DE","point","NA",0.769658244921804
"2020-10-26","3 day R","2020-04-17","DE","quantile","0.025",0.748334965250983
"2020-10-26","3 day R","2020-04-17","DE","quantile","0.975",0.791218648238659
"2020-10-26","3 day R","2020-04-18","DE","point","NA",0.755071494394803
"2020-10-26","3 day R","2020-04-18","DE","quantile","0.025",0.73343559316879
"2020-10-26","3 day R","2020-04-18","DE","quantile","0.975",0.777017514608703
"2020-10-26","3 day R","2020-04-19","DE","point","NA",0.739501969113404
"2020-10-26","3 day R","2020-04-19","DE","quantile","0.025",0.717536097982729
"2020-10-26","3 day R","2020-04-19","DE","quantile","0.975",0.761693990419399
"2020-10-26","3 day R","2020-04-20","DE","point","NA",0.722727915788055
"2020-10-26","3 day R","2020-04-20","DE","quantile","0.025",0.700429915359382
"2020-10-26","3 day R","2020-04-20","DE","quantile","0.975",0.745463146667988
"2020-10-26","3 day R","2020-04-21","DE","point","NA",0.70766170769903
"2020-10-26","3 day R","2020-04-21","DE","quantile","0.025",0.685026638938203
"2020-10-26","3 day R","2020-04-21","DE","quantile","0.975",0.730659550980925
"2020-10-26","3 day R","2020-04-22","DE","point","NA",0.695526895647128
"2020-10-26","3 day R","2020-04-22","DE","quantile","0.025",0.672324275700919
"2020-10-26","3 day R","2020-04-22","DE","quantile","0.975",0.719273878528606
"2020-10-26","3 day R","2020-04-23","DE","point","NA",0.691787407293012
"2020-10-26","3 day R","2020-04-23","DE","quantile","0.025",0.667811105564981
"2020-10-26","3 day R","2020-04-23","DE","quantile","0.975",0.71618065488829
"2020-10-26","3 day R","2020-04-24","DE","point","NA",0.697954766948924
"2020-10-26","3 day R","2020-04-24","DE","quantile","0.025",0.673118306127859
"2020-10-26","3 day R","2020-04-24","DE","quantile","0.975",0.723238923913449
"2020-10-26","3 day R","2020-04-25","DE","point","NA",0.713566757680258
"2020-10-26","3 day R","2020-04-25","DE","quantile","0.025",0.687449653089716
"2020-10-26","3 day R","2020-04-25","DE","quantile","0.975",0.740131245380023
"2020-10-26","3 day R","2020-04-26","DE","point","NA",0.735506463849107
"2020-10-26","3 day R","2020-04-26","DE","quantile","0.025",0.707865676176272
"2020-10-26","3 day R","2020-04-26","DE","quantile","0.975",0.763439053793923
"2020-10-26","3 day R","2020-04-27","DE","point","NA",0.760768839501027
"2020-10-26","3 day R","2020-04-27","DE","quantile","0.025",0.731836670254874
"2020-10-26","3 day R","2020-04-27","DE","quantile","0.975",0.790146605185649
"2020-10-26","3 day R","2020-04-28","DE","point","NA",0.787877560467856
"2020-10-26","3 day R","2020-04-28","DE","quantile","0.025",0.757582347163146
"2020-10-26","3 day R","2020-04-28","DE","quantile","0.975",0.818758393449909
"2020-10-26","3 day R","2020-04-29","DE","point","NA",0.816178578480082
"2020-10-26","3 day R","2020-04-29","DE","quantile","0.025",0.784567859106264
"2020-10-26","3 day R","2020-04-29","DE","quantile","0.975",0.848596871037073
"2020-10-26","3 day R","2020-04-30","DE","point","NA",0.844987372085799
"2020-10-26","3 day R","2020-04-30","DE","quantile","0.025",0.811797835508184
"2020-10-26","3 day R","2020-04-30","DE","quantile","0.975",0.878832542821043
"2020-10-26","3 day R","2020-05-01","DE","point","NA",0.872226605632128
"2020-10-26","3 day R","2020-05-01","DE","quantile","0.025",0.837699361496924
"2020-10-26","3 day R","2020-05-01","DE","quantile","0.975",0.907441348578643
"2020-10-26","3 day R","2020-05-02","DE","point","NA",0.895255681487179
"2020-10-26","3 day R","2020-05-02","DE","quantile","0.025",0.85935932953751
"2020-10-26","3 day R","2020-05-02","DE","quantile","0.975",0.931474375137134
"2020-10-26","3 day R","2020-05-03","DE","point","NA",0.908344269063062
"2020-10-26","3 day R","2020-05-03","DE","quantile","0.025",0.872009054860533
"2020-10-26","3 day R","2020-05-03","DE","quantile","0.975",0.94546748645544
"2020-10-26","3 day R","2020-05-04","DE","point","NA",0.911351324642356
"2020-10-26","3 day R","2020-05-04","DE","quantile","0.025",0.874585435040726
"2020-10-26","3 day R","2020-05-04","DE","quantile","0.975",0.948863576388494
"2020-10-26","3 day R","2020-05-05","DE","point","NA",0.903160085642661
"2020-10-26","3 day R","2020-05-05","DE","quantile","0.025",0.866174992955388
"2020-10-26","3 day R","2020-05-05","DE","quantile","0.975",0.941122458862308
"2020-10-26","3 day R","2020-05-06","DE","point","NA",0.888878310957332
"2020-10-26","3 day R","2020-05-06","DE","quantile","0.025",0.851545794011684
"2020-10-26","3 day R","2020-05-06","DE","quantile","0.975",0.927127527049789
"2020-10-26","3 day R","2020-05-07","DE","point","NA",0.872255009345928
"2020-10-26","3 day R","2020-05-07","DE","quantile","0.025",0.835266110699001
"2020-10-26","3 day R","2020-05-07","DE","quantile","0.975",0.91003404561063
"2020-10-26","3 day R","2020-05-08","DE","point","NA",0.857992516996173
"2020-10-26","3 day R","2020-05-08","DE","quantile","0.025",0.820618735117734
"2020-10-26","3 day R","2020-05-08","DE","quantile","0.975",0.896124571685641
"2020-10-26","3 day R","2020-05-09","DE","point","NA",0.846679637134247
"2020-10-26","3 day R","2020-05-09","DE","quantile","0.025",0.809129489649249
"2020-10-26","3 day R","2020-05-09","DE","quantile","0.975",0.885069514948766
"2020-10-26","3 day R","2020-05-10","DE","point","NA",0.835249950193622
"2020-10-26","3 day R","2020-05-10","DE","quantile","0.025",0.797263271788983
"2020-10-26","3 day R","2020-05-10","DE","quantile","0.975",0.874108260982274
"2020-10-26","3 day R","2020-05-11","DE","point","NA",0.823395400775296
"2020-10-26","3 day R","2020-05-11","DE","quantile","0.025",0.785201869874451
"2020-10-26","3 day R","2020-05-11","DE","quantile","0.975",0.862494173318654
"2020-10-26","3 day R","2020-05-12","DE","point","NA",0.810723921701121
"2020-10-26","3 day R","2020-05-12","DE","quantile","0.025",0.772166748987917
"2020-10-26","3 day R","2020-05-12","DE","quantile","0.975",0.850005646333527
"2020-10-26","3 day R","2020-05-13","DE","point","NA",0.799133188885154
"2020-10-26","3 day R","2020-05-13","DE","quantile","0.025",0.760157555182227
"2020-10-26","3 day R","2020-05-13","DE","quantile","0.975",0.839069525437004
"2020-10-26","3 day R","2020-05-14","DE","point","NA",0.799084422856568
"2020-10-26","3 day R","2020-05-14","DE","quantile","0.025",0.759175071886591
"2020-10-26","3 day R","2020-05-14","DE","quantile","0.975",0.840001727165379
"2020-10-26","3 day R","2020-05-15","DE","point","NA",0.80919385242083
"2020-10-26","3 day R","2020-05-15","DE","quantile","0.025",0.768161377611241
"2020-10-26","3 day R","2020-05-15","DE","quantile","0.975",0.851100796478743
"2020-10-26","3 day R","2020-05-16","DE","point","NA",0.824431845321844
"2020-10-26","3 day R","2020-05-16","DE","quantile","0.025",0.781896602833028
"2020-10-26","3 day R","2020-05-16","DE","quantile","0.975",0.868077785990113
"2020-10-26","3 day R","2020-05-17","DE","point","NA",0.83829114262877
"2020-10-26","3 day R","2020-05-17","DE","quantile","0.025",0.794633742591337
"2020-10-26","3 day R","2020-05-17","DE","quantile","0.975",0.88316381836637
"2020-10-26","3 day R","2020-05-18","DE","point","NA",0.844579769614285
"2020-10-26","3 day R","2020-05-18","DE","quantile","0.025",0.800030307694817
"2020-10-26","3 day R","2020-05-18","DE","quantile","0.975",0.890688993120199
"2020-10-26","3 day R","2020-05-19","DE","point","NA",0.84843660214339
"2020-10-26","3 day R","2020-05-19","DE","quantile","0.025",0.802940303795372
"2020-10-26","3 day R","2020-05-19","DE","quantile","0.975",0.895199500043306
"2020-10-26","3 day R","2020-05-20","DE","point","NA",0.854678598285457
"2020-10-26","3 day R","2020-05-20","DE","quantile","0.025",0.808132790756605
"2020-10-26","3 day R","2020-05-20","DE","quantile","0.975",0.902509261208676
"2020-10-26","3 day R","2020-05-21","DE","point","NA",0.865061256867511
"2020-10-26","3 day R","2020-05-21","DE","quantile","0.025",0.81736904902881
"2020-10-26","3 day R","2020-05-21","DE","quantile","0.975",0.91408666316835
"2020-10-26","3 day R","2020-05-22","DE","point","NA",0.877121082998999
"2020-10-26","3 day R","2020-05-22","DE","quantile","0.025",0.82816889120634
"2020-10-26","3 day R","2020-05-22","DE","quantile","0.975",0.927160403262867
"2020-10-26","3 day R","2020-05-23","DE","point","NA",0.887267279853769
"2020-10-26","3 day R","2020-05-23","DE","quantile","0.025",0.837271941186081
"2020-10-26","3 day R","2020-05-23","DE","quantile","0.975",0.938343192932139
"2020-10-26","3 day R","2020-05-24","DE","point","NA",0.891749139656982
"2020-10-26","3 day R","2020-05-24","DE","quantile","0.025",0.841181650623157
"2020-10-26","3 day R","2020-05-24","DE","quantile","0.975",0.943669096369313
"2020-10-26","3 day R","2020-05-25","DE","point","NA",0.893345696433036
"2020-10-26","3 day R","2020-05-25","DE","quantile","0.025",0.841897103432466
"2020-10-26","3 day R","2020-05-25","DE","quantile","0.975",0.946298565388051
"2020-10-26","3 day R","2020-05-26","DE","point","NA",0.889365722910449
"2020-10-26","3 day R","2020-05-26","DE","quantile","0.025",0.837972738179981
"2020-10-26","3 day R","2020-05-26","DE","quantile","0.975",0.942361312791213
"2020-10-26","3 day R","2020-05-27","DE","point","NA",0.886167849616328
"2020-10-26","3 day R","2020-05-27","DE","quantile","0.025",0.833860046006868
"2020-10-26","3 day R","2020-05-27","DE","quantile","0.975",0.940009476282708
"2020-10-26","3 day R","2020-05-28","DE","point","NA",0.8820685196913
"2020-10-26","3 day R","2020-05-28","DE","quantile","0.025",0.829711497397108
"2020-10-26","3 day R","2020-05-28","DE","quantile","0.975",0.93637688439809
"2020-10-26","3 day R","2020-05-29","DE","point","NA",0.878262308154437
"2020-10-26","3 day R","2020-05-29","DE","quantile","0.025",0.824956868285643
"2020-10-26","3 day R","2020-05-29","DE","quantile","0.975",0.933024024835916
"2020-10-26","3 day R","2020-05-30","DE","point","NA",0.874124935411778
"2020-10-26","3 day R","2020-05-30","DE","quantile","0.025",0.8202251346865
"2020-10-26","3 day R","2020-05-30","DE","quantile","0.975",0.929715641370426
"2020-10-26","3 day R","2020-05-31","DE","point","NA",0.879002283191548
"2020-10-26","3 day R","2020-05-31","DE","quantile","0.025",0.823891632115625
"2020-10-26","3 day R","2020-05-31","DE","quantile","0.975",0.935583854902402
"2020-10-26","3 day R","2020-06-01","DE","point","NA",0.886211814281897
"2020-10-26","3 day R","2020-06-01","DE","quantile","0.025",0.830419795204261
"2020-10-26","3 day R","2020-06-01","DE","quantile","0.975",0.943792040332249
"2020-10-26","3 day R","2020-06-02","DE","point","NA",0.902196751028308
"2020-10-26","3 day R","2020-06-02","DE","quantile","0.025",0.845376757319731
"2020-10-26","3 day R","2020-06-02","DE","quantile","0.975",0.961161248474513
