"data_version","target","date","location","type","quantile","value"
"2021-04-20","3 day R","2020-02-20","DE","quantile","97.5",3.86239846931934
"2021-04-20","3 day R","2020-02-21","DE","point","NA",3.11427274715502
"2021-04-20","3 day R","2020-02-21","DE","quantile","0.025",2.79706152383301
"2021-04-20","3 day R","2020-02-21","DE","quantile","97.5",3.44827641021226
"2021-04-20","3 day R","2020-02-22","DE","point","NA",2.8531906806788
"2021-04-20","3 day R","2020-02-22","DE","quantile","0.025",2.59072914739072
"2021-04-20","3 day R","2020-02-22","DE","quantile","97.5",3.12813379921708
"2021-04-20","3 day R","2020-02-23","DE","point","NA",2.66781207452442
"2021-04-20","3 day R","2020-02-23","DE","quantile","0.025",2.44555421269475
"2021-04-20","3 day R","2020-02-23","DE","quantile","97.5",2.8995983266258
"2021-04-20","3 day R","2020-02-24","DE","point","NA",2.52942581088885
"2021-04-20","3 day R","2020-02-24","DE","quantile","0.025",2.31036522417097
"2021-04-20","3 day R","2020-02-24","DE","quantile","97.5",2.74848639760673
"2021-04-20","3 day R","2020-02-25","DE","point","NA",2.46584838324578
"2021-04-20","3 day R","2020-02-25","DE","quantile","0.025",2.2627141373229
"2021-04-20","3 day R","2020-02-25","DE","quantile","97.5",2.66898262916866
"2021-04-20","3 day R","2020-02-26","DE","point","NA",2.50086607841401
"2021-04-20","3 day R","2020-02-26","DE","quantile","0.025",2.32849106041687
"2021-04-20","3 day R","2020-02-26","DE","quantile","97.5",2.67324109641116
"2021-04-20","3 day R","2020-02-27","DE","point","NA",2.60437652222954
"2021-04-20","3 day R","2020-02-27","DE","quantile","0.025",2.45286607621518
"2021-04-20","3 day R","2020-02-27","DE","quantile","97.5",2.75588696824391
"2021-04-20","3 day R","2020-02-28","DE","point","NA",2.72489118991923
"2021-04-20","3 day R","2020-02-28","DE","quantile","0.025",2.57130340292831
"2021-04-20","3 day R","2020-02-28","DE","quantile","97.5",2.87847897691016
"2021-04-20","3 day R","2020-02-29","DE","point","NA",2.83696582015596
"2021-04-20","3 day R","2020-02-29","DE","quantile","0.025",2.67705574119412
"2021-04-20","3 day R","2020-02-29","DE","quantile","97.5",2.99687589911781
"2021-04-20","3 day R","2020-03-01","DE","point","NA",2.92822071602459
"2021-04-20","3 day R","2020-03-01","DE","quantile","0.025",2.76559071393877
"2021-04-20","3 day R","2020-03-01","DE","quantile","97.5",3.09085071811041
"2021-04-20","3 day R","2020-03-02","DE","point","NA",2.97505905874249
"2021-04-20","3 day R","2020-03-02","DE","quantile","0.025",2.80857503681415
"2021-04-20","3 day R","2020-03-02","DE","quantile","97.5",3.14154308067082
"2021-04-20","3 day R","2020-03-03","DE","point","NA",2.94603698210696
"2021-04-20","3 day R","2020-03-03","DE","quantile","0.025",2.78459771824897
"2021-04-20","3 day R","2020-03-03","DE","quantile","97.5",3.10747624596495
"2021-04-20","3 day R","2020-03-04","DE","point","NA",2.83856083567119
"2021-04-20","3 day R","2020-03-04","DE","quantile","0.025",2.69734594969936
"2021-04-20","3 day R","2020-03-04","DE","quantile","97.5",2.97977572164302
"2021-04-20","3 day R","2020-03-05","DE","point","NA",2.68384669389302
"2021-04-20","3 day R","2020-03-05","DE","quantile","0.025",2.56338594556505
"2021-04-20","3 day R","2020-03-05","DE","quantile","97.5",2.80430744222098
"2021-04-20","3 day R","2020-03-06","DE","point","NA",2.50583477243614
"2021-04-20","3 day R","2020-03-06","DE","quantile","0.025",2.39130333797511
"2021-04-20","3 day R","2020-03-06","DE","quantile","97.5",2.62036620689718
"2021-04-20","3 day R","2020-03-07","DE","point","NA",2.31270913326006
"2021-04-20","3 day R","2020-03-07","DE","quantile","0.025",2.19560703425395
"2021-04-20","3 day R","2020-03-07","DE","quantile","97.5",2.42981123226616
"2021-04-20","3 day R","2020-03-08","DE","point","NA",2.11135659588659
"2021-04-20","3 day R","2020-03-08","DE","quantile","0.025",1.99211095854059
"2021-04-20","3 day R","2020-03-08","DE","quantile","97.5",2.23060223323259
"2021-04-20","3 day R","2020-03-09","DE","point","NA",1.91744511084456
"2021-04-20","3 day R","2020-03-09","DE","quantile","0.025",1.79669020536601
"2021-04-20","3 day R","2020-03-09","DE","quantile","97.5",2.0382000163231
"2021-04-20","3 day R","2020-03-10","DE","point","NA",1.74472797789217
"2021-04-20","3 day R","2020-03-10","DE","quantile","0.025",1.62578783231484
"2021-04-20","3 day R","2020-03-10","DE","quantile","97.5",1.8636681234695
"2021-04-20","3 day R","2020-03-11","DE","point","NA",1.59495289975396
"2021-04-20","3 day R","2020-03-11","DE","quantile","0.025",1.48549117489387
"2021-04-20","3 day R","2020-03-11","DE","quantile","97.5",1.70441462461404
"2021-04-20","3 day R","2020-03-12","DE","point","NA",1.4647345895334
"2021-04-20","3 day R","2020-03-12","DE","quantile","0.025",1.37206704027146
"2021-04-20","3 day R","2020-03-12","DE","quantile","97.5",1.55740213879534
"2021-04-20","3 day R","2020-03-13","DE","point","NA",1.35016866671878
"2021-04-20","3 day R","2020-03-13","DE","quantile","0.025",1.27447348072785
"2021-04-20","3 day R","2020-03-13","DE","quantile","97.5",1.42586385270972
"2021-04-20","3 day R","2020-03-14","DE","point","NA",1.25046477241677
"2021-04-20","3 day R","2020-03-14","DE","quantile","0.025",1.18413809472183
"2021-04-20","3 day R","2020-03-14","DE","quantile","97.5",1.31679145011172
"2021-04-20","3 day R","2020-03-15","DE","point","NA",1.16534248011269
"2021-04-20","3 day R","2020-03-15","DE","quantile","0.025",1.10156151208579
"2021-04-20","3 day R","2020-03-15","DE","quantile","97.5",1.22912344813959
"2021-04-20","3 day R","2020-03-16","DE","point","NA",1.09512908888224
"2021-04-20","3 day R","2020-03-16","DE","quantile","0.025",1.03241251190063
"2021-04-20","3 day R","2020-03-16","DE","quantile","97.5",1.15784566586384
"2021-04-20","3 day R","2020-03-17","DE","point","NA",1.03803500277081
"2021-04-20","3 day R","2020-03-17","DE","quantile","0.025",0.976530156657032
"2021-04-20","3 day R","2020-03-17","DE","quantile","97.5",1.09953984888459
"2021-04-20","3 day R","2020-03-18","DE","point","NA",0.992001817013342
"2021-04-20","3 day R","2020-03-18","DE","quantile","0.025",0.93085566222043
"2021-04-20","3 day R","2020-03-18","DE","quantile","97.5",1.05314797180625
"2021-04-20","3 day R","2020-03-19","DE","point","NA",0.956446368808332
"2021-04-20","3 day R","2020-03-19","DE","quantile","0.025",0.894869479888006
"2021-04-20","3 day R","2020-03-19","DE","quantile","97.5",1.01802325772866
"2021-04-20","3 day R","2020-03-20","DE","point","NA",0.930908057938478
"2021-04-20","3 day R","2020-03-20","DE","quantile","0.025",0.868771159127625
"2021-04-20","3 day R","2020-03-20","DE","quantile","97.5",0.993044956749331
"2021-04-20","3 day R","2020-03-21","DE","point","NA",0.914154406193574
"2021-04-20","3 day R","2020-03-21","DE","quantile","0.025",0.851405800109158
"2021-04-20","3 day R","2020-03-21","DE","quantile","97.5",0.976903012277989
"2021-04-20","3 day R","2020-03-22","DE","point","NA",0.903264287668767
"2021-04-20","3 day R","2020-03-22","DE","quantile","0.025",0.84049233081584
"2021-04-20","3 day R","2020-03-22","DE","quantile","97.5",0.966036244521695
"2021-04-20","3 day R","2020-03-23","DE","point","NA",0.896400365892094
"2021-04-20","3 day R","2020-03-23","DE","quantile","0.025",0.835619984230517
"2021-04-20","3 day R","2020-03-23","DE","quantile","97.5",0.957180747553671
"2021-04-20","3 day R","2020-03-24","DE","point","NA",0.891734861778944
"2021-04-20","3 day R","2020-03-24","DE","quantile","0.025",0.835016183367691
"2021-04-20","3 day R","2020-03-24","DE","quantile","97.5",0.948453540190197
"2021-04-20","3 day R","2020-03-25","DE","point","NA",0.888152170805453
"2021-04-20","3 day R","2020-03-25","DE","quantile","0.025",0.835326877400327
"2021-04-20","3 day R","2020-03-25","DE","quantile","97.5",0.94097746421058
"2021-04-20","3 day R","2020-03-26","DE","point","NA",0.884445533295687
"2021-04-20","3 day R","2020-03-26","DE","quantile","0.025",0.832933097793213
"2021-04-20","3 day R","2020-03-26","DE","quantile","97.5",0.935957968798161
"2021-04-20","3 day R","2020-03-27","DE","point","NA",0.879832756213613
"2021-04-20","3 day R","2020-03-27","DE","quantile","0.025",0.82713292664875
"2021-04-20","3 day R","2020-03-27","DE","quantile","97.5",0.932532585778477
"2021-04-20","3 day R","2020-03-28","DE","point","NA",0.873757260687841
"2021-04-20","3 day R","2020-03-28","DE","quantile","0.025",0.819130285134931
"2021-04-20","3 day R","2020-03-28","DE","quantile","97.5",0.928384236240752
"2021-04-20","3 day R","2020-03-29","DE","point","NA",0.865175404669675
"2021-04-20","3 day R","2020-03-29","DE","quantile","0.025",0.808843606680515
"2021-04-20","3 day R","2020-03-29","DE","quantile","97.5",0.921507202658835
"2021-04-20","3 day R","2020-03-30","DE","point","NA",0.853642367981965
"2021-04-20","3 day R","2020-03-30","DE","quantile","0.025",0.796327624765476
"2021-04-20","3 day R","2020-03-30","DE","quantile","97.5",0.910957111198454
"2021-04-20","3 day R","2020-03-31","DE","point","NA",0.839436817177566
"2021-04-20","3 day R","2020-03-31","DE","quantile","0.025",0.782484771903476
"2021-04-20","3 day R","2020-03-31","DE","quantile","97.5",0.896388862451656
"2021-04-20","3 day R","2020-04-01","DE","point","NA",0.824058400510828
"2021-04-20","3 day R","2020-04-01","DE","quantile","0.025",0.768564440908162
"2021-04-20","3 day R","2020-04-01","DE","quantile","97.5",0.879552360113495
"2021-04-20","3 day R","2020-04-02","DE","point","NA",0.809277095672609
"2021-04-20","3 day R","2020-04-02","DE","quantile","0.025",0.754916685362411
"2021-04-20","3 day R","2020-04-02","DE","quantile","97.5",0.863637505982808
"2021-04-20","3 day R","2020-04-03","DE","point","NA",0.796652304523304
"2021-04-20","3 day R","2020-04-03","DE","quantile","0.025",0.742263566159168
"2021-04-20","3 day R","2020-04-03","DE","quantile","97.5",0.851041042887441
"2021-04-20","3 day R","2020-04-04","DE","point","NA",0.787476484811421
"2021-04-20","3 day R","2020-04-04","DE","quantile","0.025",0.732717205586532
"2021-04-20","3 day R","2020-04-04","DE","quantile","97.5",0.84223576403631
"2021-04-20","3 day R","2020-04-05","DE","point","NA",0.782161082219748
"2021-04-20","3 day R","2020-04-05","DE","quantile","0.025",0.728010005182743
"2021-04-20","3 day R","2020-04-05","DE","quantile","97.5",0.836312159256754
"2021-04-20","3 day R","2020-04-06","DE","point","NA",0.779502320517776
"2021-04-20","3 day R","2020-04-06","DE","quantile","0.025",0.727051390786964
"2021-04-20","3 day R","2020-04-06","DE","quantile","97.5",0.831953250248589
"2021-04-20","3 day R","2020-04-07","DE","point","NA",0.778115517249364
"2021-04-20","3 day R","2020-04-07","DE","quantile","0.025",0.727411423342558
"2021-04-20","3 day R","2020-04-07","DE","quantile","97.5",0.828819611156169
"2021-04-20","3 day R","2020-04-08","DE","point","NA",0.777478381271204
"2021-04-20","3 day R","2020-04-08","DE","quantile","0.025",0.726882711649134
"2021-04-20","3 day R","2020-04-08","DE","quantile","97.5",0.828074050893274
"2021-04-20","3 day R","2020-04-09","DE","point","NA",0.778647508245001
"2021-04-20","3 day R","2020-04-09","DE","quantile","0.025",0.725512822336226
"2021-04-20","3 day R","2020-04-09","DE","quantile","97.5",0.831782194153777
"2021-04-20","3 day R","2020-04-10","DE","point","NA",0.78216453767294
"2021-04-20","3 day R","2020-04-10","DE","quantile","0.025",0.725025523203364
"2021-04-20","3 day R","2020-04-10","DE","quantile","97.5",0.839303552142517
"2021-04-20","3 day R","2020-04-11","DE","point","NA",0.787118241959814
"2021-04-20","3 day R","2020-04-11","DE","quantile","0.025",0.726581249519058
"2021-04-20","3 day R","2020-04-11","DE","quantile","97.5",0.847655234400569
"2021-04-20","3 day R","2020-04-12","DE","point","NA",0.790668840095806
"2021-04-20","3 day R","2020-04-12","DE","quantile","0.025",0.728649693780479
"2021-04-20","3 day R","2020-04-12","DE","quantile","97.5",0.852687986411132
"2021-04-20","3 day R","2020-04-13","DE","point","NA",0.790346344890856
"2021-04-20","3 day R","2020-04-13","DE","quantile","0.025",0.728731548878641
"2021-04-20","3 day R","2020-04-13","DE","quantile","97.5",0.851961140903072
"2021-04-20","3 day R","2020-04-14","DE","point","NA",0.784914417478757
"2021-04-20","3 day R","2020-04-14","DE","quantile","0.025",0.725659879279398
"2021-04-20","3 day R","2020-04-14","DE","quantile","97.5",0.844168955678116
"2021-04-20","3 day R","2020-04-15","DE","point","NA",0.775919413742134
"2021-04-20","3 day R","2020-04-15","DE","quantile","0.025",0.720492518986745
"2021-04-20","3 day R","2020-04-15","DE","quantile","97.5",0.831346308497523
"2021-04-20","3 day R","2020-04-16","DE","point","NA",0.766024114971348
"2021-04-20","3 day R","2020-04-16","DE","quantile","0.025",0.713851843392167
"2021-04-20","3 day R","2020-04-16","DE","quantile","97.5",0.81819638655053
"2021-04-20","3 day R","2020-04-17","DE","point","NA",0.757728837361764
"2021-04-20","3 day R","2020-04-17","DE","quantile","0.025",0.705479214090622
"2021-04-20","3 day R","2020-04-17","DE","quantile","97.5",0.809978460632906
"2021-04-20","3 day R","2020-04-18","DE","point","NA",0.752361605914012
"2021-04-20","3 day R","2020-04-18","DE","quantile","0.025",0.696395303471785
"2021-04-20","3 day R","2020-04-18","DE","quantile","97.5",0.808327908356239
"2021-04-20","3 day R","2020-04-19","DE","point","NA",0.74989999937878
"2021-04-20","3 day R","2020-04-19","DE","quantile","0.025",0.688905401546041
"2021-04-20","3 day R","2020-04-19","DE","quantile","97.5",0.810894597211518
"2021-04-20","3 day R","2020-04-20","DE","point","NA",0.749750034225234
"2021-04-20","3 day R","2020-04-20","DE","quantile","0.025",0.68498538099296
"2021-04-20","3 day R","2020-04-20","DE","quantile","97.5",0.814514687457508
"2021-04-20","3 day R","2020-04-21","DE","point","NA",0.752227362315977
"2021-04-20","3 day R","2020-04-21","DE","quantile","0.025",0.686579877786138
"2021-04-20","3 day R","2020-04-21","DE","quantile","97.5",0.817874846845816
"2021-04-20","3 day R","2020-04-22","DE","point","NA",0.758471452256479
"2021-04-20","3 day R","2020-04-22","DE","quantile","0.025",0.694733472752225
"2021-04-20","3 day R","2020-04-22","DE","quantile","97.5",0.822209431760734
"2021-04-20","3 day R","2020-04-23","DE","point","NA",0.769931147111992
"2021-04-20","3 day R","2020-04-23","DE","quantile","0.025",0.708937220751635
"2021-04-20","3 day R","2020-04-23","DE","quantile","97.5",0.83092507347235
"2021-04-20","3 day R","2020-04-24","DE","point","NA",0.786371218891629
"2021-04-20","3 day R","2020-04-24","DE","quantile","0.025",0.726706917211849
"2021-04-20","3 day R","2020-04-24","DE","quantile","97.5",0.846035520571409
"2021-04-20","3 day R","2020-04-25","DE","point","NA",0.805428701156682
"2021-04-20","3 day R","2020-04-25","DE","quantile","0.025",0.745623940807106
"2021-04-20","3 day R","2020-04-25","DE","quantile","97.5",0.865233461506258
"2021-04-20","3 day R","2020-04-26","DE","point","NA",0.823138506284436
"2021-04-20","3 day R","2020-04-26","DE","quantile","0.025",0.763365197798473
"2021-04-20","3 day R","2020-04-26","DE","quantile","97.5",0.882911814770399
"2021-04-20","3 day R","2020-04-27","DE","point","NA",0.836390202933525
"2021-04-20","3 day R","2020-04-27","DE","quantile","0.025",0.778020312021374
"2021-04-20","3 day R","2020-04-27","DE","quantile","97.5",0.894760093845676
"2021-04-20","3 day R","2020-04-28","DE","point","NA",0.845101042143056
"2021-04-20","3 day R","2020-04-28","DE","quantile","0.025",0.788049504883536
"2021-04-20","3 day R","2020-04-28","DE","quantile","97.5",0.902152579402577
"2021-04-20","3 day R","2020-04-29","DE","point","NA",0.85038590016734
"2021-04-20","3 day R","2020-04-29","DE","quantile","0.025",0.792529744597218
"2021-04-20","3 day R","2020-04-29","DE","quantile","97.5",0.908242055737462
"2021-04-20","3 day R","2020-04-30","DE","point","NA",0.853537934024118
"2021-04-20","3 day R","2020-04-30","DE","quantile","0.025",0.792404050109259
"2021-04-20","3 day R","2020-04-30","DE","quantile","97.5",0.914671817938976
"2021-04-20","3 day R","2020-05-01","DE","point","NA",0.854633288761946
"2021-04-20","3 day R","2020-05-01","DE","quantile","0.025",0.789356567747482
"2021-04-20","3 day R","2020-05-01","DE","quantile","97.5",0.919910009776409
"2021-04-20","3 day R","2020-05-02","DE","point","NA",0.853767926360308
"2021-04-20","3 day R","2020-05-02","DE","quantile","0.025",0.785402890844399
"2021-04-20","3 day R","2020-05-02","DE","quantile","97.5",0.922132961876216
"2021-04-20","3 day R","2020-05-03","DE","point","NA",0.850891445901728
"2021-04-20","3 day R","2020-05-03","DE","quantile","0.025",0.782046104865275
"2021-04-20","3 day R","2020-05-03","DE","quantile","97.5",0.91973678693818
"2021-04-20","3 day R","2020-05-04","DE","point","NA",0.846548990483579
"2021-04-20","3 day R","2020-05-04","DE","quantile","0.025",0.780476619652857
"2021-04-20","3 day R","2020-05-04","DE","quantile","97.5",0.9126213613143
"2021-04-20","3 day R","2020-05-05","DE","point","NA",0.842054861786881
"2021-04-20","3 day R","2020-05-05","DE","quantile","0.025",0.780867556646275
"2021-04-20","3 day R","2020-05-05","DE","quantile","97.5",0.903242166927488
"2021-04-20","3 day R","2020-05-06","DE","point","NA",0.839192022227212
"2021-04-20","3 day R","2020-05-06","DE","quantile","0.025",0.782752087682703
"2021-04-20","3 day R","2020-05-06","DE","quantile","97.5",0.895631956771721
"2021-04-20","3 day R","2020-05-07","DE","point","NA",0.839753110670427
"2021-04-20","3 day R","2020-05-07","DE","quantile","0.025",0.785831184087256
"2021-04-20","3 day R","2020-05-07","DE","quantile","97.5",0.893675037253598
"2021-04-20","3 day R","2020-05-08","DE","point","NA",0.845179168696265
"2021-04-20","3 day R","2020-05-08","DE","quantile","0.025",0.790785283919373
"2021-04-20","3 day R","2020-05-08","DE","quantile","97.5",0.899573053473157
"2021-04-20","3 day R","2020-05-09","DE","point","NA",0.855075363369729
"2021-04-20","3 day R","2020-05-09","DE","quantile","0.025",0.797801077746699
"2021-04-20","3 day R","2020-05-09","DE","quantile","97.5",0.912349648992758
"2021-04-20","3 day R","2020-05-10","DE","point","NA",0.867586937499032
"2021-04-20","3 day R","2020-05-10","DE","quantile","0.025",0.806506205126051
"2021-04-20","3 day R","2020-05-10","DE","quantile","97.5",0.928667669872012
"2021-04-20","3 day R","2020-05-11","DE","point","NA",0.878551284923096
"2021-04-20","3 day R","2020-05-11","DE","quantile","0.025",0.8150805544834
"2021-04-20","3 day R","2020-05-11","DE","quantile","97.5",0.942022015362791
"2021-04-20","3 day R","2020-05-12","DE","point","NA",0.885074965434217
"2021-04-20","3 day R","2020-05-12","DE","quantile","0.025",0.821803414240708
"2021-04-20","3 day R","2020-05-12","DE","quantile","97.5",0.948346516627726
"2021-04-20","3 day R","2020-05-13","DE","point","NA",0.886115951173981
"2021-04-20","3 day R","2020-05-13","DE","quantile","0.025",0.82413905803443
"2021-04-20","3 day R","2020-05-13","DE","quantile","97.5",0.948092844313532
"2021-04-20","3 day R","2020-05-14","DE","point","NA",0.883728017235829
"2021-04-20","3 day R","2020-05-14","DE","quantile","0.025",0.822058732262433
"2021-04-20","3 day R","2020-05-14","DE","quantile","97.5",0.945397302209226
"2021-04-20","3 day R","2020-05-15","DE","point","NA",0.880121363118317
"2021-04-20","3 day R","2020-05-15","DE","quantile","0.025",0.81732187692548
"2021-04-20","3 day R","2020-05-15","DE","quantile","97.5",0.942920849311153
"2021-04-20","3 day R","2020-05-16","DE","point","NA",0.874809708397173
"2021-04-20","3 day R","2020-05-16","DE","quantile","0.025",0.809917977871576
"2021-04-20","3 day R","2020-05-16","DE","quantile","97.5",0.93970143892277
"2021-04-20","3 day R","2020-05-17","DE","point","NA",0.86495721756356
"2021-04-20","3 day R","2020-05-17","DE","quantile","0.025",0.797619189114953
"2021-04-20","3 day R","2020-05-17","DE","quantile","97.5",0.932295246012167
"2021-04-20","3 day R","2020-05-18","DE","point","NA",0.849158137928648
"2021-04-20","3 day R","2020-05-18","DE","quantile","0.025",0.780386366093448
"2021-04-20","3 day R","2020-05-18","DE","quantile","97.5",0.917929909763848
"2021-04-20","3 day R","2020-05-19","DE","point","NA",0.830486473875687
"2021-04-20","3 day R","2020-05-19","DE","quantile","0.025",0.76259044416666
"2021-04-20","3 day R","2020-05-19","DE","quantile","97.5",0.898382503584713
"2021-04-20","3 day R","2020-05-20","DE","point","NA",0.815801784635563
"2021-04-20","3 day R","2020-05-20","DE","quantile","0.025",0.750538370330835
"2021-04-20","3 day R","2020-05-20","DE","quantile","97.5",0.88106519894029
"2021-04-20","3 day R","2020-05-21","DE","point","NA",0.81077143054682
"2021-04-20","3 day R","2020-05-21","DE","quantile","0.025",0.748532594861822
"2021-04-20","3 day R","2020-05-21","DE","quantile","97.5",0.873010266231817
"2021-04-20","3 day R","2020-05-22","DE","point","NA",0.817735335316203
"2021-04-20","3 day R","2020-05-22","DE","quantile","0.025",0.757861040107589
"2021-04-20","3 day R","2020-05-22","DE","quantile","97.5",0.877609630524818
"2021-04-20","3 day R","2020-05-23","DE","point","NA",0.833989598239007
"2021-04-20","3 day R","2020-05-23","DE","quantile","0.025",0.775177286384577
"2021-04-20","3 day R","2020-05-23","DE","quantile","97.5",0.892801910093436
"2021-04-20","3 day R","2020-05-24","DE","point","NA",0.853983384531287
"2021-04-20","3 day R","2020-05-24","DE","quantile","0.025",0.793805172678132
"2021-04-20","3 day R","2020-05-24","DE","quantile","97.5",0.914161596384441
"2021-04-20","3 day R","2020-05-25","DE","point","NA",0.873081639408814
"2021-04-20","3 day R","2020-05-25","DE","quantile","0.025",0.808908064784462
"2021-04-20","3 day R","2020-05-25","DE","quantile","97.5",0.937255214033166
"2021-04-20","3 day R","2020-05-26","DE","point","NA",0.889392233894216
"2021-04-20","3 day R","2020-05-26","DE","quantile","0.025",0.820437755949633
"2021-04-20","3 day R","2020-05-26","DE","quantile","97.5",0.958346711838798
"2021-04-20","3 day R","2020-05-27","DE","point","NA",0.905147735828552
