"data_version","target","date","location","type","quantile","value"
"2020-10-07","3 day R","2020-02-14","DE","quantile","0.025",0.291797036025592
"2020-10-07","3 day R","2020-02-14","DE","quantile","0.975",17.4038205602105
"2020-10-07","3 day R","2020-02-15","DE","point","NA",8.09335558822018
"2020-10-07","3 day R","2020-02-15","DE","quantile","0.025",1.33781347192471
"2020-10-07","3 day R","2020-02-15","DE","quantile","0.975",20.3913156869798
"2020-10-07","3 day R","2020-02-16","DE","point","NA",9.20018385506209
"2020-10-07","3 day R","2020-02-16","DE","quantile","0.025",2.77474918682637
"2020-10-07","3 day R","2020-02-16","DE","quantile","0.975",19.2567713308501
"2020-10-07","3 day R","2020-02-17","DE","point","NA",9.02980400182214
"2020-10-07","3 day R","2020-02-17","DE","quantile","0.025",3.8868694155238
"2020-10-07","3 day R","2020-02-17","DE","quantile","0.975",16.4206940644628
"2020-10-07","3 day R","2020-02-18","DE","point","NA",8.31797002887381
"2020-10-07","3 day R","2020-02-18","DE","quantile","0.025",4.47819734623952
"2020-10-07","3 day R","2020-02-18","DE","quantile","0.975",13.4701941517323
"2020-10-07","3 day R","2020-02-19","DE","point","NA",7.47612226649744
"2020-10-07","3 day R","2020-02-19","DE","quantile","0.025",4.63935493607981
"2020-10-07","3 day R","2020-02-19","DE","quantile","0.975",11.058625883638
"2020-10-07","3 day R","2020-02-20","DE","point","NA",6.78594548070086
"2020-10-07","3 day R","2020-02-20","DE","quantile","0.025",4.70814679508336
"2020-10-07","3 day R","2020-02-20","DE","quantile","0.975",9.20455733266474
"2020-10-07","3 day R","2020-02-21","DE","point","NA",6.11447402437764
"2020-10-07","3 day R","2020-02-21","DE","quantile","0.025",4.57475817588838
"2020-10-07","3 day R","2020-02-21","DE","quantile","0.975",7.88446966571495
"2020-10-07","3 day R","2020-02-22","DE","point","NA",5.41453558810495
"2020-10-07","3 day R","2020-02-22","DE","quantile","0.025",4.26368863047872
"2020-10-07","3 day R","2020-02-22","DE","quantile","0.975",6.67012250150666
"2020-10-07","3 day R","2020-02-23","DE","point","NA",4.65965206309535
"2020-10-07","3 day R","2020-02-23","DE","quantile","0.025",3.81589841220291
"2020-10-07","3 day R","2020-02-23","DE","quantile","0.975",5.56969837383747
"2020-10-07","3 day R","2020-02-24","DE","point","NA",4.0203900985849
"2020-10-07","3 day R","2020-02-24","DE","quantile","0.025",3.39179353033271
"2020-10-07","3 day R","2020-02-24","DE","quantile","0.975",4.72665240702237
"2020-10-07","3 day R","2020-02-25","DE","point","NA",3.54999015060571
"2020-10-07","3 day R","2020-02-25","DE","quantile","0.025",3.04347221697188
"2020-10-07","3 day R","2020-02-25","DE","quantile","0.975",4.0975266735721
"2020-10-07","3 day R","2020-02-26","DE","point","NA",3.21150766272816
"2020-10-07","3 day R","2020-02-26","DE","quantile","0.025",2.79359882616823
"2020-10-07","3 day R","2020-02-26","DE","quantile","0.975",3.64643310755555
"2020-10-07","3 day R","2020-02-27","DE","point","NA",2.95815394950979
"2020-10-07","3 day R","2020-02-27","DE","quantile","0.025",2.61933553465749
"2020-10-07","3 day R","2020-02-27","DE","quantile","0.975",3.32361419338803
"2020-10-07","3 day R","2020-02-28","DE","point","NA",2.81414871701377
"2020-10-07","3 day R","2020-02-28","DE","quantile","0.025",2.52114198673006
"2020-10-07","3 day R","2020-02-28","DE","quantile","0.975",3.11726359231667
"2020-10-07","3 day R","2020-02-29","DE","point","NA",2.75104216938076
"2020-10-07","3 day R","2020-02-29","DE","quantile","0.025",2.49791870880546
"2020-10-07","3 day R","2020-02-29","DE","quantile","0.975",3.0181077280013
"2020-10-07","3 day R","2020-03-01","DE","point","NA",2.7008969867586
"2020-10-07","3 day R","2020-03-01","DE","quantile","0.025",2.4797209843228
"2020-10-07","3 day R","2020-03-01","DE","quantile","0.975",2.93132990577156
"2020-10-07","3 day R","2020-03-02","DE","point","NA",2.66224289735266
"2020-10-07","3 day R","2020-03-02","DE","quantile","0.025",2.46631564647977
"2020-10-07","3 day R","2020-03-02","DE","quantile","0.975",2.86871008328015
"2020-10-07","3 day R","2020-03-03","DE","point","NA",2.70423254570863
"2020-10-07","3 day R","2020-03-03","DE","quantile","0.025",2.52684378174899
"2020-10-07","3 day R","2020-03-03","DE","quantile","0.975",2.88755353632092
"2020-10-07","3 day R","2020-03-04","DE","point","NA",2.8149744225834
"2020-10-07","3 day R","2020-03-04","DE","quantile","0.025",2.65311529848082
"2020-10-07","3 day R","2020-03-04","DE","quantile","0.975",2.98156714625969
"2020-10-07","3 day R","2020-03-05","DE","point","NA",2.97899098642928
"2020-10-07","3 day R","2020-03-05","DE","quantile","0.025",2.83225017988519
"2020-10-07","3 day R","2020-03-05","DE","quantile","0.975",3.12938574754679
"2020-10-07","3 day R","2020-03-06","DE","point","NA",3.12210233921588
"2020-10-07","3 day R","2020-03-06","DE","quantile","0.025",2.98865739007293
"2020-10-07","3 day R","2020-03-06","DE","quantile","0.975",3.25871707527034
"2020-10-07","3 day R","2020-03-07","DE","point","NA",3.16431504472515
"2020-10-07","3 day R","2020-03-07","DE","quantile","0.025",3.04689135321257
"2020-10-07","3 day R","2020-03-07","DE","quantile","0.975",3.2842818514762
"2020-10-07","3 day R","2020-03-08","DE","point","NA",3.1191969608037
"2020-10-07","3 day R","2020-03-08","DE","quantile","0.025",3.0163883776624
"2020-10-07","3 day R","2020-03-08","DE","quantile","0.975",3.22349555220305
"2020-10-07","3 day R","2020-03-09","DE","point","NA",3.01507986023725
"2020-10-07","3 day R","2020-03-09","DE","quantile","0.025",2.92701328217251
"2020-10-07","3 day R","2020-03-09","DE","quantile","0.975",3.10447727351363
"2020-10-07","3 day R","2020-03-10","DE","point","NA",2.86630676177708
"2020-10-07","3 day R","2020-03-10","DE","quantile","0.025",2.79119303313299
"2020-10-07","3 day R","2020-03-10","DE","quantile","0.975",2.94253075432024
"2020-10-07","3 day R","2020-03-11","DE","point","NA",2.69526032058957
"2020-10-07","3 day R","2020-03-11","DE","quantile","0.025",2.63117477120637
"2020-10-07","3 day R","2020-03-11","DE","quantile","0.975",2.76010622721902
"2020-10-07","3 day R","2020-03-12","DE","point","NA",2.50680336302903
"2020-10-07","3 day R","2020-03-12","DE","quantile","0.025",2.45236157829909
"2020-10-07","3 day R","2020-03-12","DE","quantile","0.975",2.56183452431823
"2020-10-07","3 day R","2020-03-13","DE","point","NA",2.31287548252103
"2020-10-07","3 day R","2020-03-13","DE","quantile","0.025",2.26608912583634
"2020-10-07","3 day R","2020-03-13","DE","quantile","0.975",2.36013326132775
"2020-10-07","3 day R","2020-03-14","DE","point","NA",2.12642820648249
"2020-10-07","3 day R","2020-03-14","DE","quantile","0.025",2.08604372662191
"2020-10-07","3 day R","2020-03-14","DE","quantile","0.975",2.16719448344005
"2020-10-07","3 day R","2020-03-15","DE","point","NA",1.95698324819798
"2020-10-07","3 day R","2020-03-15","DE","quantile","0.025",1.92201756251357
"2020-10-07","3 day R","2020-03-15","DE","quantile","0.975",1.99225975225414
"2020-10-07","3 day R","2020-03-16","DE","point","NA",1.80125611830275
"2020-10-07","3 day R","2020-03-16","DE","quantile","0.025",1.77046433933243
"2020-10-07","3 day R","2020-03-16","DE","quantile","0.975",1.83230967690017
"2020-10-07","3 day R","2020-03-17","DE","point","NA",1.66130668281564
"2020-10-07","3 day R","2020-03-17","DE","quantile","0.025",1.63389070566183
"2020-10-07","3 day R","2020-03-17","DE","quantile","0.975",1.68894760209263
"2020-10-07","3 day R","2020-03-18","DE","point","NA",1.54001321181475
"2020-10-07","3 day R","2020-03-18","DE","quantile","0.025",1.51531371309143
"2020-10-07","3 day R","2020-03-18","DE","quantile","0.975",1.56491411292851
"2020-10-07","3 day R","2020-03-19","DE","point","NA",1.43986683086049
"2020-10-07","3 day R","2020-03-19","DE","quantile","0.025",1.41739326489197
"2020-10-07","3 day R","2020-03-19","DE","quantile","0.975",1.46251471415782
"2020-10-07","3 day R","2020-03-20","DE","point","NA",1.35551356910167
"2020-10-07","3 day R","2020-03-20","DE","quantile","0.025",1.33470344150082
"2020-10-07","3 day R","2020-03-20","DE","quantile","0.975",1.37648244497181
"2020-10-07","3 day R","2020-03-21","DE","point","NA",1.28698330009698
"2020-10-07","3 day R","2020-03-21","DE","quantile","0.025",1.26750290403911
"2020-10-07","3 day R","2020-03-21","DE","quantile","0.975",1.3066101966958
"2020-10-07","3 day R","2020-03-22","DE","point","NA",1.22937735231759
"2020-10-07","3 day R","2020-03-22","DE","quantile","0.025",1.21099393130636
"2020-10-07","3 day R","2020-03-22","DE","quantile","0.975",1.24789733987514
"2020-10-07","3 day R","2020-03-23","DE","point","NA",1.1780135740749
"2020-10-07","3 day R","2020-03-23","DE","quantile","0.025",1.16054579858988
"2020-10-07","3 day R","2020-03-23","DE","quantile","0.975",1.19561001876033
"2020-10-07","3 day R","2020-03-24","DE","point","NA",1.12947467309304
"2020-10-07","3 day R","2020-03-24","DE","quantile","0.025",1.11276475603422
"2020-10-07","3 day R","2020-03-24","DE","quantile","0.975",1.14630739470431
"2020-10-07","3 day R","2020-03-25","DE","point","NA",1.08345795650789
"2020-10-07","3 day R","2020-03-25","DE","quantile","0.025",1.0673203043738
"2020-10-07","3 day R","2020-03-25","DE","quantile","0.975",1.09969283378437
"2020-10-07","3 day R","2020-03-26","DE","point","NA",1.03921659015656
"2020-10-07","3 day R","2020-03-26","DE","quantile","0.025",1.0236877830981
"2020-10-07","3 day R","2020-03-26","DE","quantile","0.975",1.05484383561653
"2020-10-07","3 day R","2020-03-27","DE","point","NA",0.997775828483983
"2020-10-07","3 day R","2020-03-27","DE","quantile","0.025",0.982707388146021
"2020-10-07","3 day R","2020-03-27","DE","quantile","0.975",1.01295732979751
"2020-10-07","3 day R","2020-03-28","DE","point","NA",0.95907047474935
"2020-10-07","3 day R","2020-03-28","DE","quantile","0.025",0.944370059176023
"2020-10-07","3 day R","2020-03-28","DE","quantile","0.975",0.973882851326399
"2020-10-07","3 day R","2020-03-29","DE","point","NA",0.920629086842329
"2020-10-07","3 day R","2020-03-29","DE","quantile","0.025",0.906251374355531
"2020-10-07","3 day R","2020-03-29","DE","quantile","0.975",0.935118386894396
"2020-10-07","3 day R","2020-03-30","DE","point","NA",0.88021921316007
"2020-10-07","3 day R","2020-03-30","DE","quantile","0.025",0.866149476025894
"2020-10-07","3 day R","2020-03-30","DE","quantile","0.975",0.894419624441618
"2020-10-07","3 day R","2020-03-31","DE","point","NA",0.838364243875
"2020-10-07","3 day R","2020-03-31","DE","quantile","0.025",0.824511665859057
"2020-10-07","3 day R","2020-03-31","DE","quantile","0.975",0.852330622895946
"2020-10-07","3 day R","2020-04-01","DE","point","NA",0.798267227530663
"2020-10-07","3 day R","2020-04-01","DE","quantile","0.025",0.784581021685375
"2020-10-07","3 day R","2020-04-01","DE","quantile","0.975",0.812070133284131
"2020-10-07","3 day R","2020-04-02","DE","point","NA",0.764635653317398
"2020-10-07","3 day R","2020-04-02","DE","quantile","0.025",0.751021901643407
"2020-10-07","3 day R","2020-04-02","DE","quantile","0.975",0.778381438062763
"2020-10-07","3 day R","2020-04-03","DE","point","NA",0.738634373529253
"2020-10-07","3 day R","2020-04-03","DE","quantile","0.025",0.725026405321884
"2020-10-07","3 day R","2020-04-03","DE","quantile","0.975",0.752367105276441
"2020-10-07","3 day R","2020-04-04","DE","point","NA",0.719874174155014
"2020-10-07","3 day R","2020-04-04","DE","quantile","0.025",0.706065940625361
"2020-10-07","3 day R","2020-04-04","DE","quantile","0.975",0.733803539389717
"2020-10-07","3 day R","2020-04-05","DE","point","NA",0.708311589119073
"2020-10-07","3 day R","2020-04-05","DE","quantile","0.025",0.694200212716393
"2020-10-07","3 day R","2020-04-05","DE","quantile","0.975",0.722536880381709
"2020-10-07","3 day R","2020-04-06","DE","point","NA",0.702172868380216
"2020-10-07","3 day R","2020-04-06","DE","quantile","0.025",0.687660159666708
"2020-10-07","3 day R","2020-04-06","DE","quantile","0.975",0.716786922038382
"2020-10-07","3 day R","2020-04-07","DE","point","NA",0.70177495788625
"2020-10-07","3 day R","2020-04-07","DE","quantile","0.025",0.686812985673997
"2020-10-07","3 day R","2020-04-07","DE","quantile","0.975",0.716895909750368
"2020-10-07","3 day R","2020-04-08","DE","point","NA",0.707404322975301
"2020-10-07","3 day R","2020-04-08","DE","quantile","0.025",0.691862689424254
"2020-10-07","3 day R","2020-04-08","DE","quantile","0.975",0.723149527081795
"2020-10-07","3 day R","2020-04-09","DE","point","NA",0.717372522563675
"2020-10-07","3 day R","2020-04-09","DE","quantile","0.025",0.701119494306394
"2020-10-07","3 day R","2020-04-09","DE","quantile","0.975",0.733809194998263
"2020-10-07","3 day R","2020-04-10","DE","point","NA",0.73086395970085
"2020-10-07","3 day R","2020-04-10","DE","quantile","0.025",0.713916365985424
"2020-10-07","3 day R","2020-04-10","DE","quantile","0.975",0.748007595397564
"2020-10-07","3 day R","2020-04-11","DE","point","NA",0.747838905244152
"2020-10-07","3 day R","2020-04-11","DE","quantile","0.025",0.730095492398731
"2020-10-07","3 day R","2020-04-11","DE","quantile","0.975",0.765792382908053
"2020-10-07","3 day R","2020-04-12","DE","point","NA",0.765187697371833
"2020-10-07","3 day R","2020-04-12","DE","quantile","0.025",0.746669558638234
"2020-10-07","3 day R","2020-04-12","DE","quantile","0.975",0.783920970868315
"2020-10-07","3 day R","2020-04-13","DE","point","NA",0.779895579376994
"2020-10-07","3 day R","2020-04-13","DE","quantile","0.025",0.760591415919207
"2020-10-07","3 day R","2020-04-13","DE","quantile","0.975",0.799438291464698
"2020-10-07","3 day R","2020-04-14","DE","point","NA",0.787791376240792
"2020-10-07","3 day R","2020-04-14","DE","quantile","0.025",0.767861193876522
"2020-10-07","3 day R","2020-04-14","DE","quantile","0.975",0.807973350840094
"2020-10-07","3 day R","2020-04-15","DE","point","NA",0.787410519520872
"2020-10-07","3 day R","2020-04-15","DE","quantile","0.025",0.766962918184918
"2020-10-07","3 day R","2020-04-15","DE","quantile","0.975",0.808123374329403
"2020-10-07","3 day R","2020-04-16","DE","point","NA",0.78016455835378
"2020-10-07","3 day R","2020-04-16","DE","quantile","0.025",0.759307302660879
"2020-10-07","3 day R","2020-04-16","DE","quantile","0.975",0.801384252225588
"2020-10-07","3 day R","2020-04-17","DE","point","NA",0.769840573724086
"2020-10-07","3 day R","2020-04-17","DE","quantile","0.025",0.748575490675344
"2020-10-07","3 day R","2020-04-17","DE","quantile","0.975",0.791399336199028
"2020-10-07","3 day R","2020-04-18","DE","point","NA",0.757351530931704
"2020-10-07","3 day R","2020-04-18","DE","quantile","0.025",0.735797608599493
"2020-10-07","3 day R","2020-04-18","DE","quantile","0.975",0.779212269882648
"2020-10-07","3 day R","2020-04-19","DE","point","NA",0.74239923767295
"2020-10-07","3 day R","2020-04-19","DE","quantile","0.025",0.720393180551748
"2020-10-07","3 day R","2020-04-19","DE","quantile","0.975",0.764583392608538
"2020-10-07","3 day R","2020-04-20","DE","point","NA",0.725599940430874
"2020-10-07","3 day R","2020-04-20","DE","quantile","0.025",0.703296621129064
"2020-10-07","3 day R","2020-04-20","DE","quantile","0.975",0.748116298281948
"2020-10-07","3 day R","2020-04-21","DE","point","NA",0.708594672299455
"2020-10-07","3 day R","2020-04-21","DE","quantile","0.025",0.686035741583797
"2020-10-07","3 day R","2020-04-21","DE","quantile","0.975",0.731494864491385
"2020-10-07","3 day R","2020-04-22","DE","point","NA",0.696325972300805
"2020-10-07","3 day R","2020-04-22","DE","quantile","0.025",0.673276463503202
"2020-10-07","3 day R","2020-04-22","DE","quantile","0.975",0.719758002179776
"2020-10-07","3 day R","2020-04-23","DE","point","NA",0.692577344438994
"2020-10-07","3 day R","2020-04-23","DE","quantile","0.025",0.668728175595055
"2020-10-07","3 day R","2020-04-23","DE","quantile","0.975",0.716838531981407
"2020-10-07","3 day R","2020-04-24","DE","point","NA",0.699062928146238
"2020-10-07","3 day R","2020-04-24","DE","quantile","0.025",0.674209189505094
"2020-10-07","3 day R","2020-04-24","DE","quantile","0.975",0.724347697468405
"2020-10-07","3 day R","2020-04-25","DE","point","NA",0.713198734119307
"2020-10-07","3 day R","2020-04-25","DE","quantile","0.025",0.687141104310437
"2020-10-07","3 day R","2020-04-25","DE","quantile","0.975",0.739734511440401
"2020-10-07","3 day R","2020-04-26","DE","point","NA",0.733334191619496
"2020-10-07","3 day R","2020-04-26","DE","quantile","0.025",0.705994739173459
"2020-10-07","3 day R","2020-04-26","DE","quantile","0.975",0.761013886176831
"2020-10-07","3 day R","2020-04-27","DE","point","NA",0.757809918879783
"2020-10-07","3 day R","2020-04-27","DE","quantile","0.025",0.729001810660488
"2020-10-07","3 day R","2020-04-27","DE","quantile","0.975",0.786989588150123
"2020-10-07","3 day R","2020-04-28","DE","point","NA",0.785148726143569
"2020-10-07","3 day R","2020-04-28","DE","quantile","0.025",0.755085031022893
"2020-10-07","3 day R","2020-04-28","DE","quantile","0.975",0.815791081254388
"2020-10-07","3 day R","2020-04-29","DE","point","NA",0.814751386034553
"2020-10-07","3 day R","2020-04-29","DE","quantile","0.025",0.783182211221543
"2020-10-07","3 day R","2020-04-29","DE","quantile","0.975",0.847037428797842
"2020-10-07","3 day R","2020-04-30","DE","point","NA",0.843870230467466
"2020-10-07","3 day R","2020-04-30","DE","quantile","0.025",0.81069091282068
"2020-10-07","3 day R","2020-04-30","DE","quantile","0.975",0.877635343163796
"2020-10-07","3 day R","2020-05-01","DE","point","NA",0.869944842179842
"2020-10-07","3 day R","2020-05-01","DE","quantile","0.025",0.835726808960302
"2020-10-07","3 day R","2020-05-01","DE","quantile","0.975",0.90481645396783
"2020-10-07","3 day R","2020-05-02","DE","point","NA",0.892869278605092
"2020-10-07","3 day R","2020-05-02","DE","quantile","0.025",0.857383045276865
"2020-10-07","3 day R","2020-05-02","DE","quantile","0.975",0.929034801373529
"2020-10-07","3 day R","2020-05-03","DE","point","NA",0.906619815109491
"2020-10-07","3 day R","2020-05-03","DE","quantile","0.025",0.870143756978098
"2020-10-07","3 day R","2020-05-03","DE","quantile","0.975",0.943834307203509
"2020-10-07","3 day R","2020-05-04","DE","point","NA",0.910999551174798
"2020-10-07","3 day R","2020-05-04","DE","quantile","0.025",0.874037159120896
"2020-10-07","3 day R","2020-05-04","DE","quantile","0.975",0.948716685279237
"2020-10-07","3 day R","2020-05-05","DE","point","NA",0.905188739978816
"2020-10-07","3 day R","2020-05-05","DE","quantile","0.025",0.867983595438315
"2020-10-07","3 day R","2020-05-05","DE","quantile","0.975",0.942943790318242
"2020-10-07","3 day R","2020-05-06","DE","point","NA",0.890976690077475
"2020-10-07","3 day R","2020-05-06","DE","quantile","0.025",0.853795647400936
"2020-10-07","3 day R","2020-05-06","DE","quantile","0.975",0.928939054985801
"2020-10-07","3 day R","2020-05-07","DE","point","NA",0.874988879539298
"2020-10-07","3 day R","2020-05-07","DE","quantile","0.025",0.837532113995483
"2020-10-07","3 day R","2020-05-07","DE","quantile","0.975",0.913253532421733
"2020-10-07","3 day R","2020-05-08","DE","point","NA",0.8606974241017
"2020-10-07","3 day R","2020-05-08","DE","quantile","0.025",0.823649443955314
"2020-10-07","3 day R","2020-05-08","DE","quantile","0.975",0.898763386687033
"2020-10-07","3 day R","2020-05-09","DE","point","NA",0.849621886840836
"2020-10-07","3 day R","2020-05-09","DE","quantile","0.025",0.811878252430341
"2020-10-07","3 day R","2020-05-09","DE","quantile","0.975",0.887767559683509
"2020-10-07","3 day R","2020-05-10","DE","point","NA",0.837471656191073
"2020-10-07","3 day R","2020-05-10","DE","quantile","0.025",0.7995367815725
"2020-10-07","3 day R","2020-05-10","DE","quantile","0.975",0.876273400278287
"2020-10-07","3 day R","2020-05-11","DE","point","NA",0.824425747291463
"2020-10-07","3 day R","2020-05-11","DE","quantile","0.025",0.786184276505758
"2020-10-07","3 day R","2020-05-11","DE","quantile","0.975",0.863562596792093
"2020-10-07","3 day R","2020-05-12","DE","point","NA",0.809737099904818
"2020-10-07","3 day R","2020-05-12","DE","quantile","0.025",0.77132241730438
"2020-10-07","3 day R","2020-05-12","DE","quantile","0.975",0.849072179123511
"2020-10-07","3 day R","2020-05-13","DE","point","NA",0.79946104795988
"2020-10-07","3 day R","2020-05-13","DE","quantile","0.025",0.760259511929748
"2020-10-07","3 day R","2020-05-13","DE","quantile","0.975",0.839634188250699
"2020-10-07","3 day R","2020-05-14","DE","point","NA",0.797258338004486
"2020-10-07","3 day R","2020-05-14","DE","quantile","0.025",0.757596686462807
"2020-10-07","3 day R","2020-05-14","DE","quantile","0.975",0.837917649132055
"2020-10-07","3 day R","2020-05-15","DE","point","NA",0.803768268782156
"2020-10-07","3 day R","2020-05-15","DE","quantile","0.025",0.763070969094717
"2020-10-07","3 day R","2020-05-15","DE","quantile","0.975",0.845399068194735
"2020-10-07","3 day R","2020-05-16","DE","point","NA",0.818684859655563
"2020-10-07","3 day R","2020-05-16","DE","quantile","0.025",0.777010311791599
"2020-10-07","3 day R","2020-05-16","DE","quantile","0.975",0.86170207640022
"2020-10-07","3 day R","2020-05-17","DE","point","NA",0.837267774933454
"2020-10-07","3 day R","2020-05-17","DE","quantile","0.025",0.793507178787037
"2020-10-07","3 day R","2020-05-17","DE","quantile","0.975",0.882186363652121
"2020-10-07","3 day R","2020-05-18","DE","point","NA",0.850703362185131
"2020-10-07","3 day R","2020-05-18","DE","quantile","0.025",0.806397546136874
"2020-10-07","3 day R","2020-05-18","DE","quantile","0.975",0.896248240915386
"2020-10-07","3 day R","2020-05-19","DE","point","NA",0.855320834392964
"2020-10-07","3 day R","2020-05-19","DE","quantile","0.025",0.80998774364115
"2020-10-07","3 day R","2020-05-19","DE","quantile","0.975",0.901870867943361
"2020-10-07","3 day R","2020-05-20","DE","point","NA",0.855484389050664
"2020-10-07","3 day R","2020-05-20","DE","quantile","0.025",0.808606715252186
"2020-10-07","3 day R","2020-05-20","DE","quantile","0.975",0.903587361247056
"2020-10-07","3 day R","2020-05-21","DE","point","NA",0.859821514157846
"2020-10-07","3 day R","2020-05-21","DE","quantile","0.025",0.812445120587128
"2020-10-07","3 day R","2020-05-21","DE","quantile","0.975",0.90852150376468
"2020-10-07","3 day R","2020-05-22","DE","point","NA",0.866391739220654
"2020-10-07","3 day R","2020-05-22","DE","quantile","0.025",0.81838682772378
"2020-10-07","3 day R","2020-05-22","DE","quantile","0.975",0.916547875000131
"2020-10-07","3 day R","2020-05-23","DE","point","NA",0.879421199696088
"2020-10-07","3 day R","2020-05-23","DE","quantile","0.025",0.8300180782537
"2020-10-07","3 day R","2020-05-23","DE","quantile","0.975",0.930232291953646
"2020-10-07","3 day R","2020-05-24","DE","point","NA",0.887516154246846
"2020-10-07","3 day R","2020-05-24","DE","quantile","0.025",0.837039392742695
"2020-10-07","3 day R","2020-05-24","DE","quantile","0.975",0.939449868269999
"2020-10-07","3 day R","2020-05-25","DE","point","NA",0.893336576618254
"2020-10-07","3 day R","2020-05-25","DE","quantile","0.025",0.841616941537062
"2020-10-07","3 day R","2020-05-25","DE","quantile","0.975",0.946044283139308
"2020-10-07","3 day R","2020-05-26","DE","point","NA",0.895426527844402
"2020-10-07","3 day R","2020-05-26","DE","quantile","0.025",0.843506962651933
"2020-10-07","3 day R","2020-05-26","DE","quantile","0.975",0.948874786909823
"2020-10-07","3 day R","2020-05-27","DE","point","NA",0.892329609125892
"2020-10-07","3 day R","2020-05-27","DE","quantile","0.025",0.839768674091571
"2020-10-07","3 day R","2020-05-27","DE","quantile","0.975",0.946290875646531
"2020-10-07","3 day R","2020-05-28","DE","point","NA",0.886462171178946
"2020-10-07","3 day R","2020-05-28","DE","quantile","0.025",0.833324808864578
"2020-10-07","3 day R","2020-05-28","DE","quantile","0.975",0.940691129608361
"2020-10-07","3 day R","2020-05-29","DE","point","NA",0.87847482523711
"2020-10-07","3 day R","2020-05-29","DE","quantile","0.025",0.825231028667411
"2020-10-07","3 day R","2020-05-29","DE","quantile","0.975",0.933678346057585
"2020-10-07","3 day R","2020-05-30","DE","point","NA",0.876595080381162
"2020-10-07","3 day R","2020-05-30","DE","quantile","0.025",0.823192586621624
"2020-10-07","3 day R","2020-05-30","DE","quantile","0.975",0.93199049907902
"2020-10-07","3 day R","2020-05-31","DE","point","NA",0.880546044161362
"2020-10-07","3 day R","2020-05-31","DE","quantile","0.025",0.826374570488355
"2020-10-07","3 day R","2020-05-31","DE","quantile","0.975",0.936517446739953
"2020-10-07","3 day R","2020-06-01","DE","point","NA",0.891978266760304
"2020-10-07","3 day R","2020-06-01","DE","quantile","0.025",0.836071425010898
"2020-10-07","3 day R","2020-06-01","DE","quantile","0.975",0.949445254879882
"2020-10-07","3 day R","2020-06-02","DE","point","NA",0.90910643054506
"2020-10-07","3 day R","2020-06-02","DE","quantile","0.025",0.852027539263392
"2020-10-07","3 day R","2020-06-02","DE","quantile","0.975",0.968009675521326
