"data_version","target","date","location","type","quantile","value"
"2020-09-22","3 day R","2020-02-24","DE","quantile","0.025",3.29344989079499
"2020-09-22","3 day R","2020-02-24","DE","quantile","0.975",4.66086071910048
"2020-09-22","3 day R","2020-02-25","DE","point","NA",3.4951148292226
"2020-09-22","3 day R","2020-02-25","DE","quantile","0.025",2.98844018938768
"2020-09-22","3 day R","2020-02-25","DE","quantile","0.975",4.03422349670175
"2020-09-22","3 day R","2020-02-26","DE","point","NA",3.19198667233228
"2020-09-22","3 day R","2020-02-26","DE","quantile","0.025",2.78195353308589
"2020-09-22","3 day R","2020-02-26","DE","quantile","0.975",3.62979577654265
"2020-09-22","3 day R","2020-02-27","DE","point","NA",3.02911309282865
"2020-09-22","3 day R","2020-02-27","DE","quantile","0.025",2.67761278987134
"2020-09-22","3 day R","2020-02-27","DE","quantile","0.975",3.39577540067638
"2020-09-22","3 day R","2020-02-28","DE","point","NA",2.88145394209522
"2020-09-22","3 day R","2020-02-28","DE","quantile","0.025",2.59012793720359
"2020-09-22","3 day R","2020-02-28","DE","quantile","0.975",3.18834531722995
"2020-09-22","3 day R","2020-02-29","DE","point","NA",2.76575424567462
"2020-09-22","3 day R","2020-02-29","DE","quantile","0.025",2.50801249097612
"2020-09-22","3 day R","2020-02-29","DE","quantile","0.975",3.02949549486
"2020-09-22","3 day R","2020-03-01","DE","point","NA",2.70385461870543
"2020-09-22","3 day R","2020-03-01","DE","quantile","0.025",2.48007384848101
"2020-09-22","3 day R","2020-03-01","DE","quantile","0.975",2.93578342504543
"2020-09-22","3 day R","2020-03-02","DE","point","NA",2.68756147525463
"2020-09-22","3 day R","2020-03-02","DE","quantile","0.025",2.4929466783145
"2020-09-22","3 day R","2020-03-02","DE","quantile","0.975",2.89033925460219
"2020-09-22","3 day R","2020-03-03","DE","point","NA",2.7089715291426
"2020-09-22","3 day R","2020-03-03","DE","quantile","0.025",2.53283519273349
"2020-09-22","3 day R","2020-03-03","DE","quantile","0.975",2.89123700447466
"2020-09-22","3 day R","2020-03-04","DE","point","NA",2.77474046157081
"2020-09-22","3 day R","2020-03-04","DE","quantile","0.025",2.61442308096832
"2020-09-22","3 day R","2020-03-04","DE","quantile","0.975",2.93744527883362
"2020-09-22","3 day R","2020-03-05","DE","point","NA",2.89906210830493
"2020-09-22","3 day R","2020-03-05","DE","quantile","0.025",2.75493563197681
"2020-09-22","3 day R","2020-03-05","DE","quantile","0.975",3.04731100448025
"2020-09-22","3 day R","2020-03-06","DE","point","NA",3.06070081458487
"2020-09-22","3 day R","2020-03-06","DE","quantile","0.025",2.92813101737423
"2020-09-22","3 day R","2020-03-06","DE","quantile","0.975",3.19584245474433
"2020-09-22","3 day R","2020-03-07","DE","point","NA",3.18981205599497
"2020-09-22","3 day R","2020-03-07","DE","quantile","0.025",3.07016550523564
"2020-09-22","3 day R","2020-03-07","DE","quantile","0.975",3.31198637082441
"2020-09-22","3 day R","2020-03-08","DE","point","NA",3.19987296694369
"2020-09-22","3 day R","2020-03-08","DE","quantile","0.025",3.09500579347956
"2020-09-22","3 day R","2020-03-08","DE","quantile","0.975",3.3064628752929
"2020-09-22","3 day R","2020-03-09","DE","point","NA",3.07553068708048
"2020-09-22","3 day R","2020-03-09","DE","quantile","0.025",2.98589994689231
"2020-09-22","3 day R","2020-03-09","DE","quantile","0.975",3.16646840362755
"2020-09-22","3 day R","2020-03-10","DE","point","NA",2.87979056219196
"2020-09-22","3 day R","2020-03-10","DE","quantile","0.025",2.80452673148447
"2020-09-22","3 day R","2020-03-10","DE","quantile","0.975",2.95603710400611
"2020-09-22","3 day R","2020-03-11","DE","point","NA",2.6889180332794
"2020-09-22","3 day R","2020-03-11","DE","quantile","0.025",2.6248995960258
"2020-09-22","3 day R","2020-03-11","DE","quantile","0.975",2.75369703767585
"2020-09-22","3 day R","2020-03-12","DE","point","NA",2.50647101979967
"2020-09-22","3 day R","2020-03-12","DE","quantile","0.025",2.4519457994427
"2020-09-22","3 day R","2020-03-12","DE","quantile","0.975",2.56158751374851
"2020-09-22","3 day R","2020-03-13","DE","point","NA",2.32388913131926
"2020-09-22","3 day R","2020-03-13","DE","quantile","0.025",2.27711214399576
"2020-09-22","3 day R","2020-03-13","DE","quantile","0.975",2.37113509513947
"2020-09-22","3 day R","2020-03-14","DE","point","NA",2.13800125202737
"2020-09-22","3 day R","2020-03-14","DE","quantile","0.025",2.09768600550154
"2020-09-22","3 day R","2020-03-14","DE","quantile","0.975",2.17869490246647
"2020-09-22","3 day R","2020-03-15","DE","point","NA",1.95927964095119
"2020-09-22","3 day R","2020-03-15","DE","quantile","0.025",1.9242163707671
"2020-09-22","3 day R","2020-03-15","DE","quantile","0.975",1.9946551050104
"2020-09-22","3 day R","2020-03-16","DE","point","NA",1.79638939067879
"2020-09-22","3 day R","2020-03-16","DE","quantile","0.025",1.76568301646696
"2020-09-22","3 day R","2020-03-16","DE","quantile","0.975",1.82735679949269
"2020-09-22","3 day R","2020-03-17","DE","point","NA",1.65453523519768
"2020-09-22","3 day R","2020-03-17","DE","quantile","0.025",1.62713763588468
"2020-09-22","3 day R","2020-03-17","DE","quantile","0.975",1.68215840090645
"2020-09-22","3 day R","2020-03-18","DE","point","NA",1.53514096306881
"2020-09-22","3 day R","2020-03-18","DE","quantile","0.025",1.5106374008688
"2020-09-22","3 day R","2020-03-18","DE","quantile","0.975",1.56000718311254
"2020-09-22","3 day R","2020-03-19","DE","point","NA",1.43548355297562
"2020-09-22","3 day R","2020-03-19","DE","quantile","0.025",1.41298438750779
"2020-09-22","3 day R","2020-03-19","DE","quantile","0.975",1.45815797235697
"2020-09-22","3 day R","2020-03-20","DE","point","NA",1.35303557716191
"2020-09-22","3 day R","2020-03-20","DE","quantile","0.025",1.33226628094944
"2020-09-22","3 day R","2020-03-20","DE","quantile","0.975",1.373963288731
"2020-09-22","3 day R","2020-03-21","DE","point","NA",1.28441207081766
"2020-09-22","3 day R","2020-03-21","DE","quantile","0.025",1.26498646252198
"2020-09-22","3 day R","2020-03-21","DE","quantile","0.975",1.30398364748757
"2020-09-22","3 day R","2020-03-22","DE","point","NA",1.22703120449177
"2020-09-22","3 day R","2020-03-22","DE","quantile","0.025",1.20862821265822
"2020-09-22","3 day R","2020-03-22","DE","quantile","0.975",1.24557131853065
"2020-09-22","3 day R","2020-03-23","DE","point","NA",1.17680705361475
"2020-09-22","3 day R","2020-03-23","DE","quantile","0.025",1.15932727802676
"2020-09-22","3 day R","2020-03-23","DE","quantile","0.975",1.19441580898696
"2020-09-22","3 day R","2020-03-24","DE","point","NA",1.12981753013022
"2020-09-22","3 day R","2020-03-24","DE","quantile","0.025",1.11304946380212
"2020-09-22","3 day R","2020-03-24","DE","quantile","0.975",1.14670922257338
"2020-09-22","3 day R","2020-03-25","DE","point","NA",1.08402841944419
"2020-09-22","3 day R","2020-03-25","DE","quantile","0.025",1.06792596737673
"2020-09-22","3 day R","2020-03-25","DE","quantile","0.975",1.1002488014841
"2020-09-22","3 day R","2020-03-26","DE","point","NA",1.04005267974732
"2020-09-22","3 day R","2020-03-26","DE","quantile","0.025",1.02447049534174
"2020-09-22","3 day R","2020-03-26","DE","quantile","0.975",1.05575084450666
"2020-09-22","3 day R","2020-03-27","DE","point","NA",0.998675131154934
"2020-09-22","3 day R","2020-03-27","DE","quantile","0.025",0.98360123038803
"2020-09-22","3 day R","2020-03-27","DE","quantile","0.975",1.01386207250934
"2020-09-22","3 day R","2020-03-28","DE","point","NA",0.960359584232999
"2020-09-22","3 day R","2020-03-28","DE","quantile","0.025",0.945610283704672
"2020-09-22","3 day R","2020-03-28","DE","quantile","0.975",0.975221442053255
"2020-09-22","3 day R","2020-03-29","DE","point","NA",0.923023642830554
"2020-09-22","3 day R","2020-03-29","DE","quantile","0.025",0.908624608516422
"2020-09-22","3 day R","2020-03-29","DE","quantile","0.975",0.937527850290775
"2020-09-22","3 day R","2020-03-30","DE","point","NA",0.882473313356815
"2020-09-22","3 day R","2020-03-30","DE","quantile","0.025",0.868371341182149
"2020-09-22","3 day R","2020-03-30","DE","quantile","0.975",0.896687295785441
"2020-09-22","3 day R","2020-03-31","DE","point","NA",0.839572848373018
"2020-09-22","3 day R","2020-03-31","DE","quantile","0.025",0.825767289122186
"2020-09-22","3 day R","2020-03-31","DE","quantile","0.975",0.853544227354242
"2020-09-22","3 day R","2020-04-01","DE","point","NA",0.799161265836603
"2020-09-22","3 day R","2020-04-01","DE","quantile","0.025",0.78544916675457
"2020-09-22","3 day R","2020-04-01","DE","quantile","0.975",0.812990376543845
"2020-09-22","3 day R","2020-04-02","DE","point","NA",0.765066115141623
"2020-09-22","3 day R","2020-04-02","DE","quantile","0.025",0.751429938933779
"2020-09-22","3 day R","2020-04-02","DE","quantile","0.975",0.778823208094849
"2020-09-22","3 day R","2020-04-03","DE","point","NA",0.739261077562368
"2020-09-22","3 day R","2020-04-03","DE","quantile","0.025",0.725584105778046
"2020-09-22","3 day R","2020-04-03","DE","quantile","0.975",0.753069483076185
"2020-09-22","3 day R","2020-04-04","DE","point","NA",0.720932235716108
"2020-09-22","3 day R","2020-04-04","DE","quantile","0.025",0.707140761241095
"2020-09-22","3 day R","2020-04-04","DE","quantile","0.975",0.73487385381355
"2020-09-22","3 day R","2020-04-05","DE","point","NA",0.7083116603781
"2020-09-22","3 day R","2020-04-05","DE","quantile","0.025",0.694242742799793
"2020-09-22","3 day R","2020-04-05","DE","quantile","0.975",0.72255836548896
"2020-09-22","3 day R","2020-04-06","DE","point","NA",0.702437266491151
"2020-09-22","3 day R","2020-04-06","DE","quantile","0.025",0.687956561068394
"2020-09-22","3 day R","2020-04-06","DE","quantile","0.975",0.717066695496715
"2020-09-22","3 day R","2020-04-07","DE","point","NA",0.702190405217738
"2020-09-22","3 day R","2020-04-07","DE","quantile","0.025",0.687220708187293
"2020-09-22","3 day R","2020-04-07","DE","quantile","0.975",0.717319151818311
"2020-09-22","3 day R","2020-04-08","DE","point","NA",0.706008666090696
"2020-09-22","3 day R","2020-04-08","DE","quantile","0.025",0.690452909811413
"2020-09-22","3 day R","2020-04-08","DE","quantile","0.975",0.721724487990244
"2020-09-22","3 day R","2020-04-09","DE","point","NA",0.713760327679533
"2020-09-22","3 day R","2020-04-09","DE","quantile","0.025",0.697576283488186
"2020-09-22","3 day R","2020-04-09","DE","quantile","0.975",0.730127383614585
"2020-09-22","3 day R","2020-04-10","DE","point","NA",0.726129528037373
"2020-09-22","3 day R","2020-04-10","DE","quantile","0.025",0.70921562050935
"2020-09-22","3 day R","2020-04-10","DE","quantile","0.975",0.743239982485869
"2020-09-22","3 day R","2020-04-11","DE","point","NA",0.743978975486424
"2020-09-22","3 day R","2020-04-11","DE","quantile","0.025",0.726302943949232
"2020-09-22","3 day R","2020-04-11","DE","quantile","0.975",0.761864564444791
"2020-09-22","3 day R","2020-04-12","DE","point","NA",0.764317350855072
"2020-09-22","3 day R","2020-04-12","DE","quantile","0.025",0.745812835883373
"2020-09-22","3 day R","2020-04-12","DE","quantile","0.975",0.783074396238067
"2020-09-22","3 day R","2020-04-13","DE","point","NA",0.782579093726002
"2020-09-22","3 day R","2020-04-13","DE","quantile","0.025",0.763258575466979
"2020-09-22","3 day R","2020-04-13","DE","quantile","0.975",0.802199346184774
"2020-09-22","3 day R","2020-04-14","DE","point","NA",0.791345538760765
"2020-09-22","3 day R","2020-04-14","DE","quantile","0.025",0.771248894132837
"2020-09-22","3 day R","2020-04-14","DE","quantile","0.975",0.811609058186615
"2020-09-22","3 day R","2020-04-15","DE","point","NA",0.790689309258592
"2020-09-22","3 day R","2020-04-15","DE","quantile","0.025",0.770169831179772
"2020-09-22","3 day R","2020-04-15","DE","quantile","0.975",0.811477263107837
"2020-09-22","3 day R","2020-04-16","DE","point","NA",0.782149604753883
"2020-09-22","3 day R","2020-04-16","DE","quantile","0.025",0.761318672362033
"2020-09-22","3 day R","2020-04-16","DE","quantile","0.975",0.80324185192637
"2020-09-22","3 day R","2020-04-17","DE","point","NA",0.768941104015608
"2020-09-22","3 day R","2020-04-17","DE","quantile","0.025",0.74770346378418
"2020-09-22","3 day R","2020-04-17","DE","quantile","0.975",0.790472008315019
"2020-09-22","3 day R","2020-04-18","DE","point","NA",0.754499846729975
"2020-09-22","3 day R","2020-04-18","DE","quantile","0.025",0.733004484184456
"2020-09-22","3 day R","2020-04-18","DE","quantile","0.975",0.77630151895889
"2020-09-22","3 day R","2020-04-19","DE","point","NA",0.738643872222015
"2020-09-22","3 day R","2020-04-19","DE","quantile","0.025",0.716752851934368
"2020-09-22","3 day R","2020-04-19","DE","quantile","0.975",0.760847444590362
"2020-09-22","3 day R","2020-04-20","DE","point","NA",0.722607620347403
"2020-09-22","3 day R","2020-04-20","DE","quantile","0.025",0.700245637928224
"2020-09-22","3 day R","2020-04-20","DE","quantile","0.975",0.745193673092894
"2020-09-22","3 day R","2020-04-21","DE","point","NA",0.707796980411879
"2020-09-22","3 day R","2020-04-21","DE","quantile","0.025",0.68509211577173
"2020-09-22","3 day R","2020-04-21","DE","quantile","0.975",0.730866807625224
"2020-09-22","3 day R","2020-04-22","DE","point","NA",0.697251158488963
"2020-09-22","3 day R","2020-04-22","DE","quantile","0.025",0.674131844248647
"2020-09-22","3 day R","2020-04-22","DE","quantile","0.975",0.72077930566836
"2020-09-22","3 day R","2020-04-23","DE","point","NA",0.693047531404506
"2020-09-22","3 day R","2020-04-23","DE","quantile","0.025",0.66923211436675
"2020-09-22","3 day R","2020-04-23","DE","quantile","0.975",0.717285744005011
"2020-09-22","3 day R","2020-04-24","DE","point","NA",0.697922417890141
"2020-09-22","3 day R","2020-04-24","DE","quantile","0.025",0.673139154904484
"2020-09-22","3 day R","2020-04-24","DE","quantile","0.975",0.723147440216313
"2020-09-22","3 day R","2020-04-25","DE","point","NA",0.713320507307848
"2020-09-22","3 day R","2020-04-25","DE","quantile","0.025",0.687304081739424
"2020-09-22","3 day R","2020-04-25","DE","quantile","0.975",0.739864172876497
"2020-09-22","3 day R","2020-04-26","DE","point","NA",0.73579639913948
"2020-09-22","3 day R","2020-04-26","DE","quantile","0.025",0.708311457508687
"2020-09-22","3 day R","2020-04-26","DE","quantile","0.975",0.763677356813021
"2020-09-22","3 day R","2020-04-27","DE","point","NA",0.760634423821211
"2020-09-22","3 day R","2020-04-27","DE","quantile","0.025",0.731740831561154
"2020-09-22","3 day R","2020-04-27","DE","quantile","0.975",0.790145733071896
"2020-09-22","3 day R","2020-04-28","DE","point","NA",0.785508857871189
"2020-09-22","3 day R","2020-04-28","DE","quantile","0.025",0.75526528819578
"2020-09-22","3 day R","2020-04-28","DE","quantile","0.975",0.816337827242417
"2020-09-22","3 day R","2020-04-29","DE","point","NA",0.810847699066475
"2020-09-22","3 day R","2020-04-29","DE","quantile","0.025",0.77921729980813
"2020-09-22","3 day R","2020-04-29","DE","quantile","0.975",0.84309856699559
"2020-09-22","3 day R","2020-04-30","DE","point","NA",0.840618946590815
"2020-09-22","3 day R","2020-04-30","DE","quantile","0.025",0.807550393294683
"2020-09-22","3 day R","2020-04-30","DE","quantile","0.975",0.874341765307682
"2020-09-22","3 day R","2020-05-01","DE","point","NA",0.871792886120832
"2020-09-22","3 day R","2020-05-01","DE","quantile","0.025",0.837279932154972
"2020-09-22","3 day R","2020-05-01","DE","quantile","0.975",0.906982348116972
"2020-09-22","3 day R","2020-05-02","DE","point","NA",0.89854983456342
"2020-09-22","3 day R","2020-05-02","DE","quantile","0.025",0.862912730822722
"2020-09-22","3 day R","2020-05-02","DE","quantile","0.975",0.934880281284274
"2020-09-22","3 day R","2020-05-03","DE","point","NA",0.91391820496115
"2020-09-22","3 day R","2020-05-03","DE","quantile","0.025",0.877647892856608
"2020-09-22","3 day R","2020-05-03","DE","quantile","0.975",0.950920031573528
"2020-09-22","3 day R","2020-05-04","DE","point","NA",0.915542703309368
"2020-09-22","3 day R","2020-05-04","DE","quantile","0.025",0.878548638306632
"2020-09-22","3 day R","2020-05-04","DE","quantile","0.975",0.953332025598292
"2020-09-22","3 day R","2020-05-05","DE","point","NA",0.90377766180753
"2020-09-22","3 day R","2020-05-05","DE","quantile","0.025",0.866711868998316
"2020-09-22","3 day R","2020-05-05","DE","quantile","0.975",0.941634323776916
"2020-09-22","3 day R","2020-05-06","DE","point","NA",0.888613225957633
"2020-09-22","3 day R","2020-05-06","DE","quantile","0.025",0.851283508031287
"2020-09-22","3 day R","2020-05-06","DE","quantile","0.975",0.926732734268968
"2020-09-22","3 day R","2020-05-07","DE","point","NA",0.872277875400902
"2020-09-22","3 day R","2020-05-07","DE","quantile","0.025",0.835128176394097
"2020-09-22","3 day R","2020-05-07","DE","quantile","0.975",0.910224650652404
"2020-09-22","3 day R","2020-05-08","DE","point","NA",0.859126961034812
"2020-09-22","3 day R","2020-05-08","DE","quantile","0.025",0.821923074429022
"2020-09-22","3 day R","2020-05-08","DE","quantile","0.975",0.897142784643485
"2020-09-22","3 day R","2020-05-09","DE","point","NA",0.848398325400134
"2020-09-22","3 day R","2020-05-09","DE","quantile","0.025",0.810947932590784
"2020-09-22","3 day R","2020-05-09","DE","quantile","0.975",0.886682212159135
"2020-09-22","3 day R","2020-05-10","DE","point","NA",0.836448727749349
"2020-09-22","3 day R","2020-05-10","DE","quantile","0.025",0.79842296288075
"2020-09-22","3 day R","2020-05-10","DE","quantile","0.975",0.875346659631373
"2020-09-22","3 day R","2020-05-11","DE","point","NA",0.82426260595856
"2020-09-22","3 day R","2020-05-11","DE","quantile","0.025",0.785945204497513
"2020-09-22","3 day R","2020-05-11","DE","quantile","0.975",0.863377444106224
"2020-09-22","3 day R","2020-05-12","DE","point","NA",0.812890381183084
"2020-09-22","3 day R","2020-05-12","DE","quantile","0.025",0.774214449220034
"2020-09-22","3 day R","2020-05-12","DE","quantile","0.975",0.852545455357606
"2020-09-22","3 day R","2020-05-13","DE","point","NA",0.805310391797301
"2020-09-22","3 day R","2020-05-13","DE","quantile","0.025",0.766012809237436
"2020-09-22","3 day R","2020-05-13","DE","quantile","0.975",0.845590075189952
"2020-09-22","3 day R","2020-05-14","DE","point","NA",0.803903093923198
"2020-09-22","3 day R","2020-05-14","DE","quantile","0.025",0.763863260359827
"2020-09-22","3 day R","2020-05-14","DE","quantile","0.975",0.844748862587365
"2020-09-22","3 day R","2020-05-15","DE","point","NA",0.809453407954197
"2020-09-22","3 day R","2020-05-15","DE","quantile","0.025",0.768955886299967
"2020-09-22","3 day R","2020-05-15","DE","quantile","0.975",0.851714083802438
"2020-09-22","3 day R","2020-05-16","DE","point","NA",0.821341838734594
"2020-09-22","3 day R","2020-05-16","DE","quantile","0.025",0.779084843962938
"2020-09-22","3 day R","2020-05-16","DE","quantile","0.975",0.864699089790824
"2020-09-22","3 day R","2020-05-17","DE","point","NA",0.834220757778448
"2020-09-22","3 day R","2020-05-17","DE","quantile","0.025",0.791252145318006
"2020-09-22","3 day R","2020-05-17","DE","quantile","0.975",0.878830672414678
"2020-09-22","3 day R","2020-05-18","DE","point","NA",0.845480730063109
"2020-09-22","3 day R","2020-05-18","DE","quantile","0.025",0.801184465461472
"2020-09-22","3 day R","2020-05-18","DE","quantile","0.975",0.891353242513742
"2020-09-22","3 day R","2020-05-19","DE","point","NA",0.856890648437581
"2020-09-22","3 day R","2020-05-19","DE","quantile","0.025",0.811015837216817
"2020-09-22","3 day R","2020-05-19","DE","quantile","0.975",0.904308624825193
"2020-09-22","3 day R","2020-05-20","DE","point","NA",0.866145371462139
"2020-09-22","3 day R","2020-05-20","DE","quantile","0.025",0.819126069837804
"2020-09-22","3 day R","2020-05-20","DE","quantile","0.975",0.914093366275965
"2020-09-22","3 day R","2020-05-21","DE","point","NA",0.872337165823796
"2020-09-22","3 day R","2020-05-21","DE","quantile","0.025",0.824785606183283
"2020-09-22","3 day R","2020-05-21","DE","quantile","0.975",0.921202595606286
"2020-09-22","3 day R","2020-05-22","DE","point","NA",0.877678764682705
"2020-09-22","3 day R","2020-05-22","DE","quantile","0.025",0.829373622592656
"2020-09-22","3 day R","2020-05-22","DE","quantile","0.975",0.927331866065835
"2020-09-22","3 day R","2020-05-23","DE","point","NA",0.883431047082233
"2020-09-22","3 day R","2020-05-23","DE","quantile","0.025",0.834575223839087
"2020-09-22","3 day R","2020-05-23","DE","quantile","0.975",0.933656948031913
"2020-09-22","3 day R","2020-05-24","DE","point","NA",0.89047640713751
"2020-09-22","3 day R","2020-05-24","DE","quantile","0.025",0.840315938187049
"2020-09-22","3 day R","2020-05-24","DE","quantile","0.975",0.941893544397813
"2020-09-22","3 day R","2020-05-25","DE","point","NA",0.893760896788709
"2020-09-22","3 day R","2020-05-25","DE","quantile","0.025",0.842823919743084
"2020-09-22","3 day R","2020-05-25","DE","quantile","0.975",0.94617123811874
"2020-09-22","3 day R","2020-05-26","DE","point","NA",0.893745867146504
"2020-09-22","3 day R","2020-05-26","DE","quantile","0.025",0.841971232126719
"2020-09-22","3 day R","2020-05-26","DE","quantile","0.975",0.946782316857156
"2020-09-22","3 day R","2020-05-27","DE","point","NA",0.889091086521009
"2020-09-22","3 day R","2020-05-27","DE","quantile","0.025",0.836838600008158
"2020-09-22","3 day R","2020-05-27","DE","quantile","0.975",0.942919855417369
"2020-09-22","3 day R","2020-05-28","DE","point","NA",0.881023879638893
"2020-09-22","3 day R","2020-05-28","DE","quantile","0.025",0.82852806365598
"2020-09-22","3 day R","2020-05-28","DE","quantile","0.975",0.935346917973934
"2020-09-22","3 day R","2020-05-29","DE","point","NA",0.872501263710216
"2020-09-22","3 day R","2020-05-29","DE","quantile","0.025",0.819292338251531
"2020-09-22","3 day R","2020-05-29","DE","quantile","0.975",0.927571859032782
"2020-09-22","3 day R","2020-05-30","DE","point","NA",0.870544788313351
"2020-09-22","3 day R","2020-05-30","DE","quantile","0.025",0.816644819275386
"2020-09-22","3 day R","2020-05-30","DE","quantile","0.975",0.926072892296936
"2020-09-22","3 day R","2020-05-31","DE","point","NA",0.872908528410394
"2020-09-22","3 day R","2020-05-31","DE","quantile","0.025",0.818238919527552
"2020-09-22","3 day R","2020-05-31","DE","quantile","0.975",0.929089631855026
"2020-09-22","3 day R","2020-06-01","DE","point","NA",0.884930804914427
"2020-09-22","3 day R","2020-06-01","DE","quantile","0.025",0.82914645877141
"2020-09-22","3 day R","2020-06-01","DE","quantile","0.975",0.942552500598797
"2020-09-22","3 day R","2020-06-02","DE","point","NA",0.904430477291843
"2020-09-22","3 day R","2020-06-02","DE","quantile","0.025",0.847906181275429
"2020-09-22","3 day R","2020-06-02","DE","quantile","0.975",0.96256256161487
