"data_version","target","date","location","type","quantile","value"
"2020-12-25","3 day R","2020-03-01","DE","quantile","0.025",2.86759832064346
"2020-12-25","3 day R","2020-03-01","DE","quantile","0.975",3.08490535549004
"2020-12-25","3 day R","2020-03-02","DE","point","NA",2.97727459177538
"2020-12-25","3 day R","2020-03-02","DE","quantile","0.025",2.88308276745872
"2020-12-25","3 day R","2020-03-02","DE","quantile","0.975",3.07379662595828
"2020-12-25","3 day R","2020-03-03","DE","point","NA",2.9191051093756
"2020-12-25","3 day R","2020-03-03","DE","quantile","0.025",2.83558001672252
"2020-12-25","3 day R","2020-03-03","DE","quantile","0.975",3.003171512125
"2020-12-25","3 day R","2020-03-04","DE","point","NA",2.80533416248309
"2020-12-25","3 day R","2020-03-04","DE","quantile","0.025",2.73403836790718
"2020-12-25","3 day R","2020-03-04","DE","quantile","0.975",2.87785448321931
"2020-12-25","3 day R","2020-03-05","DE","point","NA",2.65720836755076
"2020-12-25","3 day R","2020-03-05","DE","quantile","0.025",2.59564530203428
"2020-12-25","3 day R","2020-03-05","DE","quantile","0.975",2.71923553138858
"2020-12-25","3 day R","2020-03-06","DE","point","NA",2.47646569898669
"2020-12-25","3 day R","2020-03-06","DE","quantile","0.025",2.42400100988546
"2020-12-25","3 day R","2020-03-06","DE","quantile","0.975",2.52940326761076
"2020-12-25","3 day R","2020-03-07","DE","point","NA",2.27889331863877
"2020-12-25","3 day R","2020-03-07","DE","quantile","0.025",2.23390147071988
"2020-12-25","3 day R","2020-03-07","DE","quantile","0.975",2.32432751202879
"2020-12-25","3 day R","2020-03-08","DE","point","NA",2.08494004031028
"2020-12-25","3 day R","2020-03-08","DE","quantile","0.025",2.04621187249309
"2020-12-25","3 day R","2020-03-08","DE","quantile","0.975",2.12402624194319
"2020-12-25","3 day R","2020-03-09","DE","point","NA",1.90320645286602
"2020-12-25","3 day R","2020-03-09","DE","quantile","0.025",1.86949009984698
"2020-12-25","3 day R","2020-03-09","DE","quantile","0.975",1.93715335210679
"2020-12-25","3 day R","2020-03-10","DE","point","NA",1.73863563728944
"2020-12-25","3 day R","2020-03-10","DE","quantile","0.025",1.70909397768627
"2020-12-25","3 day R","2020-03-10","DE","quantile","0.975",1.76842691753754
"2020-12-25","3 day R","2020-03-11","DE","point","NA",1.59361357200194
"2020-12-25","3 day R","2020-03-11","DE","quantile","0.025",1.56733316017305
"2020-12-25","3 day R","2020-03-11","DE","quantile","0.975",1.62010945637618
"2020-12-25","3 day R","2020-03-12","DE","point","NA",1.46591671964132
"2020-12-25","3 day R","2020-03-12","DE","quantile","0.025",1.44230741448767
"2020-12-25","3 day R","2020-03-12","DE","quantile","0.975",1.48971503445586
"2020-12-25","3 day R","2020-03-13","DE","point","NA",1.35403094892891
"2020-12-25","3 day R","2020-03-13","DE","quantile","0.025",1.33242503984181
"2020-12-25","3 day R","2020-03-13","DE","quantile","0.975",1.37580821866173
"2020-12-25","3 day R","2020-03-14","DE","point","NA",1.25710393296554
"2020-12-25","3 day R","2020-03-14","DE","quantile","0.025",1.23717307423083
"2020-12-25","3 day R","2020-03-14","DE","quantile","0.975",1.27717759967394
"2020-12-25","3 day R","2020-03-15","DE","point","NA",1.17274058318395
"2020-12-25","3 day R","2020-03-15","DE","quantile","0.025",1.15419421970395
"2020-12-25","3 day R","2020-03-15","DE","quantile","0.975",1.19146667348572
"2020-12-25","3 day R","2020-03-16","DE","point","NA",1.10106775288021
"2020-12-25","3 day R","2020-03-16","DE","quantile","0.025",1.0836871219291
"2020-12-25","3 day R","2020-03-16","DE","quantile","0.975",1.11868695226651
"2020-12-25","3 day R","2020-03-17","DE","point","NA",1.04134200695184
"2020-12-25","3 day R","2020-03-17","DE","quantile","0.025",1.02463368247655
"2020-12-25","3 day R","2020-03-17","DE","quantile","0.975",1.05817914015399
"2020-12-25","3 day R","2020-03-18","DE","point","NA",0.99405817740671
"2020-12-25","3 day R","2020-03-18","DE","quantile","0.025",0.97798072474573
"2020-12-25","3 day R","2020-03-18","DE","quantile","0.975",1.01026489012561
"2020-12-25","3 day R","2020-03-19","DE","point","NA",0.959090235646638
"2020-12-25","3 day R","2020-03-19","DE","quantile","0.025",0.943370954606728
"2020-12-25","3 day R","2020-03-19","DE","quantile","0.975",0.974988996851889
"2020-12-25","3 day R","2020-03-20","DE","point","NA",0.933700260899051
"2020-12-25","3 day R","2020-03-20","DE","quantile","0.025",0.918188332776914
"2020-12-25","3 day R","2020-03-20","DE","quantile","0.975",0.949340322106411
"2020-12-25","3 day R","2020-03-21","DE","point","NA",0.915807493256855
"2020-12-25","3 day R","2020-03-21","DE","quantile","0.025",0.900441274474036
"2020-12-25","3 day R","2020-03-21","DE","quantile","0.975",0.931347513747847
"2020-12-25","3 day R","2020-03-22","DE","point","NA",0.904308868465765
"2020-12-25","3 day R","2020-03-22","DE","quantile","0.025",0.888964505755226
"2020-12-25","3 day R","2020-03-22","DE","quantile","0.975",0.919782708934719
"2020-12-25","3 day R","2020-03-23","DE","point","NA",0.897281112671341
"2020-12-25","3 day R","2020-03-23","DE","quantile","0.025",0.881833568558511
"2020-12-25","3 day R","2020-03-23","DE","quantile","0.975",0.912911280414329
"2020-12-25","3 day R","2020-03-24","DE","point","NA",0.89265813066741
"2020-12-25","3 day R","2020-03-24","DE","quantile","0.025",0.877144380077017
"2020-12-25","3 day R","2020-03-24","DE","quantile","0.975",0.908305988449064
"2020-12-25","3 day R","2020-03-25","DE","point","NA",0.888391885185749
"2020-12-25","3 day R","2020-03-25","DE","quantile","0.025",0.872818473313351
"2020-12-25","3 day R","2020-03-25","DE","quantile","0.975",0.904101096917227
"2020-12-25","3 day R","2020-03-26","DE","point","NA",0.884080311960356
"2020-12-25","3 day R","2020-03-26","DE","quantile","0.025",0.868209749606886
"2020-12-25","3 day R","2020-03-26","DE","quantile","0.975",0.900070406991053
"2020-12-25","3 day R","2020-03-27","DE","point","NA",0.879405737749488
"2020-12-25","3 day R","2020-03-27","DE","quantile","0.025",0.863419367416252
"2020-12-25","3 day R","2020-03-27","DE","quantile","0.975",0.895527355917071
"2020-12-25","3 day R","2020-03-28","DE","point","NA",0.873195961538267
"2020-12-25","3 day R","2020-03-28","DE","quantile","0.025",0.857074923585062
"2020-12-25","3 day R","2020-03-28","DE","quantile","0.975",0.88946511938464
"2020-12-25","3 day R","2020-03-29","DE","point","NA",0.864673571983581
"2020-12-25","3 day R","2020-03-29","DE","quantile","0.025",0.848422976177028
"2020-12-25","3 day R","2020-03-29","DE","quantile","0.975",0.881076186730444
"2020-12-25","3 day R","2020-03-30","DE","point","NA",0.852922908650734
"2020-12-25","3 day R","2020-03-30","DE","quantile","0.025",0.836532190586732
"2020-12-25","3 day R","2020-03-30","DE","quantile","0.975",0.869473706151087
"2020-12-25","3 day R","2020-03-31","DE","point","NA",0.838748036697684
"2020-12-25","3 day R","2020-03-31","DE","quantile","0.025",0.822317955314482
"2020-12-25","3 day R","2020-03-31","DE","quantile","0.975",0.855335874370692
"2020-12-25","3 day R","2020-04-01","DE","point","NA",0.823621564397796
"2020-12-25","3 day R","2020-04-01","DE","quantile","0.025",0.80698672646771
"2020-12-25","3 day R","2020-04-01","DE","quantile","0.975",0.840368553945493
"2020-12-25","3 day R","2020-04-02","DE","point","NA",0.809159146929574
"2020-12-25","3 day R","2020-04-02","DE","quantile","0.025",0.792431328171905
"2020-12-25","3 day R","2020-04-02","DE","quantile","0.975",0.826059257762047
"2020-12-25","3 day R","2020-04-03","DE","point","NA",0.797538931043762
"2020-12-25","3 day R","2020-04-03","DE","quantile","0.025",0.780602211040773
"2020-12-25","3 day R","2020-04-03","DE","quantile","0.975",0.814654897319397
"2020-12-25","3 day R","2020-04-04","DE","point","NA",0.788110343003341
"2020-12-25","3 day R","2020-04-04","DE","quantile","0.025",0.770949333157188
"2020-12-25","3 day R","2020-04-04","DE","quantile","0.975",0.805460413907646
"2020-12-25","3 day R","2020-04-05","DE","point","NA",0.780884404950916
"2020-12-25","3 day R","2020-04-05","DE","quantile","0.025",0.763444586223487
"2020-12-25","3 day R","2020-04-05","DE","quantile","0.975",0.798506268784961
"2020-12-25","3 day R","2020-04-06","DE","point","NA",0.774640657781788
"2020-12-25","3 day R","2020-04-06","DE","quantile","0.025",0.756893083145963
"2020-12-25","3 day R","2020-04-06","DE","quantile","0.975",0.792608805357357
"2020-12-25","3 day R","2020-04-07","DE","point","NA",0.770376642579111
"2020-12-25","3 day R","2020-04-07","DE","quantile","0.025",0.752199550931226
"2020-12-25","3 day R","2020-04-07","DE","quantile","0.975",0.78886157240323
"2020-12-25","3 day R","2020-04-08","DE","point","NA",0.768591855914224
"2020-12-25","3 day R","2020-04-08","DE","quantile","0.025",0.749995378064797
"2020-12-25","3 day R","2020-04-08","DE","quantile","0.975",0.787412905587998
"2020-12-25","3 day R","2020-04-09","DE","point","NA",0.769733068296259
"2020-12-25","3 day R","2020-04-09","DE","quantile","0.025",0.750577447992356
"2020-12-25","3 day R","2020-04-09","DE","quantile","0.975",0.789126697383168
"2020-12-25","3 day R","2020-04-10","DE","point","NA",0.772603884405704
"2020-12-25","3 day R","2020-04-10","DE","quantile","0.025",0.752943231169975
"2020-12-25","3 day R","2020-04-10","DE","quantile","0.975",0.792514400959877
"2020-12-25","3 day R","2020-04-11","DE","point","NA",0.777237189434184
"2020-12-25","3 day R","2020-04-11","DE","quantile","0.025",0.756852242739348
"2020-12-25","3 day R","2020-04-11","DE","quantile","0.975",0.797812009513749
"2020-12-25","3 day R","2020-04-12","DE","point","NA",0.784027025112711
"2020-12-25","3 day R","2020-04-12","DE","quantile","0.025",0.762724354063483
"2020-12-25","3 day R","2020-04-12","DE","quantile","0.975",0.805169813323279
"2020-12-25","3 day R","2020-04-13","DE","point","NA",0.785963832143518
"2020-12-25","3 day R","2020-04-13","DE","quantile","0.025",0.76464545903757
"2020-12-25","3 day R","2020-04-13","DE","quantile","0.975",0.807593602151124
"2020-12-25","3 day R","2020-04-14","DE","point","NA",0.784130041628084
"2020-12-25","3 day R","2020-04-14","DE","quantile","0.025",0.762117142639426
"2020-12-25","3 day R","2020-04-14","DE","quantile","0.975",0.806451973945146
"2020-12-25","3 day R","2020-04-15","DE","point","NA",0.781621952368223
"2020-12-25","3 day R","2020-04-15","DE","quantile","0.025",0.759161337032894
"2020-12-25","3 day R","2020-04-15","DE","quantile","0.975",0.804405440132183
"2020-12-25","3 day R","2020-04-16","DE","point","NA",0.77649820452254
"2020-12-25","3 day R","2020-04-16","DE","quantile","0.025",0.753559987570523
"2020-12-25","3 day R","2020-04-16","DE","quantile","0.975",0.799775530989264
"2020-12-25","3 day R","2020-04-17","DE","point","NA",0.770602866212085
"2020-12-25","3 day R","2020-04-17","DE","quantile","0.025",0.747220826077954
"2020-12-25","3 day R","2020-04-17","DE","quantile","0.975",0.794340105181457
"2020-12-25","3 day R","2020-04-18","DE","point","NA",0.764653380533318
"2020-12-25","3 day R","2020-04-18","DE","quantile","0.025",0.74074517268077
"2020-12-25","3 day R","2020-04-18","DE","quantile","0.975",0.788936017865052
"2020-12-25","3 day R","2020-04-19","DE","point","NA",0.760960285107537
"2020-12-25","3 day R","2020-04-19","DE","quantile","0.025",0.736438051399246
"2020-12-25","3 day R","2020-04-19","DE","quantile","0.975",0.785878532020062
"2020-12-25","3 day R","2020-04-20","DE","point","NA",0.758629832881519
"2020-12-25","3 day R","2020-04-20","DE","quantile","0.025",0.733413151594015
"2020-12-25","3 day R","2020-04-20","DE","quantile","0.975",0.784225063181472
"2020-12-25","3 day R","2020-04-21","DE","point","NA",0.757601003730505
"2020-12-25","3 day R","2020-04-21","DE","quantile","0.025",0.731809469252424
"2020-12-25","3 day R","2020-04-21","DE","quantile","0.975",0.783771835853723
"2020-12-25","3 day R","2020-04-22","DE","point","NA",0.76055457100209
"2020-12-25","3 day R","2020-04-22","DE","quantile","0.025",0.733900244833408
"2020-12-25","3 day R","2020-04-22","DE","quantile","0.975",0.787677687319256
"2020-12-25","3 day R","2020-04-23","DE","point","NA",0.76917313102315
"2020-12-25","3 day R","2020-04-23","DE","quantile","0.025",0.741694646487202
"2020-12-25","3 day R","2020-04-23","DE","quantile","0.975",0.797144431531211
"2020-12-25","3 day R","2020-04-24","DE","point","NA",0.782548099161978
"2020-12-25","3 day R","2020-04-24","DE","quantile","0.025",0.753358257369063
"2020-12-25","3 day R","2020-04-24","DE","quantile","0.975",0.812162440597451
"2020-12-25","3 day R","2020-04-25","DE","point","NA",0.799194725037339
"2020-12-25","3 day R","2020-04-25","DE","quantile","0.025",0.76949097513385
"2020-12-25","3 day R","2020-04-25","DE","quantile","0.975",0.82934263148247
"2020-12-25","3 day R","2020-04-26","DE","point","NA",0.813829686463262
"2020-12-25","3 day R","2020-04-26","DE","quantile","0.025",0.783266560125244
"2020-12-25","3 day R","2020-04-26","DE","quantile","0.975",0.845106840321039
"2020-12-25","3 day R","2020-04-27","DE","point","NA",0.824426000366417
"2020-12-25","3 day R","2020-04-27","DE","quantile","0.025",0.792912169643137
"2020-12-25","3 day R","2020-04-27","DE","quantile","0.975",0.856505310089396
"2020-12-25","3 day R","2020-04-28","DE","point","NA",0.831748787391243
"2020-12-25","3 day R","2020-04-28","DE","quantile","0.025",0.79935284463869
"2020-12-25","3 day R","2020-04-28","DE","quantile","0.975",0.865111759761557
"2020-12-25","3 day R","2020-04-29","DE","point","NA",0.840288183389098
"2020-12-25","3 day R","2020-04-29","DE","quantile","0.025",0.806809334670059
"2020-12-25","3 day R","2020-04-29","DE","quantile","0.975",0.87450986568975
"2020-12-25","3 day R","2020-04-30","DE","point","NA",0.848458708446883
"2020-12-25","3 day R","2020-04-30","DE","quantile","0.025",0.81400036018782
"2020-12-25","3 day R","2020-04-30","DE","quantile","0.975",0.883557911804581
"2020-12-25","3 day R","2020-05-01","DE","point","NA",0.855731835111205
"2020-12-25","3 day R","2020-05-01","DE","quantile","0.025",0.821156322784082
"2020-12-25","3 day R","2020-05-01","DE","quantile","0.975",0.891023424163981
"2020-12-25","3 day R","2020-05-02","DE","point","NA",0.859310939637283
"2020-12-25","3 day R","2020-05-02","DE","quantile","0.025",0.823623451761766
"2020-12-25","3 day R","2020-05-02","DE","quantile","0.975",0.895600325698041
"2020-12-25","3 day R","2020-05-03","DE","point","NA",0.85984512678203
"2020-12-25","3 day R","2020-05-03","DE","quantile","0.025",0.824018332880235
"2020-12-25","3 day R","2020-05-03","DE","quantile","0.975",0.896423603843422
"2020-12-25","3 day R","2020-05-04","DE","point","NA",0.857377264166602
"2020-12-25","3 day R","2020-05-04","DE","quantile","0.025",0.820696474559032
"2020-12-25","3 day R","2020-05-04","DE","quantile","0.975",0.894827619028716
"2020-12-25","3 day R","2020-05-05","DE","point","NA",0.853627675039866
"2020-12-25","3 day R","2020-05-05","DE","quantile","0.025",0.816631191086035
"2020-12-25","3 day R","2020-05-05","DE","quantile","0.975",0.891374343979861
"2020-12-25","3 day R","2020-05-06","DE","point","NA",0.851023967291115
"2020-12-25","3 day R","2020-05-06","DE","quantile","0.025",0.813403814960771
"2020-12-25","3 day R","2020-05-06","DE","quantile","0.975",0.889521204363346
"2020-12-25","3 day R","2020-05-07","DE","point","NA",0.850571720645962
"2020-12-25","3 day R","2020-05-07","DE","quantile","0.025",0.812257861196629
"2020-12-25","3 day R","2020-05-07","DE","quantile","0.975",0.889808034004781
"2020-12-25","3 day R","2020-05-08","DE","point","NA",0.854782823495871
"2020-12-25","3 day R","2020-05-08","DE","quantile","0.025",0.815963437897692
"2020-12-25","3 day R","2020-05-08","DE","quantile","0.975",0.894723362452685
"2020-12-25","3 day R","2020-05-09","DE","point","NA",0.859311669655866
"2020-12-25","3 day R","2020-05-09","DE","quantile","0.025",0.819536698509094
"2020-12-25","3 day R","2020-05-09","DE","quantile","0.975",0.900066520141464
"2020-12-25","3 day R","2020-05-10","DE","point","NA",0.865486453917551
"2020-12-25","3 day R","2020-05-10","DE","quantile","0.025",0.825134042700066
"2020-12-25","3 day R","2020-05-10","DE","quantile","0.975",0.907051928573908
"2020-12-25","3 day R","2020-05-11","DE","point","NA",0.870628259253872
"2020-12-25","3 day R","2020-05-11","DE","quantile","0.025",0.829354685972505
"2020-12-25","3 day R","2020-05-11","DE","quantile","0.975",0.912811588404525
"2020-12-25","3 day R","2020-05-12","DE","point","NA",0.873985122788207
"2020-12-25","3 day R","2020-05-12","DE","quantile","0.025",0.831830104377013
"2020-12-25","3 day R","2020-05-12","DE","quantile","0.975",0.917603546763172
"2020-12-25","3 day R","2020-05-13","DE","point","NA",0.87560342169014
"2020-12-25","3 day R","2020-05-13","DE","quantile","0.025",0.833014997740008
"2020-12-25","3 day R","2020-05-13","DE","quantile","0.975",0.919228110593177
"2020-12-25","3 day R","2020-05-14","DE","point","NA",0.87624604464355
