"data_version","target","date","location","type","quantile","value"
"2021-03-14","3 day R","2020-02-08","DE","point","NA",2.27499525379964
"2021-03-14","3 day R","2020-02-08","DE","quantile","0.025",0.81135969363307
"2021-03-14","3 day R","2020-02-08","DE","quantile","97.5",4.47983346317048
"2021-03-14","3 day R","2020-02-09","DE","point","NA",2.6110487420838
"2021-03-14","3 day R","2020-02-09","DE","quantile","0.025",1.0896460672608
"2021-03-14","3 day R","2020-02-09","DE","quantile","97.5",4.7857555895499
"2021-03-14","3 day R","2020-02-10","DE","point","NA",2.8344046851384
"2021-03-14","3 day R","2020-02-10","DE","quantile","0.025",1.3475126338177
"2021-03-14","3 day R","2020-02-10","DE","quantile","97.5",4.86474701059668
"2021-03-14","3 day R","2020-02-11","DE","point","NA",3.04015612934966
"2021-03-14","3 day R","2020-02-11","DE","quantile","0.025",1.62581491218462
"2021-03-14","3 day R","2020-02-11","DE","quantile","97.5",4.88976948636183
"2021-03-14","3 day R","2020-02-12","DE","point","NA",3.33824806093338
"2021-03-14","3 day R","2020-02-12","DE","quantile","0.025",1.99414997065161
"2021-03-14","3 day R","2020-02-12","DE","quantile","97.5",5.02297750070037
"2021-03-14","3 day R","2020-02-13","DE","point","NA",3.70348638260616
"2021-03-14","3 day R","2020-02-13","DE","quantile","0.025",2.43570133737503
"2021-03-14","3 day R","2020-02-13","DE","quantile","97.5",5.23267106489144
"2021-03-14","3 day R","2020-02-14","DE","point","NA",4.0881281840969
"2021-03-14","3 day R","2020-02-14","DE","quantile","0.025",2.91408269920947
"2021-03-14","3 day R","2020-02-14","DE","quantile","97.5",5.45780134315738
"2021-03-14","3 day R","2020-02-15","DE","point","NA",4.4030972103206
"2021-03-14","3 day R","2020-02-15","DE","quantile","0.025",3.34859878317459
"2021-03-14","3 day R","2020-02-15","DE","quantile","97.5",5.5997294642159
"2021-03-14","3 day R","2020-02-16","DE","point","NA",4.55663794663518
"2021-03-14","3 day R","2020-02-16","DE","quantile","0.025",3.64424966019328
"2021-03-14","3 day R","2020-02-16","DE","quantile","97.5",5.56942033817518
"2021-03-14","3 day R","2020-02-17","DE","point","NA",4.49372099742365
"2021-03-14","3 day R","2020-02-17","DE","quantile","0.025",3.73315872650731
"2021-03-14","3 day R","2020-02-17","DE","quantile","97.5",5.32374891759082
"2021-03-14","3 day R","2020-02-18","DE","point","NA",4.23829279440029
"2021-03-14","3 day R","2020-02-18","DE","quantile","0.025",3.6222708562863
"2021-03-14","3 day R","2020-02-18","DE","quantile","97.5",4.9019787899623
"2021-03-14","3 day R","2020-02-19","DE","point","NA",3.87060393575631
"2021-03-14","3 day R","2020-02-19","DE","quantile","0.025",3.37909719089403
"2021-03-14","3 day R","2020-02-19","DE","quantile","97.5",4.39499724465558
"2021-03-14","3 day R","2020-02-20","DE","point","NA",3.46965327189988
"2021-03-14","3 day R","2020-02-20","DE","quantile","0.025",3.07816718104801
"2021-03-14","3 day R","2020-02-20","DE","quantile","97.5",3.88423380802152
"2021-03-14","3 day R","2020-02-21","DE","point","NA",3.10118157355243
"2021-03-14","3 day R","2020-02-21","DE","quantile","0.025",2.78605385812178
"2021-03-14","3 day R","2020-02-21","DE","quantile","97.5",3.4329496457556
"2021-03-14","3 day R","2020-02-22","DE","point","NA",2.80243641730817
"2021-03-14","3 day R","2020-02-22","DE","quantile","0.025",2.54372010662106
"2021-03-14","3 day R","2020-02-22","DE","quantile","97.5",3.07350246414568
"2021-03-14","3 day R","2020-02-23","DE","point","NA",2.58934755387476
"2021-03-14","3 day R","2020-02-23","DE","quantile","0.025",2.37145447773625
"2021-03-14","3 day R","2020-02-23","DE","quantile","97.5",2.81668016275386
"2021-03-14","3 day R","2020-02-24","DE","point","NA",2.48256004680632
"2021-03-14","3 day R","2020-02-24","DE","quantile","0.025",2.27698506775946
"2021-03-14","3 day R","2020-02-24","DE","quantile","97.5",2.68813502585319
"2021-03-14","3 day R","2020-02-25","DE","point","NA",2.47360692439685
"2021-03-14","3 day R","2020-02-25","DE","quantile","0.025",2.29453584001448
"2021-03-14","3 day R","2020-02-25","DE","quantile","97.5",2.65267800877923
"2021-03-14","3 day R","2020-02-26","DE","point","NA",2.52294915882715
"2021-03-14","3 day R","2020-02-26","DE","quantile","0.025",2.36650602476972
"2021-03-14","3 day R","2020-02-26","DE","quantile","97.5",2.68202019701779
"2021-03-14","3 day R","2020-02-27","DE","point","NA",2.61790027625115
"2021-03-14","3 day R","2020-02-27","DE","quantile","0.025",2.46507507303046
"2021-03-14","3 day R","2020-02-27","DE","quantile","97.5",2.77072547947183
"2021-03-14","3 day R","2020-02-28","DE","point","NA",2.74985623328453
"2021-03-14","3 day R","2020-02-28","DE","quantile","0.025",2.57081464752
"2021-03-14","3 day R","2020-02-28","DE","quantile","97.5",2.92889781904906
"2021-03-14","3 day R","2020-02-29","DE","point","NA",2.88180550771328
"2021-03-14","3 day R","2020-02-29","DE","quantile","0.025",2.65549925829544
"2021-03-14","3 day R","2020-02-29","DE","quantile","97.5",3.10811175713112
"2021-03-14","3 day R","2020-03-01","DE","point","NA",2.96251850989442
"2021-03-14","3 day R","2020-03-01","DE","quantile","0.025",2.70888929717202
"2021-03-14","3 day R","2020-03-01","DE","quantile","97.5",3.21614772261683
"2021-03-14","3 day R","2020-03-02","DE","point","NA",2.97235336348158
"2021-03-14","3 day R","2020-03-02","DE","quantile","0.025",2.73238032156644
"2021-03-14","3 day R","2020-03-02","DE","quantile","97.5",3.21232640539671
"2021-03-14","3 day R","2020-03-03","DE","point","NA",2.92475677457973
"2021-03-14","3 day R","2020-03-03","DE","quantile","0.025",2.7230918653053
"2021-03-14","3 day R","2020-03-03","DE","quantile","97.5",3.12642168385416
"2021-03-14","3 day R","2020-03-04","DE","point","NA",2.83027625014254
"2021-03-14","3 day R","2020-03-04","DE","quantile","0.025",2.66402606091878
"2021-03-14","3 day R","2020-03-04","DE","quantile","97.5",2.99652643936629
"2021-03-14","3 day R","2020-03-05","DE","point","NA",2.68520154418998
"2021-03-14","3 day R","2020-03-05","DE","quantile","0.025",2.54427790729213
"2021-03-14","3 day R","2020-03-05","DE","quantile","97.5",2.82612518108783
"2021-03-14","3 day R","2020-03-06","DE","point","NA",2.49818568446602
"2021-03-14","3 day R","2020-03-06","DE","quantile","0.025",2.37646520858381
"2021-03-14","3 day R","2020-03-06","DE","quantile","97.5",2.61990616034823
"2021-03-14","3 day R","2020-03-07","DE","point","NA",2.29710103373704
"2021-03-14","3 day R","2020-03-07","DE","quantile","0.025",2.18536088407461
"2021-03-14","3 day R","2020-03-07","DE","quantile","97.5",2.40884118339947
"2021-03-14","3 day R","2020-03-08","DE","point","NA",2.10231018339291
"2021-03-14","3 day R","2020-03-08","DE","quantile","0.025",1.99309059097228
"2021-03-14","3 day R","2020-03-08","DE","quantile","97.5",2.21152977581353
"2021-03-14","3 day R","2020-03-09","DE","point","NA",1.91985433659246
"2021-03-14","3 day R","2020-03-09","DE","quantile","0.025",1.81473484090648
"2021-03-14","3 day R","2020-03-09","DE","quantile","97.5",2.02497383227843
"2021-03-14","3 day R","2020-03-10","DE","point","NA",1.74962983873303
"2021-03-14","3 day R","2020-03-10","DE","quantile","0.025",1.65243694098329
"2021-03-14","3 day R","2020-03-10","DE","quantile","97.5",1.84682273648276
"2021-03-14","3 day R","2020-03-11","DE","point","NA",1.59481344610632
"2021-03-14","3 day R","2020-03-11","DE","quantile","0.025",1.50516191936422
"2021-03-14","3 day R","2020-03-11","DE","quantile","97.5",1.68446497284842
"2021-03-14","3 day R","2020-03-12","DE","point","NA",1.46143739918393
"2021-03-14","3 day R","2020-03-12","DE","quantile","0.025",1.37776671024511
"2021-03-14","3 day R","2020-03-12","DE","quantile","97.5",1.54510808812275
"2021-03-14","3 day R","2020-03-13","DE","point","NA",1.34885693186294
"2021-03-14","3 day R","2020-03-13","DE","quantile","0.025",1.27136571984983
"2021-03-14","3 day R","2020-03-13","DE","quantile","97.5",1.42634814387604
"2021-03-14","3 day R","2020-03-14","DE","point","NA",1.25228870718608
"2021-03-14","3 day R","2020-03-14","DE","quantile","0.025",1.18029787072375
"2021-03-14","3 day R","2020-03-14","DE","quantile","97.5",1.32427954364842
"2021-03-14","3 day R","2020-03-15","DE","point","NA",1.16771075382349
"2021-03-14","3 day R","2020-03-15","DE","quantile","0.025",1.09893279131231
"2021-03-14","3 day R","2020-03-15","DE","quantile","97.5",1.23648871633466
"2021-03-14","3 day R","2020-03-16","DE","point","NA",1.0955056935077
"2021-03-14","3 day R","2020-03-16","DE","quantile","0.025",1.02900227592276
"2021-03-14","3 day R","2020-03-16","DE","quantile","97.5",1.16200911109264
"2021-03-14","3 day R","2020-03-17","DE","point","NA",1.03711621581215
"2021-03-14","3 day R","2020-03-17","DE","quantile","0.025",0.97369129883982
"2021-03-14","3 day R","2020-03-17","DE","quantile","97.5",1.10054113278449
"2021-03-14","3 day R","2020-03-18","DE","point","NA",0.991770669269471
"2021-03-14","3 day R","2020-03-18","DE","quantile","0.025",0.931642040630984
"2021-03-14","3 day R","2020-03-18","DE","quantile","97.5",1.05189929790796
"2021-03-14","3 day R","2020-03-19","DE","point","NA",0.957013441149378
"2021-03-14","3 day R","2020-03-19","DE","quantile","0.025",0.899816621940227
"2021-03-14","3 day R","2020-03-19","DE","quantile","97.5",1.01421026035853
"2021-03-14","3 day R","2020-03-20","DE","point","NA",0.931602757323075
"2021-03-14","3 day R","2020-03-20","DE","quantile","0.025",0.877667352299277
"2021-03-14","3 day R","2020-03-20","DE","quantile","97.5",0.985538162346874
"2021-03-14","3 day R","2020-03-21","DE","point","NA",0.914744675531532
"2021-03-14","3 day R","2020-03-21","DE","quantile","0.025",0.863824770319137
"2021-03-14","3 day R","2020-03-21","DE","quantile","97.5",0.965664580743928
"2021-03-14","3 day R","2020-03-22","DE","point","NA",0.903976671248164
"2021-03-14","3 day R","2020-03-22","DE","quantile","0.025",0.854013414615025
"2021-03-14","3 day R","2020-03-22","DE","quantile","97.5",0.953939927881303
"2021-03-14","3 day R","2020-03-23","DE","point","NA",0.896764287460721
"2021-03-14","3 day R","2020-03-23","DE","quantile","0.025",0.845996643786205
"2021-03-14","3 day R","2020-03-23","DE","quantile","97.5",0.947531931135237
"2021-03-14","3 day R","2020-03-24","DE","point","NA",0.891450639837771
"2021-03-14","3 day R","2020-03-24","DE","quantile","0.025",0.839855066733368
"2021-03-14","3 day R","2020-03-24","DE","quantile","97.5",0.943046212942174
"2021-03-14","3 day R","2020-03-25","DE","point","NA",0.887583522357174
"2021-03-14","3 day R","2020-03-25","DE","quantile","0.025",0.835270542919307
"2021-03-14","3 day R","2020-03-25","DE","quantile","97.5",0.939896501795042
"2021-03-14","3 day R","2020-03-26","DE","point","NA",0.884179193087742
"2021-03-14","3 day R","2020-03-26","DE","quantile","0.025",0.830902432762798
"2021-03-14","3 day R","2020-03-26","DE","quantile","97.5",0.937455953412685
"2021-03-14","3 day R","2020-03-27","DE","point","NA",0.880146101102071
"2021-03-14","3 day R","2020-03-27","DE","quantile","0.025",0.826496761100601
"2021-03-14","3 day R","2020-03-27","DE","quantile","97.5",0.933795441103541
"2021-03-14","3 day R","2020-03-28","DE","point","NA",0.874352729810887
"2021-03-14","3 day R","2020-03-28","DE","quantile","0.025",0.821336942509331
"2021-03-14","3 day R","2020-03-28","DE","quantile","97.5",0.927368517112443
"2021-03-14","3 day R","2020-03-29","DE","point","NA",0.865879026001377
"2021-03-14","3 day R","2020-03-29","DE","quantile","0.025",0.81362125074532
"2021-03-14","3 day R","2020-03-29","DE","quantile","97.5",0.918136801257435
"2021-03-14","3 day R","2020-03-30","DE","point","NA",0.854219934375
"2021-03-14","3 day R","2020-03-30","DE","quantile","0.025",0.802936466953487
"2021-03-14","3 day R","2020-03-30","DE","quantile","97.5",0.905503401796513
"2021-03-14","3 day R","2020-03-31","DE","point","NA",0.839476091127004
"2021-03-14","3 day R","2020-03-31","DE","quantile","0.025",0.790068355950787
"2021-03-14","3 day R","2020-03-31","DE","quantile","97.5",0.888883826303221
"2021-03-14","3 day R","2020-04-01","DE","point","NA",0.823695706328425
"2021-03-14","3 day R","2020-04-01","DE","quantile","0.025",0.776160925784898
"2021-03-14","3 day R","2020-04-01","DE","quantile","97.5",0.871230486871952
"2021-03-14","3 day R","2020-04-02","DE","point","NA",0.809287167980552
"2021-03-14","3 day R","2020-04-02","DE","quantile","0.025",0.761577749923973
"2021-03-14","3 day R","2020-04-02","DE","quantile","97.5",0.856996586037132
"2021-03-14","3 day R","2020-04-03","DE","point","NA",0.797800289625774
"2021-03-14","3 day R","2020-04-03","DE","quantile","0.025",0.747529093454447
"2021-03-14","3 day R","2020-04-03","DE","quantile","97.5",0.848071485797101
"2021-03-14","3 day R","2020-04-04","DE","point","NA",0.789165715235384
"2021-03-14","3 day R","2020-04-04","DE","quantile","0.025",0.735338988241075
"2021-03-14","3 day R","2020-04-04","DE","quantile","97.5",0.842992442229693
"2021-03-14","3 day R","2020-04-05","DE","point","NA",0.783118113994253
"2021-03-14","3 day R","2020-04-05","DE","quantile","0.025",0.725936131894664
"2021-03-14","3 day R","2020-04-05","DE","quantile","97.5",0.840300096093842
"2021-03-14","3 day R","2020-04-06","DE","point","NA",0.779428201786831
"2021-03-14","3 day R","2020-04-06","DE","quantile","0.025",0.7203515987129
"2021-03-14","3 day R","2020-04-06","DE","quantile","97.5",0.838504804860761
"2021-03-14","3 day R","2020-04-07","DE","point","NA",0.777941155172033
"2021-03-14","3 day R","2020-04-07","DE","quantile","0.025",0.719245235574824
"2021-03-14","3 day R","2020-04-07","DE","quantile","97.5",0.836637074769242
"2021-03-14","3 day R","2020-04-08","DE","point","NA",0.777990529260534
"2021-03-14","3 day R","2020-04-08","DE","quantile","0.025",0.721788359837497
"2021-03-14","3 day R","2020-04-08","DE","quantile","97.5",0.83419269868357
"2021-03-14","3 day R","2020-04-09","DE","point","NA",0.779801960191198
"2021-03-14","3 day R","2020-04-09","DE","quantile","0.025",0.727132673057898
"2021-03-14","3 day R","2020-04-09","DE","quantile","97.5",0.832471247324497
"2021-03-14","3 day R","2020-04-10","DE","point","NA",0.7833350554069
"2021-03-14","3 day R","2020-04-10","DE","quantile","0.025",0.733658186871755
"2021-03-14","3 day R","2020-04-10","DE","quantile","97.5",0.833011923942045
"2021-03-14","3 day R","2020-04-11","DE","point","NA",0.787393800263274
"2021-03-14","3 day R","2020-04-11","DE","quantile","0.025",0.738602455024007
"2021-03-14","3 day R","2020-04-11","DE","quantile","97.5",0.836185145502541
"2021-03-14","3 day R","2020-04-12","DE","point","NA",0.789851311899626
"2021-03-14","3 day R","2020-04-12","DE","quantile","0.025",0.740381376557429
"2021-03-14","3 day R","2020-04-12","DE","quantile","97.5",0.839321247241824
"2021-03-14","3 day R","2020-04-13","DE","point","NA",0.78875356300585
"2021-03-14","3 day R","2020-04-13","DE","quantile","0.025",0.738717726227535
"2021-03-14","3 day R","2020-04-13","DE","quantile","97.5",0.838789399784165
"2021-03-14","3 day R","2020-04-14","DE","point","NA",0.783583139881813
"2021-03-14","3 day R","2020-04-14","DE","quantile","0.025",0.732578813622152
"2021-03-14","3 day R","2020-04-14","DE","quantile","97.5",0.834587466141473
"2021-03-14","3 day R","2020-04-15","DE","point","NA",0.775619166234167
"2021-03-14","3 day R","2020-04-15","DE","quantile","0.025",0.722247333502647
"2021-03-14","3 day R","2020-04-15","DE","quantile","97.5",0.828990998965688
"2021-03-14","3 day R","2020-04-16","DE","point","NA",0.766616996386117
"2021-03-14","3 day R","2020-04-16","DE","quantile","0.025",0.71042041507786
"2021-03-14","3 day R","2020-04-16","DE","quantile","97.5",0.822813577694375
"2021-03-14","3 day R","2020-04-17","DE","point","NA",0.758261574846489
"2021-03-14","3 day R","2020-04-17","DE","quantile","0.025",0.700064442805521
"2021-03-14","3 day R","2020-04-17","DE","quantile","97.5",0.816458706887457
"2021-03-14","3 day R","2020-04-18","DE","point","NA",0.751791992411068
"2021-03-14","3 day R","2020-04-18","DE","quantile","0.025",0.692069072351544
"2021-03-14","3 day R","2020-04-18","DE","quantile","97.5",0.811514912470592
"2021-03-14","3 day R","2020-04-19","DE","point","NA",0.748400856654542
"2021-03-14","3 day R","2020-04-19","DE","quantile","0.025",0.688011852913017
"2021-03-14","3 day R","2020-04-19","DE","quantile","97.5",0.808789860396068
"2021-03-14","3 day R","2020-04-20","DE","point","NA",0.748167206719888
"2021-03-14","3 day R","2020-04-20","DE","quantile","0.025",0.689025236184006
"2021-03-14","3 day R","2020-04-20","DE","quantile","97.5",0.80730917725577
"2021-03-14","3 day R","2020-04-21","DE","point","NA",0.751161346721016
"2021-03-14","3 day R","2020-04-21","DE","quantile","0.025",0.694817298505362
"2021-03-14","3 day R","2020-04-21","DE","quantile","97.5",0.807505394936671
"2021-03-14","3 day R","2020-04-22","DE","point","NA",0.757983392892106
"2021-03-14","3 day R","2020-04-22","DE","quantile","0.025",0.704214245539964
"2021-03-14","3 day R","2020-04-22","DE","quantile","97.5",0.811752540244248
"2021-03-14","3 day R","2020-04-23","DE","point","NA",0.769766975273165
"2021-03-14","3 day R","2020-04-23","DE","quantile","0.025",0.716683536239999
"2021-03-14","3 day R","2020-04-23","DE","quantile","97.5",0.822850414306332
"2021-03-14","3 day R","2020-04-24","DE","point","NA",0.786621518935573
"2021-03-14","3 day R","2020-04-24","DE","quantile","0.025",0.731994979201831
"2021-03-14","3 day R","2020-04-24","DE","quantile","97.5",0.841248058669315
"2021-03-14","3 day R","2020-04-25","DE","point","NA",0.805833717491474
"2021-03-14","3 day R","2020-04-25","DE","quantile","0.025",0.748409747931155
"2021-03-14","3 day R","2020-04-25","DE","quantile","97.5",0.863257687051793
"2021-03-14","3 day R","2020-04-26","DE","point","NA",0.823833745251844
"2021-03-14","3 day R","2020-04-26","DE","quantile","0.025",0.764436468833174
"2021-03-14","3 day R","2020-04-26","DE","quantile","97.5",0.883231021670514
"2021-03-14","3 day R","2020-04-27","DE","point","NA",0.837424232506222
"2021-03-14","3 day R","2020-04-27","DE","quantile","0.025",0.778084044928969
"2021-03-14","3 day R","2020-04-27","DE","quantile","97.5",0.896764420083476
"2021-03-14","3 day R","2020-04-28","DE","point","NA",0.846211490955618
"2021-03-14","3 day R","2020-04-28","DE","quantile","0.025",0.788820762864213
"2021-03-14","3 day R","2020-04-28","DE","quantile","97.5",0.903602219047022
"2021-03-14","3 day R","2020-04-29","DE","point","NA",0.851316165508169
"2021-03-14","3 day R","2020-04-29","DE","quantile","0.025",0.796639100484427
"2021-03-14","3 day R","2020-04-29","DE","quantile","97.5",0.905993230531912
"2021-03-14","3 day R","2020-04-30","DE","point","NA",0.854524080074425
"2021-03-14","3 day R","2020-04-30","DE","quantile","0.025",0.801424264251925
"2021-03-14","3 day R","2020-04-30","DE","quantile","97.5",0.907623895896924
"2021-03-14","3 day R","2020-05-01","DE","point","NA",0.856257045695952
"2021-03-14","3 day R","2020-05-01","DE","quantile","0.025",0.802323921534553
"2021-03-14","3 day R","2020-05-01","DE","quantile","97.5",0.910190169857352
"2021-03-14","3 day R","2020-05-02","DE","point","NA",0.855884237083143
"2021-03-14","3 day R","2020-05-02","DE","quantile","0.025",0.799585809254424
"2021-03-14","3 day R","2020-05-02","DE","quantile","97.5",0.912182664911861
"2021-03-14","3 day R","2020-05-03","DE","point","NA",0.852167822156768
"2021-03-14","3 day R","2020-05-03","DE","quantile","0.025",0.794500472970486
"2021-03-14","3 day R","2020-05-03","DE","quantile","97.5",0.90983517134305
"2021-03-14","3 day R","2020-05-04","DE","point","NA",0.84562055058695
"2021-03-14","3 day R","2020-05-04","DE","quantile","0.025",0.788007913087444
"2021-03-14","3 day R","2020-05-04","DE","quantile","97.5",0.903233188086456
"2021-03-14","3 day R","2020-05-05","DE","point","NA",0.839047580786728
"2021-03-14","3 day R","2020-05-05","DE","quantile","0.025",0.781823666097924
"2021-03-14","3 day R","2020-05-05","DE","quantile","97.5",0.896271495475531
"2021-03-14","3 day R","2020-05-06","DE","point","NA",0.835567383622064
"2021-03-14","3 day R","2020-05-06","DE","quantile","0.025",0.778783584109141
"2021-03-14","3 day R","2020-05-06","DE","quantile","97.5",0.892351183134988
"2021-03-14","3 day R","2020-05-07","DE","point","NA",0.836996780734208
"2021-03-14","3 day R","2020-05-07","DE","quantile","0.025",0.781300499778879
"2021-03-14","3 day R","2020-05-07","DE","quantile","97.5",0.892693061689537
"2021-03-14","3 day R","2020-05-08","DE","point","NA",0.843839832599604
"2021-03-14","3 day R","2020-05-08","DE","quantile","0.025",0.78949322666302
"2021-03-14","3 day R","2020-05-08","DE","quantile","97.5",0.898186438536188
"2021-03-14","3 day R","2020-05-09","DE","point","NA",0.854714846737202
"2021-03-14","3 day R","2020-05-09","DE","quantile","0.025",0.800227393503777
"2021-03-14","3 day R","2020-05-09","DE","quantile","97.5",0.909202299970627
"2021-03-14","3 day R","2020-05-10","DE","point","NA",0.867791034706686
"2021-03-14","3 day R","2020-05-10","DE","quantile","0.025",0.811029721136336
"2021-03-14","3 day R","2020-05-10","DE","quantile","97.5",0.924552348277036
"2021-03-14","3 day R","2020-05-11","DE","point","NA",0.878881130530067
"2021-03-14","3 day R","2020-05-11","DE","quantile","0.025",0.818509089687416
"2021-03-14","3 day R","2020-05-11","DE","quantile","97.5",0.939253171372718
"2021-03-14","3 day R","2020-05-12","DE","point","NA",0.885320644516953
"2021-03-14","3 day R","2020-05-12","DE","quantile","0.025",0.821420577269165
"2021-03-14","3 day R","2020-05-12","DE","quantile","97.5",0.94922071176474
"2021-03-14","3 day R","2020-05-13","DE","point","NA",0.886367475278392
"2021-03-14","3 day R","2020-05-13","DE","quantile","0.025",0.819995408479046
"2021-03-14","3 day R","2020-05-13","DE","quantile","97.5",0.952739542077737
"2021-03-14","3 day R","2020-05-14","DE","point","NA",0.884282954864412
"2021-03-14","3 day R","2020-05-14","DE","quantile","0.025",0.816987150605355
"2021-03-14","3 day R","2020-05-14","DE","quantile","97.5",0.951578759123469
"2021-03-14","3 day R","2020-05-15","DE","point","NA",0.881261603667884
"2021-03-14","3 day R","2020-05-15","DE","quantile","0.025",0.814854587648101
"2021-03-14","3 day R","2020-05-15","DE","quantile","97.5",0.947668619687667
"2021-03-14","3 day R","2020-05-16","DE","point","NA",0.87576458339774
"2021-03-14","3 day R","2020-05-16","DE","quantile","0.025",0.811729583732973
"2021-03-14","3 day R","2020-05-16","DE","quantile","97.5",0.939799583062508
"2021-03-14","3 day R","2020-05-17","DE","point","NA",0.86454297052288
"2021-03-14","3 day R","2020-05-17","DE","quantile","0.025",0.80374118417182
"2021-03-14","3 day R","2020-05-17","DE","quantile","97.5",0.92534475687394
"2021-03-14","3 day R","2020-05-18","DE","point","NA",0.847204208442174
"2021-03-14","3 day R","2020-05-18","DE","quantile","0.025",0.789523253040377
"2021-03-14","3 day R","2020-05-18","DE","quantile","97.5",0.904885163843972
"2021-03-14","3 day R","2020-05-19","DE","point","NA",0.829219219091796
"2021-03-14","3 day R","2020-05-19","DE","quantile","0.025",0.773589255604644
"2021-03-14","3 day R","2020-05-19","DE","quantile","97.5",0.884849182578947
"2021-03-14","3 day R","2020-05-20","DE","point","NA",0.817982697973792
"2021-03-14","3 day R","2020-05-20","DE","quantile","0.025",0.762718038172742
"2021-03-14","3 day R","2020-05-20","DE","quantile","97.5",0.873247357774843
"2021-03-14","3 day R","2020-05-21","DE","point","NA",0.817314427212058
"2021-03-14","3 day R","2020-05-21","DE","quantile","0.025",0.760263557995869
"2021-03-14","3 day R","2020-05-21","DE","quantile","97.5",0.874365296428248
"2021-03-14","3 day R","2020-05-22","DE","point","NA",0.82608647206669
"2021-03-14","3 day R","2020-05-22","DE","quantile","0.025",0.764991434138816
"2021-03-14","3 day R","2020-05-22","DE","quantile","97.5",0.887181509994563
"2021-03-14","3 day R","2020-05-23","DE","point","NA",0.840154230938437
"2021-03-14","3 day R","2020-05-23","DE","quantile","0.025",0.773792107172101
"2021-03-14","3 day R","2020-05-23","DE","quantile","97.5",0.906516354704772
"2021-03-14","3 day R","2020-05-24","DE","point","NA",0.855844539295285
"2021-03-14","3 day R","2020-05-24","DE","quantile","0.025",0.78512494234656
"2021-03-14","3 day R","2020-05-24","DE","quantile","97.5",0.92656413624401
"2021-03-14","3 day R","2020-05-25","DE","point","NA",0.871631205322312
"2021-03-14","3 day R","2020-05-25","DE","quantile","0.025",0.799661078799787
"2021-03-14","3 day R","2020-05-25","DE","quantile","97.5",0.943601331844838
"2021-03-14","3 day R","2020-05-26","DE","point","NA",0.887350899658769
"2021-03-14","3 day R","2020-05-26","DE","quantile","0.025",0.816948857181741
"2021-03-14","3 day R","2020-05-26","DE","quantile","97.5",0.957752942135796
"2021-03-14","3 day R","2020-05-27","DE","point","NA",0.902816550471381
