"data_version","target","date","location","type","quantile","value"
"2020-12-31","3 day R","2020-02-20","DE","point","NA",3.45724500146462
"2020-12-31","3 day R","2020-02-20","DE","quantile","0.025",3.06467833550025
"2020-12-31","3 day R","2020-02-20","DE","quantile","97.5",3.87312625522187
"2020-12-31","3 day R","2020-02-21","DE","point","NA",3.09991953366792
"2020-12-31","3 day R","2020-02-21","DE","quantile","0.025",2.78365234610604
"2020-12-31","3 day R","2020-02-21","DE","quantile","97.5",3.43883458640283
"2020-12-31","3 day R","2020-02-22","DE","point","NA",2.82876589650221
"2020-12-31","3 day R","2020-02-22","DE","quantile","0.025",2.56515571988887
"2020-12-31","3 day R","2020-02-22","DE","quantile","97.5",3.10225502571043
"2020-12-31","3 day R","2020-02-23","DE","point","NA",2.62990276513828
"2020-12-31","3 day R","2020-02-23","DE","quantile","0.025",2.40944609464076
"2020-12-31","3 day R","2020-02-23","DE","quantile","97.5",2.86184484062801
"2020-12-31","3 day R","2020-02-24","DE","point","NA",2.52837115040747
"2020-12-31","3 day R","2020-02-24","DE","quantile","0.025",2.33530759628753
"2020-12-31","3 day R","2020-02-24","DE","quantile","97.5",2.72790756191713
"2020-12-31","3 day R","2020-02-25","DE","point","NA",2.51817114379493
"2020-12-31","3 day R","2020-02-25","DE","quantile","0.025",2.34569636170701
"2020-12-31","3 day R","2020-02-25","DE","quantile","97.5",2.69671268362445
"2020-12-31","3 day R","2020-02-26","DE","point","NA",2.58004023612296
"2020-12-31","3 day R","2020-02-26","DE","quantile","0.025",2.42144195467175
"2020-12-31","3 day R","2020-02-26","DE","quantile","97.5",2.74068460025664
"2020-12-31","3 day R","2020-02-27","DE","point","NA",2.67671556571636
"2020-12-31","3 day R","2020-02-27","DE","quantile","0.025",2.53062557929136
"2020-12-31","3 day R","2020-02-27","DE","quantile","97.5",2.82550712503656
"2020-12-31","3 day R","2020-02-28","DE","point","NA",2.79951560385946
"2020-12-31","3 day R","2020-02-28","DE","quantile","0.025",2.66635449373918
"2020-12-31","3 day R","2020-02-28","DE","quantile","97.5",2.93513116571383
"2020-12-31","3 day R","2020-02-29","DE","point","NA",2.91429115439206
"2020-12-31","3 day R","2020-02-29","DE","quantile","0.025",2.79421901053929
"2020-12-31","3 day R","2020-02-29","DE","quantile","97.5",3.03849536359295
"2020-12-31","3 day R","2020-03-01","DE","point","NA",2.98938446143953
"2020-12-31","3 day R","2020-03-01","DE","quantile","0.025",2.8809528007985
"2020-12-31","3 day R","2020-03-01","DE","quantile","97.5",3.0992317662
"2020-12-31","3 day R","2020-03-02","DE","point","NA",2.99939458041001
"2020-12-31","3 day R","2020-03-02","DE","quantile","0.025",2.90334917685642
"2020-12-31","3 day R","2020-03-02","DE","quantile","97.5",3.096076659161
"2020-12-31","3 day R","2020-03-03","DE","point","NA",2.93902519437333
"2020-12-31","3 day R","2020-03-03","DE","quantile","0.025",2.85705169621458
"2020-12-31","3 day R","2020-03-03","DE","quantile","97.5",3.02216519919952
"2020-12-31","3 day R","2020-03-04","DE","point","NA",2.82173015546088
"2020-12-31","3 day R","2020-03-04","DE","quantile","0.025",2.74984584796686
"2020-12-31","3 day R","2020-03-04","DE","quantile","97.5",2.89466681484974
"2020-12-31","3 day R","2020-03-05","DE","point","NA",2.6672746860247
"2020-12-31","3 day R","2020-03-05","DE","quantile","0.025",2.60551277969573
"2020-12-31","3 day R","2020-03-05","DE","quantile","97.5",2.72797965916517
"2020-12-31","3 day R","2020-03-06","DE","point","NA",2.48262607504372
"2020-12-31","3 day R","2020-03-06","DE","quantile","0.025",2.43009028751364
"2020-12-31","3 day R","2020-03-06","DE","quantile","97.5",2.53523691277997
"2020-12-31","3 day R","2020-03-07","DE","point","NA",2.28463946375501
"2020-12-31","3 day R","2020-03-07","DE","quantile","0.025",2.23989478250538
"2020-12-31","3 day R","2020-03-07","DE","quantile","97.5",2.32995778511419
"2020-12-31","3 day R","2020-03-08","DE","point","NA",2.08857109898172
"2020-12-31","3 day R","2020-03-08","DE","quantile","0.025",2.04975233440875
"2020-12-31","3 day R","2020-03-08","DE","quantile","97.5",2.12771575115569
"2020-12-31","3 day R","2020-03-09","DE","point","NA",1.90674858972425
"2020-12-31","3 day R","2020-03-09","DE","quantile","0.025",1.87311838964612
"2020-12-31","3 day R","2020-03-09","DE","quantile","97.5",1.94075836799369
"2020-12-31","3 day R","2020-03-10","DE","point","NA",1.74322093519123
"2020-12-31","3 day R","2020-03-10","DE","quantile","0.025",1.71358364795779
"2020-12-31","3 day R","2020-03-10","DE","quantile","97.5",1.7731088021754
"2020-12-31","3 day R","2020-03-11","DE","point","NA",1.59618808257657
"2020-12-31","3 day R","2020-03-11","DE","quantile","0.025",1.56988654776182
"2020-12-31","3 day R","2020-03-11","DE","quantile","97.5",1.62270508691231
"2020-12-31","3 day R","2020-03-12","DE","point","NA",1.4667822603795
"2020-12-31","3 day R","2020-03-12","DE","quantile","0.025",1.44308566532317
"2020-12-31","3 day R","2020-03-12","DE","quantile","97.5",1.49066915771682
"2020-12-31","3 day R","2020-03-13","DE","point","NA",1.35413796920421
"2020-12-31","3 day R","2020-03-13","DE","quantile","0.025",1.33267480881697
"2020-12-31","3 day R","2020-03-13","DE","quantile","97.5",1.3758963394065
"2020-12-31","3 day R","2020-03-14","DE","point","NA",1.25689733269071
"2020-12-31","3 day R","2020-03-14","DE","quantile","0.025",1.23697227572717
"2020-12-31","3 day R","2020-03-14","DE","quantile","97.5",1.27697937941183
"2020-12-31","3 day R","2020-03-15","DE","point","NA",1.1726845101668
"2020-12-31","3 day R","2020-03-15","DE","quantile","0.025",1.15415060613799
"2020-12-31","3 day R","2020-03-15","DE","quantile","97.5",1.19136399838566
"2020-12-31","3 day R","2020-03-16","DE","point","NA",1.10045754492138
"2020-12-31","3 day R","2020-03-16","DE","quantile","0.025",1.08296313906714
"2020-12-31","3 day R","2020-03-16","DE","quantile","97.5",1.11809018220939
"2020-12-31","3 day R","2020-03-17","DE","point","NA",1.04155988031864
"2020-12-31","3 day R","2020-03-17","DE","quantile","0.025",1.02486367552412
"2020-12-31","3 day R","2020-03-17","DE","quantile","97.5",1.05838911884771
"2020-12-31","3 day R","2020-03-18","DE","point","NA",0.994209458393676
"2020-12-31","3 day R","2020-03-18","DE","quantile","0.025",0.978084910124037
"2020-12-31","3 day R","2020-03-18","DE","quantile","97.5",1.01046048032809
"2020-12-31","3 day R","2020-03-19","DE","point","NA",0.958606167121718
"2020-12-31","3 day R","2020-03-19","DE","quantile","0.025",0.942896748662574
"2020-12-31","3 day R","2020-03-19","DE","quantile","97.5",0.974409135079124
"2020-12-31","3 day R","2020-03-20","DE","point","NA",0.93311548396393
"2020-12-31","3 day R","2020-03-20","DE","quantile","0.025",0.917606523754412
"2020-12-31","3 day R","2020-03-20","DE","quantile","97.5",0.948736952993985
"2020-12-31","3 day R","2020-03-21","DE","point","NA",0.915592507813341
"2020-12-31","3 day R","2020-03-21","DE","quantile","0.025",0.900212087185796
"2020-12-31","3 day R","2020-03-21","DE","quantile","97.5",0.931079206039579
"2020-12-31","3 day R","2020-03-22","DE","point","NA",0.903992243656404
"2020-12-31","3 day R","2020-03-22","DE","quantile","0.025",0.888607929102106
"2020-12-31","3 day R","2020-03-22","DE","quantile","97.5",0.919442166801828
"2020-12-31","3 day R","2020-03-23","DE","point","NA",0.896123797630421
"2020-12-31","3 day R","2020-03-23","DE","quantile","0.025",0.880712473853388
"2020-12-31","3 day R","2020-03-23","DE","quantile","97.5",0.911666939811048
"2020-12-31","3 day R","2020-03-24","DE","point","NA",0.89081119967163
"2020-12-31","3 day R","2020-03-24","DE","quantile","0.025",0.875225206808263
"2020-12-31","3 day R","2020-03-24","DE","quantile","97.5",0.906524347943282
"2020-12-31","3 day R","2020-03-25","DE","point","NA",0.887585476423405
"2020-12-31","3 day R","2020-03-25","DE","quantile","0.025",0.871879967893921
"2020-12-31","3 day R","2020-03-25","DE","quantile","97.5",0.90342756116402
"2020-12-31","3 day R","2020-03-26","DE","point","NA",0.884070632932365
"2020-12-31","3 day R","2020-03-26","DE","quantile","0.025",0.86821220936074
"2020-12-31","3 day R","2020-03-26","DE","quantile","97.5",0.900023397624437
"2020-12-31","3 day R","2020-03-27","DE","point","NA",0.878939918316554
"2020-12-31","3 day R","2020-03-27","DE","quantile","0.025",0.862923165777219
"2020-12-31","3 day R","2020-03-27","DE","quantile","97.5",0.895103060105683
"2020-12-31","3 day R","2020-03-28","DE","point","NA",0.872650422199089
"2020-12-31","3 day R","2020-03-28","DE","quantile","0.025",0.856493441100404
"2020-12-31","3 day R","2020-03-28","DE","quantile","97.5",0.888956281361362
"2020-12-31","3 day R","2020-03-29","DE","point","NA",0.864252382190701
"2020-12-31","3 day R","2020-03-29","DE","quantile","0.025",0.847992967219925
"2020-12-31","3 day R","2020-03-29","DE","quantile","97.5",0.880650095027513
"2020-12-31","3 day R","2020-03-30","DE","point","NA",0.852395997708783
"2020-12-31","3 day R","2020-03-30","DE","quantile","0.025",0.836057989270833
"2020-12-31","3 day R","2020-03-30","DE","quantile","97.5",0.86894553879347
"2020-12-31","3 day R","2020-03-31","DE","point","NA",0.837551507034906
"2020-12-31","3 day R","2020-03-31","DE","quantile","0.025",0.82116577428637
"2020-12-31","3 day R","2020-03-31","DE","quantile","97.5",0.854130305617201
"2020-12-31","3 day R","2020-04-01","DE","point","NA",0.82297194049993
"2020-12-31","3 day R","2020-04-01","DE","quantile","0.025",0.80635249426773
"2020-12-31","3 day R","2020-04-01","DE","quantile","97.5",0.839735830692707
"2020-12-31","3 day R","2020-04-02","DE","point","NA",0.809350439917809
"2020-12-31","3 day R","2020-04-02","DE","quantile","0.025",0.792657116040714
"2020-12-31","3 day R","2020-04-02","DE","quantile","97.5",0.826215301381729
"2020-12-31","3 day R","2020-04-03","DE","point","NA",0.797777985472861
"2020-12-31","3 day R","2020-04-03","DE","quantile","0.025",0.78083257524703
"2020-12-31","3 day R","2020-04-03","DE","quantile","97.5",0.814902772602574
"2020-12-31","3 day R","2020-04-04","DE","point","NA",0.78804105744313
"2020-12-31","3 day R","2020-04-04","DE","quantile","0.025",0.770888020197668
"2020-12-31","3 day R","2020-04-04","DE","quantile","97.5",0.805380214387797
"2020-12-31","3 day R","2020-04-05","DE","point","NA",0.780756176423181
"2020-12-31","3 day R","2020-04-05","DE","quantile","0.025",0.763319810509917
"2020-12-31","3 day R","2020-04-05","DE","quantile","97.5",0.79843125168735
"2020-12-31","3 day R","2020-04-06","DE","point","NA",0.776037901290732
"2020-12-31","3 day R","2020-04-06","DE","quantile","0.025",0.758174099347902
"2020-12-31","3 day R","2020-04-06","DE","quantile","97.5",0.794106818241057
"2020-12-31","3 day R","2020-04-07","DE","point","NA",0.772224071012866
"2020-12-31","3 day R","2020-04-07","DE","quantile","0.025",0.75403511726106
"2020-12-31","3 day R","2020-04-07","DE","quantile","97.5",0.790626782340817
"2020-12-31","3 day R","2020-04-08","DE","point","NA",0.77022215707802
"2020-12-31","3 day R","2020-04-08","DE","quantile","0.025",0.751653711305918
"2020-12-31","3 day R","2020-04-08","DE","quantile","97.5",0.78901401438639
"2020-12-31","3 day R","2020-04-09","DE","point","NA",0.77080490118829
"2020-12-31","3 day R","2020-04-09","DE","quantile","0.025",0.751648257321951
"2020-12-31","3 day R","2020-04-09","DE","quantile","97.5",0.790199244293572
"2020-12-31","3 day R","2020-04-10","DE","point","NA",0.774067064690381
"2020-12-31","3 day R","2020-04-10","DE","quantile","0.025",0.754268014859351
"2020-12-31","3 day R","2020-04-10","DE","quantile","97.5",0.794166031083987
"2020-12-31","3 day R","2020-04-11","DE","point","NA",0.779337676987123
"2020-12-31","3 day R","2020-04-11","DE","quantile","0.025",0.759112200384116
"2020-12-31","3 day R","2020-04-11","DE","quantile","97.5",0.800018045252518
"2020-12-31","3 day R","2020-04-12","DE","point","NA",0.784315298794497
"2020-12-31","3 day R","2020-04-12","DE","quantile","0.025",0.763432288833453
"2020-12-31","3 day R","2020-04-12","DE","quantile","97.5",0.805468149095709
"2020-12-31","3 day R","2020-04-13","DE","point","NA",0.786785449467513
"2020-12-31","3 day R","2020-04-13","DE","quantile","0.025",0.765352313129941
"2020-12-31","3 day R","2020-04-13","DE","quantile","97.5",0.808498712986269
"2020-12-31","3 day R","2020-04-14","DE","point","NA",0.784887188364648
"2020-12-31","3 day R","2020-04-14","DE","quantile","0.025",0.762884328018731
"2020-12-31","3 day R","2020-04-14","DE","quantile","97.5",0.807198496191526
"2020-12-31","3 day R","2020-04-15","DE","point","NA",0.77973856928766
"2020-12-31","3 day R","2020-04-15","DE","quantile","0.025",0.757273376595966
"2020-12-31","3 day R","2020-04-15","DE","quantile","97.5",0.802527558527025
"2020-12-31","3 day R","2020-04-16","DE","point","NA",0.773338325373457
"2020-12-31","3 day R","2020-04-16","DE","quantile","0.025",0.75041797273523
"2020-12-31","3 day R","2020-04-16","DE","quantile","97.5",0.797059403803882
"2020-12-31","3 day R","2020-04-17","DE","point","NA",0.767620582754068
"2020-12-31","3 day R","2020-04-17","DE","quantile","0.025",0.744410562266599
"2020-12-31","3 day R","2020-04-17","DE","quantile","97.5",0.791181935832522
"2020-12-31","3 day R","2020-04-18","DE","point","NA",0.76285475755491
"2020-12-31","3 day R","2020-04-18","DE","quantile","0.025",0.738823088562068
"2020-12-31","3 day R","2020-04-18","DE","quantile","97.5",0.787265670304615
"2020-12-31","3 day R","2020-04-19","DE","point","NA",0.759945404272689
"2020-12-31","3 day R","2020-04-19","DE","quantile","0.025",0.735439533746524
"2020-12-31","3 day R","2020-04-19","DE","quantile","97.5",0.784847292150622
"2020-12-31","3 day R","2020-04-20","DE","point","NA",0.758025632210053
"2020-12-31","3 day R","2020-04-20","DE","quantile","0.025",0.732852886794524
"2020-12-31","3 day R","2020-04-20","DE","quantile","97.5",0.783619573450525
"2020-12-31","3 day R","2020-04-21","DE","point","NA",0.756669948402427
"2020-12-31","3 day R","2020-04-21","DE","quantile","0.025",0.730870607224356
"2020-12-31","3 day R","2020-04-21","DE","quantile","97.5",0.782910529267392
"2020-12-31","3 day R","2020-04-22","DE","point","NA",0.760317850958142
"2020-12-31","3 day R","2020-04-22","DE","quantile","0.025",0.733771964393681
"2020-12-31","3 day R","2020-04-22","DE","quantile","97.5",0.787530425147098
"2020-12-31","3 day R","2020-04-23","DE","point","NA",0.770240026758679
"2020-12-31","3 day R","2020-04-23","DE","quantile","0.025",0.742744971308577
"2020-12-31","3 day R","2020-04-23","DE","quantile","97.5",0.798227802290898
"2020-12-31","3 day R","2020-04-24","DE","point","NA",0.783882134514631
"2020-12-31","3 day R","2020-04-24","DE","quantile","0.025",0.755309209904871
"2020-12-31","3 day R","2020-04-24","DE","quantile","97.5",0.813110068939701
"2020-12-31","3 day R","2020-04-25","DE","point","NA",0.799626176986892
"2020-12-31","3 day R","2020-04-25","DE","quantile","0.025",0.770050682229233
"2020-12-31","3 day R","2020-04-25","DE","quantile","97.5",0.829745977635384
"2020-12-31","3 day R","2020-04-26","DE","point","NA",0.815609993667924
"2020-12-31","3 day R","2020-04-26","DE","quantile","0.025",0.784976800556284
"2020-12-31","3 day R","2020-04-26","DE","quantile","97.5",0.846955472495097
"2020-12-31","3 day R","2020-04-27","DE","point","NA",0.827902331572112
"2020-12-31","3 day R","2020-04-27","DE","quantile","0.025",0.796354755523481
"2020-12-31","3 day R","2020-04-27","DE","quantile","97.5",0.860054138061601
"2020-12-31","3 day R","2020-04-28","DE","point","NA",0.834325760745866
"2020-12-31","3 day R","2020-04-28","DE","quantile","0.025",0.801924386709313
"2020-12-31","3 day R","2020-04-28","DE","quantile","97.5",0.867492454266279
"2020-12-31","3 day R","2020-04-29","DE","point","NA",0.841265864222186
"2020-12-31","3 day R","2020-04-29","DE","quantile","0.025",0.808114819388683
"2020-12-31","3 day R","2020-04-29","DE","quantile","97.5",0.875296214355859
"2020-12-31","3 day R","2020-04-30","DE","point","NA",0.849957383269664
"2020-12-31","3 day R","2020-04-30","DE","quantile","0.025",0.815929357897006
"2020-12-31","3 day R","2020-04-30","DE","quantile","97.5",0.884565105458684
"2020-12-31","3 day R","2020-05-01","DE","point","NA",0.853994480640479
"2020-12-31","3 day R","2020-05-01","DE","quantile","0.025",0.8193705645952
"2020-12-31","3 day R","2020-05-01","DE","quantile","97.5",0.889324856129621
"2020-12-31","3 day R","2020-05-02","DE","point","NA",0.857049507874123
"2020-12-31","3 day R","2020-05-02","DE","quantile","0.025",0.82159446361887
"2020-12-31","3 day R","2020-05-02","DE","quantile","97.5",0.893243005701057
"2020-12-31","3 day R","2020-05-03","DE","point","NA",0.857581156906681
"2020-12-31","3 day R","2020-05-03","DE","quantile","0.025",0.821577578843783
"2020-12-31","3 day R","2020-05-03","DE","quantile","97.5",0.894345981742405
"2020-12-31","3 day R","2020-05-04","DE","point","NA",0.854764496881549
"2020-12-31","3 day R","2020-05-04","DE","quantile","0.025",0.818569098758595
"2020-12-31","3 day R","2020-05-04","DE","quantile","97.5",0.891731953467351
"2020-12-31","3 day R","2020-05-05","DE","point","NA",0.850141543910281
"2020-12-31","3 day R","2020-05-05","DE","quantile","0.025",0.813221428417825
"2020-12-31","3 day R","2020-05-05","DE","quantile","97.5",0.888105476013646
"2020-12-31","3 day R","2020-05-06","DE","point","NA",0.846952486531522
"2020-12-31","3 day R","2020-05-06","DE","quantile","0.025",0.80967141892812
"2020-12-31","3 day R","2020-05-06","DE","quantile","97.5",0.885156013437407
"2020-12-31","3 day R","2020-05-07","DE","point","NA",0.846902591336099
"2020-12-31","3 day R","2020-05-07","DE","quantile","0.025",0.808848818376447
"2020-12-31","3 day R","2020-05-07","DE","quantile","97.5",0.886034450245747
"2020-12-31","3 day R","2020-05-08","DE","point","NA",0.854148504243028
"2020-12-31","3 day R","2020-05-08","DE","quantile","0.025",0.815212270226396
"2020-12-31","3 day R","2020-05-08","DE","quantile","97.5",0.893925800398
"2020-12-31","3 day R","2020-05-09","DE","point","NA",0.860306059847723
"2020-12-31","3 day R","2020-05-09","DE","quantile","0.025",0.820531605688268
"2020-12-31","3 day R","2020-05-09","DE","quantile","97.5",0.90096155017502
"2020-12-31","3 day R","2020-05-10","DE","point","NA",0.864315029246396
"2020-12-31","3 day R","2020-05-10","DE","quantile","0.025",0.824143744519792
"2020-12-31","3 day R","2020-05-10","DE","quantile","97.5",0.905575521019099
"2020-12-31","3 day R","2020-05-11","DE","point","NA",0.872627851622039
"2020-12-31","3 day R","2020-05-11","DE","quantile","0.025",0.831232151962347
"2020-12-31","3 day R","2020-05-11","DE","quantile","97.5",0.915015308291352
"2020-12-31","3 day R","2020-05-12","DE","point","NA",0.876339259589554
