"data_version","target","date","location","type","quantile","value"
"2021-04-25","3 day R","2020-03-19","DE","quantile","0.025",0.904002147089857
"2021-04-25","3 day R","2020-03-19","DE","quantile","0.975",1.00900684522156
"2021-04-25","3 day R","2020-03-20","DE","point","NA",0.930982953533832
"2021-04-25","3 day R","2020-03-20","DE","quantile","0.025",0.879075651528825
"2021-04-25","3 day R","2020-03-20","DE","quantile","0.975",0.98289025553884
"2021-04-25","3 day R","2020-03-21","DE","point","NA",0.914244475182251
"2021-04-25","3 day R","2020-03-21","DE","quantile","0.025",0.861930861486086
"2021-04-25","3 day R","2020-03-21","DE","quantile","0.975",0.966558088878416
"2021-04-25","3 day R","2020-03-22","DE","point","NA",0.903368061267595
"2021-04-25","3 day R","2020-03-22","DE","quantile","0.025",0.849530228744314
"2021-04-25","3 day R","2020-03-22","DE","quantile","0.975",0.957205893790876
"2021-04-25","3 day R","2020-03-23","DE","point","NA",0.896518897855537
"2021-04-25","3 day R","2020-03-23","DE","quantile","0.025",0.841441734229048
"2021-04-25","3 day R","2020-03-23","DE","quantile","0.975",0.951596061482025
"2021-04-25","3 day R","2020-03-24","DE","point","NA",0.891864947584799
"2021-04-25","3 day R","2020-03-24","DE","quantile","0.025",0.836979963995064
"2021-04-25","3 day R","2020-03-24","DE","quantile","0.975",0.946749931174533
"2021-04-25","3 day R","2020-03-25","DE","point","NA",0.888289711682817
"2021-04-25","3 day R","2020-03-25","DE","quantile","0.025",0.834298774643591
"2021-04-25","3 day R","2020-03-25","DE","quantile","0.975",0.942280648722044
"2021-04-25","3 day R","2020-03-26","DE","point","NA",0.884584176695426
"2021-04-25","3 day R","2020-03-26","DE","quantile","0.025",0.831226614368615
"2021-04-25","3 day R","2020-03-26","DE","quantile","0.975",0.937941739022238
"2021-04-25","3 day R","2020-03-27","DE","point","NA",0.879967271244589
"2021-04-25","3 day R","2020-03-27","DE","quantile","0.025",0.82725302882067
"2021-04-25","3 day R","2020-03-27","DE","quantile","0.975",0.932681513668508
"2021-04-25","3 day R","2020-03-28","DE","point","NA",0.873880556145489
"2021-04-25","3 day R","2020-03-28","DE","quantile","0.025",0.822205625779448
"2021-04-25","3 day R","2020-03-28","DE","quantile","0.975",0.92555548651153
"2021-04-25","3 day R","2020-03-29","DE","point","NA",0.865275909330707
"2021-04-25","3 day R","2020-03-29","DE","quantile","0.025",0.814919136568106
"2021-04-25","3 day R","2020-03-29","DE","quantile","0.975",0.915632682093307
"2021-04-25","3 day R","2020-03-30","DE","point","NA",0.853712952622669
"2021-04-25","3 day R","2020-03-30","DE","quantile","0.025",0.804801349767841
"2021-04-25","3 day R","2020-03-30","DE","quantile","0.975",0.902624555477498
"2021-04-25","3 day R","2020-03-31","DE","point","NA",0.83947876855199
"2021-04-25","3 day R","2020-03-31","DE","quantile","0.025",0.791958903894976
"2021-04-25","3 day R","2020-03-31","DE","quantile","0.975",0.886998633209004
"2021-04-25","3 day R","2020-04-01","DE","point","NA",0.824078659980758
"2021-04-25","3 day R","2020-04-01","DE","quantile","0.025",0.777127596438173
"2021-04-25","3 day R","2020-04-01","DE","quantile","0.975",0.871029723523343
"2021-04-25","3 day R","2020-04-02","DE","point","NA",0.809284750047481
"2021-04-25","3 day R","2020-04-02","DE","quantile","0.025",0.761912138930136
"2021-04-25","3 day R","2020-04-02","DE","quantile","0.975",0.856657361164827
"2021-04-25","3 day R","2020-04-03","DE","point","NA",0.796659223929236
"2021-04-25","3 day R","2020-04-03","DE","quantile","0.025",0.748388488686105
"2021-04-25","3 day R","2020-04-03","DE","quantile","0.975",0.844929959172367
"2021-04-25","3 day R","2020-04-04","DE","point","NA",0.78750036918257
"2021-04-25","3 day R","2020-04-04","DE","quantile","0.025",0.737927465156886
"2021-04-25","3 day R","2020-04-04","DE","quantile","0.975",0.837073273208255
"2021-04-25","3 day R","2020-04-05","DE","point","NA",0.782233128758608
"2021-04-25","3 day R","2020-04-05","DE","quantile","0.025",0.730834784547259
"2021-04-25","3 day R","2020-04-05","DE","quantile","0.975",0.833631472969958
"2021-04-25","3 day R","2020-04-06","DE","point","NA",0.779901694742377
"2021-04-25","3 day R","2020-04-06","DE","quantile","0.025",0.726738352580043
"2021-04-25","3 day R","2020-04-06","DE","quantile","0.975",0.833065036904711
"2021-04-25","3 day R","2020-04-07","DE","point","NA",0.779185580521788
"2021-04-25","3 day R","2020-04-07","DE","quantile","0.025",0.725341177323426
"2021-04-25","3 day R","2020-04-07","DE","quantile","0.975",0.833029983720149
"2021-04-25","3 day R","2020-04-08","DE","point","NA",0.778807123482811
"2021-04-25","3 day R","2020-04-08","DE","quantile","0.025",0.725342816281988
"2021-04-25","3 day R","2020-04-08","DE","quantile","0.975",0.832271430683633
"2021-04-25","3 day R","2020-04-09","DE","point","NA",0.779269437650057
"2021-04-25","3 day R","2020-04-09","DE","quantile","0.025",0.726249845648763
"2021-04-25","3 day R","2020-04-09","DE","quantile","0.975",0.83228902965135
"2021-04-25","3 day R","2020-04-10","DE","point","NA",0.781229114816186
"2021-04-25","3 day R","2020-04-10","DE","quantile","0.025",0.727912665566971
"2021-04-25","3 day R","2020-04-10","DE","quantile","0.975",0.8345455640654
"2021-04-25","3 day R","2020-04-11","DE","point","NA",0.784713579898991
"2021-04-25","3 day R","2020-04-11","DE","quantile","0.025",0.730818114272517
"2021-04-25","3 day R","2020-04-11","DE","quantile","0.975",0.838609045525465
"2021-04-25","3 day R","2020-04-12","DE","point","NA",0.788085457258827
"2021-04-25","3 day R","2020-04-12","DE","quantile","0.025",0.733918584356998
"2021-04-25","3 day R","2020-04-12","DE","quantile","0.975",0.842252330160656
"2021-04-25","3 day R","2020-04-13","DE","point","NA",0.788772739498134
"2021-04-25","3 day R","2020-04-13","DE","quantile","0.025",0.734676145061943
"2021-04-25","3 day R","2020-04-13","DE","quantile","0.975",0.842869333934325
"2021-04-25","3 day R","2020-04-14","DE","point","NA",0.785120993034569
"2021-04-25","3 day R","2020-04-14","DE","quantile","0.025",0.731139373807377
"2021-04-25","3 day R","2020-04-14","DE","quantile","0.975",0.83910261226176
"2021-04-25","3 day R","2020-04-15","DE","point","NA",0.777341139100928
"2021-04-25","3 day R","2020-04-15","DE","quantile","0.025",0.723424661962991
"2021-04-25","3 day R","2020-04-15","DE","quantile","0.975",0.831257616238865
"2021-04-25","3 day R","2020-04-16","DE","point","NA",0.767556787606771
"2021-04-25","3 day R","2020-04-16","DE","quantile","0.025",0.713442781130351
"2021-04-25","3 day R","2020-04-16","DE","quantile","0.975",0.821670794083191
"2021-04-25","3 day R","2020-04-17","DE","point","NA",0.75844515536358
"2021-04-25","3 day R","2020-04-17","DE","quantile","0.025",0.703401978841352
"2021-04-25","3 day R","2020-04-17","DE","quantile","0.975",0.813488331885808
"2021-04-25","3 day R","2020-04-18","DE","point","NA",0.751802872847717
"2021-04-25","3 day R","2020-04-18","DE","quantile","0.025",0.695022959487519
"2021-04-25","3 day R","2020-04-18","DE","quantile","0.975",0.808582786207915
"2021-04-25","3 day R","2020-04-19","DE","point","NA",0.748735172517058
"2021-04-25","3 day R","2020-04-19","DE","quantile","0.025",0.690141874699805
"2021-04-25","3 day R","2020-04-19","DE","quantile","0.975",0.807328470334311
"2021-04-25","3 day R","2020-04-20","DE","point","NA",0.748888608159306
"2021-04-25","3 day R","2020-04-20","DE","quantile","0.025",0.689244236220065
"2021-04-25","3 day R","2020-04-20","DE","quantile","0.975",0.808532980098548
"2021-04-25","3 day R","2020-04-21","DE","point","NA",0.752161840572257
"2021-04-25","3 day R","2020-04-21","DE","quantile","0.025",0.692521067677658
"2021-04-25","3 day R","2020-04-21","DE","quantile","0.975",0.811802613466857
"2021-04-25","3 day R","2020-04-22","DE","point","NA",0.759115000950686
"2021-04-25","3 day R","2020-04-22","DE","quantile","0.025",0.700332474366774
"2021-04-25","3 day R","2020-04-22","DE","quantile","0.975",0.817897527534598
"2021-04-25","3 day R","2020-04-23","DE","point","NA",0.770802342734006
"2021-04-25","3 day R","2020-04-23","DE","quantile","0.025",0.712014641443228
"2021-04-25","3 day R","2020-04-23","DE","quantile","0.975",0.829590044024784
"2021-04-25","3 day R","2020-04-24","DE","point","NA",0.787413613566915
"2021-04-25","3 day R","2020-04-24","DE","quantile","0.025",0.726094058594897
"2021-04-25","3 day R","2020-04-24","DE","quantile","0.975",0.848733168538934
"2021-04-25","3 day R","2020-04-25","DE","point","NA",0.806912947630828
"2021-04-25","3 day R","2020-04-25","DE","quantile","0.025",0.741448314231308
"2021-04-25","3 day R","2020-04-25","DE","quantile","0.975",0.872377581030349
"2021-04-25","3 day R","2020-04-26","DE","point","NA",0.825621114458876
"2021-04-25","3 day R","2020-04-26","DE","quantile","0.025",0.757076690755104
"2021-04-25","3 day R","2020-04-26","DE","quantile","0.975",0.894165538162648
"2021-04-25","3 day R","2020-04-27","DE","point","NA",0.83919956318161
"2021-04-25","3 day R","2020-04-27","DE","quantile","0.025",0.770152902378201
"2021-04-25","3 day R","2020-04-27","DE","quantile","0.975",0.908246223985019
"2021-04-25","3 day R","2020-04-28","DE","point","NA",0.846510938242216
"2021-04-25","3 day R","2020-04-28","DE","quantile","0.025",0.779132995120631
"2021-04-25","3 day R","2020-04-28","DE","quantile","0.975",0.9138888813638
"2021-04-25","3 day R","2020-04-29","DE","point","NA",0.849843632612803
"2021-04-25","3 day R","2020-04-29","DE","quantile","0.025",0.784432316444623
"2021-04-25","3 day R","2020-04-29","DE","quantile","0.975",0.915254948780983
"2021-04-25","3 day R","2020-04-30","DE","point","NA",0.852366532585368
"2021-04-25","3 day R","2020-04-30","DE","quantile","0.025",0.787650714698441
"2021-04-25","3 day R","2020-04-30","DE","quantile","0.975",0.917082350472295
"2021-04-25","3 day R","2020-05-01","DE","point","NA",0.85457050886931
"2021-04-25","3 day R","2020-05-01","DE","quantile","0.025",0.789458544222128
"2021-04-25","3 day R","2020-05-01","DE","quantile","0.975",0.919682473516491
"2021-04-25","3 day R","2020-05-02","DE","point","NA",0.854528476159503
"2021-04-25","3 day R","2020-05-02","DE","quantile","0.025",0.788868494005572
"2021-04-25","3 day R","2020-05-02","DE","quantile","0.975",0.920188458313434
"2021-04-25","3 day R","2020-05-03","DE","point","NA",0.850842903598408
"2021-04-25","3 day R","2020-05-03","DE","quantile","0.025",0.784833238104018
"2021-04-25","3 day R","2020-05-03","DE","quantile","0.975",0.916852569092797
"2021-04-25","3 day R","2020-05-04","DE","point","NA",0.844067565078025
"2021-04-25","3 day R","2020-05-04","DE","quantile","0.025",0.778356705256351
"2021-04-25","3 day R","2020-05-04","DE","quantile","0.975",0.9097784248997
"2021-04-25","3 day R","2020-05-05","DE","point","NA",0.83748190705605
"2021-04-25","3 day R","2020-05-05","DE","quantile","0.025",0.773213698436187
"2021-04-25","3 day R","2020-05-05","DE","quantile","0.975",0.901750115675913
"2021-04-25","3 day R","2020-05-06","DE","point","NA",0.834641076732002
"2021-04-25","3 day R","2020-05-06","DE","quantile","0.025",0.772238009596333
"2021-04-25","3 day R","2020-05-06","DE","quantile","0.975",0.897044143867671
"2021-04-25","3 day R","2020-05-07","DE","point","NA",0.837474693190918
"2021-04-25","3 day R","2020-05-07","DE","quantile","0.025",0.775982281429929
"2021-04-25","3 day R","2020-05-07","DE","quantile","0.975",0.898967104951906
"2021-04-25","3 day R","2020-05-08","DE","point","NA",0.846259442384435
"2021-04-25","3 day R","2020-05-08","DE","quantile","0.025",0.784145608308763
"2021-04-25","3 day R","2020-05-08","DE","quantile","0.975",0.908373276460108
"2021-04-25","3 day R","2020-05-09","DE","point","NA",0.858049078869106
"2021-04-25","3 day R","2020-05-09","DE","quantile","0.025",0.794639399905756
"2021-04-25","3 day R","2020-05-09","DE","quantile","0.975",0.921458757832456
"2021-04-25","3 day R","2020-05-10","DE","point","NA",0.870181456707467
"2021-04-25","3 day R","2020-05-10","DE","quantile","0.025",0.805863145378041
"2021-04-25","3 day R","2020-05-10","DE","quantile","0.975",0.934499768036894
"2021-04-25","3 day R","2020-05-11","DE","point","NA",0.879430981597088
"2021-04-25","3 day R","2020-05-11","DE","quantile","0.025",0.814484374415612
"2021-04-25","3 day R","2020-05-11","DE","quantile","0.975",0.944377588778564
"2021-04-25","3 day R","2020-05-12","DE","point","NA",0.884861580525898
"2021-04-25","3 day R","2020-05-12","DE","quantile","0.025",0.818881835221858
"2021-04-25","3 day R","2020-05-12","DE","quantile","0.975",0.950841325829938
"2021-04-25","3 day R","2020-05-13","DE","point","NA",0.886549952324968
"2021-04-25","3 day R","2020-05-13","DE","quantile","0.025",0.81950963564294
"2021-04-25","3 day R","2020-05-13","DE","quantile","0.975",0.953590269006996
"2021-04-25","3 day R","2020-05-14","DE","point","NA",0.884609208482923
"2021-04-25","3 day R","2020-05-14","DE","quantile","0.025",0.817057090844964
"2021-04-25","3 day R","2020-05-14","DE","quantile","0.975",0.952161326120882
"2021-04-25","3 day R","2020-05-15","DE","point","NA",0.879761492569838
"2021-04-25","3 day R","2020-05-15","DE","quantile","0.025",0.812509963000178
"2021-04-25","3 day R","2020-05-15","DE","quantile","0.975",0.947013022139498
"2021-04-25","3 day R","2020-05-16","DE","point","NA",0.872434133355048
"2021-04-25","3 day R","2020-05-16","DE","quantile","0.025",0.806507097279002
"2021-04-25","3 day R","2020-05-16","DE","quantile","0.975",0.938361169431095
"2021-04-25","3 day R","2020-05-17","DE","point","NA",0.862707205738993
"2021-04-25","3 day R","2020-05-17","DE","quantile","0.025",0.799491857112306
"2021-04-25","3 day R","2020-05-17","DE","quantile","0.975",0.92592255436568
"2021-04-25","3 day R","2020-05-18","DE","point","NA",0.850402828888217
"2021-04-25","3 day R","2020-05-18","DE","quantile","0.025",0.791196157644827
"2021-04-25","3 day R","2020-05-18","DE","quantile","0.975",0.909609500131608
"2021-04-25","3 day R","2020-05-19","DE","point","NA",0.836215480754221
"2021-04-25","3 day R","2020-05-19","DE","quantile","0.025",0.781215744481356
"2021-04-25","3 day R","2020-05-19","DE","quantile","0.975",0.891215217027087
"2021-04-25","3 day R","2020-05-20","DE","point","NA",0.823414255173942
"2021-04-25","3 day R","2020-05-20","DE","quantile","0.025",0.77122003854651
"2021-04-25","3 day R","2020-05-20","DE","quantile","0.975",0.875608471801374
"2021-04-25","3 day R","2020-05-21","DE","point","NA",0.816327455117872
"2021-04-25","3 day R","2020-05-21","DE","quantile","0.025",0.763983112188995
"2021-04-25","3 day R","2020-05-21","DE","quantile","0.975",0.868671798046749
"2021-04-25","3 day R","2020-05-22","DE","point","NA",0.818224588014118
"2021-04-25","3 day R","2020-05-22","DE","quantile","0.025",0.762726875153305
"2021-04-25","3 day R","2020-05-22","DE","quantile","0.975",0.873722300874931
"2021-04-25","3 day R","2020-05-23","DE","point","NA",0.829647248448501
"2021-04-25","3 day R","2020-05-23","DE","quantile","0.025",0.769188819459164
"2021-04-25","3 day R","2020-05-23","DE","quantile","0.975",0.890105677437838
"2021-04-25","3 day R","2020-05-24","DE","point","NA",0.847816917460251
"2021-04-25","3 day R","2020-05-24","DE","quantile","0.025",0.782137639062454
"2021-04-25","3 day R","2020-05-24","DE","quantile","0.975",0.913496195858047
"2021-04-25","3 day R","2020-05-25","DE","point","NA",0.868382043963099
"2021-04-25","3 day R","2020-05-25","DE","quantile","0.025",0.798556034674709
"2021-04-25","3 day R","2020-05-25","DE","quantile","0.975",0.93820805325149
"2021-04-25","3 day R","2020-05-26","DE","point","NA",0.887878125795676
"2021-04-25","3 day R","2020-05-26","DE","quantile","0.025",0.816166302558627
"2021-04-25","3 day R","2020-05-26","DE","quantile","0.975",0.959589949032724
"2021-04-25","3 day R","2020-05-27","DE","point","NA",0.905797455116194
