"data_version","target","date","location","type","quantile","value"
"2021-01-24","3 day R","2020-01-17","DE","quantile","97.5",1.41138223720486
"2021-01-24","3 day R","2020-01-18","DE","point","NA",0.678886712932381
"2021-01-24","3 day R","2020-01-18","DE","quantile","0.025",0.064510631007158
"2021-01-24","3 day R","2020-01-18","DE","quantile","97.5",1.9041215539294
"2021-01-24","3 day R","2020-01-19","DE","point","NA",1.02674738489999
"2021-01-24","3 day R","2020-01-19","DE","quantile","0.025",0.159816139280586
"2021-01-24","3 day R","2020-01-19","DE","quantile","97.5",2.67554857651673
"2021-01-24","3 day R","2020-01-20","DE","point","NA",1.53718796092794
"2021-01-24","3 day R","2020-01-20","DE","quantile","0.025",0.322485088024532
"2021-01-24","3 day R","2020-01-20","DE","quantile","97.5",3.55721094683121
"2021-01-24","3 day R","2020-01-21","DE","point","NA",1.70706680839317
"2021-01-24","3 day R","2020-01-21","DE","quantile","0.025",0.412920276197573
"2021-01-24","3 day R","2020-01-21","DE","quantile","97.5",3.9048067841716
"2021-01-24","3 day R","2020-01-22","DE","point","NA",1.72979463517043
"2021-01-24","3 day R","2020-01-22","DE","quantile","0.025",0.442604165390428
"2021-01-24","3 day R","2020-01-22","DE","quantile","97.5",3.96823127321082
"2021-01-24","3 day R","2020-01-23","DE","point","NA",1.64652486923523
"2021-01-24","3 day R","2020-01-23","DE","quantile","0.025",0.432874738398789
"2021-01-24","3 day R","2020-01-23","DE","quantile","97.5",3.60793605906848
"2021-01-24","3 day R","2020-01-24","DE","point","NA",1.50386125349801
"2021-01-24","3 day R","2020-01-24","DE","quantile","0.025",0.40670841339275
"2021-01-24","3 day R","2020-01-24","DE","quantile","97.5",3.27332516709734
"2021-01-24","3 day R","2020-01-25","DE","point","NA",1.3572860260494
"2021-01-24","3 day R","2020-01-25","DE","quantile","0.025",0.374635000917916
"2021-01-24","3 day R","2020-01-25","DE","quantile","97.5",2.95566183884988
"2021-01-24","3 day R","2020-01-26","DE","point","NA",1.22199762625264
"2021-01-24","3 day R","2020-01-26","DE","quantile","0.025",0.332197992215591
"2021-01-24","3 day R","2020-01-26","DE","quantile","97.5",2.66368118200431
"2021-01-24","3 day R","2020-01-27","DE","point","NA",1.08052179192715
"2021-01-24","3 day R","2020-01-27","DE","quantile","0.025",0.28695222663199
"2021-01-24","3 day R","2020-01-27","DE","quantile","97.5",2.38821363605864
"2021-01-24","3 day R","2020-01-28","DE","point","NA",0.954402593357433
"2021-01-24","3 day R","2020-01-28","DE","quantile","0.025",0.237313440943449
"2021-01-24","3 day R","2020-01-28","DE","quantile","97.5",2.14489239797272
"2021-01-24","3 day R","2020-01-29","DE","point","NA",0.839049533297999
"2021-01-24","3 day R","2020-01-29","DE","quantile","0.025",0.192281920695239
"2021-01-24","3 day R","2020-01-29","DE","quantile","97.5",1.96289326406108
"2021-01-24","3 day R","2020-01-30","DE","point","NA",0.751370379644534
"2021-01-24","3 day R","2020-01-30","DE","quantile","0.025",0.151740162731196
"2021-01-24","3 day R","2020-01-30","DE","quantile","97.5",1.83082000591164
"2021-01-24","3 day R","2020-01-31","DE","point","NA",0.678241840185664
"2021-01-24","3 day R","2020-01-31","DE","quantile","0.025",0.117502879529804
"2021-01-24","3 day R","2020-01-31","DE","quantile","97.5",1.70582378424315
"2021-01-24","3 day R","2020-02-01","DE","point","NA",0.641908889629837
"2021-01-24","3 day R","2020-02-01","DE","quantile","0.025",0.0913037091695934
"2021-01-24","3 day R","2020-02-01","DE","quantile","97.5",1.63273045252965
"2021-01-24","3 day R","2020-02-02","DE","point","NA",0.620087810683667
"2021-01-24","3 day R","2020-02-02","DE","quantile","0.025",0.087281016144673
"2021-01-24","3 day R","2020-02-02","DE","quantile","97.5",1.69752691381777
"2021-01-24","3 day R","2020-02-03","DE","point","NA",0.675554864488709
"2021-01-24","3 day R","2020-02-03","DE","quantile","0.025",0.0930624477925228
"2021-01-24","3 day R","2020-02-03","DE","quantile","97.5",1.87468658453572
"2021-01-24","3 day R","2020-02-04","DE","point","NA",0.813733296830272
"2021-01-24","3 day R","2020-02-04","DE","quantile","0.025",0.114607844926868
"2021-01-24","3 day R","2020-02-04","DE","quantile","97.5",2.19986769785746
"2021-01-24","3 day R","2020-02-05","DE","point","NA",1.0569087013017
"2021-01-24","3 day R","2020-02-05","DE","quantile","0.025",0.182602988272633
"2021-01-24","3 day R","2020-02-05","DE","quantile","97.5",2.58619885419903
"2021-01-24","3 day R","2020-02-06","DE","point","NA",1.37030141831671
"2021-01-24","3 day R","2020-02-06","DE","quantile","0.025",0.318980386909873
"2021-01-24","3 day R","2020-02-06","DE","quantile","97.5",3.17381303217807
"2021-01-24","3 day R","2020-02-07","DE","point","NA",1.74362389039833
"2021-01-24","3 day R","2020-02-07","DE","quantile","0.025",0.487660324605234
"2021-01-24","3 day R","2020-02-07","DE","quantile","97.5",3.71581227396764
"2021-01-24","3 day R","2020-02-08","DE","point","NA",2.11476746876351
"2021-01-24","3 day R","2020-02-08","DE","quantile","0.025",0.736146298315881
"2021-01-24","3 day R","2020-02-08","DE","quantile","97.5",4.1284629291426
"2021-01-24","3 day R","2020-02-09","DE","point","NA",2.38349189244315
"2021-01-24","3 day R","2020-02-09","DE","quantile","0.025",0.983489774491415
"2021-01-24","3 day R","2020-02-09","DE","quantile","97.5",4.43844841304012
"2021-01-24","3 day R","2020-02-10","DE","point","NA",2.71848955537458
"2021-01-24","3 day R","2020-02-10","DE","quantile","0.025",1.26900641506302
"2021-01-24","3 day R","2020-02-10","DE","quantile","97.5",4.76486023296818
"2021-01-24","3 day R","2020-02-11","DE","point","NA",3.01467491750413
"2021-01-24","3 day R","2020-02-11","DE","quantile","0.025",1.60217333286703
"2021-01-24","3 day R","2020-02-11","DE","quantile","97.5",4.91861114986607
"2021-01-24","3 day R","2020-02-12","DE","point","NA",3.31263501715032
"2021-01-24","3 day R","2020-02-12","DE","quantile","0.025",1.96075490304534
"2021-01-24","3 day R","2020-02-12","DE","quantile","97.5",5.04117343816596
"2021-01-24","3 day R","2020-02-13","DE","point","NA",3.71651779911573
"2021-01-24","3 day R","2020-02-13","DE","quantile","0.025",2.42459421395446
"2021-01-24","3 day R","2020-02-13","DE","quantile","97.5",5.28660142720665
"2021-01-24","3 day R","2020-02-14","DE","point","NA",4.09407496635524
"2021-01-24","3 day R","2020-02-14","DE","quantile","0.025",2.92050314145104
"2021-01-24","3 day R","2020-02-14","DE","quantile","97.5",5.49202199445642
"2021-01-24","3 day R","2020-02-15","DE","point","NA",4.47529292114332
"2021-01-24","3 day R","2020-02-15","DE","quantile","0.025",3.38500557067202
"2021-01-24","3 day R","2020-02-15","DE","quantile","97.5",5.72642816487534
"2021-01-24","3 day R","2020-02-16","DE","point","NA",4.60698135716771
"2021-01-24","3 day R","2020-02-16","DE","quantile","0.025",3.6909746221095
"2021-01-24","3 day R","2020-02-16","DE","quantile","97.5",5.63228831647056
"2021-01-24","3 day R","2020-02-17","DE","point","NA",4.53583038713133
"2021-01-24","3 day R","2020-02-17","DE","quantile","0.025",3.76213225147864
"2021-01-24","3 day R","2020-02-17","DE","quantile","97.5",5.38080152461333
"2021-01-24","3 day R","2020-02-18","DE","point","NA",4.28085988869473
"2021-01-24","3 day R","2020-02-18","DE","quantile","0.025",3.65501291566608
"2021-01-24","3 day R","2020-02-18","DE","quantile","97.5",4.95958126723697
"2021-01-24","3 day R","2020-02-19","DE","point","NA",3.89278956863827
"2021-01-24","3 day R","2020-02-19","DE","quantile","0.025",3.40186369747861
"2021-01-24","3 day R","2020-02-19","DE","quantile","97.5",4.43486103421071
"2021-01-24","3 day R","2020-02-20","DE","point","NA",3.50930215954655
"2021-01-24","3 day R","2020-02-20","DE","quantile","0.025",3.10566447175524
"2021-01-24","3 day R","2020-02-20","DE","quantile","97.5",3.93102658321284
"2021-01-24","3 day R","2020-02-21","DE","point","NA",3.14292611421372
"2021-01-24","3 day R","2020-02-21","DE","quantile","0.025",2.82379389517193
"2021-01-24","3 day R","2020-02-21","DE","quantile","97.5",3.4795974815703
"2021-01-24","3 day R","2020-02-22","DE","point","NA",2.84367508734893
"2021-01-24","3 day R","2020-02-22","DE","quantile","0.025",2.57888872736187
"2021-01-24","3 day R","2020-02-22","DE","quantile","97.5",3.11906787816621
"2021-01-24","3 day R","2020-02-23","DE","point","NA",2.61202833822352
"2021-01-24","3 day R","2020-02-23","DE","quantile","0.025",2.38898141430929
"2021-01-24","3 day R","2020-02-23","DE","quantile","97.5",2.84488721383107
"2021-01-24","3 day R","2020-02-24","DE","point","NA",2.50048107970188
"2021-01-24","3 day R","2020-02-24","DE","quantile","0.025",2.3079090486122
"2021-01-24","3 day R","2020-02-24","DE","quantile","97.5",2.69913114229478
"2021-01-24","3 day R","2020-02-25","DE","point","NA",2.4952536595606
"2021-01-24","3 day R","2020-02-25","DE","quantile","0.025",2.32339825077913
"2021-01-24","3 day R","2020-02-25","DE","quantile","97.5",2.67307244882877
"2021-01-24","3 day R","2020-02-26","DE","point","NA",2.55152660010181
"2021-01-24","3 day R","2020-02-26","DE","quantile","0.025",2.3954023444389
"2021-01-24","3 day R","2020-02-26","DE","quantile","97.5",2.71215268855054
"2021-01-24","3 day R","2020-02-27","DE","point","NA",2.64958402887661
"2021-01-24","3 day R","2020-02-27","DE","quantile","0.025",2.50712230703502
"2021-01-24","3 day R","2020-02-27","DE","quantile","97.5",2.79639252150119
"2021-01-24","3 day R","2020-02-28","DE","point","NA",2.77476211324496
"2021-01-24","3 day R","2020-02-28","DE","quantile","0.025",2.6424959156728
"2021-01-24","3 day R","2020-02-28","DE","quantile","97.5",2.90985163990727
"2021-01-24","3 day R","2020-02-29","DE","point","NA",2.89542559335848
"2021-01-24","3 day R","2020-02-29","DE","quantile","0.025",2.77453102100423
"2021-01-24","3 day R","2020-02-29","DE","quantile","97.5",3.0179559431219
"2021-01-24","3 day R","2020-03-01","DE","point","NA",2.96762232786703
"2021-01-24","3 day R","2020-03-01","DE","quantile","0.025",2.85944818807275
"2021-01-24","3 day R","2020-03-01","DE","quantile","97.5",3.07822038816591
"2021-01-24","3 day R","2020-03-02","DE","point","NA",2.9812716069921
"2021-01-24","3 day R","2020-03-02","DE","quantile","0.025",2.88507889572338
"2021-01-24","3 day R","2020-03-02","DE","quantile","97.5",3.07896323582779
"2021-01-24","3 day R","2020-03-03","DE","point","NA",2.93806252471735
"2021-01-24","3 day R","2020-03-03","DE","quantile","0.025",2.85438305380883
"2021-01-24","3 day R","2020-03-03","DE","quantile","97.5",3.02301640943655
"2021-01-24","3 day R","2020-03-04","DE","point","NA",2.83800593126793
"2021-01-24","3 day R","2020-03-04","DE","quantile","0.025",2.76558976983732
"2021-01-24","3 day R","2020-03-04","DE","quantile","97.5",2.91120090985896
"2021-01-24","3 day R","2020-03-05","DE","point","NA",2.68185629276536
"2021-01-24","3 day R","2020-03-05","DE","quantile","0.025",2.61937033454507
"2021-01-24","3 day R","2020-03-05","DE","quantile","97.5",2.74519687007042
"2021-01-24","3 day R","2020-03-06","DE","point","NA",2.49716437155239
"2021-01-24","3 day R","2020-03-06","DE","quantile","0.025",2.44401777404005
"2021-01-24","3 day R","2020-03-06","DE","quantile","97.5",2.55087468117365
"2021-01-24","3 day R","2020-03-07","DE","point","NA",2.30307728659663
"2021-01-24","3 day R","2020-03-07","DE","quantile","0.025",2.25782357399224
"2021-01-24","3 day R","2020-03-07","DE","quantile","97.5",2.34913777966412
"2021-01-24","3 day R","2020-03-08","DE","point","NA",2.10750532583386
"2021-01-24","3 day R","2020-03-08","DE","quantile","0.025",2.06835401598157
"2021-01-24","3 day R","2020-03-08","DE","quantile","97.5",2.14690148064935
"2021-01-24","3 day R","2020-03-09","DE","point","NA",1.91747636328178
"2021-01-24","3 day R","2020-03-09","DE","quantile","0.025",1.88376758149999
"2021-01-24","3 day R","2020-03-09","DE","quantile","97.5",1.95150657229088
"2021-01-24","3 day R","2020-03-10","DE","point","NA",1.74596059961898
"2021-01-24","3 day R","2020-03-10","DE","quantile","0.025",1.71631301201952
"2021-01-24","3 day R","2020-03-10","DE","quantile","97.5",1.77585854510419
"2021-01-24","3 day R","2020-03-11","DE","point","NA",1.59768614321437
"2021-01-24","3 day R","2020-03-11","DE","quantile","0.025",1.57130100319625
"2021-01-24","3 day R","2020-03-11","DE","quantile","97.5",1.62428792544065
"2021-01-24","3 day R","2020-03-12","DE","point","NA",1.46899882965675
"2021-01-24","3 day R","2020-03-12","DE","quantile","0.025",1.44518543457824
"2021-01-24","3 day R","2020-03-12","DE","quantile","97.5",1.49292785751715
"2021-01-24","3 day R","2020-03-13","DE","point","NA",1.35574913495505
"2021-01-24","3 day R","2020-03-13","DE","quantile","0.025",1.33410412482094
"2021-01-24","3 day R","2020-03-13","DE","quantile","97.5",1.37756590931427
"2021-01-24","3 day R","2020-03-14","DE","point","NA",1.25782070729964
"2021-01-24","3 day R","2020-03-14","DE","quantile","0.025",1.23796336740449
"2021-01-24","3 day R","2020-03-14","DE","quantile","97.5",1.27776858508673
"2021-01-24","3 day R","2020-03-15","DE","point","NA",1.17277838230335
"2021-01-24","3 day R","2020-03-15","DE","quantile","0.025",1.15418019649036
"2021-01-24","3 day R","2020-03-15","DE","quantile","97.5",1.19153814854533
"2021-01-24","3 day R","2020-03-16","DE","point","NA",1.10019533835471
"2021-01-24","3 day R","2020-03-16","DE","quantile","0.025",1.08266135169421
"2021-01-24","3 day R","2020-03-16","DE","quantile","97.5",1.11786821850369
"2021-01-24","3 day R","2020-03-17","DE","point","NA",1.04016886692763
"2021-01-24","3 day R","2020-03-17","DE","quantile","0.025",1.023498299881
"2021-01-24","3 day R","2020-03-17","DE","quantile","97.5",1.05697223661064
"2021-01-24","3 day R","2020-03-18","DE","point","NA",0.992992395113719
"2021-01-24","3 day R","2020-03-18","DE","quantile","0.025",0.976888164387854
"2021-01-24","3 day R","2020-03-18","DE","quantile","97.5",1.0092264589138
"2021-01-24","3 day R","2020-03-19","DE","point","NA",0.958022684923562
"2021-01-24","3 day R","2020-03-19","DE","quantile","0.025",0.942290790560327
"2021-01-24","3 day R","2020-03-19","DE","quantile","97.5",0.973904289906193
"2021-01-24","3 day R","2020-03-20","DE","point","NA",0.932778667076846
"2021-01-24","3 day R","2020-03-20","DE","quantile","0.025",0.917245660593451
"2021-01-24","3 day R","2020-03-20","DE","quantile","97.5",0.948440284559515
"2021-01-24","3 day R","2020-03-21","DE","point","NA",0.915641176261663
"2021-01-24","3 day R","2020-03-21","DE","quantile","0.025",0.900187573051569
"2021-01-24","3 day R","2020-03-21","DE","quantile","97.5",0.931224476116953
"2021-01-24","3 day R","2020-03-22","DE","point","NA",0.90485243607146
"2021-01-24","3 day R","2020-03-22","DE","quantile","0.025",0.889456119047568
"2021-01-24","3 day R","2020-03-22","DE","quantile","97.5",0.92039841259677
"2021-01-24","3 day R","2020-03-23","DE","point","NA",0.89787536905582
"2021-01-24","3 day R","2020-03-23","DE","quantile","0.025",0.882391778041607
"2021-01-24","3 day R","2020-03-23","DE","quantile","97.5",0.913491761177029
"2021-01-24","3 day R","2020-03-24","DE","point","NA",0.892807004837378
"2021-01-24","3 day R","2020-03-24","DE","quantile","0.025",0.877215163487296
"2021-01-24","3 day R","2020-03-24","DE","quantile","97.5",0.908534290018736
"2021-01-24","3 day R","2020-03-25","DE","point","NA",0.888906071737065
"2021-01-24","3 day R","2020-03-25","DE","quantile","0.025",0.873149685403231
"2021-01-24","3 day R","2020-03-25","DE","quantile","97.5",0.904828726817458
"2021-01-24","3 day R","2020-03-26","DE","point","NA",0.885229388974336
"2021-01-24","3 day R","2020-03-26","DE","quantile","0.025",0.869317132796838
"2021-01-24","3 day R","2020-03-26","DE","quantile","97.5",0.901265714247963
"2021-01-24","3 day R","2020-03-27","DE","point","NA",0.881209407726873
"2021-01-24","3 day R","2020-03-27","DE","quantile","0.025",0.86512185669716
"2021-01-24","3 day R","2020-03-27","DE","quantile","97.5",0.897443107493207
"2021-01-24","3 day R","2020-03-28","DE","point","NA",0.874955630973897
"2021-01-24","3 day R","2020-03-28","DE","quantile","0.025",0.85876021201036
"2021-01-24","3 day R","2020-03-28","DE","quantile","97.5",0.891330661889835
"2021-01-24","3 day R","2020-03-29","DE","point","NA",0.865910211098144
"2021-01-24","3 day R","2020-03-29","DE","quantile","0.025",0.849589265650027
"2021-01-24","3 day R","2020-03-29","DE","quantile","97.5",0.88239231316979
"2021-01-24","3 day R","2020-03-30","DE","point","NA",0.853605396619613
"2021-01-24","3 day R","2020-03-30","DE","quantile","0.025",0.83717486916738
"2021-01-24","3 day R","2020-03-30","DE","quantile","97.5",0.870193378942183
"2021-01-24","3 day R","2020-03-31","DE","point","NA",0.838807312049114
"2021-01-24","3 day R","2020-03-31","DE","quantile","0.025",0.822245558517504
"2021-01-24","3 day R","2020-03-31","DE","quantile","97.5",0.855534017192837
"2021-01-24","3 day R","2020-04-01","DE","point","NA",0.823134528209833
"2021-01-24","3 day R","2020-04-01","DE","quantile","0.025",0.806529204352359
"2021-01-24","3 day R","2020-04-01","DE","quantile","97.5",0.839894632933822
"2021-01-24","3 day R","2020-04-02","DE","point","NA",0.808351100057262
"2021-01-24","3 day R","2020-04-02","DE","quantile","0.025",0.791550374850943
"2021-01-24","3 day R","2020-04-02","DE","quantile","97.5",0.825264262449578
"2021-01-24","3 day R","2020-04-03","DE","point","NA",0.796343716820414
"2021-01-24","3 day R","2020-04-03","DE","quantile","0.025",0.779423978764676
"2021-01-24","3 day R","2020-04-03","DE","quantile","97.5",0.81344261131561
"2021-01-24","3 day R","2020-04-04","DE","point","NA",0.787106204178566
"2021-01-24","3 day R","2020-04-04","DE","quantile","0.025",0.769946479723826
"2021-01-24","3 day R","2020-04-04","DE","quantile","97.5",0.804452417927236
"2021-01-24","3 day R","2020-04-05","DE","point","NA",0.779990793674304
"2021-01-24","3 day R","2020-04-05","DE","quantile","0.025",0.762478152659672
"2021-01-24","3 day R","2020-04-05","DE","quantile","97.5",0.797699509858799
"2021-01-24","3 day R","2020-04-06","DE","point","NA",0.775258655826603
"2021-01-24","3 day R","2020-04-06","DE","quantile","0.025",0.757420359426059
"2021-01-24","3 day R","2020-04-06","DE","quantile","97.5",0.79333308938722
"2021-01-24","3 day R","2020-04-07","DE","point","NA",0.772814120694275
"2021-01-24","3 day R","2020-04-07","DE","quantile","0.025",0.754514259373932
"2021-01-24","3 day R","2020-04-07","DE","quantile","97.5",0.791330202777807
"2021-01-24","3 day R","2020-04-08","DE","point","NA",0.772618084931314
"2021-01-24","3 day R","2020-04-08","DE","quantile","0.025",0.753905392177137
"2021-01-24","3 day R","2020-04-08","DE","quantile","97.5",0.791556982932987
"2021-01-24","3 day R","2020-04-09","DE","point","NA",0.774025804387312
"2021-01-24","3 day R","2020-04-09","DE","quantile","0.025",0.754812336645367
"2021-01-24","3 day R","2020-04-09","DE","quantile","97.5",0.793477385024076
"2021-01-24","3 day R","2020-04-10","DE","point","NA",0.778251741337611
"2021-01-24","3 day R","2020-04-10","DE","quantile","0.025",0.7584459101916
"2021-01-24","3 day R","2020-04-10","DE","quantile","97.5",0.798368641802914
"2021-01-24","3 day R","2020-04-11","DE","point","NA",0.784035215199824
"2021-01-24","3 day R","2020-04-11","DE","quantile","0.025",0.76360603150425
"2021-01-24","3 day R","2020-04-11","DE","quantile","97.5",0.804730326455292
"2021-01-24","3 day R","2020-04-12","DE","point","NA",0.788397147398243
"2021-01-24","3 day R","2020-04-12","DE","quantile","0.025",0.76741998118645
"2021-01-24","3 day R","2020-04-12","DE","quantile","97.5",0.80965322494725
"2021-01-24","3 day R","2020-04-13","DE","point","NA",0.789379266571232
"2021-01-24","3 day R","2020-04-13","DE","quantile","0.025",0.767829651206779
"2021-01-24","3 day R","2020-04-13","DE","quantile","97.5",0.811138410567741
"2021-01-24","3 day R","2020-04-14","DE","point","NA",0.786201943299856
"2021-01-24","3 day R","2020-04-14","DE","quantile","0.025",0.76414676828762
"2021-01-24","3 day R","2020-04-14","DE","quantile","97.5",0.808514143264617
"2021-01-24","3 day R","2020-04-15","DE","point","NA",0.779856720215363
"2021-01-24","3 day R","2020-04-15","DE","quantile","0.025",0.757459399162279
"2021-01-24","3 day R","2020-04-15","DE","quantile","97.5",0.802768947910016
"2021-01-24","3 day R","2020-04-16","DE","point","NA",0.77288972826805
"2021-01-24","3 day R","2020-04-16","DE","quantile","0.025",0.749928213728143
"2021-01-24","3 day R","2020-04-16","DE","quantile","97.5",0.796175523773109
"2021-01-24","3 day R","2020-04-17","DE","point","NA",0.765478545476309
"2021-01-24","3 day R","2020-04-17","DE","quantile","0.025",0.742150218266133
"2021-01-24","3 day R","2020-04-17","DE","quantile","97.5",0.789162832321014
"2021-01-24","3 day R","2020-04-18","DE","point","NA",0.759403213959912
"2021-01-24","3 day R","2020-04-18","DE","quantile","0.025",0.735550629226633
"2021-01-24","3 day R","2020-04-18","DE","quantile","97.5",0.783545611239903
"2021-01-24","3 day R","2020-04-19","DE","point","NA",0.754569906224874
"2021-01-24","3 day R","2020-04-19","DE","quantile","0.025",0.730160973667654
"2021-01-24","3 day R","2020-04-19","DE","quantile","97.5",0.779231828124422
"2021-01-24","3 day R","2020-04-20","DE","point","NA",0.751488354360234
"2021-01-24","3 day R","2020-04-20","DE","quantile","0.025",0.726466512934227
"2021-01-24","3 day R","2020-04-20","DE","quantile","97.5",0.7769098506416
"2021-01-24","3 day R","2020-04-21","DE","point","NA",0.752174782799581
"2021-01-24","3 day R","2020-04-21","DE","quantile","0.025",0.72647738844211
"2021-01-24","3 day R","2020-04-21","DE","quantile","97.5",0.778397907225529
"2021-01-24","3 day R","2020-04-22","DE","point","NA",0.757834863246054
"2021-01-24","3 day R","2020-04-22","DE","quantile","0.025",0.73128803492853
"2021-01-24","3 day R","2020-04-22","DE","quantile","97.5",0.784947959959443
"2021-01-24","3 day R","2020-04-23","DE","point","NA",0.767815718926012
"2021-01-24","3 day R","2020-04-23","DE","quantile","0.025",0.740369008996658
"2021-01-24","3 day R","2020-04-23","DE","quantile","97.5",0.796014709624838
"2021-01-24","3 day R","2020-04-24","DE","point","NA",0.783115370217959
"2021-01-24","3 day R","2020-04-24","DE","quantile","0.025",0.754547697046799
"2021-01-24","3 day R","2020-04-24","DE","quantile","97.5",0.812213396351842
"2021-01-24","3 day R","2020-04-25","DE","point","NA",0.800583403722084
"2021-01-24","3 day R","2020-04-25","DE","quantile","0.025",0.770910111874572
"2021-01-24","3 day R","2020-04-25","DE","quantile","97.5",0.830682488598024
"2021-01-24","3 day R","2020-04-26","DE","point","NA",0.816552271533109
"2021-01-24","3 day R","2020-04-26","DE","quantile","0.025",0.785802078534536
"2021-01-24","3 day R","2020-04-26","DE","quantile","97.5",0.847884383519704
"2021-01-24","3 day R","2020-04-27","DE","point","NA",0.828630496223469
"2021-01-24","3 day R","2020-04-27","DE","quantile","0.025",0.797105658253653
"2021-01-24","3 day R","2020-04-27","DE","quantile","97.5",0.861075462965636
"2021-01-24","3 day R","2020-04-28","DE","point","NA",0.838028630819798
"2021-01-24","3 day R","2020-04-28","DE","quantile","0.025",0.805576711517312
"2021-01-24","3 day R","2020-04-28","DE","quantile","97.5",0.871373434269413
"2021-01-24","3 day R","2020-04-29","DE","point","NA",0.844619909197529
"2021-01-24","3 day R","2020-04-29","DE","quantile","0.025",0.811111877798173
"2021-01-24","3 day R","2020-04-29","DE","quantile","97.5",0.878522690677985
"2021-01-24","3 day R","2020-04-30","DE","point","NA",0.851274613539547
"2021-01-24","3 day R","2020-04-30","DE","quantile","0.025",0.81697597381597
"2021-01-24","3 day R","2020-04-30","DE","quantile","97.5",0.886062166924831
"2021-01-24","3 day R","2020-05-01","DE","point","NA",0.855120855522868
"2021-01-24","3 day R","2020-05-01","DE","quantile","0.025",0.820195096812487
"2021-01-24","3 day R","2020-05-01","DE","quantile","97.5",0.890764607854841
"2021-01-24","3 day R","2020-05-02","DE","point","NA",0.857386076978516
"2021-01-24","3 day R","2020-05-02","DE","quantile","0.025",0.821824966405128
"2021-01-24","3 day R","2020-05-02","DE","quantile","97.5",0.893689815180579
"2021-01-24","3 day R","2020-05-03","DE","point","NA",0.858040594793958
"2021-01-24","3 day R","2020-05-03","DE","quantile","0.025",0.822061479319495
"2021-01-24","3 day R","2020-05-03","DE","quantile","97.5",0.89447754137306
"2021-01-24","3 day R","2020-05-04","DE","point","NA",0.85447805456308
"2021-01-24","3 day R","2020-05-04","DE","quantile","0.025",0.818155708291229
"2021-01-24","3 day R","2020-05-04","DE","quantile","97.5",0.891578209874066
"2021-01-24","3 day R","2020-05-05","DE","point","NA",0.848795526881982
"2021-01-24","3 day R","2020-05-05","DE","quantile","0.025",0.811836890126109
"2021-01-24","3 day R","2020-05-05","DE","quantile","97.5",0.886565283104287
"2021-01-24","3 day R","2020-05-06","DE","point","NA",0.842828339882405
"2021-01-24","3 day R","2020-05-06","DE","quantile","0.025",0.805526659010893
"2021-01-24","3 day R","2020-05-06","DE","quantile","97.5",0.880962422202613
"2021-01-24","3 day R","2020-05-07","DE","point","NA",0.842914398727955
