"data_version","target","date","location","type","quantile","value"
"2021-01-27","3 day R","2020-01-16","DE","quantile","0.975",0.698000375737637
"2021-01-27","3 day R","2020-01-17","DE","point","NA",0.505121147255011
"2021-01-27","3 day R","2020-01-17","DE","quantile","0.025",0.328523792945069
"2021-01-27","3 day R","2020-01-17","DE","quantile","0.975",0.685288616078615
"2021-01-27","3 day R","2020-01-18","DE","point","NA",0.593061810664118
"2021-01-27","3 day R","2020-01-18","DE","quantile","0.025",0.416662754213274
"2021-01-27","3 day R","2020-01-18","DE","quantile","0.975",0.772044540838568
"2021-01-27","3 day R","2020-01-19","DE","point","NA",0.75376741697298
"2021-01-27","3 day R","2020-01-19","DE","quantile","0.025",0.523558460148969
"2021-01-27","3 day R","2020-01-19","DE","quantile","0.975",0.946998774137206
"2021-01-27","3 day R","2020-01-20","DE","point","NA",0.937306387187861
"2021-01-27","3 day R","2020-01-20","DE","quantile","0.025",0.638762723905552
"2021-01-27","3 day R","2020-01-20","DE","quantile","0.975",1.23567715347857
"2021-01-27","3 day R","2020-01-21","DE","point","NA",1.0458929208394
"2021-01-27","3 day R","2020-01-21","DE","quantile","0.025",0.721154738880668
"2021-01-27","3 day R","2020-01-21","DE","quantile","0.975",1.37009486729291
"2021-01-27","3 day R","2020-01-22","DE","point","NA",1.12953001464182
"2021-01-27","3 day R","2020-01-22","DE","quantile","0.025",0.813104134752811
"2021-01-27","3 day R","2020-01-22","DE","quantile","0.975",1.44583877349848
"2021-01-27","3 day R","2020-01-23","DE","point","NA",1.18942195431617
"2021-01-27","3 day R","2020-01-23","DE","quantile","0.025",0.897337859697533
"2021-01-27","3 day R","2020-01-23","DE","quantile","0.975",1.48388534467035
"2021-01-27","3 day R","2020-01-24","DE","point","NA",1.24189989366259
"2021-01-27","3 day R","2020-01-24","DE","quantile","0.025",0.954665852934006
"2021-01-27","3 day R","2020-01-24","DE","quantile","0.975",1.50975614714679
"2021-01-27","3 day R","2020-01-25","DE","point","NA",1.23361961960495
"2021-01-27","3 day R","2020-01-25","DE","quantile","0.025",0.97327198907004
"2021-01-27","3 day R","2020-01-25","DE","quantile","0.975",1.50770429882385
"2021-01-27","3 day R","2020-01-26","DE","point","NA",1.20238939043887
"2021-01-27","3 day R","2020-01-26","DE","quantile","0.025",0.949449221528831
"2021-01-27","3 day R","2020-01-26","DE","quantile","0.975",1.46444394481234
"2021-01-27","3 day R","2020-01-27","DE","point","NA",1.13522660175254
"2021-01-27","3 day R","2020-01-27","DE","quantile","0.025",0.893243677360828
"2021-01-27","3 day R","2020-01-27","DE","quantile","0.975",1.38959114671759
"2021-01-27","3 day R","2020-01-28","DE","point","NA",1.04868715766123
"2021-01-27","3 day R","2020-01-28","DE","quantile","0.025",0.82165678165905
"2021-01-27","3 day R","2020-01-28","DE","quantile","0.975",1.29220652642416
"2021-01-27","3 day R","2020-01-29","DE","point","NA",0.963062897108844
"2021-01-27","3 day R","2020-01-29","DE","quantile","0.025",0.754017844706168
"2021-01-27","3 day R","2020-01-29","DE","quantile","0.975",1.19523357680683
"2021-01-27","3 day R","2020-01-30","DE","point","NA",0.901120331548259
"2021-01-27","3 day R","2020-01-30","DE","quantile","0.025",0.704097114934217
"2021-01-27","3 day R","2020-01-30","DE","quantile","0.975",1.1274178216314
"2021-01-27","3 day R","2020-01-31","DE","point","NA",0.87329823601664
"2021-01-27","3 day R","2020-01-31","DE","quantile","0.025",0.677641517629758
"2021-01-27","3 day R","2020-01-31","DE","quantile","0.975",1.10110873374633
"2021-01-27","3 day R","2020-02-01","DE","point","NA",0.88476029632681
"2021-01-27","3 day R","2020-02-01","DE","quantile","0.025",0.67413750133164
"2021-01-27","3 day R","2020-02-01","DE","quantile","0.975",1.11693886806961
"2021-01-27","3 day R","2020-02-02","DE","point","NA",0.925309908661234
"2021-01-27","3 day R","2020-02-02","DE","quantile","0.025",0.693456819397585
"2021-01-27","3 day R","2020-02-02","DE","quantile","0.975",1.17124580603922
"2021-01-27","3 day R","2020-02-03","DE","point","NA",0.988399284601818
"2021-01-27","3 day R","2020-02-03","DE","quantile","0.025",0.741990974332399
"2021-01-27","3 day R","2020-02-03","DE","quantile","0.975",1.26064558446076
"2021-01-27","3 day R","2020-02-04","DE","point","NA",1.09012592048098
"2021-01-27","3 day R","2020-02-04","DE","quantile","0.025",0.829998015834114
"2021-01-27","3 day R","2020-02-04","DE","quantile","0.975",1.38940197068622
"2021-01-27","3 day R","2020-02-05","DE","point","NA",1.25430643890772
"2021-01-27","3 day R","2020-02-05","DE","quantile","0.025",0.964984788531054
"2021-01-27","3 day R","2020-02-05","DE","quantile","0.975",1.57281618786442
"2021-01-27","3 day R","2020-02-06","DE","point","NA",1.47026362389374
"2021-01-27","3 day R","2020-02-06","DE","quantile","0.025",1.14430385519217
"2021-01-27","3 day R","2020-02-06","DE","quantile","0.975",1.82107222981785
"2021-01-27","3 day R","2020-02-07","DE","point","NA",1.76212695918845
"2021-01-27","3 day R","2020-02-07","DE","quantile","0.025",1.36989340531109
"2021-01-27","3 day R","2020-02-07","DE","quantile","0.975",2.13951514482065
"2021-01-27","3 day R","2020-02-08","DE","point","NA",2.05258575646449
"2021-01-27","3 day R","2020-02-08","DE","quantile","0.025",1.62799437993166
"2021-01-27","3 day R","2020-02-08","DE","quantile","0.975",2.51103517182934
"2021-01-27","3 day R","2020-02-09","DE","point","NA",2.38376472048114
"2021-01-27","3 day R","2020-02-09","DE","quantile","0.025",1.89008871102231
"2021-01-27","3 day R","2020-02-09","DE","quantile","0.975",2.88447459235887
"2021-01-27","3 day R","2020-02-10","DE","point","NA",2.69724851872016
"2021-01-27","3 day R","2020-02-10","DE","quantile","0.025",2.16658468694594
"2021-01-27","3 day R","2020-02-10","DE","quantile","0.975",3.22673558043052
"2021-01-27","3 day R","2020-02-11","DE","point","NA",2.97389831200193
"2021-01-27","3 day R","2020-02-11","DE","quantile","0.025",2.45792654757475
"2021-01-27","3 day R","2020-02-11","DE","quantile","0.975",3.51555958872224
"2021-01-27","3 day R","2020-02-12","DE","point","NA",3.21482074183467
"2021-01-27","3 day R","2020-02-12","DE","quantile","0.025",2.7166080151512
"2021-01-27","3 day R","2020-02-12","DE","quantile","0.975",3.72715121625768
"2021-01-27","3 day R","2020-02-13","DE","point","NA",3.41853032834574
"2021-01-27","3 day R","2020-02-13","DE","quantile","0.025",2.92466176869885
"2021-01-27","3 day R","2020-02-13","DE","quantile","0.975",3.90063816237961
"2021-01-27","3 day R","2020-02-14","DE","point","NA",3.55376530229065
"2021-01-27","3 day R","2020-02-14","DE","quantile","0.025",3.0593627672337
"2021-01-27","3 day R","2020-02-14","DE","quantile","0.975",4.06813033162107
"2021-01-27","3 day R","2020-02-15","DE","point","NA",3.64063465074779
"2021-01-27","3 day R","2020-02-15","DE","quantile","0.025",3.11764670339586
"2021-01-27","3 day R","2020-02-15","DE","quantile","0.975",4.18740056785232
"2021-01-27","3 day R","2020-02-16","DE","point","NA",3.66796007448377
"2021-01-27","3 day R","2020-02-16","DE","quantile","0.025",3.15269093711738
"2021-01-27","3 day R","2020-02-16","DE","quantile","0.975",4.1903642329794
"2021-01-27","3 day R","2020-02-17","DE","point","NA",3.62996486698804
"2021-01-27","3 day R","2020-02-17","DE","quantile","0.025",3.17579488707369
"2021-01-27","3 day R","2020-02-17","DE","quantile","0.975",4.07665931524604
"2021-01-27","3 day R","2020-02-18","DE","point","NA",3.53652466893806
"2021-01-27","3 day R","2020-02-18","DE","quantile","0.025",3.16449392225208
"2021-01-27","3 day R","2020-02-18","DE","quantile","0.975",3.9100161786955
"2021-01-27","3 day R","2020-02-19","DE","point","NA",3.442883091863
"2021-01-27","3 day R","2020-02-19","DE","quantile","0.025",3.13687999921749
"2021-01-27","3 day R","2020-02-19","DE","quantile","0.975",3.74958445128357
"2021-01-27","3 day R","2020-02-20","DE","point","NA",3.34405387908164
"2021-01-27","3 day R","2020-02-20","DE","quantile","0.025",3.0815510279644
"2021-01-27","3 day R","2020-02-20","DE","quantile","0.975",3.62468685429418
"2021-01-27","3 day R","2020-02-21","DE","point","NA",3.22089559434792
"2021-01-27","3 day R","2020-02-21","DE","quantile","0.025",2.9672059667741
"2021-01-27","3 day R","2020-02-21","DE","quantile","0.975",3.52059030631966
"2021-01-27","3 day R","2020-02-22","DE","point","NA",3.09453460784285
"2021-01-27","3 day R","2020-02-22","DE","quantile","0.025",2.84752463986172
"2021-01-27","3 day R","2020-02-22","DE","quantile","0.975",3.41181469606661
"2021-01-27","3 day R","2020-02-23","DE","point","NA",2.99692548427706
"2021-01-27","3 day R","2020-02-23","DE","quantile","0.025",2.74071626764417
"2021-01-27","3 day R","2020-02-23","DE","quantile","0.975",3.28170381493517
"2021-01-27","3 day R","2020-02-24","DE","point","NA",2.90708887787149
"2021-01-27","3 day R","2020-02-24","DE","quantile","0.025",2.67231078464576
"2021-01-27","3 day R","2020-02-24","DE","quantile","0.975",3.16292503713719
"2021-01-27","3 day R","2020-02-25","DE","point","NA",2.85362210917077
"2021-01-27","3 day R","2020-02-25","DE","quantile","0.025",2.63677519471281
"2021-01-27","3 day R","2020-02-25","DE","quantile","0.975",3.08014493356236
"2021-01-27","3 day R","2020-02-26","DE","point","NA",2.81438779446181
"2021-01-27","3 day R","2020-02-26","DE","quantile","0.025",2.59783994565466
"2021-01-27","3 day R","2020-02-26","DE","quantile","0.975",3.03451689654746
"2021-01-27","3 day R","2020-02-27","DE","point","NA",2.78554271831343
"2021-01-27","3 day R","2020-02-27","DE","quantile","0.025",2.56711600101991
"2021-01-27","3 day R","2020-02-27","DE","quantile","0.975",3.01135386408101
"2021-01-27","3 day R","2020-02-28","DE","point","NA",2.76669927134549
"2021-01-27","3 day R","2020-02-28","DE","quantile","0.025",2.56091366774951
"2021-01-27","3 day R","2020-02-28","DE","quantile","0.975",2.98827639794724
"2021-01-27","3 day R","2020-02-29","DE","point","NA",2.75399765947722
"2021-01-27","3 day R","2020-02-29","DE","quantile","0.025",2.55796729391639
"2021-01-27","3 day R","2020-02-29","DE","quantile","0.975",2.963318771179
"2021-01-27","3 day R","2020-03-01","DE","point","NA",2.71638314842752
"2021-01-27","3 day R","2020-03-01","DE","quantile","0.025",2.52622159016105
"2021-01-27","3 day R","2020-03-01","DE","quantile","0.975",2.92122706061483
"2021-01-27","3 day R","2020-03-02","DE","point","NA",2.65545355329655
"2021-01-27","3 day R","2020-03-02","DE","quantile","0.025",2.46761232995043
"2021-01-27","3 day R","2020-03-02","DE","quantile","0.975",2.8544664523816
"2021-01-27","3 day R","2020-03-03","DE","point","NA",2.5809255145541
"2021-01-27","3 day R","2020-03-03","DE","quantile","0.025",2.39552778397694
"2021-01-27","3 day R","2020-03-03","DE","quantile","0.975",2.77851577620862
"2021-01-27","3 day R","2020-03-04","DE","point","NA",2.49189374210262
"2021-01-27","3 day R","2020-03-04","DE","quantile","0.025",2.3153834182595
"2021-01-27","3 day R","2020-03-04","DE","quantile","0.975",2.690507645579
"2021-01-27","3 day R","2020-03-05","DE","point","NA",2.38582833525562
"2021-01-27","3 day R","2020-03-05","DE","quantile","0.025",2.22565135114638
"2021-01-27","3 day R","2020-03-05","DE","quantile","0.975",2.57643892548213
"2021-01-27","3 day R","2020-03-06","DE","point","NA",2.27346017972528
"2021-01-27","3 day R","2020-03-06","DE","quantile","0.025",2.12299824148651
"2021-01-27","3 day R","2020-03-06","DE","quantile","0.975",2.44422218592267
"2021-01-27","3 day R","2020-03-07","DE","point","NA",2.14709855907836
"2021-01-27","3 day R","2020-03-07","DE","quantile","0.025",2.00623806607918
"2021-01-27","3 day R","2020-03-07","DE","quantile","0.975",2.3038291266535
"2021-01-27","3 day R","2020-03-08","DE","point","NA",2.01662723444837
"2021-01-27","3 day R","2020-03-08","DE","quantile","0.025",1.8817558597202
"2021-01-27","3 day R","2020-03-08","DE","quantile","0.975",2.15638008416852
"2021-01-27","3 day R","2020-03-09","DE","point","NA",1.88156895104579
"2021-01-27","3 day R","2020-03-09","DE","quantile","0.025",1.75730116307897
"2021-01-27","3 day R","2020-03-09","DE","quantile","0.975",2.00919583597734
"2021-01-27","3 day R","2020-03-10","DE","point","NA",1.74913484623423
"2021-01-27","3 day R","2020-03-10","DE","quantile","0.025",1.63958289649825
"2021-01-27","3 day R","2020-03-10","DE","quantile","0.975",1.86992520454778
"2021-01-27","3 day R","2020-03-11","DE","point","NA",1.6327060496819
"2021-01-27","3 day R","2020-03-11","DE","quantile","0.025",1.53376341757248
"2021-01-27","3 day R","2020-03-11","DE","quantile","0.975",1.73956320045006
"2021-01-27","3 day R","2020-03-12","DE","point","NA",1.52584748971003
"2021-01-27","3 day R","2020-03-12","DE","quantile","0.025",1.43717857318461
"2021-01-27","3 day R","2020-03-12","DE","quantile","0.975",1.61967154687536
"2021-01-27","3 day R","2020-03-13","DE","point","NA",1.42999904980617
"2021-01-27","3 day R","2020-03-13","DE","quantile","0.025",1.34518193052854
"2021-01-27","3 day R","2020-03-13","DE","quantile","0.975",1.51592167169427
"2021-01-27","3 day R","2020-03-14","DE","point","NA",1.34285078596329
"2021-01-27","3 day R","2020-03-14","DE","quantile","0.025",1.25949557827064
"2021-01-27","3 day R","2020-03-14","DE","quantile","0.975",1.42812673127868
"2021-01-27","3 day R","2020-03-15","DE","point","NA",1.26824523415454
"2021-01-27","3 day R","2020-03-15","DE","quantile","0.025",1.18120706707462
"2021-01-27","3 day R","2020-03-15","DE","quantile","0.975",1.34942299013381
"2021-01-27","3 day R","2020-03-16","DE","point","NA",1.1948586407546
"2021-01-27","3 day R","2020-03-16","DE","quantile","0.025",1.10950093991169
"2021-01-27","3 day R","2020-03-16","DE","quantile","0.975",1.27762358762057
"2021-01-27","3 day R","2020-03-17","DE","point","NA",1.13066081522277
"2021-01-27","3 day R","2020-03-17","DE","quantile","0.025",1.04648191889793
"2021-01-27","3 day R","2020-03-17","DE","quantile","0.975",1.21282696164129
"2021-01-27","3 day R","2020-03-18","DE","point","NA",1.0766372845234
"2021-01-27","3 day R","2020-03-18","DE","quantile","0.025",0.994875407425132
"2021-01-27","3 day R","2020-03-18","DE","quantile","0.975",1.15497591255655
"2021-01-27","3 day R","2020-03-19","DE","point","NA",1.03240864240927
"2021-01-27","3 day R","2020-03-19","DE","quantile","0.025",0.954243819866086
"2021-01-27","3 day R","2020-03-19","DE","quantile","0.975",1.10568762219587
"2021-01-27","3 day R","2020-03-20","DE","point","NA",0.994759074332724
"2021-01-27","3 day R","2020-03-20","DE","quantile","0.025",0.92189778765584
"2021-01-27","3 day R","2020-03-20","DE","quantile","0.975",1.06505950772054
"2021-01-27","3 day R","2020-03-21","DE","point","NA",0.963321597153593
"2021-01-27","3 day R","2020-03-21","DE","quantile","0.025",0.897100528727697
"2021-01-27","3 day R","2020-03-21","DE","quantile","0.975",1.0314290431185
"2021-01-27","3 day R","2020-03-22","DE","point","NA",0.938778810327378
"2021-01-27","3 day R","2020-03-22","DE","quantile","0.025",0.877654660866678
"2021-01-27","3 day R","2020-03-22","DE","quantile","0.975",1.00301602282638
"2021-01-27","3 day R","2020-03-23","DE","point","NA",0.923125476318267
"2021-01-27","3 day R","2020-03-23","DE","quantile","0.025",0.861464330010651
"2021-01-27","3 day R","2020-03-23","DE","quantile","0.975",0.980139387457652
"2021-01-27","3 day R","2020-03-24","DE","point","NA",0.906574044570361
"2021-01-27","3 day R","2020-03-24","DE","quantile","0.025",0.847461849658743
"2021-01-27","3 day R","2020-03-24","DE","quantile","0.975",0.962017998659231
"2021-01-27","3 day R","2020-03-25","DE","point","NA",0.893055952810177
"2021-01-27","3 day R","2020-03-25","DE","quantile","0.025",0.834675289877939
"2021-01-27","3 day R","2020-03-25","DE","quantile","0.975",0.948166623528015
"2021-01-27","3 day R","2020-03-26","DE","point","NA",0.8792528968217
"2021-01-27","3 day R","2020-03-26","DE","quantile","0.025",0.821480946113319
"2021-01-27","3 day R","2020-03-26","DE","quantile","0.975",0.938475859484495
"2021-01-27","3 day R","2020-03-27","DE","point","NA",0.870807945786064
"2021-01-27","3 day R","2020-03-27","DE","quantile","0.025",0.808505231301337
"2021-01-27","3 day R","2020-03-27","DE","quantile","0.975",0.932612222477526
"2021-01-27","3 day R","2020-03-28","DE","point","NA",0.865364123705564
"2021-01-27","3 day R","2020-03-28","DE","quantile","0.025",0.797063400248065
"2021-01-27","3 day R","2020-03-28","DE","quantile","0.975",0.929337118656461
"2021-01-27","3 day R","2020-03-29","DE","point","NA",0.85826943099586
"2021-01-27","3 day R","2020-03-29","DE","quantile","0.025",0.786964899039316
"2021-01-27","3 day R","2020-03-29","DE","quantile","0.975",0.926374444275995
"2021-01-27","3 day R","2020-03-30","DE","point","NA",0.848441773239378
"2021-01-27","3 day R","2020-03-30","DE","quantile","0.025",0.778067338977931
"2021-01-27","3 day R","2020-03-30","DE","quantile","0.975",0.920768399483178
"2021-01-27","3 day R","2020-03-31","DE","point","NA",0.841982725940674
"2021-01-27","3 day R","2020-03-31","DE","quantile","0.025",0.770301180582303
"2021-01-27","3 day R","2020-03-31","DE","quantile","0.975",0.911094208015392
"2021-01-27","3 day R","2020-04-01","DE","point","NA",0.830231575555713
"2021-01-27","3 day R","2020-04-01","DE","quantile","0.025",0.764019061028691
"2021-01-27","3 day R","2020-04-01","DE","quantile","0.975",0.898614116337471
"2021-01-27","3 day R","2020-04-02","DE","point","NA",0.82009543512587
"2021-01-27","3 day R","2020-04-02","DE","quantile","0.025",0.759490671135951
"2021-01-27","3 day R","2020-04-02","DE","quantile","0.975",0.885644912803866
"2021-01-27","3 day R","2020-04-03","DE","point","NA",0.812526618647016
"2021-01-27","3 day R","2020-04-03","DE","quantile","0.025",0.756230974960644
"2021-01-27","3 day R","2020-04-03","DE","quantile","0.975",0.875177746389128
"2021-01-27","3 day R","2020-04-04","DE","point","NA",0.808530561789325
"2021-01-27","3 day R","2020-04-04","DE","quantile","0.025",0.752610715484262
"2021-01-27","3 day R","2020-04-04","DE","quantile","0.975",0.868995530881777
"2021-01-27","3 day R","2020-04-05","DE","point","NA",0.806403718485954
"2021-01-27","3 day R","2020-04-05","DE","quantile","0.025",0.747548899461465
"2021-01-27","3 day R","2020-04-05","DE","quantile","0.975",0.86599195010391
"2021-01-27","3 day R","2020-04-06","DE","point","NA",0.799214937903134
"2021-01-27","3 day R","2020-04-06","DE","quantile","0.025",0.74078113154675
"2021-01-27","3 day R","2020-04-06","DE","quantile","0.975",0.863316870181552
"2021-01-27","3 day R","2020-04-07","DE","point","NA",0.796700480169144
"2021-01-27","3 day R","2020-04-07","DE","quantile","0.025",0.733155239281055
"2021-01-27","3 day R","2020-04-07","DE","quantile","0.975",0.859949046779306
"2021-01-27","3 day R","2020-04-08","DE","point","NA",0.790197287416433
"2021-01-27","3 day R","2020-04-08","DE","quantile","0.025",0.726030739787814
"2021-01-27","3 day R","2020-04-08","DE","quantile","0.975",0.856598147354967
"2021-01-27","3 day R","2020-04-09","DE","point","NA",0.787197314373418
"2021-01-27","3 day R","2020-04-09","DE","quantile","0.025",0.719850961468246
"2021-01-27","3 day R","2020-04-09","DE","quantile","0.975",0.854180921929719
"2021-01-27","3 day R","2020-04-10","DE","point","NA",0.784082044783121
"2021-01-27","3 day R","2020-04-10","DE","quantile","0.025",0.714600043324762
"2021-01-27","3 day R","2020-04-10","DE","quantile","0.975",0.853154305692914
"2021-01-27","3 day R","2020-04-11","DE","point","NA",0.781320409649905
"2021-01-27","3 day R","2020-04-11","DE","quantile","0.025",0.709370424768851
"2021-01-27","3 day R","2020-04-11","DE","quantile","0.975",0.853431043683098
"2021-01-27","3 day R","2020-04-12","DE","point","NA",0.781825383458549
"2021-01-27","3 day R","2020-04-12","DE","quantile","0.025",0.703859782590698
"2021-01-27","3 day R","2020-04-12","DE","quantile","0.975",0.853128169117542
"2021-01-27","3 day R","2020-04-13","DE","point","NA",0.775174684013044
"2021-01-27","3 day R","2020-04-13","DE","quantile","0.025",0.698420814795279
"2021-01-27","3 day R","2020-04-13","DE","quantile","0.975",0.84911581699494
"2021-01-27","3 day R","2020-04-14","DE","point","NA",0.770929378833016
"2021-01-27","3 day R","2020-04-14","DE","quantile","0.025",0.693480497471246
"2021-01-27","3 day R","2020-04-14","DE","quantile","0.975",0.840561397167149
"2021-01-27","3 day R","2020-04-15","DE","point","NA",0.760252997357906
"2021-01-27","3 day R","2020-04-15","DE","quantile","0.025",0.689536832542902
"2021-01-27","3 day R","2020-04-15","DE","quantile","0.975",0.830305546036761
"2021-01-27","3 day R","2020-04-16","DE","point","NA",0.755539665066587
"2021-01-27","3 day R","2020-04-16","DE","quantile","0.025",0.687527893951583
"2021-01-27","3 day R","2020-04-16","DE","quantile","0.975",0.821792527098483
"2021-01-27","3 day R","2020-04-17","DE","point","NA",0.754228579384229
"2021-01-27","3 day R","2020-04-17","DE","quantile","0.025",0.688511966431516
"2021-01-27","3 day R","2020-04-17","DE","quantile","0.975",0.818008437907657
"2021-01-27","3 day R","2020-04-18","DE","point","NA",0.76013086321853
"2021-01-27","3 day R","2020-04-18","DE","quantile","0.025",0.692045568783465
"2021-01-27","3 day R","2020-04-18","DE","quantile","0.975",0.820526973882459
"2021-01-27","3 day R","2020-04-19","DE","point","NA",0.764011470222582
"2021-01-27","3 day R","2020-04-19","DE","quantile","0.025",0.698036125112592
"2021-01-27","3 day R","2020-04-19","DE","quantile","0.975",0.828000909528985
"2021-01-27","3 day R","2020-04-20","DE","point","NA",0.769685194494797
"2021-01-27","3 day R","2020-04-20","DE","quantile","0.025",0.705830671501446
"2021-01-27","3 day R","2020-04-20","DE","quantile","0.975",0.836746588103744
"2021-01-27","3 day R","2020-04-21","DE","point","NA",0.780522081988379
"2021-01-27","3 day R","2020-04-21","DE","quantile","0.025",0.71390728308605
"2021-01-27","3 day R","2020-04-21","DE","quantile","0.975",0.845153739544606
"2021-01-27","3 day R","2020-04-22","DE","point","NA",0.786936417002673
"2021-01-27","3 day R","2020-04-22","DE","quantile","0.025",0.720858026676444
"2021-01-27","3 day R","2020-04-22","DE","quantile","0.975",0.853619078517078
"2021-01-27","3 day R","2020-04-23","DE","point","NA",0.797482638120825
"2021-01-27","3 day R","2020-04-23","DE","quantile","0.025",0.72679767100933
"2021-01-27","3 day R","2020-04-23","DE","quantile","0.975",0.863965165116162
"2021-01-27","3 day R","2020-04-24","DE","point","NA",0.805960535021219
"2021-01-27","3 day R","2020-04-24","DE","quantile","0.025",0.732464956792336
"2021-01-27","3 day R","2020-04-24","DE","quantile","0.975",0.876967579856815
"2021-01-27","3 day R","2020-04-25","DE","point","NA",0.816649412294205
"2021-01-27","3 day R","2020-04-25","DE","quantile","0.025",0.738915235609836
"2021-01-27","3 day R","2020-04-25","DE","quantile","0.975",0.890525679407951
"2021-01-27","3 day R","2020-04-26","DE","point","NA",0.825701175815614
"2021-01-27","3 day R","2020-04-26","DE","quantile","0.025",0.746566912615116
"2021-01-27","3 day R","2020-04-26","DE","quantile","0.975",0.900944769513421
"2021-01-27","3 day R","2020-04-27","DE","point","NA",0.831683918544842
"2021-01-27","3 day R","2020-04-27","DE","quantile","0.025",0.753810460979815
"2021-01-27","3 day R","2020-04-27","DE","quantile","0.975",0.905561399577977
"2021-01-27","3 day R","2020-04-28","DE","point","NA",0.834390525760423
"2021-01-27","3 day R","2020-04-28","DE","quantile","0.025",0.758742551480079
"2021-01-27","3 day R","2020-04-28","DE","quantile","0.975",0.904796548114602
"2021-01-27","3 day R","2020-04-29","DE","point","NA",0.833431642610774
"2021-01-27","3 day R","2020-04-29","DE","quantile","0.025",0.760627497997374
"2021-01-27","3 day R","2020-04-29","DE","quantile","0.975",0.901172590584118
"2021-01-27","3 day R","2020-04-30","DE","point","NA",0.832916560562573
"2021-01-27","3 day R","2020-04-30","DE","quantile","0.025",0.760577992020061
"2021-01-27","3 day R","2020-04-30","DE","quantile","0.975",0.898333648388126
"2021-01-27","3 day R","2020-05-01","DE","point","NA",0.833220321914477
"2021-01-27","3 day R","2020-05-01","DE","quantile","0.025",0.760601861902215
"2021-01-27","3 day R","2020-05-01","DE","quantile","0.975",0.89722767847633
"2021-01-27","3 day R","2020-05-02","DE","point","NA",0.829810715060423
"2021-01-27","3 day R","2020-05-02","DE","quantile","0.025",0.762255086017964
"2021-01-27","3 day R","2020-05-02","DE","quantile","0.975",0.896969022522928
"2021-01-27","3 day R","2020-05-03","DE","point","NA",0.829847561050263
"2021-01-27","3 day R","2020-05-03","DE","quantile","0.025",0.764205882969846
"2021-01-27","3 day R","2020-05-03","DE","quantile","0.975",0.896562751850776
"2021-01-27","3 day R","2020-05-04","DE","point","NA",0.833133900197103
"2021-01-27","3 day R","2020-05-04","DE","quantile","0.025",0.765565007386773
"2021-01-27","3 day R","2020-05-04","DE","quantile","0.975",0.895185413308496
"2021-01-27","3 day R","2020-05-05","DE","point","NA",0.830114074767816
"2021-01-27","3 day R","2020-05-05","DE","quantile","0.025",0.767129298244956
"2021-01-27","3 day R","2020-05-05","DE","quantile","0.975",0.893176476331895
"2021-01-27","3 day R","2020-05-06","DE","point","NA",0.832171278329753
"2021-01-27","3 day R","2020-05-06","DE","quantile","0.025",0.770455300532218
"2021-01-27","3 day R","2020-05-06","DE","quantile","0.975",0.894399953430162
"2021-01-27","3 day R","2020-05-07","DE","point","NA",0.837556085612118
