"data_version","target","date","location","type","quantile","value"
"2020-08-20","3 day R","2020-02-17","DE","quantile","97.5",19.1813639045063
"2020-08-20","3 day R","2020-02-18","DE","point","NA",10.1805495118516
"2020-08-20","3 day R","2020-02-18","DE","quantile","0.025",5.84551715108832
"2020-08-20","3 day R","2020-02-18","DE","quantile","97.5",15.7580412607508
"2020-08-20","3 day R","2020-02-19","DE","point","NA",8.46352957116526
"2020-08-20","3 day R","2020-02-19","DE","quantile","0.025",5.5024904579744
"2020-08-20","3 day R","2020-02-19","DE","quantile","97.5",12.0134161019109
"2020-08-20","3 day R","2020-02-20","DE","point","NA",6.84088917677984
"2020-08-20","3 day R","2020-02-20","DE","quantile","0.025",4.86933185623438
"2020-08-20","3 day R","2020-02-20","DE","quantile","97.5",9.1180211367008
"2020-08-20","3 day R","2020-02-21","DE","point","NA",5.7553778869034
"2020-08-20","3 day R","2020-02-21","DE","quantile","0.025",4.36735746988267
"2020-08-20","3 day R","2020-02-21","DE","quantile","97.5",7.31671406345034
"2020-08-20","3 day R","2020-02-22","DE","point","NA",4.96831095167255
"2020-08-20","3 day R","2020-02-22","DE","quantile","0.025",3.96631959507475
"2020-08-20","3 day R","2020-02-22","DE","quantile","97.5",6.12314787796244
"2020-08-20","3 day R","2020-02-23","DE","point","NA",4.44279138317853
"2020-08-20","3 day R","2020-02-23","DE","quantile","0.025",3.67160308531621
"2020-08-20","3 day R","2020-02-23","DE","quantile","97.5",5.28500192228037
"2020-08-20","3 day R","2020-02-24","DE","point","NA",4.02048352673333
"2020-08-20","3 day R","2020-02-24","DE","quantile","0.025",3.40970766879493
"2020-08-20","3 day R","2020-02-24","DE","quantile","97.5",4.68780874908636
"2020-08-20","3 day R","2020-02-25","DE","point","NA",3.6623669358309
"2020-08-20","3 day R","2020-02-25","DE","quantile","0.025",3.17111226099166
"2020-08-20","3 day R","2020-02-25","DE","quantile","97.5",4.18054068029496
"2020-08-20","3 day R","2020-02-26","DE","point","NA",3.32376768913136
"2020-08-20","3 day R","2020-02-26","DE","quantile","0.025",2.92964953593805
"2020-08-20","3 day R","2020-02-26","DE","quantile","97.5",3.73141390168562
"2020-08-20","3 day R","2020-02-27","DE","point","NA",3.02739218633968
"2020-08-20","3 day R","2020-02-27","DE","quantile","0.025",2.69821054281722
"2020-08-20","3 day R","2020-02-27","DE","quantile","97.5",3.37560707949996
"2020-08-20","3 day R","2020-02-28","DE","point","NA",2.82249067796471
"2020-08-20","3 day R","2020-02-28","DE","quantile","0.025",2.55234278561905
"2020-08-20","3 day R","2020-02-28","DE","quantile","97.5",3.1095051353139
"2020-08-20","3 day R","2020-02-29","DE","point","NA",2.70581588829563
"2020-08-20","3 day R","2020-02-29","DE","quantile","0.025",2.46847331129704
"2020-08-20","3 day R","2020-02-29","DE","quantile","97.5",2.95117365798452
"2020-08-20","3 day R","2020-03-01","DE","point","NA",2.66999014811763
"2020-08-20","3 day R","2020-03-01","DE","quantile","0.025",2.46431931037547
"2020-08-20","3 day R","2020-03-01","DE","quantile","97.5",2.88568098557859
"2020-08-20","3 day R","2020-03-02","DE","point","NA",2.68237109820717
"2020-08-20","3 day R","2020-03-02","DE","quantile","0.025",2.49919889732329
"2020-08-20","3 day R","2020-03-02","DE","quantile","97.5",2.87268118284593
"2020-08-20","3 day R","2020-03-03","DE","point","NA",2.7077642172243
"2020-08-20","3 day R","2020-03-03","DE","quantile","0.025",2.5426160661113
"2020-08-20","3 day R","2020-03-03","DE","quantile","97.5",2.87798101897748
"2020-08-20","3 day R","2020-03-04","DE","point","NA",2.7454884901763
"2020-08-20","3 day R","2020-03-04","DE","quantile","0.025",2.59558729916006
"2020-08-20","3 day R","2020-03-04","DE","quantile","97.5",2.89849310289978
"2020-08-20","3 day R","2020-03-05","DE","point","NA",2.77344291194915
"2020-08-20","3 day R","2020-03-05","DE","quantile","0.025",2.63926360971476
"2020-08-20","3 day R","2020-03-05","DE","quantile","97.5",2.91246105521025
"2020-08-20","3 day R","2020-03-06","DE","point","NA",2.8199748117802
"2020-08-20","3 day R","2020-03-06","DE","quantile","0.025",2.6988901946711
"2020-08-20","3 day R","2020-03-06","DE","quantile","97.5",2.94367914591659
"2020-08-20","3 day R","2020-03-07","DE","point","NA",2.8846292225251
"2020-08-20","3 day R","2020-03-07","DE","quantile","0.025",2.77694870627907
"2020-08-20","3 day R","2020-03-07","DE","quantile","97.5",2.9943053708085
"2020-08-20","3 day R","2020-03-08","DE","point","NA",2.94122980684979
"2020-08-20","3 day R","2020-03-08","DE","quantile","0.025",2.84457506243187
"2020-08-20","3 day R","2020-03-08","DE","quantile","97.5",3.03947679380852
"2020-08-20","3 day R","2020-03-09","DE","point","NA",2.96600532521385
"2020-08-20","3 day R","2020-03-09","DE","quantile","0.025",2.88059569715307
"2020-08-20","3 day R","2020-03-09","DE","quantile","97.5",3.0526453335937
"2020-08-20","3 day R","2020-03-10","DE","point","NA",2.89234409146381
"2020-08-20","3 day R","2020-03-10","DE","quantile","0.025",2.8180122186868
"2020-08-20","3 day R","2020-03-10","DE","quantile","97.5",2.96763011922139
"2020-08-20","3 day R","2020-03-11","DE","point","NA",2.71294230962756
"2020-08-20","3 day R","2020-03-11","DE","quantile","0.025",2.64950751613496
"2020-08-20","3 day R","2020-03-11","DE","quantile","97.5",2.77711709404972
"2020-08-20","3 day R","2020-03-12","DE","point","NA",2.48875536766093
"2020-08-20","3 day R","2020-03-12","DE","quantile","0.025",2.43500284070068
"2020-08-20","3 day R","2020-03-12","DE","quantile","97.5",2.54308657388299
"2020-08-20","3 day R","2020-03-13","DE","point","NA",2.26781990449589
"2020-08-20","3 day R","2020-03-13","DE","quantile","0.025",2.222259074482
"2020-08-20","3 day R","2020-03-13","DE","quantile","97.5",2.31376683165784
"2020-08-20","3 day R","2020-03-14","DE","point","NA",2.07211999625117
"2020-08-20","3 day R","2020-03-14","DE","quantile","0.025",2.03282009765102
"2020-08-20","3 day R","2020-03-14","DE","quantile","97.5",2.11179093143355
"2020-08-20","3 day R","2020-03-15","DE","point","NA",1.90162035850453
"2020-08-20","3 day R","2020-03-15","DE","quantile","0.025",1.86742959147665
"2020-08-20","3 day R","2020-03-15","DE","quantile","97.5",1.93611132831101
"2020-08-20","3 day R","2020-03-16","DE","point","NA",1.7552407646362
"2020-08-20","3 day R","2020-03-16","DE","quantile","0.025",1.72500794189986
"2020-08-20","3 day R","2020-03-16","DE","quantile","97.5",1.78571770855691
"2020-08-20","3 day R","2020-03-17","DE","point","NA",1.63339139759158
"2020-08-20","3 day R","2020-03-17","DE","quantile","0.025",1.60636578526538
"2020-08-20","3 day R","2020-03-17","DE","quantile","97.5",1.66063933236512
"2020-08-20","3 day R","2020-03-18","DE","point","NA",1.53093830443895
"2020-08-20","3 day R","2020-03-18","DE","quantile","0.025",1.50635661365562
"2020-08-20","3 day R","2020-03-18","DE","quantile","97.5",1.55575377761568
"2020-08-20","3 day R","2020-03-19","DE","point","NA",1.44036297973145
"2020-08-20","3 day R","2020-03-19","DE","quantile","0.025",1.41780386575161
"2020-08-20","3 day R","2020-03-19","DE","quantile","97.5",1.46309768491738
"2020-08-20","3 day R","2020-03-20","DE","point","NA",1.3576873624385
"2020-08-20","3 day R","2020-03-20","DE","quantile","0.025",1.33680486422948
"2020-08-20","3 day R","2020-03-20","DE","quantile","97.5",1.37872946133041
"2020-08-20","3 day R","2020-03-21","DE","point","NA",1.28322061994517
"2020-08-20","3 day R","2020-03-21","DE","quantile","0.025",1.26379227304621
"2020-08-20","3 day R","2020-03-21","DE","quantile","97.5",1.30284979564026
"2020-08-20","3 day R","2020-03-22","DE","point","NA",1.21829124846987
"2020-08-20","3 day R","2020-03-22","DE","quantile","0.025",1.19997139311381
"2020-08-20","3 day R","2020-03-22","DE","quantile","97.5",1.23676007530649
"2020-08-20","3 day R","2020-03-23","DE","point","NA",1.16301098218314
"2020-08-20","3 day R","2020-03-23","DE","quantile","0.025",1.14553377093959
"2020-08-20","3 day R","2020-03-23","DE","quantile","97.5",1.18058585159048
"2020-08-20","3 day R","2020-03-24","DE","point","NA",1.11628315447816
"2020-08-20","3 day R","2020-03-24","DE","quantile","0.025",1.09957621225658
"2020-08-20","3 day R","2020-03-24","DE","quantile","97.5",1.13311431892044
"2020-08-20","3 day R","2020-03-25","DE","point","NA",1.07320790500966
"2020-08-20","3 day R","2020-03-25","DE","quantile","0.025",1.05711675832574
"2020-08-20","3 day R","2020-03-25","DE","quantile","97.5",1.08941891208266
"2020-08-20","3 day R","2020-03-26","DE","point","NA",1.03297626377258
"2020-08-20","3 day R","2020-03-26","DE","quantile","0.025",1.01737792264178
"2020-08-20","3 day R","2020-03-26","DE","quantile","97.5",1.04869162898211
"2020-08-20","3 day R","2020-03-27","DE","point","NA",0.994193843326663
"2020-08-20","3 day R","2020-03-27","DE","quantile","0.025",0.979061781929254
"2020-08-20","3 day R","2020-03-27","DE","quantile","97.5",1.00944033999704
"2020-08-20","3 day R","2020-03-28","DE","point","NA",0.957805415290422
"2020-08-20","3 day R","2020-03-28","DE","quantile","0.025",0.943000949685323
"2020-08-20","3 day R","2020-03-28","DE","quantile","97.5",0.972723589735517
"2020-08-20","3 day R","2020-03-29","DE","point","NA",0.923733968039614
"2020-08-20","3 day R","2020-03-29","DE","quantile","0.025",0.909244013570926
"2020-08-20","3 day R","2020-03-29","DE","quantile","97.5",0.938346534899022
"2020-08-20","3 day R","2020-03-30","DE","point","NA",0.890831014524824
"2020-08-20","3 day R","2020-03-30","DE","quantile","0.025",0.876517265493678
"2020-08-20","3 day R","2020-03-30","DE","quantile","97.5",0.905259085654514
"2020-08-20","3 day R","2020-03-31","DE","point","NA",0.858568940352753
"2020-08-20","3 day R","2020-03-31","DE","quantile","0.025",0.844426286746942
"2020-08-20","3 day R","2020-03-31","DE","quantile","97.5",0.872827416528416
"2020-08-20","3 day R","2020-04-01","DE","point","NA",0.827113763402999
"2020-08-20","3 day R","2020-04-01","DE","quantile","0.025",0.813097138929321
"2020-08-20","3 day R","2020-04-01","DE","quantile","97.5",0.841248509982214
"2020-08-20","3 day R","2020-04-02","DE","point","NA",0.795414015062227
"2020-08-20","3 day R","2020-04-02","DE","quantile","0.025",0.78146576384591
"2020-08-20","3 day R","2020-04-02","DE","quantile","97.5",0.809483936399149
"2020-08-20","3 day R","2020-04-03","DE","point","NA",0.766298044818327
"2020-08-20","3 day R","2020-04-03","DE","quantile","0.025",0.752337317595719
"2020-08-20","3 day R","2020-04-03","DE","quantile","97.5",0.780385334369111
"2020-08-20","3 day R","2020-04-04","DE","point","NA",0.741616601431381
"2020-08-20","3 day R","2020-04-04","DE","quantile","0.025",0.727569265539266
"2020-08-20","3 day R","2020-04-04","DE","quantile","97.5",0.755796387312123
"2020-08-20","3 day R","2020-04-05","DE","point","NA",0.722578017166343
"2020-08-20","3 day R","2020-04-05","DE","quantile","0.025",0.708384159366968
"2020-08-20","3 day R","2020-04-05","DE","quantile","97.5",0.736910714261797
"2020-08-20","3 day R","2020-04-06","DE","point","NA",0.709929710397808
"2020-08-20","3 day R","2020-04-06","DE","quantile","0.025",0.69547620242193
"2020-08-20","3 day R","2020-04-06","DE","quantile","97.5",0.7245370368357
"2020-08-20","3 day R","2020-04-07","DE","point","NA",0.703895722098957
"2020-08-20","3 day R","2020-04-07","DE","quantile","0.025",0.689041071851827
"2020-08-20","3 day R","2020-04-07","DE","quantile","97.5",0.718906590317898
"2020-08-20","3 day R","2020-04-08","DE","point","NA",0.703819452619697
"2020-08-20","3 day R","2020-04-08","DE","quantile","0.025",0.688453639223353
"2020-08-20","3 day R","2020-04-08","DE","quantile","97.5",0.719352499497488
"2020-08-20","3 day R","2020-04-09","DE","point","NA",0.708267853361454
"2020-08-20","3 day R","2020-04-09","DE","quantile","0.025",0.692353041530232
"2020-08-20","3 day R","2020-04-09","DE","quantile","97.5",0.724360992614658
"2020-08-20","3 day R","2020-04-10","DE","point","NA",0.715158052645319
"2020-08-20","3 day R","2020-04-10","DE","quantile","0.025",0.698511182633694
"2020-08-20","3 day R","2020-04-10","DE","quantile","97.5",0.731998231657285
"2020-08-20","3 day R","2020-04-11","DE","point","NA",0.723686175151392
"2020-08-20","3 day R","2020-04-11","DE","quantile","0.025",0.706391964487289
"2020-08-20","3 day R","2020-04-11","DE","quantile","97.5",0.74115129365279
"2020-08-20","3 day R","2020-04-12","DE","point","NA",0.733972730691735
"2020-08-20","3 day R","2020-04-12","DE","quantile","0.025",0.715965069958076
"2020-08-20","3 day R","2020-04-12","DE","quantile","97.5",0.752221748301793
"2020-08-20","3 day R","2020-04-13","DE","point","NA",0.745537183911267
"2020-08-20","3 day R","2020-04-13","DE","quantile","0.025",0.7267579325631
"2020-08-20","3 day R","2020-04-13","DE","quantile","97.5",0.764552643037063
"2020-08-20","3 day R","2020-04-14","DE","point","NA",0.757522543759262
"2020-08-20","3 day R","2020-04-14","DE","quantile","0.025",0.738013207748631
"2020-08-20","3 day R","2020-04-14","DE","quantile","97.5",0.777282848782126
"2020-08-20","3 day R","2020-04-15","DE","point","NA",0.768524592065501
"2020-08-20","3 day R","2020-04-15","DE","quantile","0.025",0.74827536899396
"2020-08-20","3 day R","2020-04-15","DE","quantile","97.5",0.789040390340368
"2020-08-20","3 day R","2020-04-16","DE","point","NA",0.777144781725566
"2020-08-20","3 day R","2020-04-16","DE","quantile","0.025",0.756161323225632
"2020-08-20","3 day R","2020-04-16","DE","quantile","97.5",0.798411415925648
"2020-08-20","3 day R","2020-04-17","DE","point","NA",0.781888295147202
"2020-08-20","3 day R","2020-04-17","DE","quantile","0.025",0.760373064425277
"2020-08-20","3 day R","2020-04-17","DE","quantile","97.5",0.803699507171747
"2020-08-20","3 day R","2020-04-18","DE","point","NA",0.779773922720694
"2020-08-20","3 day R","2020-04-18","DE","quantile","0.025",0.75771556260428
"2020-08-20","3 day R","2020-04-18","DE","quantile","97.5",0.802144361352625
"2020-08-20","3 day R","2020-04-19","DE","point","NA",0.771602164569374
"2020-08-20","3 day R","2020-04-19","DE","quantile","0.025",0.748956282217628
"2020-08-20","3 day R","2020-04-19","DE","quantile","97.5",0.794610700855469
"2020-08-20","3 day R","2020-04-20","DE","point","NA",0.757174402392711
"2020-08-20","3 day R","2020-04-20","DE","quantile","0.025",0.734238363782853
"2020-08-20","3 day R","2020-04-20","DE","quantile","97.5",0.780458271018627
"2020-08-20","3 day R","2020-04-21","DE","point","NA",0.740862545224801
"2020-08-20","3 day R","2020-04-21","DE","quantile","0.025",0.717689365636717
"2020-08-20","3 day R","2020-04-21","DE","quantile","97.5",0.764498295474566
"2020-08-20","3 day R","2020-04-22","DE","point","NA",0.727381016630901
"2020-08-20","3 day R","2020-04-22","DE","quantile","0.025",0.703770412858207
"2020-08-20","3 day R","2020-04-22","DE","quantile","97.5",0.751346365277758
"2020-08-20","3 day R","2020-04-23","DE","point","NA",0.7185622302624
"2020-08-20","3 day R","2020-04-23","DE","quantile","0.025",0.694345903007531
"2020-08-20","3 day R","2020-04-23","DE","quantile","97.5",0.743098179964229
"2020-08-20","3 day R","2020-04-24","DE","point","NA",0.716109569605354
"2020-08-20","3 day R","2020-04-24","DE","quantile","0.025",0.69125445125976
"2020-08-20","3 day R","2020-04-24","DE","quantile","97.5",0.74139444547824
"2020-08-20","3 day R","2020-04-25","DE","point","NA",0.718428889910574
"2020-08-20","3 day R","2020-04-25","DE","quantile","0.025",0.692737894122139
"2020-08-20","3 day R","2020-04-25","DE","quantile","97.5",0.744722580156785
"2020-08-20","3 day R","2020-04-26","DE","point","NA",0.725819360947847
"2020-08-20","3 day R","2020-04-26","DE","quantile","0.025",0.699119435658847
"2020-08-20","3 day R","2020-04-26","DE","quantile","97.5",0.753060702528157
"2020-08-20","3 day R","2020-04-27","DE","point","NA",0.738779852599463
"2020-08-20","3 day R","2020-04-27","DE","quantile","0.025",0.710958607133457
"2020-08-20","3 day R","2020-04-27","DE","quantile","97.5",0.767127586549359
"2020-08-20","3 day R","2020-04-28","DE","point","NA",0.75837738551825
"2020-08-20","3 day R","2020-04-28","DE","quantile","0.025",0.729062420729993
"2020-08-20","3 day R","2020-04-28","DE","quantile","97.5",0.7882620745895
"2020-08-20","3 day R","2020-04-29","DE","point","NA",0.782646227700891
"2020-08-20","3 day R","2020-04-29","DE","quantile","0.025",0.752004004150864
"2020-08-20","3 day R","2020-04-29","DE","quantile","97.5",0.813891783499181
"2020-08-20","3 day R","2020-04-30","DE","point","NA",0.808356940688411
"2020-08-20","3 day R","2020-04-30","DE","quantile","0.025",0.776311054880877
"2020-08-20","3 day R","2020-04-30","DE","quantile","97.5",0.841041871888962
"2020-08-20","3 day R","2020-05-01","DE","point","NA",0.832722779317273
"2020-08-20","3 day R","2020-05-01","DE","quantile","0.025",0.799507660085247
"2020-08-20","3 day R","2020-05-01","DE","quantile","97.5",0.866874432689884
"2020-08-20","3 day R","2020-05-02","DE","point","NA",0.856084229026656
"2020-08-20","3 day R","2020-05-02","DE","quantile","0.025",0.821396808224301
"2020-08-20","3 day R","2020-05-02","DE","quantile","97.5",0.891478963333341
"2020-08-20","3 day R","2020-05-03","DE","point","NA",0.876561943948652
"2020-08-20","3 day R","2020-05-03","DE","quantile","0.025",0.840663278276736
"2020-08-20","3 day R","2020-05-03","DE","quantile","97.5",0.91288830845046
"2020-08-20","3 day R","2020-05-04","DE","point","NA",0.890910947502806
"2020-08-20","3 day R","2020-05-04","DE","quantile","0.025",0.854426254919846
"2020-08-20","3 day R","2020-05-04","DE","quantile","97.5",0.928225260807036
"2020-08-20","3 day R","2020-05-05","DE","point","NA",0.900180627207248
"2020-08-20","3 day R","2020-05-05","DE","quantile","0.025",0.862889760984799
"2020-08-20","3 day R","2020-05-05","DE","quantile","97.5",0.938353506577644
"2020-08-20","3 day R","2020-05-06","DE","point","NA",0.903744590281206
"2020-08-20","3 day R","2020-05-06","DE","quantile","0.025",0.865718146341832
"2020-08-20","3 day R","2020-05-06","DE","quantile","97.5",0.942405285395424
"2020-08-20","3 day R","2020-05-07","DE","point","NA",0.902236856047336
"2020-08-20","3 day R","2020-05-07","DE","quantile","0.025",0.863880743592379
"2020-08-20","3 day R","2020-05-07","DE","quantile","97.5",0.941401653745345
"2020-08-20","3 day R","2020-05-08","DE","point","NA",0.893893930593581
"2020-08-20","3 day R","2020-05-08","DE","quantile","0.025",0.85530068448649
"2020-08-20","3 day R","2020-05-08","DE","quantile","97.5",0.933326850853708
"2020-08-20","3 day R","2020-05-09","DE","point","NA",0.879427430440341
"2020-08-20","3 day R","2020-05-09","DE","quantile","0.025",0.840589147707027
"2020-08-20","3 day R","2020-05-09","DE","quantile","97.5",0.91912146107328
"2020-08-20","3 day R","2020-05-10","DE","point","NA",0.860464271144409
"2020-08-20","3 day R","2020-05-10","DE","quantile","0.025",0.821734989248655
"2020-08-20","3 day R","2020-05-10","DE","quantile","97.5",0.900281909664236
"2020-08-20","3 day R","2020-05-11","DE","point","NA",0.842318733366569
"2020-08-20","3 day R","2020-05-11","DE","quantile","0.025",0.803850197315469
"2020-08-20","3 day R","2020-05-11","DE","quantile","97.5",0.881673740259823
"2020-08-20","3 day R","2020-05-12","DE","point","NA",0.827112628101461
"2020-08-20","3 day R","2020-05-12","DE","quantile","0.025",0.788275243772588
"2020-08-20","3 day R","2020-05-12","DE","quantile","97.5",0.866870783165716
"2020-08-20","3 day R","2020-05-13","DE","point","NA",0.817694465382266
"2020-08-20","3 day R","2020-05-13","DE","quantile","0.025",0.778831574381886
"2020-08-20","3 day R","2020-05-13","DE","quantile","97.5",0.857500485984318
"2020-08-20","3 day R","2020-05-14","DE","point","NA",0.812168182207887
"2020-08-20","3 day R","2020-05-14","DE","quantile","0.025",0.772248202981569
"2020-08-20","3 day R","2020-05-14","DE","quantile","97.5",0.85254826639821
"2020-08-20","3 day R","2020-05-15","DE","point","NA",0.809106380032244
"2020-08-20","3 day R","2020-05-15","DE","quantile","0.025",0.768504377059102
"2020-08-20","3 day R","2020-05-15","DE","quantile","97.5",0.850871412306838
"2020-08-20","3 day R","2020-05-16","DE","point","NA",0.810087292489253
"2020-08-20","3 day R","2020-05-16","DE","quantile","0.025",0.768639586104386
"2020-08-20","3 day R","2020-05-16","DE","quantile","97.5",0.852839911050818
"2020-08-20","3 day R","2020-05-17","DE","point","NA",0.815979744479205
"2020-08-20","3 day R","2020-05-17","DE","quantile","0.025",0.773268724429656
"2020-08-20","3 day R","2020-05-17","DE","quantile","97.5",0.859822699617001
"2020-08-20","3 day R","2020-05-18","DE","point","NA",0.827103175445827
"2020-08-20","3 day R","2020-05-18","DE","quantile","0.025",0.783660268277032
"2020-08-20","3 day R","2020-05-18","DE","quantile","97.5",0.871701501989057
"2020-08-20","3 day R","2020-05-19","DE","point","NA",0.842085422835411
"2020-08-20","3 day R","2020-05-19","DE","quantile","0.025",0.797166832180944
"2020-08-20","3 day R","2020-05-19","DE","quantile","97.5",0.888333632681637
"2020-08-20","3 day R","2020-05-20","DE","point","NA",0.85699674501232
"2020-08-20","3 day R","2020-05-20","DE","quantile","0.025",0.81086557817673
"2020-08-20","3 day R","2020-05-20","DE","quantile","97.5",0.904382934862134
"2020-08-20","3 day R","2020-05-21","DE","point","NA",0.869268820785427
"2020-08-20","3 day R","2020-05-21","DE","quantile","0.025",0.822044778668714
"2020-08-20","3 day R","2020-05-21","DE","quantile","97.5",0.917793146541218
"2020-08-20","3 day R","2020-05-22","DE","point","NA",0.873976320439365
"2020-08-20","3 day R","2020-05-22","DE","quantile","0.025",0.825536959834183
"2020-08-20","3 day R","2020-05-22","DE","quantile","97.5",0.923815369423366
"2020-08-20","3 day R","2020-05-23","DE","point","NA",0.875421787331939
"2020-08-20","3 day R","2020-05-23","DE","quantile","0.025",0.826443006325579
"2020-08-20","3 day R","2020-05-23","DE","quantile","97.5",0.92579061411229
"2020-08-20","3 day R","2020-05-24","DE","point","NA",0.875446990391178
"2020-08-20","3 day R","2020-05-24","DE","quantile","0.025",0.825425649096189
"2020-08-20","3 day R","2020-05-24","DE","quantile","97.5",0.92666392767143
"2020-08-20","3 day R","2020-05-25","DE","point","NA",0.879062863608576
"2020-08-20","3 day R","2020-05-25","DE","quantile","0.025",0.828378842542092
"2020-08-20","3 day R","2020-05-25","DE","quantile","97.5",0.930965250255173
"2020-08-20","3 day R","2020-05-26","DE","point","NA",0.8872583553481
"2020-08-20","3 day R","2020-05-26","DE","quantile","0.025",0.835717919922552
"2020-08-20","3 day R","2020-05-26","DE","quantile","97.5",0.940319192833261
"2020-08-20","3 day R","2020-05-27","DE","point","NA",0.899477333339941
"2020-08-20","3 day R","2020-05-27","DE","quantile","0.025",0.846947854422931
"2020-08-20","3 day R","2020-05-27","DE","quantile","97.5",0.953407863467486
"2020-08-20","3 day R","2020-05-28","DE","point","NA",0.910721038383124
"2020-08-20","3 day R","2020-05-28","DE","quantile","0.025",0.857183135011235
"2020-08-20","3 day R","2020-05-28","DE","quantile","97.5",0.965857788219209
"2020-08-20","3 day R","2020-05-29","DE","point","NA",0.918948624347584
"2020-08-20","3 day R","2020-05-29","DE","quantile","0.025",0.864170659259587
"2020-08-20","3 day R","2020-05-29","DE","quantile","97.5",0.975216591556041
"2020-08-20","3 day R","2020-05-30","DE","point","NA",0.920106332335505
"2020-08-20","3 day R","2020-05-30","DE","quantile","0.025",0.864949370666437
"2020-08-20","3 day R","2020-05-30","DE","quantile","97.5",0.976944007639292
"2020-08-20","3 day R","2020-05-31","DE","point","NA",0.918357826095619
"2020-08-20","3 day R","2020-05-31","DE","quantile","0.025",0.86306368725404
"2020-08-20","3 day R","2020-05-31","DE","quantile","97.5",0.975848139362076
"2020-08-20","3 day R","2020-06-01","DE","point","NA",0.919488257130339
"2020-08-20","3 day R","2020-06-01","DE","quantile","0.025",0.863634489444658
"2020-08-20","3 day R","2020-06-01","DE","quantile","97.5",0.977747246632117
"2020-08-20","3 day R","2020-06-02","DE","point","NA",0.926260986676124
"2020-08-20","3 day R","2020-06-02","DE","quantile","0.025",0.869326942278963
"2020-08-20","3 day R","2020-06-02","DE","quantile","97.5",0.984935989741218
"2020-08-20","3 day R","2020-06-03","DE","point","NA",0.940484291322892
"2020-08-20","3 day R","2020-06-03","DE","quantile","0.025",0.883005243845003
"2020-08-20","3 day R","2020-06-03","DE","quantile","97.5",1.00006529565859
