"data_version","target","date","location","type","quantile","value"
"2020-11-12","3 day R","2020-02-18","DE","quantile","97.5",9.72917700708806
"2020-11-12","3 day R","2020-02-19","DE","point","NA",6.27891084828519
"2020-11-12","3 day R","2020-02-19","DE","quantile","0.025",4.56608231533916
"2020-11-12","3 day R","2020-02-19","DE","quantile","97.5",8.31472481728944
"2020-11-12","3 day R","2020-02-20","DE","point","NA",5.66787826310079
"2020-11-12","3 day R","2020-02-20","DE","quantile","0.025",4.31937904334582
"2020-11-12","3 day R","2020-02-20","DE","quantile","97.5",7.16651358660162
"2020-11-12","3 day R","2020-02-21","DE","point","NA",4.97238656130737
"2020-11-12","3 day R","2020-02-21","DE","quantile","0.025",3.98064232253873
"2020-11-12","3 day R","2020-02-21","DE","quantile","97.5",6.05179039338537
"2020-11-12","3 day R","2020-02-22","DE","point","NA",4.29373786817687
"2020-11-12","3 day R","2020-02-22","DE","quantile","0.025",3.54901700590114
"2020-11-12","3 day R","2020-02-22","DE","quantile","97.5",5.10879189793532
"2020-11-12","3 day R","2020-02-23","DE","point","NA",3.71371978188306
"2020-11-12","3 day R","2020-02-23","DE","quantile","0.025",3.13412397276165
"2020-11-12","3 day R","2020-02-23","DE","quantile","97.5",4.33688475640421
"2020-11-12","3 day R","2020-02-24","DE","point","NA",3.27142275335547
"2020-11-12","3 day R","2020-02-24","DE","quantile","0.025",2.81018047120667
"2020-11-12","3 day R","2020-02-24","DE","quantile","97.5",3.76096158198475
"2020-11-12","3 day R","2020-02-25","DE","point","NA",2.99514686713031
"2020-11-12","3 day R","2020-02-25","DE","quantile","0.025",2.62779938553966
"2020-11-12","3 day R","2020-02-25","DE","quantile","97.5",3.39582503060473
"2020-11-12","3 day R","2020-02-26","DE","point","NA",2.83427527355465
"2020-11-12","3 day R","2020-02-26","DE","quantile","0.025",2.52232531907577
"2020-11-12","3 day R","2020-02-26","DE","quantile","97.5",3.15991819812048
"2020-11-12","3 day R","2020-02-27","DE","point","NA",2.75041883709496
"2020-11-12","3 day R","2020-02-27","DE","quantile","0.025",2.47689072730053
"2020-11-12","3 day R","2020-02-27","DE","quantile","97.5",3.0381604600119
"2020-11-12","3 day R","2020-02-28","DE","point","NA",2.72522070878273
"2020-11-12","3 day R","2020-02-28","DE","quantile","0.025",2.47920836131976
"2020-11-12","3 day R","2020-02-28","DE","quantile","97.5",2.9811404409366
"2020-11-12","3 day R","2020-02-29","DE","point","NA",2.71023741155024
"2020-11-12","3 day R","2020-02-29","DE","quantile","0.025",2.49163973909861
"2020-11-12","3 day R","2020-02-29","DE","quantile","97.5",2.93517508498584
"2020-11-12","3 day R","2020-03-01","DE","point","NA",2.73118964381922
"2020-11-12","3 day R","2020-03-01","DE","quantile","0.025",2.53556765573533
"2020-11-12","3 day R","2020-03-01","DE","quantile","97.5",2.92871529046211
"2020-11-12","3 day R","2020-03-02","DE","point","NA",2.80151564487453
"2020-11-12","3 day R","2020-03-02","DE","quantile","0.025",2.62708074775943
"2020-11-12","3 day R","2020-03-02","DE","quantile","97.5",2.98147803876571
"2020-11-12","3 day R","2020-03-03","DE","point","NA",2.91729636080137
"2020-11-12","3 day R","2020-03-03","DE","quantile","0.025",2.75828943908546
"2020-11-12","3 day R","2020-03-03","DE","quantile","97.5",3.08069624537359
"2020-11-12","3 day R","2020-03-04","DE","point","NA",3.05210734738196
"2020-11-12","3 day R","2020-03-04","DE","quantile","0.025",2.90970846377498
"2020-11-12","3 day R","2020-03-04","DE","quantile","97.5",3.19777473815109
"2020-11-12","3 day R","2020-03-05","DE","point","NA",3.15059424714633
"2020-11-12","3 day R","2020-03-05","DE","quantile","0.025",3.02285914647173
"2020-11-12","3 day R","2020-03-05","DE","quantile","97.5",3.2809356087365
"2020-11-12","3 day R","2020-03-06","DE","point","NA",3.19799565635315
"2020-11-12","3 day R","2020-03-06","DE","quantile","0.025",3.08433508328015
"2020-11-12","3 day R","2020-03-06","DE","quantile","97.5",3.31451479640793
"2020-11-12","3 day R","2020-03-07","DE","point","NA",3.1528814756758
"2020-11-12","3 day R","2020-03-07","DE","quantile","0.025",3.05522274205624
"2020-11-12","3 day R","2020-03-07","DE","quantile","97.5",3.25205513325558
"2020-11-12","3 day R","2020-03-08","DE","point","NA",3.01522690357268
"2020-11-12","3 day R","2020-03-08","DE","quantile","0.025",2.93191567841365
"2020-11-12","3 day R","2020-03-08","DE","quantile","97.5",3.09968900552135
"2020-11-12","3 day R","2020-03-09","DE","point","NA",2.81474845132713
"2020-11-12","3 day R","2020-03-09","DE","quantile","0.025",2.74414936792484
"2020-11-12","3 day R","2020-03-09","DE","quantile","97.5",2.8863723048544
"2020-11-12","3 day R","2020-03-10","DE","point","NA",2.60250663916441
"2020-11-12","3 day R","2020-03-10","DE","quantile","0.025",2.54263596248045
"2020-11-12","3 day R","2020-03-10","DE","quantile","97.5",2.66306433043451
"2020-11-12","3 day R","2020-03-11","DE","point","NA",2.39828179067311
"2020-11-12","3 day R","2020-03-11","DE","quantile","0.025",2.34745024419873
"2020-11-12","3 day R","2020-03-11","DE","quantile","97.5",2.44957414839464
"2020-11-12","3 day R","2020-03-12","DE","point","NA",2.20725393578346
"2020-11-12","3 day R","2020-03-12","DE","quantile","0.025",2.16368853499726
"2020-11-12","3 day R","2020-03-12","DE","quantile","97.5",2.25124753774366
"2020-11-12","3 day R","2020-03-13","DE","point","NA",2.02820701517878
"2020-11-12","3 day R","2020-03-13","DE","quantile","0.025",1.99051378705734
"2020-11-12","3 day R","2020-03-13","DE","quantile","97.5",2.06624888563827
"2020-11-12","3 day R","2020-03-14","DE","point","NA",1.86680121733332
"2020-11-12","3 day R","2020-03-14","DE","quantile","0.025",1.83373670939499
"2020-11-12","3 day R","2020-03-14","DE","quantile","97.5",1.90015706652025
"2020-11-12","3 day R","2020-03-15","DE","point","NA",1.72060606382495
"2020-11-12","3 day R","2020-03-15","DE","quantile","0.025",1.69136521495236
"2020-11-12","3 day R","2020-03-15","DE","quantile","97.5",1.75009403873253
"2020-11-12","3 day R","2020-03-16","DE","point","NA",1.59012840400442
"2020-11-12","3 day R","2020-03-16","DE","quantile","0.025",1.56392068923461
"2020-11-12","3 day R","2020-03-16","DE","quantile","97.5",1.61655086951018
"2020-11-12","3 day R","2020-03-17","DE","point","NA",1.47889588155926
"2020-11-12","3 day R","2020-03-17","DE","quantile","0.025",1.45516817882629
"2020-11-12","3 day R","2020-03-17","DE","quantile","97.5",1.50281281315046
"2020-11-12","3 day R","2020-03-18","DE","point","NA",1.38744581542366
"2020-11-12","3 day R","2020-03-18","DE","quantile","0.025",1.36560539317511
"2020-11-12","3 day R","2020-03-18","DE","quantile","97.5",1.40945710297863
"2020-11-12","3 day R","2020-03-19","DE","point","NA",1.31314283175564
"2020-11-12","3 day R","2020-03-19","DE","quantile","0.025",1.29281674737537
"2020-11-12","3 day R","2020-03-19","DE","quantile","97.5",1.33362526198967
"2020-11-12","3 day R","2020-03-20","DE","point","NA",1.2527393212977
"2020-11-12","3 day R","2020-03-20","DE","quantile","0.025",1.23358440548539
"2020-11-12","3 day R","2020-03-20","DE","quantile","97.5",1.27204170219212
"2020-11-12","3 day R","2020-03-21","DE","point","NA",1.20128291470857
"2020-11-12","3 day R","2020-03-21","DE","quantile","0.025",1.18308295683281
"2020-11-12","3 day R","2020-03-21","DE","quantile","97.5",1.21965891681493
"2020-11-12","3 day R","2020-03-22","DE","point","NA",1.15365602922415
"2020-11-12","3 day R","2020-03-22","DE","quantile","0.025",1.13634627797393
"2020-11-12","3 day R","2020-03-22","DE","quantile","97.5",1.17109481121936
"2020-11-12","3 day R","2020-03-23","DE","point","NA",1.10890372889979
"2020-11-12","3 day R","2020-03-23","DE","quantile","0.025",1.09222439134847
"2020-11-12","3 day R","2020-03-23","DE","quantile","97.5",1.12570770709264
"2020-11-12","3 day R","2020-03-24","DE","point","NA",1.06517158340614
"2020-11-12","3 day R","2020-03-24","DE","quantile","0.025",1.04908745944879
"2020-11-12","3 day R","2020-03-24","DE","quantile","97.5",1.08137637308635
"2020-11-12","3 day R","2020-03-25","DE","point","NA",1.02349298428704
"2020-11-12","3 day R","2020-03-25","DE","quantile","0.025",1.007916618008
"2020-11-12","3 day R","2020-03-25","DE","quantile","97.5",1.039187133366
"2020-11-12","3 day R","2020-03-26","DE","point","NA",0.984780657092314
"2020-11-12","3 day R","2020-03-26","DE","quantile","0.025",0.969575395662139
"2020-11-12","3 day R","2020-03-26","DE","quantile","97.5",1.0000465081893
"2020-11-12","3 day R","2020-03-27","DE","point","NA",0.947968888609638
"2020-11-12","3 day R","2020-03-27","DE","quantile","0.025",0.933154695512231
"2020-11-12","3 day R","2020-03-27","DE","quantile","97.5",0.962898131276892
"2020-11-12","3 day R","2020-03-28","DE","point","NA",0.910818184092511
"2020-11-12","3 day R","2020-03-28","DE","quantile","0.025",0.89629240988442
"2020-11-12","3 day R","2020-03-28","DE","quantile","97.5",0.925481587215085
"2020-11-12","3 day R","2020-03-29","DE","point","NA",0.872054301003608
"2020-11-12","3 day R","2020-03-29","DE","quantile","0.025",0.857787916177924
"2020-11-12","3 day R","2020-03-29","DE","quantile","97.5",0.886436714787821
"2020-11-12","3 day R","2020-03-30","DE","point","NA",0.831724587862979
"2020-11-12","3 day R","2020-03-30","DE","quantile","0.025",0.817676500349479
"2020-11-12","3 day R","2020-03-30","DE","quantile","97.5",0.845910841358074
"2020-11-12","3 day R","2020-03-31","DE","point","NA",0.793807434624826
"2020-11-12","3 day R","2020-03-31","DE","quantile","0.025",0.779943149571705
"2020-11-12","3 day R","2020-03-31","DE","quantile","97.5",0.807792168393283
"2020-11-12","3 day R","2020-04-01","DE","point","NA",0.761256377482799
"2020-11-12","3 day R","2020-04-01","DE","quantile","0.025",0.747424898897493
"2020-11-12","3 day R","2020-04-01","DE","quantile","97.5",0.775214397004782
"2020-11-12","3 day R","2020-04-02","DE","point","NA",0.738673698641471
"2020-11-12","3 day R","2020-04-02","DE","quantile","0.025",0.724756992986546
"2020-11-12","3 day R","2020-04-02","DE","quantile","97.5",0.752721772123457
"2020-11-12","3 day R","2020-04-03","DE","point","NA",0.726536224671234
"2020-11-12","3 day R","2020-04-03","DE","quantile","0.025",0.712393098448934
"2020-11-12","3 day R","2020-04-03","DE","quantile","97.5",0.740816098080951
"2020-11-12","3 day R","2020-04-04","DE","point","NA",0.721138058863133
"2020-11-12","3 day R","2020-04-04","DE","quantile","0.025",0.706628912987225
"2020-11-12","3 day R","2020-04-04","DE","quantile","97.5",0.735793961568204
"2020-11-12","3 day R","2020-04-05","DE","point","NA",0.721103609781838
"2020-11-12","3 day R","2020-04-05","DE","quantile","0.025",0.706111146368336
"2020-11-12","3 day R","2020-04-05","DE","quantile","97.5",0.736251381489735
"2020-11-12","3 day R","2020-04-06","DE","point","NA",0.724495011234246
"2020-11-12","3 day R","2020-04-06","DE","quantile","0.025",0.70894924537798
"2020-11-12","3 day R","2020-04-06","DE","quantile","97.5",0.740207034301954
"2020-11-12","3 day R","2020-04-07","DE","point","NA",0.72954814114648
"2020-11-12","3 day R","2020-04-07","DE","quantile","0.025",0.713432889956136
"2020-11-12","3 day R","2020-04-07","DE","quantile","97.5",0.745736596720541
"2020-11-12","3 day R","2020-04-08","DE","point","NA",0.738335863041608
"2020-11-12","3 day R","2020-04-08","DE","quantile","0.025",0.721624948611298
"2020-11-12","3 day R","2020-04-08","DE","quantile","97.5",0.755235400511766
"2020-11-12","3 day R","2020-04-09","DE","point","NA",0.750306191739498
"2020-11-12","3 day R","2020-04-09","DE","quantile","0.025",0.732880632041907
"2020-11-12","3 day R","2020-04-09","DE","quantile","97.5",0.767933640309907
"2020-11-12","3 day R","2020-04-10","DE","point","NA",0.766372177066768
"2020-11-12","3 day R","2020-04-10","DE","quantile","0.025",0.74830059438946
"2020-11-12","3 day R","2020-04-10","DE","quantile","97.5",0.784714757950165
"2020-11-12","3 day R","2020-04-11","DE","point","NA",0.785778315530034
"2020-11-12","3 day R","2020-04-11","DE","quantile","0.025",0.766855007426934
"2020-11-12","3 day R","2020-04-11","DE","quantile","97.5",0.8049290595061
"2020-11-12","3 day R","2020-04-12","DE","point","NA",0.800195625634018
"2020-11-12","3 day R","2020-04-12","DE","quantile","0.025",0.780563407214677
"2020-11-12","3 day R","2020-04-12","DE","quantile","97.5",0.820064035993383
"2020-11-12","3 day R","2020-04-13","DE","point","NA",0.805256889821767
"2020-11-12","3 day R","2020-04-13","DE","quantile","0.025",0.785063184630042
"2020-11-12","3 day R","2020-04-13","DE","quantile","97.5",0.825703455004312
"2020-11-12","3 day R","2020-04-14","DE","point","NA",0.799529289952956
"2020-11-12","3 day R","2020-04-14","DE","quantile","0.025",0.778951667669788
"2020-11-12","3 day R","2020-04-14","DE","quantile","97.5",0.820392885758289
"2020-11-12","3 day R","2020-04-15","DE","point","NA",0.786452370205142
"2020-11-12","3 day R","2020-04-15","DE","quantile","0.025",0.765506524189826
"2020-11-12","3 day R","2020-04-15","DE","quantile","97.5",0.807617059245496
"2020-11-12","3 day R","2020-04-16","DE","point","NA",0.769581867033709
"2020-11-12","3 day R","2020-04-16","DE","quantile","0.025",0.748442610965026
"2020-11-12","3 day R","2020-04-16","DE","quantile","97.5",0.791016934802975
"2020-11-12","3 day R","2020-04-17","DE","point","NA",0.753556875058781
"2020-11-12","3 day R","2020-04-17","DE","quantile","0.025",0.732163509160891
"2020-11-12","3 day R","2020-04-17","DE","quantile","97.5",0.775254014994266
"2020-11-12","3 day R","2020-04-18","DE","point","NA",0.73753025851648
"2020-11-12","3 day R","2020-04-18","DE","quantile","0.025",0.715840661687151
"2020-11-12","3 day R","2020-04-18","DE","quantile","97.5",0.759586133081253
"2020-11-12","3 day R","2020-04-19","DE","point","NA",0.722783621950212
"2020-11-12","3 day R","2020-04-19","DE","quantile","0.025",0.700737890258844
"2020-11-12","3 day R","2020-04-19","DE","quantile","97.5",0.745166030258268
"2020-11-12","3 day R","2020-04-20","DE","point","NA",0.707683899444398
"2020-11-12","3 day R","2020-04-20","DE","quantile","0.025",0.685236072878964
"2020-11-12","3 day R","2020-04-20","DE","quantile","97.5",0.730488464242646
"2020-11-12","3 day R","2020-04-21","DE","point","NA",0.696899477481832
"2020-11-12","3 day R","2020-04-21","DE","quantile","0.025",0.673921870587079
"2020-11-12","3 day R","2020-04-21","DE","quantile","97.5",0.720256884703308
"2020-11-12","3 day R","2020-04-22","DE","point","NA",0.694875015786775
"2020-11-12","3 day R","2020-04-22","DE","quantile","0.025",0.671146996805376
"2020-11-12","3 day R","2020-04-22","DE","quantile","97.5",0.719009470046492
"2020-11-12","3 day R","2020-04-23","DE","point","NA",0.702281240118554
"2020-11-12","3 day R","2020-04-23","DE","quantile","0.025",0.67751931278264
"2020-11-12","3 day R","2020-04-23","DE","quantile","97.5",0.727410392102262
"2020-11-12","3 day R","2020-04-24","DE","point","NA",0.720355784999831
"2020-11-12","3 day R","2020-04-24","DE","quantile","0.025",0.694302429459358
"2020-11-12","3 day R","2020-04-24","DE","quantile","97.5",0.746882293319113
"2020-11-12","3 day R","2020-04-25","DE","point","NA",0.743916153126737
"2020-11-12","3 day R","2020-04-25","DE","quantile","0.025",0.716583820606814
"2020-11-12","3 day R","2020-04-25","DE","quantile","97.5",0.77175288826492
"2020-11-12","3 day R","2020-04-26","DE","point","NA",0.77023913565011
"2020-11-12","3 day R","2020-04-26","DE","quantile","0.025",0.74138405695456
"2020-11-12","3 day R","2020-04-26","DE","quantile","97.5",0.799637372612989
"2020-11-12","3 day R","2020-04-27","DE","point","NA",0.794524626573981
"2020-11-12","3 day R","2020-04-27","DE","quantile","0.025",0.764425966298449
"2020-11-12","3 day R","2020-04-27","DE","quantile","97.5",0.825442949549498
"2020-11-12","3 day R","2020-04-28","DE","point","NA",0.821552701565094
"2020-11-12","3 day R","2020-04-28","DE","quantile","0.025",0.78996276988739
"2020-11-12","3 day R","2020-04-28","DE","quantile","97.5",0.853857784665318
"2020-11-12","3 day R","2020-04-29","DE","point","NA",0.849533024487633
"2020-11-12","3 day R","2020-04-29","DE","quantile","0.025",0.816595127748119
"2020-11-12","3 day R","2020-04-29","DE","quantile","97.5",0.883113030148252
"2020-11-12","3 day R","2020-04-30","DE","point","NA",0.876530013494537
"2020-11-12","3 day R","2020-04-30","DE","quantile","0.025",0.842491221264115
"2020-11-12","3 day R","2020-04-30","DE","quantile","97.5",0.911233454828511
"2020-11-12","3 day R","2020-05-01","DE","point","NA",0.898320290705495
"2020-11-12","3 day R","2020-05-01","DE","quantile","0.025",0.862876007721474
"2020-11-12","3 day R","2020-05-01","DE","quantile","97.5",0.934094332871865
"2020-11-12","3 day R","2020-05-02","DE","point","NA",0.909214159889957
"2020-11-12","3 day R","2020-05-02","DE","quantile","0.025",0.873284502986844
"2020-11-12","3 day R","2020-05-02","DE","quantile","97.5",0.945679972931907
"2020-11-12","3 day R","2020-05-03","DE","point","NA",0.909156675845222
"2020-11-12","3 day R","2020-05-03","DE","quantile","0.025",0.872791783027037
"2020-11-12","3 day R","2020-05-03","DE","quantile","97.5",0.946149575608292
"2020-11-12","3 day R","2020-05-04","DE","point","NA",0.896605150094504
"2020-11-12","3 day R","2020-05-04","DE","quantile","0.025",0.860242443728433
"2020-11-12","3 day R","2020-05-04","DE","quantile","97.5",0.933710027268002
"2020-11-12","3 day R","2020-05-05","DE","point","NA",0.87693220741356
"2020-11-12","3 day R","2020-05-05","DE","quantile","0.025",0.840725312127926
"2020-11-12","3 day R","2020-05-05","DE","quantile","97.5",0.914019247773875
"2020-11-12","3 day R","2020-05-06","DE","point","NA",0.857644194838005
"2020-11-12","3 day R","2020-05-06","DE","quantile","0.025",0.821237452115664
"2020-11-12","3 day R","2020-05-06","DE","quantile","97.5",0.894829457256597
"2020-11-12","3 day R","2020-05-07","DE","point","NA",0.842639536189118
"2020-11-12","3 day R","2020-05-07","DE","quantile","0.025",0.805973360881923
"2020-11-12","3 day R","2020-05-07","DE","quantile","97.5",0.880167012290702
"2020-11-12","3 day R","2020-05-08","DE","point","NA",0.830644435904687
"2020-11-12","3 day R","2020-05-08","DE","quantile","0.025",0.794095308610562
"2020-11-12","3 day R","2020-05-08","DE","quantile","97.5",0.868072464561129
"2020-11-12","3 day R","2020-05-09","DE","point","NA",0.821220398371318
"2020-11-12","3 day R","2020-05-09","DE","quantile","0.025",0.784232327282862
"2020-11-12","3 day R","2020-05-09","DE","quantile","97.5",0.859048805560717
"2020-11-12","3 day R","2020-05-10","DE","point","NA",0.810376863375031
"2020-11-12","3 day R","2020-05-10","DE","quantile","0.025",0.772876496917085
"2020-11-12","3 day R","2020-05-10","DE","quantile","97.5",0.848753117723292
"2020-11-12","3 day R","2020-05-11","DE","point","NA",0.799300260258812
"2020-11-12","3 day R","2020-05-11","DE","quantile","0.025",0.761309018714163
"2020-11-12","3 day R","2020-05-11","DE","quantile","97.5",0.838203515982653
"2020-11-12","3 day R","2020-05-12","DE","point","NA",0.792356384822181
"2020-11-12","3 day R","2020-05-12","DE","quantile","0.025",0.75353933186353
"2020-11-12","3 day R","2020-05-12","DE","quantile","97.5",0.832134596090744
"2020-11-12","3 day R","2020-05-13","DE","point","NA",0.795303371606651
"2020-11-12","3 day R","2020-05-13","DE","quantile","0.025",0.756255076872639
"2020-11-12","3 day R","2020-05-13","DE","quantile","97.5",0.83594142278277
"2020-11-12","3 day R","2020-05-14","DE","point","NA",0.806272030400307
"2020-11-12","3 day R","2020-05-14","DE","quantile","0.025",0.765695204176268
"2020-11-12","3 day R","2020-05-14","DE","quantile","97.5",0.847909063064612
"2020-11-12","3 day R","2020-05-15","DE","point","NA",0.823257903899642
"2020-11-12","3 day R","2020-05-15","DE","quantile","0.025",0.781396298973995
"2020-11-12","3 day R","2020-05-15","DE","quantile","97.5",0.866196425440415
"2020-11-12","3 day R","2020-05-16","DE","point","NA",0.842861675029636
"2020-11-12","3 day R","2020-05-16","DE","quantile","0.025",0.799103616529828
"2020-11-12","3 day R","2020-05-16","DE","quantile","97.5",0.887233929834385
"2020-11-12","3 day R","2020-05-17","DE","point","NA",0.856216228406525
"2020-11-12","3 day R","2020-05-17","DE","quantile","0.025",0.811638202924691
"2020-11-12","3 day R","2020-05-17","DE","quantile","97.5",0.9019187930938
"2020-11-12","3 day R","2020-05-18","DE","point","NA",0.863503064460546
"2020-11-12","3 day R","2020-05-18","DE","quantile","0.025",0.817195792387428
"2020-11-12","3 day R","2020-05-18","DE","quantile","97.5",0.910591455606321
"2020-11-12","3 day R","2020-05-19","DE","point","NA",0.863879611522123
"2020-11-12","3 day R","2020-05-19","DE","quantile","0.025",0.817087057054926
"2020-11-12","3 day R","2020-05-19","DE","quantile","97.5",0.911590620038653
"2020-11-12","3 day R","2020-05-20","DE","point","NA",0.866118962625305
"2020-11-12","3 day R","2020-05-20","DE","quantile","0.025",0.818633149205512
"2020-11-12","3 day R","2020-05-20","DE","quantile","97.5",0.914718342427418
"2020-11-12","3 day R","2020-05-21","DE","point","NA",0.872198535429962
"2020-11-12","3 day R","2020-05-21","DE","quantile","0.025",0.823359825648164
"2020-11-12","3 day R","2020-05-21","DE","quantile","97.5",0.92252101269052
"2020-11-12","3 day R","2020-05-22","DE","point","NA",0.881530806175597
"2020-11-12","3 day R","2020-05-22","DE","quantile","0.025",0.832440051379181
"2020-11-12","3 day R","2020-05-22","DE","quantile","97.5",0.93190419030578
"2020-11-12","3 day R","2020-05-23","DE","point","NA",0.888546668994134
"2020-11-12","3 day R","2020-05-23","DE","quantile","0.025",0.838321854667535
"2020-11-12","3 day R","2020-05-23","DE","quantile","97.5",0.940055509957253
"2020-11-12","3 day R","2020-05-24","DE","point","NA",0.891408873189732
"2020-11-12","3 day R","2020-05-24","DE","quantile","0.025",0.839867897553258
"2020-11-12","3 day R","2020-05-24","DE","quantile","97.5",0.944127491306
"2020-11-12","3 day R","2020-05-25","DE","point","NA",0.892160325504565
"2020-11-12","3 day R","2020-05-25","DE","quantile","0.025",0.840864395165523
"2020-11-12","3 day R","2020-05-25","DE","quantile","97.5",0.944953531179751
"2020-11-12","3 day R","2020-05-26","DE","point","NA",0.885349650608465
"2020-11-12","3 day R","2020-05-26","DE","quantile","0.025",0.83397605767875
"2020-11-12","3 day R","2020-05-26","DE","quantile","97.5",0.938636418477161
"2020-11-12","3 day R","2020-05-27","DE","point","NA",0.878176931788065
"2020-11-12","3 day R","2020-05-27","DE","quantile","0.025",0.82578457708361
"2020-11-12","3 day R","2020-05-27","DE","quantile","97.5",0.931633712930736
"2020-11-12","3 day R","2020-05-28","DE","point","NA",0.871340237295004
"2020-11-12","3 day R","2020-05-28","DE","quantile","0.025",0.818227347336639
"2020-11-12","3 day R","2020-05-28","DE","quantile","97.5",0.926099662432971
"2020-11-12","3 day R","2020-05-29","DE","point","NA",0.86934594108576
"2020-11-12","3 day R","2020-05-29","DE","quantile","0.025",0.816551335658523
"2020-11-12","3 day R","2020-05-29","DE","quantile","97.5",0.923699047358457
"2020-11-12","3 day R","2020-05-30","DE","point","NA",0.872365873810716
"2020-11-12","3 day R","2020-05-30","DE","quantile","0.025",0.818245928716419
"2020-11-12","3 day R","2020-05-30","DE","quantile","97.5",0.928407490289865
"2020-11-12","3 day R","2020-05-31","DE","point","NA",0.884092536561658
"2020-11-12","3 day R","2020-05-31","DE","quantile","0.025",0.828554661619064
"2020-11-12","3 day R","2020-05-31","DE","quantile","97.5",0.941406485496791
"2020-11-12","3 day R","2020-06-01","DE","point","NA",0.902624799356306
"2020-11-12","3 day R","2020-06-01","DE","quantile","0.025",0.845808665348545
"2020-11-12","3 day R","2020-06-01","DE","quantile","97.5",0.961243334235257
"2020-11-12","3 day R","2020-06-02","DE","point","NA",0.937490400505867
"2020-11-12","3 day R","2020-06-02","DE","quantile","0.025",0.878901500758745
"2020-11-12","3 day R","2020-06-02","DE","quantile","97.5",0.998058514564997
"2020-11-12","3 day R","2020-06-03","DE","point","NA",0.988920851790868
"2020-11-12","3 day R","2020-06-03","DE","quantile","0.025",0.928056398686179
"2020-11-12","3 day R","2020-06-03","DE","quantile","97.5",1.05147513113297
