"data_version","target","date","location","type","quantile","value"
"2020-12-03","3 day R","2020-02-05","DE","point","NA",0.843792844244748
"2020-12-03","3 day R","2020-02-05","DE","quantile","0.025",0.106395384757703
"2020-12-03","3 day R","2020-02-05","DE","quantile","97.5",2.31655267535527
"2020-12-03","3 day R","2020-02-06","DE","point","NA",1.18289729055915
"2020-12-03","3 day R","2020-02-06","DE","quantile","0.025",0.188073994009169
"2020-12-03","3 day R","2020-02-06","DE","quantile","97.5",2.95098515746802
"2020-12-03","3 day R","2020-02-07","DE","point","NA",1.6170738820741
"2020-12-03","3 day R","2020-02-07","DE","quantile","0.025",0.362461896872861
"2020-12-03","3 day R","2020-02-07","DE","quantile","97.5",3.68338602042654
"2020-12-03","3 day R","2020-02-08","DE","point","NA",2.06973499981221
"2020-12-03","3 day R","2020-02-08","DE","quantile","0.025",0.623631251135771
"2020-12-03","3 day R","2020-02-08","DE","quantile","97.5",4.41660808945041
"2020-12-03","3 day R","2020-02-09","DE","point","NA",2.59348393449314
"2020-12-03","3 day R","2020-02-09","DE","quantile","0.025",0.947047578284578
"2020-12-03","3 day R","2020-02-09","DE","quantile","97.5",5.04307839937413
"2020-12-03","3 day R","2020-02-10","DE","point","NA",3.06497076009676
"2020-12-03","3 day R","2020-02-10","DE","quantile","0.025",1.30892954512207
"2020-12-03","3 day R","2020-02-10","DE","quantile","97.5",5.35885776591983
"2020-12-03","3 day R","2020-02-11","DE","point","NA",3.43657441609202
"2020-12-03","3 day R","2020-02-11","DE","quantile","0.025",1.7652816574713
"2020-12-03","3 day R","2020-02-11","DE","quantile","97.5",5.71037786863619
"2020-12-03","3 day R","2020-02-12","DE","point","NA",3.79607580387884
"2020-12-03","3 day R","2020-02-12","DE","quantile","0.025",2.20180037356078
"2020-12-03","3 day R","2020-02-12","DE","quantile","97.5",5.87594202383957
"2020-12-03","3 day R","2020-02-13","DE","point","NA",4.24684705461179
"2020-12-03","3 day R","2020-02-13","DE","quantile","0.025",2.73674589933672
"2020-12-03","3 day R","2020-02-13","DE","quantile","97.5",6.00790833176749
"2020-12-03","3 day R","2020-02-14","DE","point","NA",4.62167845771444
"2020-12-03","3 day R","2020-02-14","DE","quantile","0.025",3.2600896771179
"2020-12-03","3 day R","2020-02-14","DE","quantile","97.5",6.23988441296409
"2020-12-03","3 day R","2020-02-15","DE","point","NA",4.92943198914386
"2020-12-03","3 day R","2020-02-15","DE","quantile","0.025",3.74552890207082
"2020-12-03","3 day R","2020-02-15","DE","quantile","97.5",6.29727553514078
"2020-12-03","3 day R","2020-02-16","DE","point","NA",4.96018746912847
"2020-12-03","3 day R","2020-02-16","DE","quantile","0.025",3.93270758016137
"2020-12-03","3 day R","2020-02-16","DE","quantile","97.5",6.07394835352761
"2020-12-03","3 day R","2020-02-17","DE","point","NA",4.74354598060262
"2020-12-03","3 day R","2020-02-17","DE","quantile","0.025",3.93527723703287
"2020-12-03","3 day R","2020-02-17","DE","quantile","97.5",5.62066734042029
"2020-12-03","3 day R","2020-02-18","DE","point","NA",4.39699666031726
"2020-12-03","3 day R","2020-02-18","DE","quantile","0.025",3.74928551246088
"2020-12-03","3 day R","2020-02-18","DE","quantile","97.5",5.07880368572127
"2020-12-03","3 day R","2020-02-19","DE","point","NA",3.94311514593007
"2020-12-03","3 day R","2020-02-19","DE","quantile","0.025",3.43757790783726
"2020-12-03","3 day R","2020-02-19","DE","quantile","97.5",4.49490901489098
"2020-12-03","3 day R","2020-02-20","DE","point","NA",3.51876781308023
"2020-12-03","3 day R","2020-02-20","DE","quantile","0.025",3.12296903909391
"2020-12-03","3 day R","2020-02-20","DE","quantile","97.5",3.93539663867238
"2020-12-03","3 day R","2020-02-21","DE","point","NA",3.11594032556604
"2020-12-03","3 day R","2020-02-21","DE","quantile","0.025",2.79687536374461
"2020-12-03","3 day R","2020-02-21","DE","quantile","97.5",3.45371968887702
"2020-12-03","3 day R","2020-02-22","DE","point","NA",2.79941116981521
"2020-12-03","3 day R","2020-02-22","DE","quantile","0.025",2.53930132840103
"2020-12-03","3 day R","2020-02-22","DE","quantile","97.5",3.06800746734076
"2020-12-03","3 day R","2020-02-23","DE","point","NA",2.59982299017669
"2020-12-03","3 day R","2020-02-23","DE","quantile","0.025",2.38012331602524
"2020-12-03","3 day R","2020-02-23","DE","quantile","97.5",2.8310689612564
"2020-12-03","3 day R","2020-02-24","DE","point","NA",2.52358270073351
"2020-12-03","3 day R","2020-02-24","DE","quantile","0.025",2.33235962778495
"2020-12-03","3 day R","2020-02-24","DE","quantile","97.5",2.72612146606802
"2020-12-03","3 day R","2020-02-25","DE","point","NA",2.51886757313041
"2020-12-03","3 day R","2020-02-25","DE","quantile","0.025",2.34739463726147
"2020-12-03","3 day R","2020-02-25","DE","quantile","97.5",2.69737370171469
"2020-12-03","3 day R","2020-02-26","DE","point","NA",2.57600349820739
"2020-12-03","3 day R","2020-02-26","DE","quantile","0.025",2.41913526889574
"2020-12-03","3 day R","2020-02-26","DE","quantile","97.5",2.7389498752494
"2020-12-03","3 day R","2020-02-27","DE","point","NA",2.6723762816706
"2020-12-03","3 day R","2020-02-27","DE","quantile","0.025",2.52887746232753
"2020-12-03","3 day R","2020-02-27","DE","quantile","97.5",2.82054692658264
"2020-12-03","3 day R","2020-02-28","DE","point","NA",2.78586229225702
"2020-12-03","3 day R","2020-02-28","DE","quantile","0.025",2.65377104955965
"2020-12-03","3 day R","2020-02-28","DE","quantile","97.5",2.92184788598058
"2020-12-03","3 day R","2020-02-29","DE","point","NA",2.89730064175071
"2020-12-03","3 day R","2020-02-29","DE","quantile","0.025",2.77716579401857
"2020-12-03","3 day R","2020-02-29","DE","quantile","97.5",3.01910898292819
"2020-12-03","3 day R","2020-03-01","DE","point","NA",2.96921091384434
"2020-12-03","3 day R","2020-03-01","DE","quantile","0.025",2.86098726996298
"2020-12-03","3 day R","2020-03-01","DE","quantile","97.5",3.07941556707959
"2020-12-03","3 day R","2020-03-02","DE","point","NA",2.9857636169174
"2020-12-03","3 day R","2020-03-02","DE","quantile","0.025",2.8921651792181
"2020-12-03","3 day R","2020-03-02","DE","quantile","97.5",3.08270786268103
"2020-12-03","3 day R","2020-03-03","DE","point","NA",2.939908700106
"2020-12-03","3 day R","2020-03-03","DE","quantile","0.025",2.85621043104747
"2020-12-03","3 day R","2020-03-03","DE","quantile","97.5",3.02479882871922
"2020-12-03","3 day R","2020-03-04","DE","point","NA",2.83043428139377
"2020-12-03","3 day R","2020-03-04","DE","quantile","0.025",2.75828425515306
"2020-12-03","3 day R","2020-03-04","DE","quantile","97.5",2.90364715227742
"2020-12-03","3 day R","2020-03-05","DE","point","NA",2.66741017580813
"2020-12-03","3 day R","2020-03-05","DE","quantile","0.025",2.60740405535063
"2020-12-03","3 day R","2020-03-05","DE","quantile","97.5",2.72773811089307
"2020-12-03","3 day R","2020-03-06","DE","point","NA",2.4784564284329
"2020-12-03","3 day R","2020-03-06","DE","quantile","0.025",2.4258556654383
"2020-12-03","3 day R","2020-03-06","DE","quantile","97.5",2.53161353537278
"2020-12-03","3 day R","2020-03-07","DE","point","NA",2.2779336695265
"2020-12-03","3 day R","2020-03-07","DE","quantile","0.025",2.23292406860223
"2020-12-03","3 day R","2020-03-07","DE","quantile","97.5",2.32361479033256
"2020-12-03","3 day R","2020-03-08","DE","point","NA",2.08633285274922
"2020-12-03","3 day R","2020-03-08","DE","quantile","0.025",2.04736030173153
"2020-12-03","3 day R","2020-03-08","DE","quantile","97.5",2.12566774735143
"2020-12-03","3 day R","2020-03-09","DE","point","NA",1.90599281998955
"2020-12-03","3 day R","2020-03-09","DE","quantile","0.025",1.87237825064056
"2020-12-03","3 day R","2020-03-09","DE","quantile","97.5",1.93990230194001
"2020-12-03","3 day R","2020-03-10","DE","point","NA",1.7432136415787
"2020-12-03","3 day R","2020-03-10","DE","quantile","0.025",1.71359917631579
"2020-12-03","3 day R","2020-03-10","DE","quantile","97.5",1.77307830024365
"2020-12-03","3 day R","2020-03-11","DE","point","NA",1.59783035642132
"2020-12-03","3 day R","2020-03-11","DE","quantile","0.025",1.57150910886951
"2020-12-03","3 day R","2020-03-11","DE","quantile","97.5",1.62436717430898
"2020-12-03","3 day R","2020-03-12","DE","point","NA",1.46780249917027
"2020-12-03","3 day R","2020-03-12","DE","quantile","0.025",1.4440924986054
"2020-12-03","3 day R","2020-03-12","DE","quantile","97.5",1.49170288476619
"2020-12-03","3 day R","2020-03-13","DE","point","NA",1.35433886182747
"2020-12-03","3 day R","2020-03-13","DE","quantile","0.025",1.33274938534396
"2020-12-03","3 day R","2020-03-13","DE","quantile","97.5",1.37609939814763
"2020-12-03","3 day R","2020-03-14","DE","point","NA",1.25630415250415
"2020-12-03","3 day R","2020-03-14","DE","quantile","0.025",1.23640731580439
"2020-12-03","3 day R","2020-03-14","DE","quantile","97.5",1.27635760732317
"2020-12-03","3 day R","2020-03-15","DE","point","NA",1.1708349632464
"2020-12-03","3 day R","2020-03-15","DE","quantile","0.025",1.15230533954462
"2020-12-03","3 day R","2020-03-15","DE","quantile","97.5",1.18951033532488
"2020-12-03","3 day R","2020-03-16","DE","point","NA",1.09976761740648
"2020-12-03","3 day R","2020-03-16","DE","quantile","0.025",1.08222595476723
"2020-12-03","3 day R","2020-03-16","DE","quantile","97.5",1.11744833030799
"2020-12-03","3 day R","2020-03-17","DE","point","NA",1.04109340572494
"2020-12-03","3 day R","2020-03-17","DE","quantile","0.025",1.02443053428516
"2020-12-03","3 day R","2020-03-17","DE","quantile","97.5",1.05788883795943
"2020-12-03","3 day R","2020-03-18","DE","point","NA",0.993837172576933
"2020-12-03","3 day R","2020-03-18","DE","quantile","0.025",0.977693079317612
"2020-12-03","3 day R","2020-03-18","DE","quantile","97.5",1.01011163326201
"2020-12-03","3 day R","2020-03-19","DE","point","NA",0.958917281601246
"2020-12-03","3 day R","2020-03-19","DE","quantile","0.025",0.943110129051106
"2020-12-03","3 day R","2020-03-19","DE","quantile","97.5",0.974853983524409
"2020-12-03","3 day R","2020-03-20","DE","point","NA",0.932833496740447
"2020-12-03","3 day R","2020-03-20","DE","quantile","0.025",0.917313597433596
"2020-12-03","3 day R","2020-03-20","DE","quantile","97.5",0.948539770847568
"2020-12-03","3 day R","2020-03-21","DE","point","NA",0.91497510561828
"2020-12-03","3 day R","2020-03-21","DE","quantile","0.025",0.899638966529346
"2020-12-03","3 day R","2020-03-21","DE","quantile","97.5",0.930449860795792
"2020-12-03","3 day R","2020-03-22","DE","point","NA",0.903615711730126
"2020-12-03","3 day R","2020-03-22","DE","quantile","0.025",0.888125853016689
"2020-12-03","3 day R","2020-03-22","DE","quantile","97.5",0.919174412029326
"2020-12-03","3 day R","2020-03-23","DE","point","NA",0.896128991344488
"2020-12-03","3 day R","2020-03-23","DE","quantile","0.025",0.880722000416372
"2020-12-03","3 day R","2020-03-23","DE","quantile","97.5",0.911706967039817
"2020-12-03","3 day R","2020-03-24","DE","point","NA",0.891260208145494
"2020-12-03","3 day R","2020-03-24","DE","quantile","0.025",0.875680652767094
"2020-12-03","3 day R","2020-03-24","DE","quantile","97.5",0.906971531257125
"2020-12-03","3 day R","2020-03-25","DE","point","NA",0.887432117456647
"2020-12-03","3 day R","2020-03-25","DE","quantile","0.025",0.871754237547283
"2020-12-03","3 day R","2020-03-25","DE","quantile","97.5",0.903247783527967
"2020-12-03","3 day R","2020-03-26","DE","point","NA",0.883769070115637
"2020-12-03","3 day R","2020-03-26","DE","quantile","0.025",0.86797870562435
"2020-12-03","3 day R","2020-03-26","DE","quantile","97.5",0.899699798429908
"2020-12-03","3 day R","2020-03-27","DE","point","NA",0.879298070975155
"2020-12-03","3 day R","2020-03-27","DE","quantile","0.025",0.863228273145801
"2020-12-03","3 day R","2020-03-27","DE","quantile","97.5",0.895419434776884
"2020-12-03","3 day R","2020-03-28","DE","point","NA",0.872583731532746
"2020-12-03","3 day R","2020-03-28","DE","quantile","0.025",0.856436686669777
"2020-12-03","3 day R","2020-03-28","DE","quantile","97.5",0.888857281094207
"2020-12-03","3 day R","2020-03-29","DE","point","NA",0.863487897026763
"2020-12-03","3 day R","2020-03-29","DE","quantile","0.025",0.847236211049473
"2020-12-03","3 day R","2020-03-29","DE","quantile","97.5",0.879891833175378
"2020-12-03","3 day R","2020-03-30","DE","point","NA",0.851569814480135
"2020-12-03","3 day R","2020-03-30","DE","quantile","0.025",0.835105063010164
"2020-12-03","3 day R","2020-03-30","DE","quantile","97.5",0.868180817464675
"2020-12-03","3 day R","2020-03-31","DE","point","NA",0.837509906729827
"2020-12-03","3 day R","2020-03-31","DE","quantile","0.025",0.820981058476453
"2020-12-03","3 day R","2020-03-31","DE","quantile","97.5",0.854201201945368
"2020-12-03","3 day R","2020-04-01","DE","point","NA",0.823075550981797
"2020-12-03","3 day R","2020-04-01","DE","quantile","0.025",0.806459343623631
"2020-12-03","3 day R","2020-04-01","DE","quantile","97.5",0.83984644996379
"2020-12-03","3 day R","2020-04-02","DE","point","NA",0.809030272241429
"2020-12-03","3 day R","2020-04-02","DE","quantile","0.025",0.792255792489806
"2020-12-03","3 day R","2020-04-02","DE","quantile","97.5",0.825940223656698
"2020-12-03","3 day R","2020-04-03","DE","point","NA",0.797061795393458
"2020-12-03","3 day R","2020-04-03","DE","quantile","0.025",0.780009374962331
"2020-12-03","3 day R","2020-04-03","DE","quantile","97.5",0.814296042632116
"2020-12-03","3 day R","2020-04-04","DE","point","NA",0.787420912083425
"2020-12-03","3 day R","2020-04-04","DE","quantile","0.025",0.770149741600144
"2020-12-03","3 day R","2020-04-04","DE","quantile","97.5",0.804880939181974
"2020-12-03","3 day R","2020-04-05","DE","point","NA",0.780011408067933
"2020-12-03","3 day R","2020-04-05","DE","quantile","0.025",0.762434618388065
"2020-12-03","3 day R","2020-04-05","DE","quantile","97.5",0.797783687107738
"2020-12-03","3 day R","2020-04-06","DE","point","NA",0.775470489039969
"2020-12-03","3 day R","2020-04-06","DE","quantile","0.025",0.757527323702164
"2020-12-03","3 day R","2020-04-06","DE","quantile","97.5",0.793620759794623
"2020-12-03","3 day R","2020-04-07","DE","point","NA",0.772217586611798
"2020-12-03","3 day R","2020-04-07","DE","quantile","0.025",0.753966419268788
"2020-12-03","3 day R","2020-04-07","DE","quantile","97.5",0.790690159374408
"2020-12-03","3 day R","2020-04-08","DE","point","NA",0.770371814865611
"2020-12-03","3 day R","2020-04-08","DE","quantile","0.025",0.751660494075394
"2020-12-03","3 day R","2020-04-08","DE","quantile","97.5",0.789313399298605
"2020-12-03","3 day R","2020-04-09","DE","point","NA",0.770952618085074
"2020-12-03","3 day R","2020-04-09","DE","quantile","0.025",0.751738947417437
"2020-12-03","3 day R","2020-04-09","DE","quantile","97.5",0.790419494007676
"2020-12-03","3 day R","2020-04-10","DE","point","NA",0.77418258577518
"2020-12-03","3 day R","2020-04-10","DE","quantile","0.025",0.75442818451374
"2020-12-03","3 day R","2020-04-10","DE","quantile","97.5",0.794188733278753
"2020-12-03","3 day R","2020-04-11","DE","point","NA",0.77897524404098
"2020-12-03","3 day R","2020-04-11","DE","quantile","0.025",0.758728996323844
"2020-12-03","3 day R","2020-04-11","DE","quantile","97.5",0.799484365957827
"2020-12-03","3 day R","2020-04-12","DE","point","NA",0.783920534050528
"2020-12-03","3 day R","2020-04-12","DE","quantile","0.025",0.763067677944179
"2020-12-03","3 day R","2020-04-12","DE","quantile","97.5",0.805098207276989
"2020-12-03","3 day R","2020-04-13","DE","point","NA",0.785494240481591
"2020-12-03","3 day R","2020-04-13","DE","quantile","0.025",0.763989966665594
"2020-12-03","3 day R","2020-04-13","DE","quantile","97.5",0.807292815999144
"2020-12-03","3 day R","2020-04-14","DE","point","NA",0.78355262750916
"2020-12-03","3 day R","2020-04-14","DE","quantile","0.025",0.761529942332593
"2020-12-03","3 day R","2020-04-14","DE","quantile","97.5",0.805884853969533
"2020-12-03","3 day R","2020-04-15","DE","point","NA",0.779489825308092
"2020-12-03","3 day R","2020-04-15","DE","quantile","0.025",0.75702806648607
"2020-12-03","3 day R","2020-04-15","DE","quantile","97.5",0.802275385778247
"2020-12-03","3 day R","2020-04-16","DE","point","NA",0.773387276031173
"2020-12-03","3 day R","2020-04-16","DE","quantile","0.025",0.750394921782707
"2020-12-03","3 day R","2020-04-16","DE","quantile","97.5",0.796722387727789
"2020-12-03","3 day R","2020-04-17","DE","point","NA",0.767313319162354
"2020-12-03","3 day R","2020-04-17","DE","quantile","0.025",0.743858875756216
"2020-12-03","3 day R","2020-04-17","DE","quantile","97.5",0.7910966388158
"2020-12-03","3 day R","2020-04-18","DE","point","NA",0.761847037582933
"2020-12-03","3 day R","2020-04-18","DE","quantile","0.025",0.73787044869455
"2020-12-03","3 day R","2020-04-18","DE","quantile","97.5",0.786170354597192
"2020-12-03","3 day R","2020-04-19","DE","point","NA",0.757931120908954
"2020-12-03","3 day R","2020-04-19","DE","quantile","0.025",0.733438101036187
"2020-12-03","3 day R","2020-04-19","DE","quantile","97.5",0.782820808088034
"2020-12-03","3 day R","2020-04-20","DE","point","NA",0.75554512892321
"2020-12-03","3 day R","2020-04-20","DE","quantile","0.025",0.730424975850551
"2020-12-03","3 day R","2020-04-20","DE","quantile","97.5",0.781084037928651
"2020-12-03","3 day R","2020-04-21","DE","point","NA",0.754870591694733
"2020-12-03","3 day R","2020-04-21","DE","quantile","0.025",0.729061912049616
"2020-12-03","3 day R","2020-04-21","DE","quantile","97.5",0.781121904090325
"2020-12-03","3 day R","2020-04-22","DE","point","NA",0.758555671937354
"2020-12-03","3 day R","2020-04-22","DE","quantile","0.025",0.731891868852996
"2020-12-03","3 day R","2020-04-22","DE","quantile","97.5",0.78574389441717
"2020-12-03","3 day R","2020-04-23","DE","point","NA",0.769783820933083
"2020-12-03","3 day R","2020-04-23","DE","quantile","0.025",0.742114131038065
"2020-12-03","3 day R","2020-04-23","DE","quantile","97.5",0.797952868512093
"2020-12-03","3 day R","2020-04-24","DE","point","NA",0.784402158062879
"2020-12-03","3 day R","2020-04-24","DE","quantile","0.025",0.755782666293671
"2020-12-03","3 day R","2020-04-24","DE","quantile","97.5",0.813424150392682
"2020-12-03","3 day R","2020-04-25","DE","point","NA",0.800662887871835
"2020-12-03","3 day R","2020-04-25","DE","quantile","0.025",0.77117997929913
"2020-12-03","3 day R","2020-04-25","DE","quantile","97.5",0.830735322581045
"2020-12-03","3 day R","2020-04-26","DE","point","NA",0.816656701817513
"2020-12-03","3 day R","2020-04-26","DE","quantile","0.025",0.785831541730466
"2020-12-03","3 day R","2020-04-26","DE","quantile","97.5",0.848098732000315
"2020-12-03","3 day R","2020-04-27","DE","point","NA",0.829061906970939
"2020-12-03","3 day R","2020-04-27","DE","quantile","0.025",0.797424025826904
"2020-12-03","3 day R","2020-04-27","DE","quantile","97.5",0.86130664997936
"2020-12-03","3 day R","2020-04-28","DE","point","NA",0.837161785628104
"2020-12-03","3 day R","2020-04-28","DE","quantile","0.025",0.8044185217732
"2020-12-03","3 day R","2020-04-28","DE","quantile","97.5",0.870520756037967
"2020-12-03","3 day R","2020-04-29","DE","point","NA",0.842719170925653
"2020-12-03","3 day R","2020-04-29","DE","quantile","0.025",0.809263544420574
"2020-12-03","3 day R","2020-04-29","DE","quantile","97.5",0.876704954695648
"2020-12-03","3 day R","2020-04-30","DE","point","NA",0.847445296004931
"2020-12-03","3 day R","2020-04-30","DE","quantile","0.025",0.813279906047777
"2020-12-03","3 day R","2020-04-30","DE","quantile","97.5",0.882409952987602
"2020-12-03","3 day R","2020-05-01","DE","point","NA",0.85200926890975
"2020-12-03","3 day R","2020-05-01","DE","quantile","0.025",0.81729250045314
"2020-12-03","3 day R","2020-05-01","DE","quantile","97.5",0.887438019875823
"2020-12-03","3 day R","2020-05-02","DE","point","NA",0.854700646674887
"2020-12-03","3 day R","2020-05-02","DE","quantile","0.025",0.819416528895197
"2020-12-03","3 day R","2020-05-02","DE","quantile","97.5",0.890718092645257
"2020-12-03","3 day R","2020-05-03","DE","point","NA",0.855727955815431
"2020-12-03","3 day R","2020-05-03","DE","quantile","0.025",0.819755376103022
"2020-12-03","3 day R","2020-05-03","DE","quantile","97.5",0.892462139082741
"2020-12-03","3 day R","2020-05-04","DE","point","NA",0.851878804268045
"2020-12-03","3 day R","2020-05-04","DE","quantile","0.025",0.815429317404424
"2020-12-03","3 day R","2020-05-04","DE","quantile","97.5",0.889114056936079
"2020-12-03","3 day R","2020-05-05","DE","point","NA",0.8472262090376
"2020-12-03","3 day R","2020-05-05","DE","quantile","0.025",0.810230632673186
"2020-12-03","3 day R","2020-05-05","DE","quantile","97.5",0.885036084340282
"2020-12-03","3 day R","2020-05-06","DE","point","NA",0.84394662657816
"2020-12-03","3 day R","2020-05-06","DE","quantile","0.025",0.8064610199253
"2020-12-03","3 day R","2020-05-06","DE","quantile","97.5",0.882271818307896
"2020-12-03","3 day R","2020-05-07","DE","point","NA",0.845749261303688
"2020-12-03","3 day R","2020-05-07","DE","quantile","0.025",0.807152830498795
"2020-12-03","3 day R","2020-05-07","DE","quantile","97.5",0.885234432008851
"2020-12-03","3 day R","2020-05-08","DE","point","NA",0.851232948200981
"2020-12-03","3 day R","2020-05-08","DE","quantile","0.025",0.812200956179425
"2020-12-03","3 day R","2020-05-08","DE","quantile","97.5",0.891033424746113
"2020-12-03","3 day R","2020-05-09","DE","point","NA",0.858525034969444
"2020-12-03","3 day R","2020-05-09","DE","quantile","0.025",0.818904704186798
"2020-12-03","3 day R","2020-05-09","DE","quantile","97.5",0.899083827018605
"2020-12-03","3 day R","2020-05-10","DE","point","NA",0.866752207774333
"2020-12-03","3 day R","2020-05-10","DE","quantile","0.025",0.826038228126665
"2020-12-03","3 day R","2020-05-10","DE","quantile","97.5",0.908871276592374
"2020-12-03","3 day R","2020-05-11","DE","point","NA",0.873856507283311
"2020-12-03","3 day R","2020-05-11","DE","quantile","0.025",0.832698971300151
"2020-12-03","3 day R","2020-05-11","DE","quantile","97.5",0.9160856240731
"2020-12-03","3 day R","2020-05-12","DE","point","NA",0.878670739173681
"2020-12-03","3 day R","2020-05-12","DE","quantile","0.025",0.836265689217711
"2020-12-03","3 day R","2020-05-12","DE","quantile","97.5",0.921725095805961
"2020-12-03","3 day R","2020-05-13","DE","point","NA",0.87932323075315
"2020-12-03","3 day R","2020-05-13","DE","quantile","0.025",0.836077902538393
"2020-12-03","3 day R","2020-05-13","DE","quantile","97.5",0.923373439812456
"2020-12-03","3 day R","2020-05-14","DE","point","NA",0.880084040151762
"2020-12-03","3 day R","2020-05-14","DE","quantile","0.025",0.836786667221545
"2020-12-03","3 day R","2020-05-14","DE","quantile","97.5",0.924890835177547
"2020-12-03","3 day R","2020-05-15","DE","point","NA",0.878254879718635
"2020-12-03","3 day R","2020-05-15","DE","quantile","0.025",0.834661614423806
"2020-12-03","3 day R","2020-05-15","DE","quantile","97.5",0.923463201434338
"2020-12-03","3 day R","2020-05-16","DE","point","NA",0.872739843478834
