"data_version","target","date","location","type","quantile","value"
"2020-09-21","3 day R","2020-02-12","DE","quantile","0.025",7.47365578859327e-05
"2020-09-21","3 day R","2020-02-12","DE","quantile","0.975",6.12800574443141
"2020-09-21","3 day R","2020-02-13","DE","point","NA",2.14015918058609
"2020-09-21","3 day R","2020-02-13","DE","quantile","0.025",0.008947208858193
"2020-09-21","3 day R","2020-02-13","DE","quantile","0.975",10.3065517906609
"2020-09-21","3 day R","2020-02-14","DE","point","NA",4.22202344427637
"2020-09-21","3 day R","2020-02-14","DE","quantile","0.025",0.198054700063581
"2020-09-21","3 day R","2020-02-14","DE","quantile","0.975",13.7820057403442
"2020-09-21","3 day R","2020-02-15","DE","point","NA",6.99981415301299
"2020-09-21","3 day R","2020-02-15","DE","quantile","0.025",1.06858828779106
"2020-09-21","3 day R","2020-02-15","DE","quantile","0.975",18.2340949104731
"2020-09-21","3 day R","2020-02-16","DE","point","NA",8.98344299078199
"2020-09-21","3 day R","2020-02-16","DE","quantile","0.025",2.53416096851489
"2020-09-21","3 day R","2020-02-16","DE","quantile","0.975",19.0285150344952
"2020-09-21","3 day R","2020-02-17","DE","point","NA",9.29532170667771
"2020-09-21","3 day R","2020-02-17","DE","quantile","0.025",3.83673993332837
"2020-09-21","3 day R","2020-02-17","DE","quantile","0.975",16.7409963113214
"2020-09-21","3 day R","2020-02-18","DE","point","NA",8.70518296135343
"2020-09-21","3 day R","2020-02-18","DE","quantile","0.025",4.76264522191345
"2020-09-21","3 day R","2020-02-18","DE","quantile","0.975",13.8914861335335
"2020-09-21","3 day R","2020-02-19","DE","point","NA",7.98957282863278
"2020-09-21","3 day R","2020-02-19","DE","quantile","0.025",5.02201551297241
"2020-09-21","3 day R","2020-02-19","DE","quantile","0.975",11.6312668606086
"2020-09-21","3 day R","2020-02-20","DE","point","NA",7.14648102386389
"2020-09-21","3 day R","2020-02-20","DE","quantile","0.025",4.96959512377268
"2020-09-21","3 day R","2020-02-20","DE","quantile","0.975",9.63582738170091
"2020-09-21","3 day R","2020-02-21","DE","point","NA",6.23201623695041
"2020-09-21","3 day R","2020-02-21","DE","quantile","0.025",4.66939205186492
"2020-09-21","3 day R","2020-02-21","DE","quantile","0.975",8.01671524141551
"2020-09-21","3 day R","2020-02-22","DE","point","NA",5.35528088767061
"2020-09-21","3 day R","2020-02-22","DE","quantile","0.025",4.22590710187901
"2020-09-21","3 day R","2020-02-22","DE","quantile","0.975",6.60336899932088
"2020-09-21","3 day R","2020-02-23","DE","point","NA",4.53452950887088
"2020-09-21","3 day R","2020-02-23","DE","quantile","0.025",3.73291567292843
"2020-09-21","3 day R","2020-02-23","DE","quantile","0.975",5.45231638435343
"2020-09-21","3 day R","2020-02-24","DE","point","NA",3.91219039430332
"2020-09-21","3 day R","2020-02-24","DE","quantile","0.025",3.28997633885054
"2020-09-21","3 day R","2020-02-24","DE","quantile","0.975",4.62004539309917
"2020-09-21","3 day R","2020-02-25","DE","point","NA",3.46452300287322
"2020-09-21","3 day R","2020-02-25","DE","quantile","0.025",2.96619124220054
"2020-09-21","3 day R","2020-02-25","DE","quantile","0.975",4.00288273614052
"2020-09-21","3 day R","2020-02-26","DE","point","NA",3.17793508175526
"2020-09-21","3 day R","2020-02-26","DE","quantile","0.025",2.77034736159501
"2020-09-21","3 day R","2020-02-26","DE","quantile","0.975",3.61567206207962
"2020-09-21","3 day R","2020-02-27","DE","point","NA",3.00785983735915
"2020-09-21","3 day R","2020-02-27","DE","quantile","0.025",2.66559240383533
"2020-09-21","3 day R","2020-02-27","DE","quantile","0.975",3.36715677501627
"2020-09-21","3 day R","2020-02-28","DE","point","NA",2.86792531671347
"2020-09-21","3 day R","2020-02-28","DE","quantile","0.025",2.57519250291802
"2020-09-21","3 day R","2020-02-28","DE","quantile","0.975",3.17606614960779
"2020-09-21","3 day R","2020-02-29","DE","point","NA",2.75764130279922
"2020-09-21","3 day R","2020-02-29","DE","quantile","0.025",2.50629719210843
"2020-09-21","3 day R","2020-02-29","DE","quantile","0.975",3.02226951608629
"2020-09-21","3 day R","2020-03-01","DE","point","NA",2.69879793033914
"2020-09-21","3 day R","2020-03-01","DE","quantile","0.025",2.47556251666433
"2020-09-21","3 day R","2020-03-01","DE","quantile","0.975",2.92856163526165
"2020-09-21","3 day R","2020-03-02","DE","point","NA",2.68471194982744
"2020-09-21","3 day R","2020-03-02","DE","quantile","0.025",2.48797872495805
"2020-09-21","3 day R","2020-03-02","DE","quantile","0.975",2.88765294191421
"2020-09-21","3 day R","2020-03-03","DE","point","NA",2.70421091161757
"2020-09-21","3 day R","2020-03-03","DE","quantile","0.025",2.52813659882657
"2020-09-21","3 day R","2020-03-03","DE","quantile","0.975",2.88504916549673
"2020-09-21","3 day R","2020-03-04","DE","point","NA",2.76310782992548
"2020-09-21","3 day R","2020-03-04","DE","quantile","0.025",2.60600061428064
"2020-09-21","3 day R","2020-03-04","DE","quantile","0.975",2.92628411497937
"2020-09-21","3 day R","2020-03-05","DE","point","NA",2.88892628770219
"2020-09-21","3 day R","2020-03-05","DE","quantile","0.025",2.74468046460631
"2020-09-21","3 day R","2020-03-05","DE","quantile","0.975",3.03698365244535
"2020-09-21","3 day R","2020-03-06","DE","point","NA",3.0517296160784
"2020-09-21","3 day R","2020-03-06","DE","quantile","0.025",2.92003344643056
"2020-09-21","3 day R","2020-03-06","DE","quantile","0.975",3.18628976592094
"2020-09-21","3 day R","2020-03-07","DE","point","NA",3.18137509941036
"2020-09-21","3 day R","2020-03-07","DE","quantile","0.025",3.06231590460101
"2020-09-21","3 day R","2020-03-07","DE","quantile","0.975",3.30267306638223
"2020-09-21","3 day R","2020-03-08","DE","point","NA",3.19158185067122
"2020-09-21","3 day R","2020-03-08","DE","quantile","0.025",3.0869777333438
"2020-09-21","3 day R","2020-03-08","DE","quantile","0.975",3.29790452614306
"2020-09-21","3 day R","2020-03-09","DE","point","NA",3.07120826073697
"2020-09-21","3 day R","2020-03-09","DE","quantile","0.025",2.98208049976721
"2020-09-21","3 day R","2020-03-09","DE","quantile","0.975",3.16143637896189
"2020-09-21","3 day R","2020-03-10","DE","point","NA",2.8803645345912
"2020-09-21","3 day R","2020-03-10","DE","quantile","0.025",2.80492666407932
"2020-09-21","3 day R","2020-03-10","DE","quantile","0.975",2.95678949705457
"2020-09-21","3 day R","2020-03-11","DE","point","NA",2.68837695656793
"2020-09-21","3 day R","2020-03-11","DE","quantile","0.025",2.62454121381067
"2020-09-21","3 day R","2020-03-11","DE","quantile","0.975",2.75296905983798
"2020-09-21","3 day R","2020-03-12","DE","point","NA",2.50510976495725
"2020-09-21","3 day R","2020-03-12","DE","quantile","0.025",2.45060897601567
"2020-09-21","3 day R","2020-03-12","DE","quantile","0.975",2.56020161935822
"2020-09-21","3 day R","2020-03-13","DE","point","NA",2.32496572630458
"2020-09-21","3 day R","2020-03-13","DE","quantile","0.025",2.27804784322981
"2020-09-21","3 day R","2020-03-13","DE","quantile","0.975",2.37218568973855
"2020-09-21","3 day R","2020-03-14","DE","point","NA",2.13909732881884
"2020-09-21","3 day R","2020-03-14","DE","quantile","0.025",2.09889720064114
"2020-09-21","3 day R","2020-03-14","DE","quantile","0.975",2.17966284264996
"2020-09-21","3 day R","2020-03-15","DE","point","NA",1.95968961943277
"2020-09-21","3 day R","2020-03-15","DE","quantile","0.025",1.92479167152682
"2020-09-21","3 day R","2020-03-15","DE","quantile","0.975",1.99497447191478
"2020-09-21","3 day R","2020-03-16","DE","point","NA",1.7963284619493
"2020-09-21","3 day R","2020-03-16","DE","quantile","0.025",1.76560457121862
"2020-09-21","3 day R","2020-03-16","DE","quantile","0.975",1.8272170188857
"2020-09-21","3 day R","2020-03-17","DE","point","NA",1.65337504053737
"2020-09-21","3 day R","2020-03-17","DE","quantile","0.025",1.62609580609556
"2020-09-21","3 day R","2020-03-17","DE","quantile","0.975",1.68085678265907
"2020-09-21","3 day R","2020-03-18","DE","point","NA",1.53328195803477
"2020-09-21","3 day R","2020-03-18","DE","quantile","0.025",1.50871449610534
"2020-09-21","3 day R","2020-03-18","DE","quantile","0.975",1.55804508241691
"2020-09-21","3 day R","2020-03-19","DE","point","NA",1.43340545923792
"2020-09-21","3 day R","2020-03-19","DE","quantile","0.025",1.41094263684071
"2020-09-21","3 day R","2020-03-19","DE","quantile","0.975",1.45604322285385
"2020-09-21","3 day R","2020-03-20","DE","point","NA",1.35097960197812
"2020-09-21","3 day R","2020-03-20","DE","quantile","0.025",1.33021983414827
"2020-09-21","3 day R","2020-03-20","DE","quantile","0.975",1.37189788199796
"2020-09-21","3 day R","2020-03-21","DE","point","NA",1.28301627585817
"2020-09-21","3 day R","2020-03-21","DE","quantile","0.025",1.26357914214732
"2020-09-21","3 day R","2020-03-21","DE","quantile","0.975",1.30259971205042
"2020-09-21","3 day R","2020-03-22","DE","point","NA",1.22598590116129
"2020-09-21","3 day R","2020-03-22","DE","quantile","0.025",1.20760003904227
"2020-09-21","3 day R","2020-03-22","DE","quantile","0.975",1.24453596357284
"2020-09-21","3 day R","2020-03-23","DE","point","NA",1.17581442870733
"2020-09-21","3 day R","2020-03-23","DE","quantile","0.025",1.15830415915251
"2020-09-21","3 day R","2020-03-23","DE","quantile","0.975",1.19346390475214
"2020-09-21","3 day R","2020-03-24","DE","point","NA",1.12881042901167
"2020-09-21","3 day R","2020-03-24","DE","quantile","0.025",1.11207108395037
"2020-09-21","3 day R","2020-03-24","DE","quantile","0.975",1.14567308621114
"2020-09-21","3 day R","2020-03-25","DE","point","NA",1.08275880609343
"2020-09-21","3 day R","2020-03-25","DE","quantile","0.025",1.06668325906707
"2020-09-21","3 day R","2020-03-25","DE","quantile","0.975",1.09897329777228
"2020-09-21","3 day R","2020-03-26","DE","point","NA",1.03920176941797
"2020-09-21","3 day R","2020-03-26","DE","quantile","0.025",1.02366366939697
"2020-09-21","3 day R","2020-03-26","DE","quantile","0.975",1.05485528715984
"2020-09-21","3 day R","2020-03-27","DE","point","NA",0.998638165915404
"2020-09-21","3 day R","2020-03-27","DE","quantile","0.025",0.983519884501027
"2020-09-21","3 day R","2020-03-27","DE","quantile","0.975",1.0138701612915
"2020-09-21","3 day R","2020-03-28","DE","point","NA",0.960195517326917
"2020-09-21","3 day R","2020-03-28","DE","quantile","0.025",0.945482524731591
"2020-09-21","3 day R","2020-03-28","DE","quantile","0.975",0.975020530906462
"2020-09-21","3 day R","2020-03-29","DE","point","NA",0.922486080885082
"2020-09-21","3 day R","2020-03-29","DE","quantile","0.025",0.908084332245499
"2020-09-21","3 day R","2020-03-29","DE","quantile","0.975",0.936999564816541
"2020-09-21","3 day R","2020-03-30","DE","point","NA",0.882706650218819
"2020-09-21","3 day R","2020-03-30","DE","quantile","0.025",0.868540639898877
"2020-09-21","3 day R","2020-03-30","DE","quantile","0.975",0.896945673686651
"2020-09-21","3 day R","2020-03-31","DE","point","NA",0.840209139088816
"2020-09-21","3 day R","2020-03-31","DE","quantile","0.025",0.826378280536823
"2020-09-21","3 day R","2020-03-31","DE","quantile","0.975",0.854153189454497
"2020-09-21","3 day R","2020-04-01","DE","point","NA",0.800297130018141
"2020-09-21","3 day R","2020-04-01","DE","quantile","0.025",0.786579799923606
"2020-09-21","3 day R","2020-04-01","DE","quantile","0.975",0.814077745894692
"2020-09-21","3 day R","2020-04-02","DE","point","NA",0.766550357572263
"2020-09-21","3 day R","2020-04-02","DE","quantile","0.025",0.752926092317974
"2020-09-21","3 day R","2020-04-02","DE","quantile","0.975",0.780295091690392
"2020-09-21","3 day R","2020-04-03","DE","point","NA",0.740397537927113
"2020-09-21","3 day R","2020-04-03","DE","quantile","0.025",0.72672144826246
"2020-09-21","3 day R","2020-04-03","DE","quantile","0.975",0.75419934633079
"2020-09-21","3 day R","2020-04-04","DE","point","NA",0.722109441852379
"2020-09-21","3 day R","2020-04-04","DE","quantile","0.025",0.708292571694262
"2020-09-21","3 day R","2020-04-04","DE","quantile","0.975",0.736066898492759
"2020-09-21","3 day R","2020-04-05","DE","point","NA",0.710035022198033
"2020-09-21","3 day R","2020-04-05","DE","quantile","0.025",0.695936704449619
"2020-09-21","3 day R","2020-04-05","DE","quantile","0.975",0.72427275104245
"2020-09-21","3 day R","2020-04-06","DE","point","NA",0.703936804353797
"2020-09-21","3 day R","2020-04-06","DE","quantile","0.025",0.689453213824684
"2020-09-21","3 day R","2020-04-06","DE","quantile","0.975",0.718568857827797
"2020-09-21","3 day R","2020-04-07","DE","point","NA",0.703134323655708
"2020-09-21","3 day R","2020-04-07","DE","quantile","0.025",0.688134104033785
"2020-09-21","3 day R","2020-04-07","DE","quantile","0.975",0.718294028897889
"2020-09-21","3 day R","2020-04-08","DE","point","NA",0.706542045472171
"2020-09-21","3 day R","2020-04-08","DE","quantile","0.025",0.690999072521167
"2020-09-21","3 day R","2020-04-08","DE","quantile","0.975",0.722255485266071
"2020-09-21","3 day R","2020-04-09","DE","point","NA",0.714527937477254
"2020-09-21","3 day R","2020-04-09","DE","quantile","0.025",0.698363883356516
"2020-09-21","3 day R","2020-04-09","DE","quantile","0.975",0.730874350598199
"2020-09-21","3 day R","2020-04-10","DE","point","NA",0.726857365065175
"2020-09-21","3 day R","2020-04-10","DE","quantile","0.025",0.709899332824355
"2020-09-21","3 day R","2020-04-10","DE","quantile","0.975",0.743978410102322
"2020-09-21","3 day R","2020-04-11","DE","point","NA",0.74414012407788
"2020-09-21","3 day R","2020-04-11","DE","quantile","0.025",0.726463449800303
"2020-09-21","3 day R","2020-04-11","DE","quantile","0.975",0.762026325181007
"2020-09-21","3 day R","2020-04-12","DE","point","NA",0.764662775291856
"2020-09-21","3 day R","2020-04-12","DE","quantile","0.025",0.746193023450526
"2020-09-21","3 day R","2020-04-12","DE","quantile","0.975",0.783355182296067
"2020-09-21","3 day R","2020-04-13","DE","point","NA",0.781916116154909
"2020-09-21","3 day R","2020-04-13","DE","quantile","0.025",0.76261475171806
"2020-09-21","3 day R","2020-04-13","DE","quantile","0.975",0.801455335706468
"2020-09-21","3 day R","2020-04-14","DE","point","NA",0.790519709613234
"2020-09-21","3 day R","2020-04-14","DE","quantile","0.025",0.770599811657346
"2020-09-21","3 day R","2020-04-14","DE","quantile","0.975",0.810690259220111
"2020-09-21","3 day R","2020-04-15","DE","point","NA",0.789268533385758
"2020-09-21","3 day R","2020-04-15","DE","quantile","0.025",0.768882195470629
"2020-09-21","3 day R","2020-04-15","DE","quantile","0.975",0.809942348664267
"2020-09-21","3 day R","2020-04-16","DE","point","NA",0.780602346455821
"2020-09-21","3 day R","2020-04-16","DE","quantile","0.025",0.759758752123205
"2020-09-21","3 day R","2020-04-16","DE","quantile","0.975",0.801679290871373
"2020-09-21","3 day R","2020-04-17","DE","point","NA",0.768120904598332
"2020-09-21","3 day R","2020-04-17","DE","quantile","0.025",0.746887187663136
"2020-09-21","3 day R","2020-04-17","DE","quantile","0.975",0.789648093905703
"2020-09-21","3 day R","2020-04-18","DE","point","NA",0.754407992255036
"2020-09-21","3 day R","2020-04-18","DE","quantile","0.025",0.732910079233337
"2020-09-21","3 day R","2020-04-18","DE","quantile","0.975",0.776200365634851
"2020-09-21","3 day R","2020-04-19","DE","point","NA",0.738993211856889
"2020-09-21","3 day R","2020-04-19","DE","quantile","0.025",0.717169210366689
"2020-09-21","3 day R","2020-04-19","DE","quantile","0.975",0.761153179197358
"2020-09-21","3 day R","2020-04-20","DE","point","NA",0.723266523254722
"2020-09-21","3 day R","2020-04-20","DE","quantile","0.025",0.701014723653241
"2020-09-21","3 day R","2020-04-20","DE","quantile","0.975",0.745861139824257
"2020-09-21","3 day R","2020-04-21","DE","point","NA",0.708729578903754
"2020-09-21","3 day R","2020-04-21","DE","quantile","0.025",0.686162226005112
"2020-09-21","3 day R","2020-04-21","DE","quantile","0.975",0.731656969418223
"2020-09-21","3 day R","2020-04-22","DE","point","NA",0.698432727005081
"2020-09-21","3 day R","2020-04-22","DE","quantile","0.025",0.675314994568521
"2020-09-21","3 day R","2020-04-22","DE","quantile","0.975",0.721934087202415
"2020-09-21","3 day R","2020-04-23","DE","point","NA",0.694037363345056
"2020-09-21","3 day R","2020-04-23","DE","quantile","0.025",0.670131572950451
"2020-09-21","3 day R","2020-04-23","DE","quantile","0.975",0.718339092331604
"2020-09-21","3 day R","2020-04-24","DE","point","NA",0.70045586032594
"2020-09-21","3 day R","2020-04-24","DE","quantile","0.025",0.675548740776785
"2020-09-21","3 day R","2020-04-24","DE","quantile","0.975",0.725807562864747
"2020-09-21","3 day R","2020-04-25","DE","point","NA",0.715368910801746
"2020-09-21","3 day R","2020-04-25","DE","quantile","0.025",0.689370239270181
"2020-09-21","3 day R","2020-04-25","DE","quantile","0.975",0.741795898715047
"2020-09-21","3 day R","2020-04-26","DE","point","NA",0.737393585551487
"2020-09-21","3 day R","2020-04-26","DE","quantile","0.025",0.709879509753301
"2020-09-21","3 day R","2020-04-26","DE","quantile","0.975",0.765435956843068
"2020-09-21","3 day R","2020-04-27","DE","point","NA",0.76188162305518
"2020-09-21","3 day R","2020-04-27","DE","quantile","0.025",0.732953132720357
"2020-09-21","3 day R","2020-04-27","DE","quantile","0.975",0.791122773982319
"2020-09-21","3 day R","2020-04-28","DE","point","NA",0.785667007110665
"2020-09-21","3 day R","2020-04-28","DE","quantile","0.025",0.755469297164596
"2020-09-21","3 day R","2020-04-28","DE","quantile","0.975",0.816412501426999
"2020-09-21","3 day R","2020-04-29","DE","point","NA",0.810994109516293
"2020-09-21","3 day R","2020-04-29","DE","quantile","0.025",0.779326485433135
"2020-09-21","3 day R","2020-04-29","DE","quantile","0.975",0.843341786667509
"2020-09-21","3 day R","2020-04-30","DE","point","NA",0.840757983444176
"2020-09-21","3 day R","2020-04-30","DE","quantile","0.025",0.807762443103823
"2020-09-21","3 day R","2020-04-30","DE","quantile","0.975",0.874404764519513
"2020-09-21","3 day R","2020-05-01","DE","point","NA",0.871025679148554
"2020-09-21","3 day R","2020-05-01","DE","quantile","0.025",0.836683465772227
"2020-09-21","3 day R","2020-05-01","DE","quantile","0.975",0.906065265556735
"2020-09-21","3 day R","2020-05-02","DE","point","NA",0.897633701344202
"2020-09-21","3 day R","2020-05-02","DE","quantile","0.025",0.862086668970939
"2020-09-21","3 day R","2020-05-02","DE","quantile","0.975",0.9338888237279
"2020-09-21","3 day R","2020-05-03","DE","point","NA",0.913364189522526
"2020-09-21","3 day R","2020-05-03","DE","quantile","0.025",0.876946847244982
"2020-09-21","3 day R","2020-05-03","DE","quantile","0.975",0.95051202043796
"2020-09-21","3 day R","2020-05-04","DE","point","NA",0.913777289262625
"2020-09-21","3 day R","2020-05-04","DE","quantile","0.025",0.877318566658992
"2020-09-21","3 day R","2020-05-04","DE","quantile","0.975",0.951009444482158
"2020-09-21","3 day R","2020-05-05","DE","point","NA",0.903145387802235
"2020-09-21","3 day R","2020-05-05","DE","quantile","0.025",0.865988125274694
"2020-09-21","3 day R","2020-05-05","DE","quantile","0.975",0.94107222805082
"2020-09-21","3 day R","2020-05-06","DE","point","NA",0.887080190743848
"2020-09-21","3 day R","2020-05-06","DE","quantile","0.025",0.84990785703547
"2020-09-21","3 day R","2020-05-06","DE","quantile","0.975",0.925037962170164
"2020-09-21","3 day R","2020-05-07","DE","point","NA",0.870563236433078
"2020-09-21","3 day R","2020-05-07","DE","quantile","0.025",0.833660176580034
"2020-09-21","3 day R","2020-05-07","DE","quantile","0.975",0.90836702045448
"2020-09-21","3 day R","2020-05-08","DE","point","NA",0.857271714723561
"2020-09-21","3 day R","2020-05-08","DE","quantile","0.025",0.820230819865472
"2020-09-21","3 day R","2020-05-08","DE","quantile","0.975",0.895159132611998
"2020-09-21","3 day R","2020-05-09","DE","point","NA",0.846923227915912
"2020-09-21","3 day R","2020-05-09","DE","quantile","0.025",0.80945885867128
"2020-09-21","3 day R","2020-05-09","DE","quantile","0.975",0.885223206118574
"2020-09-21","3 day R","2020-05-10","DE","point","NA",0.836562002228149
"2020-09-21","3 day R","2020-05-10","DE","quantile","0.025",0.798762818933104
"2020-09-21","3 day R","2020-05-10","DE","quantile","0.975",0.875222750546277
"2020-09-21","3 day R","2020-05-11","DE","point","NA",0.82474974208802
"2020-09-21","3 day R","2020-05-11","DE","quantile","0.025",0.786819400318933
"2020-09-21","3 day R","2020-05-11","DE","quantile","0.975",0.863594120711267
"2020-09-21","3 day R","2020-05-12","DE","point","NA",0.812672888518703
"2020-09-21","3 day R","2020-05-12","DE","quantile","0.025",0.774144469340564
"2020-09-21","3 day R","2020-05-12","DE","quantile","0.975",0.852123802969248
"2020-09-21","3 day R","2020-05-13","DE","point","NA",0.80330620006315
"2020-09-21","3 day R","2020-05-13","DE","quantile","0.025",0.76441860006615
"2020-09-21","3 day R","2020-05-13","DE","quantile","0.975",0.843270003965474
"2020-09-21","3 day R","2020-05-14","DE","point","NA",0.801101918090182
"2020-09-21","3 day R","2020-05-14","DE","quantile","0.025",0.761497732332866
"2020-09-21","3 day R","2020-05-14","DE","quantile","0.975",0.841903872299301
"2020-09-21","3 day R","2020-05-15","DE","point","NA",0.806906306654459
"2020-09-21","3 day R","2020-05-15","DE","quantile","0.025",0.766459590970837
"2020-09-21","3 day R","2020-05-15","DE","quantile","0.975",0.848714891363528
"2020-09-21","3 day R","2020-05-16","DE","point","NA",0.818481993475921
"2020-09-21","3 day R","2020-05-16","DE","quantile","0.025",0.776273713322842
"2020-09-21","3 day R","2020-05-16","DE","quantile","0.975",0.861791086647238
"2020-09-21","3 day R","2020-05-17","DE","point","NA",0.832858362656192
"2020-09-21","3 day R","2020-05-17","DE","quantile","0.025",0.789263512624197
"2020-09-21","3 day R","2020-05-17","DE","quantile","0.975",0.877210458150309
"2020-09-21","3 day R","2020-05-18","DE","point","NA",0.844833198551642
"2020-09-21","3 day R","2020-05-18","DE","quantile","0.025",0.800313580058641
"2020-09-21","3 day R","2020-05-18","DE","quantile","0.975",0.890540859803865
"2020-09-21","3 day R","2020-05-19","DE","point","NA",0.853693186793547
"2020-09-21","3 day R","2020-05-19","DE","quantile","0.025",0.807945605995876
"2020-09-21","3 day R","2020-05-19","DE","quantile","0.975",0.900682804784973
"2020-09-21","3 day R","2020-05-20","DE","point","NA",0.860332558061831
"2020-09-21","3 day R","2020-05-20","DE","quantile","0.025",0.813791898503257
"2020-09-21","3 day R","2020-05-20","DE","quantile","0.975",0.90796203669306
"2020-09-21","3 day R","2020-05-21","DE","point","NA",0.865440281450665
"2020-09-21","3 day R","2020-05-21","DE","quantile","0.025",0.818133048398266
"2020-09-21","3 day R","2020-05-21","DE","quantile","0.975",0.913907048473187
"2020-09-21","3 day R","2020-05-22","DE","point","NA",0.871076584721311
"2020-09-21","3 day R","2020-05-22","DE","quantile","0.025",0.822609149110468
"2020-09-21","3 day R","2020-05-22","DE","quantile","0.975",0.920911764950262
"2020-09-21","3 day R","2020-05-23","DE","point","NA",0.878108188730937
"2020-09-21","3 day R","2020-05-23","DE","quantile","0.025",0.829223668500375
"2020-09-21","3 day R","2020-05-23","DE","quantile","0.975",0.928541603003206
"2020-09-21","3 day R","2020-05-24","DE","point","NA",0.885174519826307
"2020-09-21","3 day R","2020-05-24","DE","quantile","0.025",0.835118288093741
"2020-09-21","3 day R","2020-05-24","DE","quantile","0.975",0.937391463781447
"2020-09-21","3 day R","2020-05-25","DE","point","NA",0.891852901647391
"2020-09-21","3 day R","2020-05-25","DE","quantile","0.025",0.840357733558875
"2020-09-21","3 day R","2020-05-25","DE","quantile","0.975",0.94401509253918
"2020-09-21","3 day R","2020-05-26","DE","point","NA",0.893150962625356
"2020-09-21","3 day R","2020-05-26","DE","quantile","0.025",0.841717291386054
"2020-09-21","3 day R","2020-05-26","DE","quantile","0.975",0.946746937404504
"2020-09-21","3 day R","2020-05-27","DE","point","NA",0.889745846990336
"2020-09-21","3 day R","2020-05-27","DE","quantile","0.025",0.837225320021359
"2020-09-21","3 day R","2020-05-27","DE","quantile","0.975",0.943731972460605
"2020-09-21","3 day R","2020-05-28","DE","point","NA",0.881563793966499
"2020-09-21","3 day R","2020-05-28","DE","quantile","0.025",0.828632475885515
"2020-09-21","3 day R","2020-05-28","DE","quantile","0.975",0.936110677157433
"2020-09-21","3 day R","2020-05-29","DE","point","NA",0.875613159495787
"2020-09-21","3 day R","2020-05-29","DE","quantile","0.025",0.822381703415304
"2020-09-21","3 day R","2020-05-29","DE","quantile","0.975",0.930657470734577
"2020-09-21","3 day R","2020-05-30","DE","point","NA",0.873475048044723
"2020-09-21","3 day R","2020-05-30","DE","quantile","0.025",0.819697357354678
"2020-09-21","3 day R","2020-05-30","DE","quantile","0.975",0.929367373141215
"2020-09-21","3 day R","2020-05-31","DE","point","NA",0.876521213940241
"2020-09-21","3 day R","2020-05-31","DE","quantile","0.025",0.822428699965099
"2020-09-21","3 day R","2020-05-31","DE","quantile","0.975",0.932891326215682
"2020-09-21","3 day R","2020-06-01","DE","point","NA",0.887659265051253
"2020-09-21","3 day R","2020-06-01","DE","quantile","0.025",0.832085826125909
"2020-09-21","3 day R","2020-06-01","DE","quantile","0.975",0.945113486018374
"2020-09-21","3 day R","2020-06-02","DE","point","NA",0.905446353992776
"2020-09-21","3 day R","2020-06-02","DE","quantile","0.025",0.848341602294084
"2020-09-21","3 day R","2020-06-02","DE","quantile","0.975",0.964424952068112
