"data_version","target","date","location","type","quantile","value"
"2021-01-21","3 day R","2020-02-02","DE","quantile","97.5",1.63928980925826
"2021-01-21","3 day R","2020-02-03","DE","point","NA",0.692364393142947
"2021-01-21","3 day R","2020-02-03","DE","quantile","0.025",0.0931350304272526
"2021-01-21","3 day R","2020-02-03","DE","quantile","97.5",1.76632675494352
"2021-01-21","3 day R","2020-02-04","DE","point","NA",0.826842902947908
"2021-01-21","3 day R","2020-02-04","DE","quantile","0.025",0.14247487361752
"2021-01-21","3 day R","2020-02-04","DE","quantile","97.5",2.12760233806476
"2021-01-21","3 day R","2020-02-05","DE","point","NA",1.05054393980259
"2021-01-21","3 day R","2020-02-05","DE","quantile","0.025",0.23228099027368
"2021-01-21","3 day R","2020-02-05","DE","quantile","97.5",2.58672805982126
"2021-01-21","3 day R","2020-02-06","DE","point","NA",1.37271467431318
"2021-01-21","3 day R","2020-02-06","DE","quantile","0.025",0.353522048914851
"2021-01-21","3 day R","2020-02-06","DE","quantile","97.5",3.17681621395365
"2021-01-21","3 day R","2020-02-07","DE","point","NA",1.75770920250519
"2021-01-21","3 day R","2020-02-07","DE","quantile","0.025",0.527865884659308
"2021-01-21","3 day R","2020-02-07","DE","quantile","97.5",3.73368826075454
"2021-01-21","3 day R","2020-02-08","DE","point","NA",2.09258770401119
"2021-01-21","3 day R","2020-02-08","DE","quantile","0.025",0.766238586062713
"2021-01-21","3 day R","2020-02-08","DE","quantile","97.5",4.18032267251743
"2021-01-21","3 day R","2020-02-09","DE","point","NA",2.43425430866042
"2021-01-21","3 day R","2020-02-09","DE","quantile","0.025",1.00076929385264
"2021-01-21","3 day R","2020-02-09","DE","quantile","97.5",4.5313067533204
"2021-01-21","3 day R","2020-02-10","DE","point","NA",2.6705260420062
"2021-01-21","3 day R","2020-02-10","DE","quantile","0.025",1.2519911832897
"2021-01-21","3 day R","2020-02-10","DE","quantile","97.5",4.59067587640077
"2021-01-21","3 day R","2020-02-11","DE","point","NA",2.89810329787872
"2021-01-21","3 day R","2020-02-11","DE","quantile","0.025",1.54785785976302
"2021-01-21","3 day R","2020-02-11","DE","quantile","97.5",4.64146439705376
"2021-01-21","3 day R","2020-02-12","DE","point","NA",3.17912143434556
"2021-01-21","3 day R","2020-02-12","DE","quantile","0.025",1.88852748644329
"2021-01-21","3 day R","2020-02-12","DE","quantile","97.5",4.78691120173368
"2021-01-21","3 day R","2020-02-13","DE","point","NA",3.54139646211125
"2021-01-21","3 day R","2020-02-13","DE","quantile","0.025",2.31994066728522
"2021-01-21","3 day R","2020-02-13","DE","quantile","97.5",5.01706337538639
"2021-01-21","3 day R","2020-02-14","DE","point","NA",4.00039470436123
"2021-01-21","3 day R","2020-02-14","DE","quantile","0.025",2.84735953537822
"2021-01-21","3 day R","2020-02-14","DE","quantile","97.5",5.35042416095529
"2021-01-21","3 day R","2020-02-15","DE","point","NA",4.37881221085873
"2021-01-21","3 day R","2020-02-15","DE","quantile","0.025",3.33039244477314
"2021-01-21","3 day R","2020-02-15","DE","quantile","97.5",5.58556933029532
"2021-01-21","3 day R","2020-02-16","DE","point","NA",4.54265606364508
"2021-01-21","3 day R","2020-02-16","DE","quantile","0.025",3.60440238900751
"2021-01-21","3 day R","2020-02-16","DE","quantile","97.5",5.5675016788676
"2021-01-21","3 day R","2020-02-17","DE","point","NA",4.45563991645993
"2021-01-21","3 day R","2020-02-17","DE","quantile","0.025",3.70010184430446
"2021-01-21","3 day R","2020-02-17","DE","quantile","97.5",5.27725208912516
"2021-01-21","3 day R","2020-02-18","DE","point","NA",4.18917776052022
"2021-01-21","3 day R","2020-02-18","DE","quantile","0.025",3.56989182260113
"2021-01-21","3 day R","2020-02-18","DE","quantile","97.5",4.85495055923724
"2021-01-21","3 day R","2020-02-19","DE","point","NA",3.85647197600321
"2021-01-21","3 day R","2020-02-19","DE","quantile","0.025",3.34865392487315
"2021-01-21","3 day R","2020-02-19","DE","quantile","97.5",4.38418786940797
"2021-01-21","3 day R","2020-02-20","DE","point","NA",3.47699055014997
"2021-01-21","3 day R","2020-02-20","DE","quantile","0.025",3.08241517602456
"2021-01-21","3 day R","2020-02-20","DE","quantile","97.5",3.8979510231214
"2021-01-21","3 day R","2020-02-21","DE","point","NA",3.11857535616414
"2021-01-21","3 day R","2020-02-21","DE","quantile","0.025",2.79932509792234
"2021-01-21","3 day R","2020-02-21","DE","quantile","97.5",3.45476007265115
"2021-01-21","3 day R","2020-02-22","DE","point","NA",2.80893624802515
"2021-01-21","3 day R","2020-02-22","DE","quantile","0.025",2.54851577380949
"2021-01-21","3 day R","2020-02-22","DE","quantile","97.5",3.0818433623414
"2021-01-21","3 day R","2020-02-23","DE","point","NA",2.59230235463707
"2021-01-21","3 day R","2020-02-23","DE","quantile","0.025",2.37223976708063
"2021-01-21","3 day R","2020-02-23","DE","quantile","97.5",2.82315756276035
"2021-01-21","3 day R","2020-02-24","DE","point","NA",2.49455120035901
"2021-01-21","3 day R","2020-02-24","DE","quantile","0.025",2.30192938732774
"2021-01-21","3 day R","2020-02-24","DE","quantile","97.5",2.69410268865857
"2021-01-21","3 day R","2020-02-25","DE","point","NA",2.49096668992928
"2021-01-21","3 day R","2020-02-25","DE","quantile","0.025",2.31935219597962
"2021-01-21","3 day R","2020-02-25","DE","quantile","97.5",2.66861926320945
"2021-01-21","3 day R","2020-02-26","DE","point","NA",2.54581475062391
"2021-01-21","3 day R","2020-02-26","DE","quantile","0.025",2.38910075264106
"2021-01-21","3 day R","2020-02-26","DE","quantile","97.5",2.70554847384408
"2021-01-21","3 day R","2020-02-27","DE","point","NA",2.64396687522615
"2021-01-21","3 day R","2020-02-27","DE","quantile","0.025",2.50022074444654
"2021-01-21","3 day R","2020-02-27","DE","quantile","97.5",2.79087089582061
"2021-01-21","3 day R","2020-02-28","DE","point","NA",2.7724781067444
"2021-01-21","3 day R","2020-02-28","DE","quantile","0.025",2.64029842090661
"2021-01-21","3 day R","2020-02-28","DE","quantile","97.5",2.90754649416921
"2021-01-21","3 day R","2020-02-29","DE","point","NA",2.89589595102042
"2021-01-21","3 day R","2020-02-29","DE","quantile","0.025",2.77567193237705
"2021-01-21","3 day R","2020-02-29","DE","quantile","97.5",3.01919256871566
"2021-01-21","3 day R","2020-03-01","DE","point","NA",2.97676462494889
"2021-01-21","3 day R","2020-03-01","DE","quantile","0.025",2.8672068483629
"2021-01-21","3 day R","2020-03-01","DE","quantile","97.5",3.08822746364029
"2021-01-21","3 day R","2020-03-02","DE","point","NA",2.99241482995302
"2021-01-21","3 day R","2020-03-02","DE","quantile","0.025",2.8957941786333
"2021-01-21","3 day R","2020-03-02","DE","quantile","97.5",3.09008560889831
"2021-01-21","3 day R","2020-03-03","DE","point","NA",2.94678323615842
"2021-01-21","3 day R","2020-03-03","DE","quantile","0.025",2.86262900042635
"2021-01-21","3 day R","2020-03-03","DE","quantile","97.5",3.03248273053171
"2021-01-21","3 day R","2020-03-04","DE","point","NA",2.84198626893033
"2021-01-21","3 day R","2020-03-04","DE","quantile","0.025",2.76927583232197
"2021-01-21","3 day R","2020-03-04","DE","quantile","97.5",2.91562581107655
"2021-01-21","3 day R","2020-03-05","DE","point","NA",2.68702230023291
"2021-01-21","3 day R","2020-03-05","DE","quantile","0.025",2.62465584927907
"2021-01-21","3 day R","2020-03-05","DE","quantile","97.5",2.75011086407509
"2021-01-21","3 day R","2020-03-06","DE","point","NA",2.50407777353971
"2021-01-21","3 day R","2020-03-06","DE","quantile","0.025",2.45083150466232
"2021-01-21","3 day R","2020-03-06","DE","quantile","97.5",2.55788559571245
"2021-01-21","3 day R","2020-03-07","DE","point","NA",2.30579218740714
"2021-01-21","3 day R","2020-03-07","DE","quantile","0.025",2.26047384545864
"2021-01-21","3 day R","2020-03-07","DE","quantile","97.5",2.35164587897904
"2021-01-21","3 day R","2020-03-08","DE","point","NA",2.10604336372322
"2021-01-21","3 day R","2020-03-08","DE","quantile","0.025",2.0670397535243
"2021-01-21","3 day R","2020-03-08","DE","quantile","97.5",2.14546498378122
"2021-01-21","3 day R","2020-03-09","DE","point","NA",1.91589695796946
"2021-01-21","3 day R","2020-03-09","DE","quantile","0.025",1.8820458610851
"2021-01-21","3 day R","2020-03-09","DE","quantile","97.5",1.9499749733894
"2021-01-21","3 day R","2020-03-10","DE","point","NA",1.74592729038917
"2021-01-21","3 day R","2020-03-10","DE","quantile","0.025",1.71621311904902
"2021-01-21","3 day R","2020-03-10","DE","quantile","97.5",1.77589295504288
"2021-01-21","3 day R","2020-03-11","DE","point","NA",1.59833958058916
"2021-01-21","3 day R","2020-03-11","DE","quantile","0.025",1.57200625260278
"2021-01-21","3 day R","2020-03-11","DE","quantile","97.5",1.6248604285995
"2021-01-21","3 day R","2020-03-12","DE","point","NA",1.46862579465806
"2021-01-21","3 day R","2020-03-12","DE","quantile","0.025",1.44486040467718
"2021-01-21","3 day R","2020-03-12","DE","quantile","97.5",1.49251891607322
"2021-01-21","3 day R","2020-03-13","DE","point","NA",1.35414313530486
"2021-01-21","3 day R","2020-03-13","DE","quantile","0.025",1.33256298613113
"2021-01-21","3 day R","2020-03-13","DE","quantile","97.5",1.3758537582597
"2021-01-21","3 day R","2020-03-14","DE","point","NA",1.25620637423692
"2021-01-21","3 day R","2020-03-14","DE","quantile","0.025",1.23634630192638
"2021-01-21","3 day R","2020-03-14","DE","quantile","97.5",1.27625909283303
"2021-01-21","3 day R","2020-03-15","DE","point","NA",1.1716560081177
"2021-01-21","3 day R","2020-03-15","DE","quantile","0.025",1.15311081164173
"2021-01-21","3 day R","2020-03-15","DE","quantile","97.5",1.19034414782409
"2021-01-21","3 day R","2020-03-16","DE","point","NA",1.09972517684825
"2021-01-21","3 day R","2020-03-16","DE","quantile","0.025",1.08223621606514
"2021-01-21","3 day R","2020-03-16","DE","quantile","97.5",1.11735961617665
"2021-01-21","3 day R","2020-03-17","DE","point","NA",1.03969856506773
"2021-01-21","3 day R","2020-03-17","DE","quantile","0.025",1.02300411869289
"2021-01-21","3 day R","2020-03-17","DE","quantile","97.5",1.05651734345761
"2021-01-21","3 day R","2020-03-18","DE","point","NA",0.992234136295611
"2021-01-21","3 day R","2020-03-18","DE","quantile","0.025",0.97609406545197
"2021-01-21","3 day R","2020-03-18","DE","quantile","97.5",1.0085076825019
"2021-01-21","3 day R","2020-03-19","DE","point","NA",0.956561080989936
"2021-01-21","3 day R","2020-03-19","DE","quantile","0.025",0.940831452005604
"2021-01-21","3 day R","2020-03-19","DE","quantile","97.5",0.972464580575584
"2021-01-21","3 day R","2020-03-20","DE","point","NA",0.931119712920365
"2021-01-21","3 day R","2020-03-20","DE","quantile","0.025",0.91564102146345
"2021-01-21","3 day R","2020-03-20","DE","quantile","97.5",0.946724145885871
"2021-01-21","3 day R","2020-03-21","DE","point","NA",0.914631109844703
"2021-01-21","3 day R","2020-03-21","DE","quantile","0.025",0.899214322108909
"2021-01-21","3 day R","2020-03-21","DE","quantile","97.5",0.93017313692012
"2021-01-21","3 day R","2020-03-22","DE","point","NA",0.904055364201974
"2021-01-21","3 day R","2020-03-22","DE","quantile","0.025",0.888618071057384
"2021-01-21","3 day R","2020-03-22","DE","quantile","97.5",0.91963721329228
"2021-01-21","3 day R","2020-03-23","DE","point","NA",0.89730282883479
"2021-01-21","3 day R","2020-03-23","DE","quantile","0.025",0.881777519319629
"2021-01-21","3 day R","2020-03-23","DE","quantile","97.5",0.912947686636701
"2021-01-21","3 day R","2020-03-24","DE","point","NA",0.892491469407171
"2021-01-21","3 day R","2020-03-24","DE","quantile","0.025",0.876898141666691
"2021-01-21","3 day R","2020-03-24","DE","quantile","97.5",0.908181678556222
"2021-01-21","3 day R","2020-03-25","DE","point","NA",0.889087267257008
"2021-01-21","3 day R","2020-03-25","DE","quantile","0.025",0.873373731539962
"2021-01-21","3 day R","2020-03-25","DE","quantile","97.5",0.904938959400296
"2021-01-21","3 day R","2020-03-26","DE","point","NA",0.885668614081361
"2021-01-21","3 day R","2020-03-26","DE","quantile","0.025",0.869767973690613
"2021-01-21","3 day R","2020-03-26","DE","quantile","97.5",0.901717911838404
"2021-01-21","3 day R","2020-03-27","DE","point","NA",0.88173989518402
"2021-01-21","3 day R","2020-03-27","DE","quantile","0.025",0.86564304332572
"2021-01-21","3 day R","2020-03-27","DE","quantile","97.5",0.89792173870031
"2021-01-21","3 day R","2020-03-28","DE","point","NA",0.875642305955155
"2021-01-21","3 day R","2020-03-28","DE","quantile","0.025",0.859428672997847
"2021-01-21","3 day R","2020-03-28","DE","quantile","97.5",0.892005350689739
"2021-01-21","3 day R","2020-03-29","DE","point","NA",0.866667403528187
"2021-01-21","3 day R","2020-03-29","DE","quantile","0.025",0.850279976768007
"2021-01-21","3 day R","2020-03-29","DE","quantile","97.5",0.883209073239644
"2021-01-21","3 day R","2020-03-30","DE","point","NA",0.854167706290965
"2021-01-21","3 day R","2020-03-30","DE","quantile","0.025",0.837740064715821
"2021-01-21","3 day R","2020-03-30","DE","quantile","97.5",0.870720321906693
"2021-01-21","3 day R","2020-03-31","DE","point","NA",0.839109793269329
"2021-01-21","3 day R","2020-03-31","DE","quantile","0.025",0.822607197621387
"2021-01-21","3 day R","2020-03-31","DE","quantile","97.5",0.855784782290712
"2021-01-21","3 day R","2020-04-01","DE","point","NA",0.82369962511501
"2021-01-21","3 day R","2020-04-01","DE","quantile","0.025",0.80709588736173
"2021-01-21","3 day R","2020-04-01","DE","quantile","97.5",0.840470068824648
"2021-01-21","3 day R","2020-04-02","DE","point","NA",0.809228376683579
"2021-01-21","3 day R","2020-04-02","DE","quantile","0.025",0.792445542127591
"2021-01-21","3 day R","2020-04-02","DE","quantile","97.5",0.826119419622878
"2021-01-21","3 day R","2020-04-03","DE","point","NA",0.796876094759984
"2021-01-21","3 day R","2020-04-03","DE","quantile","0.025",0.779897635685668
"2021-01-21","3 day R","2020-04-03","DE","quantile","97.5",0.814034607386743
"2021-01-21","3 day R","2020-04-04","DE","point","NA",0.787164113919976
"2021-01-21","3 day R","2020-04-04","DE","quantile","0.025",0.769978023615329
"2021-01-21","3 day R","2020-04-04","DE","quantile","97.5",0.804537256274377
"2021-01-21","3 day R","2020-04-05","DE","point","NA",0.780549243628825
"2021-01-21","3 day R","2020-04-05","DE","quantile","0.025",0.763054152709177
"2021-01-21","3 day R","2020-04-05","DE","quantile","97.5",0.798237101083282
"2021-01-21","3 day R","2020-04-06","DE","point","NA",0.776244116661777
"2021-01-21","3 day R","2020-04-06","DE","quantile","0.025",0.75838409523987
"2021-01-21","3 day R","2020-04-06","DE","quantile","97.5",0.794309110683388
"2021-01-21","3 day R","2020-04-07","DE","point","NA",0.77352568871655
"2021-01-21","3 day R","2020-04-07","DE","quantile","0.025",0.755253773251193
"2021-01-21","3 day R","2020-04-07","DE","quantile","97.5",0.792012960493481
"2021-01-21","3 day R","2020-04-08","DE","point","NA",0.772466026693557
"2021-01-21","3 day R","2020-04-08","DE","quantile","0.025",0.753685550912527
"2021-01-21","3 day R","2020-04-08","DE","quantile","97.5",0.791414083989208
"2021-01-21","3 day R","2020-04-09","DE","point","NA",0.774712138479904
"2021-01-21","3 day R","2020-04-09","DE","quantile","0.025",0.755441838833691
"2021-01-21","3 day R","2020-04-09","DE","quantile","97.5",0.794179607636337
"2021-01-21","3 day R","2020-04-10","DE","point","NA",0.778369710032556
"2021-01-21","3 day R","2020-04-10","DE","quantile","0.025",0.758628471592358
"2021-01-21","3 day R","2020-04-10","DE","quantile","97.5",0.798356337794028
"2021-01-21","3 day R","2020-04-11","DE","point","NA",0.783233518583292
"2021-01-21","3 day R","2020-04-11","DE","quantile","0.025",0.762868316204783
"2021-01-21","3 day R","2020-04-11","DE","quantile","97.5",0.803893211508215
"2021-01-21","3 day R","2020-04-12","DE","point","NA",0.786579908480527
"2021-01-21","3 day R","2020-04-12","DE","quantile","0.025",0.765615914831697
"2021-01-21","3 day R","2020-04-12","DE","quantile","97.5",0.807823113154627
"2021-01-21","3 day R","2020-04-13","DE","point","NA",0.787942489660394
"2021-01-21","3 day R","2020-04-13","DE","quantile","0.025",0.766339773283925
"2021-01-21","3 day R","2020-04-13","DE","quantile","97.5",0.809766611408006
"2021-01-21","3 day R","2020-04-14","DE","point","NA",0.785693046260842
"2021-01-21","3 day R","2020-04-14","DE","quantile","0.025",0.763688131015129
"2021-01-21","3 day R","2020-04-14","DE","quantile","97.5",0.808006146111484
"2021-01-21","3 day R","2020-04-15","DE","point","NA",0.780090299807513
"2021-01-21","3 day R","2020-04-15","DE","quantile","0.025",0.757624579169761
"2021-01-21","3 day R","2020-04-15","DE","quantile","97.5",0.802895127209325
"2021-01-21","3 day R","2020-04-16","DE","point","NA",0.772611470075033
"2021-01-21","3 day R","2020-04-16","DE","quantile","0.025",0.749656046619092
"2021-01-21","3 day R","2020-04-16","DE","quantile","97.5",0.79593315919851
"2021-01-21","3 day R","2020-04-17","DE","point","NA",0.765036664317878
"2021-01-21","3 day R","2020-04-17","DE","quantile","0.025",0.741568485088351
"2021-01-21","3 day R","2020-04-17","DE","quantile","97.5",0.788730314513577
"2021-01-21","3 day R","2020-04-18","DE","point","NA",0.758285030117907
"2021-01-21","3 day R","2020-04-18","DE","quantile","0.025",0.734511018650546
"2021-01-21","3 day R","2020-04-18","DE","quantile","97.5",0.782490459634939
"2021-01-21","3 day R","2020-04-19","DE","point","NA",0.753675578374001
"2021-01-21","3 day R","2020-04-19","DE","quantile","0.025",0.729279719475689
"2021-01-21","3 day R","2020-04-19","DE","quantile","97.5",0.778509023205406
"2021-01-21","3 day R","2020-04-20","DE","point","NA",0.752000895854611
"2021-01-21","3 day R","2020-04-20","DE","quantile","0.025",0.72689504291094
"2021-01-21","3 day R","2020-04-20","DE","quantile","97.5",0.777514327392145
"2021-01-21","3 day R","2020-04-21","DE","point","NA",0.752982818649093
"2021-01-21","3 day R","2020-04-21","DE","quantile","0.025",0.727214661079644
"2021-01-21","3 day R","2020-04-21","DE","quantile","97.5",0.779215642193753
"2021-01-21","3 day R","2020-04-22","DE","point","NA",0.757716893462697
"2021-01-21","3 day R","2020-04-22","DE","quantile","0.025",0.731101822960693
"2021-01-21","3 day R","2020-04-22","DE","quantile","97.5",0.784868378875072
"2021-01-21","3 day R","2020-04-23","DE","point","NA",0.767617981774729
"2021-01-21","3 day R","2020-04-23","DE","quantile","0.025",0.740056113126302
"2021-01-21","3 day R","2020-04-23","DE","quantile","97.5",0.795655476070987
"2021-01-21","3 day R","2020-04-24","DE","point","NA",0.783152714758603
"2021-01-21","3 day R","2020-04-24","DE","quantile","0.025",0.754594699341681
"2021-01-21","3 day R","2020-04-24","DE","quantile","97.5",0.812233724021151
"2021-01-21","3 day R","2020-04-25","DE","point","NA",0.800652868265292
"2021-01-21","3 day R","2020-04-25","DE","quantile","0.025",0.77107054542432
"2021-01-21","3 day R","2020-04-25","DE","quantile","97.5",0.830735751994601
"2021-01-21","3 day R","2020-04-26","DE","point","NA",0.817786017897123
"2021-01-21","3 day R","2020-04-26","DE","quantile","0.025",0.787101711574549
"2021-01-21","3 day R","2020-04-26","DE","quantile","97.5",0.849091612796435
"2021-01-21","3 day R","2020-04-27","DE","point","NA",0.831928810357356
"2021-01-21","3 day R","2020-04-27","DE","quantile","0.025",0.800126981456683
"2021-01-21","3 day R","2020-04-27","DE","quantile","97.5",0.864335831670938
"2021-01-21","3 day R","2020-04-28","DE","point","NA",0.841523554103952
"2021-01-21","3 day R","2020-04-28","DE","quantile","0.025",0.808761420819928
"2021-01-21","3 day R","2020-04-28","DE","quantile","97.5",0.874845897287404
"2021-01-21","3 day R","2020-04-29","DE","point","NA",0.847593599706721
"2021-01-21","3 day R","2020-04-29","DE","quantile","0.025",0.814040534843977
"2021-01-21","3 day R","2020-04-29","DE","quantile","97.5",0.881682135229622
"2021-01-21","3 day R","2020-04-30","DE","point","NA",0.85076245759702
"2021-01-21","3 day R","2020-04-30","DE","quantile","0.025",0.816668458232656
"2021-01-21","3 day R","2020-04-30","DE","quantile","97.5",0.885543894955827
"2021-01-21","3 day R","2020-05-01","DE","point","NA",0.855363199792692
"2021-01-21","3 day R","2020-05-01","DE","quantile","0.025",0.820565208228689
"2021-01-21","3 day R","2020-05-01","DE","quantile","97.5",0.890813050629783
"2021-01-21","3 day R","2020-05-02","DE","point","NA",0.857907560516905
"2021-01-21","3 day R","2020-05-02","DE","quantile","0.025",0.822584285489267
"2021-01-21","3 day R","2020-05-02","DE","quantile","97.5",0.894046733201575
"2021-01-21","3 day R","2020-05-03","DE","point","NA",0.856819376549167
"2021-01-21","3 day R","2020-05-03","DE","quantile","0.025",0.820776944706246
"2021-01-21","3 day R","2020-05-03","DE","quantile","97.5",0.893513474736918
"2021-01-21","3 day R","2020-05-04","DE","point","NA",0.853098638707668
"2021-01-21","3 day R","2020-05-04","DE","quantile","0.025",0.816455481309076
"2021-01-21","3 day R","2020-05-04","DE","quantile","97.5",0.890226736375263
"2021-01-21","3 day R","2020-05-05","DE","point","NA",0.847273898448444
"2021-01-21","3 day R","2020-05-05","DE","quantile","0.025",0.810153167014346
"2021-01-21","3 day R","2020-05-05","DE","quantile","97.5",0.884902825428927
"2021-01-21","3 day R","2020-05-06","DE","point","NA",0.843520344522792
"2021-01-21","3 day R","2020-05-06","DE","quantile","0.025",0.806163091725059
"2021-01-21","3 day R","2020-05-06","DE","quantile","97.5",0.881531056214101
"2021-01-21","3 day R","2020-05-07","DE","point","NA",0.843150911895437
